60,2125
5,2126
54,2126
43,2127
52,2127
4,2128
1,2132
9,2132
2,2133
5,2133
38,2133
1,2135
1,2136
10,2137
16,2137
23,2137
26,2137
46,2137
9,2138
2,2139
9,2139
58,2140
10,2141
46,2142
2,2143
10,2143
30,2144
9,2146
49,2146
46,2147
28,2148
44,2148
23,2149
31,2149
52,2149
53,2149
16,2150
34,2150
20,2151
36,2151
42,2151
8,2152
22,2153
7,2154
6,2155
48,2155
7,2156
6,2157
8,2158
31,2159
1,2160
12,2160
9,2161
17,2161
27,2161
41,2161
23,2162
60,2163
2,2163
10,2163
3,2164
56,2164
4,2165
53,2165
1,2166
1,2167
48,2167
55,2167
4,2168
9,2168
2,2169
10,2169
17,2169
12,2170
21,2170
60,2171
3,2171
9,2171
45,2171
2,2173
5,2173
10,2173
5,2175
32,2176
37,2178
17,2180
44,2180
18,2182
60,2183
1,2184
30,2184
59,2184
1,2186
26,2186
28,2186
2,2188
16,2189
15,2190
47,2190
1,2191
13,2191
13,2192
42,2192
2,2193
24,2196
2,2197
13,2198
56,2199
9,2200
38,2201
38,2202
50,2204
56,2204
15,2205
41,2205
25,2207
28,2209
20,2210
25,2210
28,2210
41,2210
45,2211
17,2212
30,2212
24,2213
34,2213
37,2213
27,2214
29,2214
24,2215
48,2215
52,2215
53,2215
23,2216
41,2216
47,2216
14,2221
27,2221
10,2222
20,2222
48,2223
18,2224
46,2224
20,2225
44,2226
18,2228
40,2229
57,2229
33,2230
42,2230
4,2231
9,2231
21,2231
16,2232
8,2235
9,2235
52,2235
43,2236
10,2237
40,2237
36,2238
10,2240
24,2240
38,2240
9,2241
14,2242
50,2243
60,2244
13,2245
32,2246
18,2247
13,2248
19,2249
30,2249
36,2251
35,2252
1,2253
1,2255
31,2255
46,2255
29,2256
2,2257
25,2257
45,2257
57,2257
18,2258
52,2258
2,2259
55,2259
9,2261
33,2261
55,2261
59,2263
46,2264
1,2265
2,2267
38,2268
56,2268
10,2269
18,2269
20,2270
12,2271
13,2271
14,2271
56,2271
31,2272
32,2272
1,2273
52,2273
55,2273
2,2274
12,2274
25,2274
29,2274
1,2275
2,2276
9,2277
36,2277
1,2278
35,2278
60,2279
2,2279
10,2279
40,2279
9,2281
51,2281
13,2283
16,2283
41,2283
10,2284
10,2285
17,2285
9,2286
45,2286
55,2286
14,2287
49,2287
37,2289
9,2291
18,2291
6,2293
10,2293
33,2294
8,2295
9,2295
7,2296
37,2296
10,2297
7,2298
46,2298
8,2299
10,2299
6,2300
37,2300
44,2300
51,2300
9,2301
21,2301
57,2302
18,2304
26,2305
58,2306
30,2307
57,2307
14,2308
30,2308
42,2308
8,2313
22,2313
49,2313
32,2314
35,2315
36,2315
6,2318
22,2318
42,2318
56,2319
7,2320
40,2320
36,2322
24,2323
59,2323
7,2324
33,2324
6,2325
15,2325
8,2326
21,2326
47,2326
36,2327
51,2327
49,2329
11,2330
25,2330
32,2330
36,2330
55,2330
9,2331
14,2331
49,2331
51,2331
12,2332
38,2333
47,2333
57,2333
10,2334
1,2336
1,2337
9,2337
2,2338
10,2338
40,2338
3,2339
9,2339
48,2339
50,2339
2,2340
10,2340
40,2341
58,2341
1,2342
7,2343
29,2343
36,2344
40,2344
54,2344
3,2345
6,2345
2,2346
6,2346
39,2346
8,2347
12,2348
8,2350
21,2350
41,2350
7,2351
11,2351
27,2351
49,2351
25,2353
20,2354
43,2354
58,2354
23,2357
16,2358
28,2358
3,2360
4,2362
43,2363
57,2363
5,2364
14,2364
43,2364
3,2365
47,2365
5,2366
33,2366
43,2366
4,2367
28,2367
49,2368
34,2369
50,2370
54,2370
57,2370
32,2372
3,2373
31,2374
21,2375
5,2376
58,2378
10,2379
11,2380
15,2380
5,2381
28,2383
1,2384
4,2384
14,2384
9,2385
13,2385
41,2385
50,2385
4,2386
9,2386
2,2387
3,2387
10,2387
41,2387
47,2388
1,2389
4,2389
9,2389
40,2389
1,2390
2,2391
28,2391
58,2391
10,2392
55,2392
1,2393
23,2393
24,2393
30,2393
43,2394
2,2395
27,2395
24,2396
10,2398
45,2398
54,2398
9,2399
11,2400
33,2400
57,2400
40,2401
9,2403
37,2403
45,2403
10,2404
58,2404
10,2405
9,2406
15,2406
43,2406
48,2406
28,2409
30,2411
9,2414
18,2415
59,2415
40,2416
10,2417
37,2417
42,2417
54,2417
59,2417
9,2418
14,2418
10,2419
43,2419
9,2420
10,2421
17,2421
23,2423
43,2423
46,2423
43,2424
23,2425
28,2425
51,2425
16,2426
49,2426
50,2426
38,2427
55,2427
38,2428
4,2429
18,2429
13,2431
38,2431
55,2432
13,2434
24,2434
29,2434
37,2434
31,2435
45,2435
40,2436
48,2436
40,2437
31,2438
25,2439
27,2441
53,2441
5,2443
30,2443
34,2443
42,2445
43,2446
10,2447
50,2447
9,2448
43,2448
30,2449
38,2449
23,2450
33,2450
9,2451
24,2451
30,2453
41,2454
10,2455
12,2455
30,2455
36,2455
51,2455
15,2456
35,2456
27,2458
42,2458
51,2459
9,2460
42,2461
10,2462
37,2462
13,2463
42,2463
56,2464
27,2466
26,2467
59,2467
17,2469
58,2469
33,2470
3,2472
15,2472
5,2473
28,2473
35,2473
51,2473
5,2474
44,2474
50,2474
4,2475
21,2475
26,2475
38,2475
4,2476
53,2477
3,2478
37,2478
43,2478
57,2483
39,2485
15,2487
17,2487
21,2487
21,2488
24,2490
27,2490
25,2491
43,2492
24,2493
35,2493
30,2494
29,2495
33,2495
18,2496
44,2496
29,2497
41,2498
36,2499
18,2500
24,2500
36,2501
27,2502
27,2503
55,2505
52,2506
14,2507
21,2508
22,2508
54,2510
10,2511
8,2512
9,2512
39,2512
14,2513
9,2514
43,2515
53,2515
3,2516
10,2516
37,2517
53,2517
43,2518
4,2519
9,2519
11,2520
58,2520
5,2521
10,2521
14,2521
20,2521
26,2521
51,2523
4,2524
14,2525
20,2525
37,2525
8,2526
57,2526
1,2527
1,2528
3,2528
5,2529
14,2529
55,2529
2,2531
6,2531
26,2533
34,2533
1,2534
7,2534
2,2535
26,2535
2,2536
7,2536
6,2538
10,2538
49,2538
8,2539
54,2539
11,2540
12,2541
26,2541
9,2542
12,2542
52,2542
22,2546
57,2546
38,2547
3,2548
10,2548
52,2548
54,2548
5,2549
9,2549
25,2549
5,2550
40,2550
10,2551
26,2551
31,2551
27,2552
29,2552
40,2552
48,2552
55,2552
4,2553
15,2553
15,2554
24,2554
31,2554
32,2555
43,2555
35,2556
10,2557
24,2557
43,2557
53,2557
54,2557
4,2558
5,2558
9,2558
3,2559
9,2559
27,2559
6,2560
21,2560
10,2563
28,2563
44,2563
22,2564
26,2565
31,2565
9,2566
10,2568
47,2568
51,2568
23,2569
49,2569
9,2570
16,2570
10,2571
19,2572
9,2574
17,2574
47,2574
22,2575
39,2575
10,2577
51,2577
9,2578
38,2578
38,2579
57,2579
13,2580
52,2580
10,2581
10,2582
20,2582
17,2583
36,2583
56,2584
59,2584
56,2585
9,2586
39,2587
9,2588
17,2588
40,2589
13,2591
14,2591
20,2592
12,2594
16,2594
52,2594
22,2597
45,2597
6,2598
8,2599
27,2599
52,2600
19,2601
22,2601
38,2601
7,2603
7,2604
8,2605
16,2605
29,2605
34,2605
44,2605
6,2606
58,2606
45,2607
9,2608
10,2609
35,2610
41,2610
58,2610
21,2611
29,2611
46,2612
9,2613
45,2613
10,2614
14,2614
53,2614
9,2615
10,2616
36,2616
23,2617
45,2617
13,2618
13,2620
23,2621
17,2623
27,2623
1,2624
1,2625
38,2625
56,2626
26,2627
50,2628
2,2629
2,2630
14,2631
38,2631
12,2632
1,2633
2,2634
14,2634
15,2635
5,2637
21,2637
23,2637
32,2637
55,2637
24,2638
41,2640
33,2642
15,2643
22,2645
56,2645
40,2648
59,2648
32,2650
59,2650
24,2651
14,2653
50,2654
47,2656
10,2658
53,2658
43,2659
55,2659
31,2660
39,2661
9,2662
9,2663
57,2663
29,2664
3,2665
10,2665
39,2665
9,2666
4,2667
52,2667
10,2668
29,2668
52,2668
54,2670
59,2670
4,2671
5,2674
40,2674
3,2675
25,2675
44,2675
59,2675
5,2676
10,2676
9,2677
19,2677
49,2677
58,2677
9,2679
10,2680
14,2681
9,2682
40,2683
32,2684
10,2686
31,2686
30,2689
43,2691
40,2692
46,2692
49,2692
42,2693
3,2698
35,2698
5,2699
4,2700
38,2700
5,2701
36,2701
52,2701
14,2702
51,2702
4,2705
37,2705
45,2705
59,2705
7,2706
38,2707
57,2707
51,2708
3,2709
30,2709
16,2710
24,2710
36,2710
42,2711
43,2711
12,2712
15,2712
41,2712
17,2714
22,2714
3,2715
27,2715
46,2715
33,2716
4,2717
21,2717
24,2717
38,2717
44,2718
48,2718
56,2718
5,2719
11,2719
19,2719
4,2720
18,2721
33,2722
56,2722
19,2723
3,2724
42,2724
5,2725
12,2725
31,2726
53,2726
14,2727
18,2727
33,2727
60,2728
16,2729
23,2730
56,2731
59,2732
25,2733
33,2734
53,2734
40,2735
48,2738
52,2738
31,2740
50,2740
10,2741
9,2742
25,2742
21,2743
32,2743
60,2744
20,2745
9,2747
45,2748
55,2748
10,2749
17,2750
37,2750
10,2751
42,2751
26,2753
27,2753
18,2754
26,2754
36,2754
50,2754
19,2755
31,2755
38,2755
42,2755
9,2756
35,2756
38,2756
9,2757
11,2758
35,2758
28,2760
35,2763
48,2763
43,2766
52,2766
3,2767
17,2768
36,2768
46,2768
42,2770
46,2770
58,2770
36,2771
39,2772
36,2773
43,2773
20,2775
29,2775
30,2776
50,2777
38,2779
51,2779
39,2780
40,2780
57,2780
36,2781
27,2782
38,2783
22,2784
26,2784
32,2785
48,2786
30,2790
17,2791
39,2791
53,2793
36,2794
12,2797
35,2797
43,2797
47,2797
6,2799
8,2800
31,2801
34,2802
7,2804
18,2804
20,2804
41,2804
8,2805
6,2806
23,2806
33,2806
43,2807
44,2807
7,2808
1,2810
1,2812
24,2812
40,2812
54,2812
26,2813
52,2814
58,2814
2,2815
14,2815
55,2815
56,2815
2,2816
24,2816
43,2816
32,2817
42,2817
1,2819
12,2819
31,2819
50,2819
2,2820
22,2824
44,2824
27,2825
25,2826
49,2826
46,2828
41,2829
3,2830
5,2831
13,2831
19,2831
27,2831
38,2832
4,2833
31,2833
5,2834
25,2834
4,2835
43,2835
52,2835
19,2836
40,2837
3,2838
37,2841
7,2842
23,2842
29,2843
47,2844
51,2847
44,2848
54,2848
21,2851
59,2851
40,2852
32,2855
18,2856
20,2857
37,2857
43,2857
1,2858
15,2858
27,2858
31,2861
1,2862
2,2863
19,2863
13,2864
1,2865
31,2866
2,2867
2,2868
29,2868
57,2868
1,2869
56,2869
2,2870
15,2870
1,2871
1,2872
2,2872
33,2872
38,2872
2,2873
9,2873
29,2873
2,2874
4,2874
10,2874
58,2874
21,2876
41,2878
9,2879
19,2879
10,2880
10,2881
11,2881
16,2881
19,2882
48,2882
59,2882
9,2884
39,2885
49,2885
25,2886
40,2886
6,2887
8,2888
50,2890
20,2892
8,2893
7,2894
20,2894
7,2895
6,2896
16,2899
40,2900
4,2901
54,2901
40,2903
18,2904
35,2904
33,2906
49,2907
14,2908
16,2908
44,2909
46,2909
24,2910
26,2910
24,2911
35,2911
30,2912
39,2912
51,2914
9,2915
14,2915
21,2915
32,2917
35,2919
1,2920
6,2920
32,2920
52,2920
8,2921
28,2921
1,2922
1,2923
51,2923
23,2925
54,2925
2,2926
2,2927
8,2927
7,2929
54,2929
1,2930
2,2931
45,2931
57,2931
7,2932
16,2932
48,2932
6,2934
6,2936
18,2937
21,2937
26,2937
18,2938
43,2938
47,2938
24,2939
51,2939
22,2942
33,2942
43,2942
43,2944
20,2947
23,2947
40,2949
46,2950
55,2950
57,2950
52,2952
53,2952
10,2953
11,2953
43,2953
2,2954
14,2955
30,2955
22,2956
40,2956
13,2957
54,2957
9,2958
41,2958
60,2959
1,2959
12,2959
21,2961
10,2962
15,2962
31,2962
60,2963
2,2963
34,2963
43,2963
1,2964
9,2964
22,2964
35,2964
1,2965
14,2965
35,2965
39,2965
58,2965
2,2966
15,2966
2,2967
10,2967
30,2968
44,2968
36,2969
15,2970
45,2970
51,2970
10,2971
15,2971
30,2971
60,2972
3,2972
17,2972
18,2972
53,2972
5,2973
31,2974
19,2975
41,2975
4,2976
9,2976
27,2976
43,2977
3,2978
33,2978
35,2981
4,2983
40,2983
5,2984
46,2985
59,2985
56,2986
27,2987
44,2988
27,2989
7,2990
35,2990
16,2991
30,2993
25,2994
45,2994
20,2995
23,2995
35,2995
14,2997
52,2997
14,2998
33,2998
38,2998
35,2999
54,2999
6,3000
12,3002
38,3002
24,3003
8,3004
25,3004
7,3005
6,3006
29,3006
50,3006
52,3006
43,3007
55,3007
8,3008
32,3008
35,3008
8,3010
7,3011
31,3011
59,3011
37,3012
25,3013
33,3013
50,3013
54,3013
35,3014
52,3014
7,3015
36,3015
48,3015
8,3016
24,3016
51,3016
52,3017
58,3017
60,3019
6,3019
44,3019
59,3019
8,3020
7,3022
18,3022
6,3023
45,3023
60,3025
15,3025
20,3026
12,3027
33,3027
42,3027
51,3027
60,3028
19,3028
27,3028
18,3030
36,3030
45,3030
37,3031
13,3034
28,3034
25,3036
10,3038
40,3039
29,3040
27,3041
8,3043
23,3043
6,3044
40,3044
8,3045
36,3045
3,3046
7,3046
47,3047
60,3048
4,3049
7,3049
36,3049
59,3049
5,3050
6,3050
14,3050
49,3050
4,3051
48,3051
49,3051
56,3052
11,3053
3,3054
22,3054
33,3054
5,3055
3,3056
17,3056
26,3056
30,3056
22,3057
43,3057
4,3058
33,3058
42,3058
56,3059
27,3060
49,3060
5,3061
26,3061
20,3062
23,3062
51,3062
5,3063
23,3063
3,3064
4,3065
15,3065
14,3066
32,3066
7,3069
16,3072
24,3072
32,3072
8,3073
19,3073
6,3074
27,3074
6,3075
35,3076
12,3077
52,3077
7,3078
45,3078
8,3079
16,3081
6,3082
2,3083
7,3083
38,3083
40,3083
6,3084
9,3085
8,3086
35,3086
7,3087
9,3088
31,3088
8,3089
15,3091
10,3092
9,3093
10,3095
11,3096
22,3096
15,3097
45,3097
28,3098
10,3100
48,3100
9,3102
19,3103
55,3103
17,3104
36,3105
60,3108
14,3109
30,3110
37,3110
21,3113
22,3113
48,3115
17,3116
16,3117
36,3117
38,3119
49,3119
55,3120
15,3121
47,3121
1,3122
21,3122
1,3123
16,3124
43,3124
9,3125
2,3126
10,3126
1,3127
2,3128
36,3128
2,3129
9,3129
39,3130
56,3131
10,3132
46,3132
10,3133
26,3133
34,3133
54,3133
2,3135
38,3135
3,3136
4,3137
34,3137
56,3137
4,3138
22,3138
29,3138
47,3138
3,3139
9,3139
38,3140
40,3140
36,3141
18,3142
5,3143
17,3144
19,3144
57,3146
58,3146
6,3148
5,3149
7,3149
43,3149
19,3150
35,3150
52,3151
59,3151
8,3152
51,3152
58,3152
51,3154
6,3155
30,3155
7,3156
8,3157
55,3158
30,3161
43,3161
41,3166
56,3166
44,3167
58,3169
53,3170
45,3171
50,3171
59,3172
29,3173
44,3173
1,3174
12,3174
23,3174
54,3174
2,3175
26,3175
1,3176
12,3176
32,3176
33,3176
10,3177
1,3178
47,3178
2,3179
17,3179
54,3179
2,3181
24,3182
53,3182
11,3183
40,3183
58,3183
31,3186
45,3186
49,3186
17,3187
36,3189
59,3189
45,3190
60,3192
17,3193
29,3194
27,3195
43,3196
17,3197
29,3197
39,3198
58,3198
32,3199
47,3199
55,3199
56,3199
44,3201
19,3202
28,3202
6,3203
14,3203
56,3203
7,3204
8,3204
7,3205
42,3205
51,3206
42,3207
47,3207
16,3209
29,3209
5,3210
6,3210
31,3210
1,3211
8,3211
19,3211
7,3212
41,3212
47,3212
1,3213
19,3213
2,3214
31,3214
36,3214
59,3214
51,3215
42,3216
52,3216
1,3218
16,3218
40,3218
23,3219
37,3219
48,3220
52,3220
2,3221
20,3221
2,3222
27,3222
2,3223
27,3223
59,3223
26,3226
35,3226
37,3226
57,3226
9,3228
11,3228
10,3230
1,3231
9,3231
29,3231
54,3231
10,3232
24,3232
34,3232
48,3232
9,3233
10,3234
26,3234
34,3235
58,3235
1,3236
47,3237
25,3239
1,3240
2,3241
16,3241
37,3241
50,3241
24,3242
47,3242
1,3243
28,3243
2,3245
4,3245
58,3245
50,3246
14,3247
2,3248
24,3248
27,3248
58,3248
46,3249
53,3249
6,3250
52,3250
60,3251
8,3252
31,3252
60,3253
35,3253
45,3253
24,3254
6,3255
7,3255
34,3255
46,3255
58,3255
22,3256
58,3256
7,3257
31,3257
58,3257
6,3258
30,3258
30,3260
56,3260
8,3261
11,3261
22,3262
21,3263
13,3264
24,3265
48,3265
3,3266
56,3266
4,3267
18,3267
3,3268
42,3269
5,3271
20,3272
4,3273
5,3274
7,3274
23,3274
29,3275
60,3276
27,3276
48,3276
54,3276
14,3278
52,3278
48,3279
58,3279
35,3281
3,3282
6,3282
39,3282
50,3282
31,3284
55,3284
58,3284
47,3285
8,3286
16,3286
57,3286
8,3287
4,3288
59,3288
5,3289
7,3289
28,3290
3,3291
46,3291
13,3292
7,3293
17,3293
22,3293
29,3293
50,3293
57,3293
4,3294
53,3294
5,3295
6,3295
24,3295
39,3295
44,3295
14,3298
35,3298
28,3299
32,3299
60,3300
20,3301
27,3301
52,3301
16,3302
17,3302
13,3304
41,3304
20,3305
51,3305
48,3306
47,3307
40,3308
13,3309
37,3309
37,3310
60,3311
31,3313
45,3313
53,3314
15,3315
37,3316
19,3317
22,3317
23,3318
44,3318
56,3318
39,3319
14,3320
15,3320
32,3321
49,3323
19,3326
29,3328
41,3329
20,3331
35,3331
36,3331
58,3333
26,3335
8,3337
16,3338
6,3339
24,3339
7,3340
7,3341
43,3341
8,3342
5,3343
6,3343
57,3344
12,3346
3,3347
53,3347
59,3347
4,3348
29,3348
43,3349
30,3350
3,3351
5,3352
10,3352
11,3352
23,3352
52,3352
4,3353
58,3353
9,3354
28,3355
5,3356
9,3358
21,3358
39,3358
10,3359
56,3359
9,3361
10,3362
43,3364
41,3365
44,3367
47,3367
48,3369
22,3370
31,3370
34,3371
57,3371
11,3373
40,3373
23,3374
26,3375
11,3376
15,3376
18,3376
22,3377
37,3378
60,3379
27,3379
48,3379
14,3380
38,3380
44,3384
35,3385
50,3385
26,3386
18,3388
55,3388
22,3389
48,3389
20,3391
60,3392
53,3392
53,3393
55,3393
39,3394
21,3395
60,3396
41,3396
45,3397
59,3397
55,3398
13,3401
15,3401
3,3403
22,3403
5,3404
8,3404
4,3405
7,3405
6,3406
57,3406
20,3407
25,3407
45,3407
3,3408
4,3409
8,3410
23,3410
40,3410
16,3411
17,3411
55,3411
59,3411
5,3412
6,3412
42,3412
32,3413
7,3416
45,3416
52,3416
47,3417
51,3418
54,3418
1,3419
16,3419
17,3419
42,3419
1,3420
35,3421
49,3421
3,3422
4,3423
9,3423
29,3423
2,3424
4,3424
28,3424
5,3425
3,3426
5,3427
10,3428
1,3430
18,3430
9,3431
56,3432
2,3433
10,3433
19,3433
56,3433
2,3434
9,3435
10,3436
58,3436
7,3437
49,3437
50,3437
26,3438
8,3439
21,3439
6,3440
35,3440
48,3440
52,3440
6,3442
7,3443
8,3445
37,3445
14,3446
28,3446
49,3448
46,3449
9,3450
58,3450
32,3451
11,3452
16,3452
36,3452
22,3453
16,3454
57,3454
13,3455
40,3455
56,3455
28,3459
31,3461
59,3461
1,3462
16,3462
38,3462
19,3463
8,3464
17,3464
1,3465
20,3465
2,3466
41,3466
42,3466
7,3468
1,3469
19,3471
38,3471
46,3471
2,3472
16,3472
16,3473
31,3473
2,3474
9,3474
45,3474
46,3474
10,3475
15,3475
41,3475
11,3477
24,3478
9,3479
59,3480
10,3481
22,3482
3,3483
12,3483
22,3483
47,3483
60,3484
4,3484
10,3485
17,3485
28,3485
9,3486
59,3486
4,3487
29,3487
51,3487
53,3489
31,3491
3,3492
31,3492
18,3493
8,3494
42,3494
60,3497
5,3497
12,3497
23,3497
31,3497
42,3497
5,3498
52,3498
59,3499
1,3501
30,3501
36,3501
10,3502
24,3502
32,3502
35,3502
42,3502
2,3503
38,3504
1,3505
45,3505
1,3507
9,3507
2,3508
10,3508
45,3508
2,3509
9,3509
10,3510
15,3510
10,3511
17,3511
9,3512
47,3512
55,3512
19,3514
33,3514
44,3514
42,3516
23,3517
13,3518
34,3518
38,3520
12,3521
47,3522
11,3523
19,3524
50,3524
12,3525
37,3526
40,3526
18,3527
31,3527
60,3528
6,3528
37,3528
50,3528
13,3529
46,3529
35,3530
52,3530
23,3532
56,3532
36,3533
33,3534
46,3534
29,3535
32,3538
36,3538
45,3538
42,3539
54,3539
29,3540
39,3540
3,3541
40,3543
4,3545
44,3546
39,3547
44,3547
5,3548
31,3548
46,3548
5,3549
19,3549
4,3550
57,3550
3,3551
13,3551
33,3551
21,3555
36,3555
46,3555
3,3557
42,3557
45,3557
49,3558
35,3560
53,3561
60,3563
21,3564
23,3564
52,3566
17,3567
1,3568
4,3568
38,3569
24,3570
25,3571
53,3571
55,3571
15,3572
43,3572
55,3572
33,3573
34,3573
13,3574
38,3575
55,3577
57,3577
12,3578
45,3578
13,3579
7,3581
8,3581
32,3583
30,3584
37,3584
55,3584
38,3585
58,3585
21,3586
41,3586
59,3589
3,3590
20,3590
4,3591
3,3592
12,3593
19,3593
4,3594
43,3594
5,3595
47,3595
5,3597
41,3597
48,3598
41,3603
29,3604
57,3607
7,3611
31,3611
45,3612
8,3613
18,3614
57,3614
6,3615
43,3615
12,3616
26,3616
8,3617
14,3617
42,3617
16,3618
33,3619
50,3619
52,3619
7,3620
8,3621
29,3621
47,3621
25,3623
26,3623
47,3624
6,3625
18,3625
19,3626
40,3626
43,3626
22,3627
18,3630
6,3631
23,3631
26,3631
51,3631
57,3631
52,3632
13,3633
44,3633
46,3633
7,3634
21,3634
8,3635
31,3636
39,3636
8,3637
32,3638
54,3639
9,3641
22,3641
32,3641
41,3641
54,3641
7,3644
22,3644
33,3644
53,3645
6,3646
31,3646
1,3647
16,3647
2,3648
36,3648
41,3648
47,3648
41,3649
49,3649
1,3650
1,3651
42,3652
48,3652
52,3653
53,3653
2,3654
26,3654
2,3655
47,3655
1,3658
38,3658
21,3659
37,3660
13,3663
22,3663
24,3663
42,3663
37,3664
2,3665
42,3665
52,3665
1,3666
1,3667
24,3667
45,3668
60,3669
2,3670
2,3671
7,3671
46,3671
6,3672
17,3673
45,3673
27,3674
50,3674
20,3675
37,3675
6,3676
8,3677
46,3677
8,3678
7,3679
20,3679
29,3679
35,3680
46,3680
21,3681
58,3681
4,3682
14,3682
14,3684
20,3684
33,3685
24,3686
59,3686
26,3687
34,3687
57,3688
42,3689
10,3690
9,3691
21,3692
9,3693
18,3693
3,3694
20,3695
33,3695
5,3696
18,3696
23,3696
5,3697
10,3697
25,3697
4,3698
28,3698
29,3698
4,3699
11,3700
51,3700
9,3701
41,3701
44,3702
3,3703
22,3703
38,3703
41,3704
55,3704
10,3706
17,3706
34,3706
51,3706
44,3707
7,3711
19,3711
57,3712
25,3713
27,3715
34,3716
26,3719
41,3720
46,3721
39,3725
45,3726
49,3726
27,3728
53,3728
3,3729
34,3730
42,3730
4,3731
8,3731
49,3731
59,3732
1,3733
24,3733
5,3734
6,3734
4,3735
13,3735
30,3735
5,3736
47,3736
37,3737
51,3737
58,3737
54,3738
3,3739
8,3739
32,3739
38,3739
48,3739
39,3740
47,3742
48,3742
47,3743
7,3744
7,3745
20,3745
43,3745
51,3745
6,3746
24,3746
35,3746
12,3748
50,3748
4,3749
9,3750
23,3750
10,3751
15,3751
34,3751
55,3754
46,3756
17,3758
35,3758
22,3759
51,3759
52,3759
52,3760
54,3760
17,3762
6,3763
6,3764
51,3765
60,3767
32,3767
58,3767
13,3770
45,3770
58,3770
15,3771
46,3773
8,3774
27,3774
30,3774
7,3775
55,3775
13,3776
6,3777
56,3777
6,3778
27,3778
31,3778
8,3779
7,3780
35,3780
45,3780
28,3781
57,3781
29,3783
47,3784
13,3786
38,3786
45,3786
37,3787
43,3787
55,3788
7,3789
43,3789
59,3789
2,3790
19,3790
59,3790
60,3792
13,3792
24,3793
56,3795
27,3796
29,3797
40,3800
45,3800
47,3800
27,3802
43,3802
22,3805
48,3807
3,3808
7,3808
41,3808
4,3809
4,3810
8,3810
37,3810
5,3811
7,3811
32,3811
58,3811
5,3812
6,3812
25,3812
19,3813
49,3813
6,3815
3,3816
7,3816
11,3816
60,3817
20,3817
8,3818
38,3818
1,3819
50,3819
57,3819
1,3820
15,3820
18,3820
2,3822
21,3823
1,3824
37,3824
7,3825
2,3827
2,3828
39,3828
11,3829
17,3829
9,3830
15,3830
38,3830
10,3831
9,3832
19,3832
10,3833
51,3833
30,3835
31,3836
18,3837
29,3837
10,3838
9,3841
46,3841
12,3843
20,3843
24,3843
44,3843
11,3844
42,3844
47,3845
58,3846
11,3847
54,3848
54,3849
13,3850
46,3850
15,3851
19,3852
29,3853
41,3853
58,3853
29,3856
33,3856
18,3857
46,3857
13,3859
38,3860
44,3860
16,3861
2,3862
57,3862
8,3864
41,3864
24,3865
31,3865
41,3870
17,3871
32,3871
29,3872
50,3873
35,3874
42,3876
25,3877
51,3877
18,3878
25,3879
50,3880
24,3881
19,3882
53,3882
17,3883
51,3883
60,3888
21,3888
21,3889
50,3889
32,3890
54,3890
41,3891
59,3891
40,3893
19,3894
26,3894
33,3894
31,3895
18,3896
28,3896
38,3896
19,3897
57,3898
3,3899
6,3899
38,3900
7,3901
4,3903
6,3904
34,3904
39,3904
50,3905
8,3907
38,3907
8,3908
14,3908
30,3908
5,3909
7,3909
15,3909
5,3910
19,3910
45,3910
42,3911
15,3912
3,3913
30,3913
49,3913
54,3913
46,3914
4,3915
16,3915
23,3916
36,3917
45,3917
47,3917
1,3918
50,3919
2,3920
1,3921
16,3922
43,3922
1,3923
24,3923
25,3923
50,3923
2,3925
23,3926
47,3926
2,3927
28,3929
3,3930
4,3931
40,3933
5,3934
27,3934
59,3934
3,3935
10,3935
4,3937
25,3937
31,3937
29,3939
1,3941
5,3941
16,3941
2,3945
3,3946
49,3946
4,3948
18,3948
27,3948
55,3948
5,3949
46,3949
1,3950
54,3951
41,3952
46,3952
3,3953
9,3953
30,3953
6,3954
5,3955
37,3955
1,3956
4,3956
9,3956
15,3956
19,3956
33,3956
2,3957
10,3957
7,3958
9,3958
24,3958
44,3958
2,3959
8,3959
17,3959
46,3959
55,3959
56,3959
7,3960
18,3960
26,3960
36,3961
50,3961
6,3962
10,3962
10,3963
8,3964
12,3964
25,3964
9,3965
39,3965
48,3966
28,3967
14,3968
39,3968
60,3969
7,3969
37,3969
54,3973
41,3975
11,3976
12,3976
18,3976
24,3977
51,3977
19,3980
51,3983
6,3984
43,3984
39,3985
33,3986
45,3986
7,3987
39,3987
8,3988
11,3989
17,3990
37,3990
45,3990
51,3990
6,3992
51,3992
41,3995
20,3996
17,3998
23,3998
46,3999
21,4002
8,4003
20,4003
39,4003
46,4003
18,4004
7,4005
17,4005
28,4005
38,4006
51,4006
14,4007
44,4007
52,4007
58,4007
55,4008
27,4010
32,4010
27,4011
26,4012
46,4013
47,4013
57,4013
41,4014
15,4015
19,4016
22,4016
49,4016
20,4018
1,4019
60,4021
2,4022
1,4023
54,4024
2,4025
25,4025
34,4025
1,4026
37,4026
2,4028
10,4030
27,4030
9,4031
27,4031
6,4033
51,4033
9,4034
11,4034
10,4035
11,4035
25,4035
33,4035
10,4036
15,4036
29,4036
37,4036
39,4037
41,4037
50,4037
28,4038
32,4038
47,4039
9,4040
33,4043
45,4043
40,4044
41,4045
48,4045
3,4046
46,4046
52,4046
5,4047
6,4048
7,4049
49,4050
6,4051
39,4051
4,4052
8,4052
32,4052
3,4053
31,4053
44,4053
56,4053
4,4054
5,4055
8,4055
13,4055
30,4055
7,4056
37,4056
28,4057
52,4057
24,4060
