34,2050
4,2052
29,2053
4,2054
38,2054
39,2055
5,2056
24,2056
38,2056
47,2057
5,2058
42,2058
43,2059
3,2060
25,2060
25,2062
52,2062
57,2062
50,2063
54,2063
44,2064
54,2064
37,2067
15,2068
45,2069
35,2071
1,2072
37,2072
1,2073
31,2073
40,2073
2,2074
19,2074
25,2074
37,2074
1,2075
56,2075
2,2076
9,2077
18,2077
39,2077
10,2079
29,2079
2,2080
3,2080
4,2080
9,2081
10,2082
15,2082
51,2082
4,2084
1,2085
10,2085
9,2086
2,2087
22,2087
23,2087
1,2088
6,2088
4,2089
43,2089
1,2090
2,2091
5,2091
7,2091
2,2092
8,2092
6,2093
51,2093
24,2094
5,2095
53,2095
3,2096
36,2096
54,2096
7,2097
28,2097
23,2098
24,2098
35,2098
8,2099
43,2099
31,2100
42,2100
53,2100
55,2102
19,2103
22,2103
60,2104
11,2104
25,2105
47,2105
21,2107
49,2107
19,2108
28,2108
42,2108
56,2108
24,2109
15,2112
52,2112
25,2113
55,2114
44,2115
56,2116
47,2118
31,2119
50,2120
59,2120
18,2122
46,2122
49,2122
54,2122
34,2123
48,2123
60,2124
54,2125
59,2126
35,2127
11,2128
13,2128
27,2128
40,2128
1,2130
12,2130
37,2130
1,2131
37,2132
23,2133
2,2134
31,2134
32,2134
48,2135
1,2136
48,2136
53,2137
2,2138
2,2139
50,2139
54,2139
3,2140
14,2140
46,2140
4,2141
3,2143
28,2143
5,2144
23,2144
59,2144
4,2145
51,2145
48,2146
55,2146
5,2147
58,2147
45,2148
14,2150
22,2151
36,2151
33,2152
27,2153
29,2153
34,2153
12,2155
60,2158
56,2158
38,2159
27,2161
41,2161
7,2162
14,2162
15,2162
49,2163
6,2164
48,2164
8,2165
58,2165
8,2167
25,2167
6,2168
37,2168
7,2169
28,2169
37,2169
27,2170
40,2171
43,2171
56,2171
58,2173
31,2175
13,2176
41,2176
51,2176
57,2176
46,2177
28,2179
35,2179
53,2180
35,2181
31,2182
60,2184
14,2184
16,2185
55,2185
11,2188
11,2191
43,2191
9,2192
50,2192
10,2196
14,2196
9,2197
35,2197
10,2198
10,2199
30,2199
9,2200
53,2200
47,2203
37,2204
24,2205
26,2205
58,2205
37,2206
11,2208
28,2208
50,2210
59,2211
1,2213
18,2214
56,2214
60,2215
2,2215
9,2216
45,2216
23,2217
30,2217
1,2218
10,2218
13,2218
36,2219
2,2220
9,2220
14,2220
2,2221
24,2221
47,2221
1,2222
10,2223
50,2223
53,2223
10,2224
2,2225
9,2225
37,2225
37,2227
39,2227
48,2227
14,2228
19,2229
54,2229
23,2230
15,2231
16,2231
54,2232
30,2233
42,2233
47,2234
32,2235
48,2235
12,2236
14,2237
18,2238
35,2238
20,2239
18,2241
45,2242
19,2243
45,2243
48,2244
48,2245
59,2245
21,2246
21,2247
12,2250
34,2251
43,2251
40,2252
44,2252
15,2253
28,2253
3,2256
11,2257
5,2258
4,2261
16,2261
5,2263
3,2264
1,2265
15,2265
43,2265
4,2266
44,2266
33,2267
11,2268
22,2268
14,2269
1,2270
25,2270
29,2270
55,2272
21,2273
48,2273
23,2274
3,2279
15,2279
30,2279
43,2279
4,2280
41,2282
23,2283
4,2284
44,2284
52,2284
3,2287
25,2287
58,2287
60,2289
5,2289
5,2291
40,2291
17,2292
44,2293
21,2294
55,2294
36,2295
13,2296
16,2296
52,2296
30,2297
6,2298
48,2298
56,2299
31,2300
40,2301
41,2301
56,2301
50,2302
23,2303
41,2303
53,2304
8,2305
36,2305
49,2305
55,2305
29,2306
6,2307
7,2307
6,2308
11,2308
8,2309
54,2309
22,2310
28,2310
59,2310
60,2311
7,2311
28,2311
28,2312
36,2312
44,2312
36,2313
44,2314
22,2316
17,2317
18,2317
21,2317
23,2318
42,2320
27,2324
40,2326
33,2327
1,2328
44,2329
58,2329
1,2330
4,2330
2,2331
19,2332
1,2334
2,2335
47,2335
30,2337
2,2338
17,2339
50,2340
14,2343
26,2347
51,2348
17,2349
27,2350
42,2351
47,2351
52,2351
59,2351
36,2353
44,2356
7,2358
26,2358
47,2358
52,2358
55,2359
6,2360
8,2362
30,2362
35,2363
59,2364
54,2365
16,2367
8,2368
15,2368
18,2369
27,2369
7,2370
6,2371
19,2371
24,2372
18,2373
39,2373
23,2375
32,2375
18,2376
38,2376
57,2377
17,2378
27,2378
22,2384
22,2385
28,2386
41,2387
54,2387
11,2390
24,2391
15,2393
21,2394
44,2394
60,2395
46,2395
50,2395
54,2395
15,2396
15,2397
42,2397
43,2398
44,2399
49,2399
13,2400
21,2400
40,2400
52,2400
14,2402
21,2402
23,2404
28,2406
1,2407
31,2407
2,2408
12,2408
39,2408
44,2408
1,2409
53,2409
55,2409
56,2409
1,2410
58,2410
2,2411
2,2412
23,2414
16,2415
22,2416
28,2418
29,2419
40,2419
54,2419
48,2421
38,2422
20,2423
40,2425
56,2425
23,2427
27,2427
29,2427
47,2427
1,2430
46,2430
51,2430
57,2430
2,2431
1,2432
11,2432
10,2433
27,2433
23,2434
49,2434
2,2435
32,2435
1,2436
19,2436
18,2437
2,2438
50,2439
26,2440
35,2440
44,2441
47,2442
45,2443
51,2443
57,2444
16,2445
31,2447
26,2451
34,2451
36,2451
6,2452
11,2452
17,2452
8,2454
44,2454
55,2454
7,2455
10,2455
47,2455
9,2456
9,2457
42,2457
7,2458
6,2459
10,2459
16,2459
53,2459
56,2459
8,2460
7,2461
49,2461
50,2461
4,2462
37,2463
49,2463
9,2464
10,2465
52,2465
24,2466
25,2468
58,2468
58,2471
22,2472
37,2472
56,2472
25,2473
55,2473
45,2474
55,2475
20,2477
43,2477
45,2477
7,2478
24,2478
28,2479
58,2479
13,2480
6,2481
13,2481
9,2483
30,2483
6,2484
8,2485
10,2485
7,2486
9,2486
8,2487
41,2487
42,2487
1,2488
10,2488
7,2489
10,2489
27,2489
2,2490
9,2490
49,2490
53,2491
19,2492
1,2494
26,2496
2,2497
51,2497
1,2498
11,2498
17,2498
30,2498
21,2499
52,2499
2,2500
4,2500
17,2500
21,2500
59,2500
33,2501
41,2501
12,2502
13,2502
36,2502
47,2502
31,2503
30,2506
9,2508
33,2508
40,2509
59,2511
57,2512
39,2513
11,2516
6,2517
34,2517
1,2519
11,2520
50,2520
2,2521
28,2521
38,2521
25,2522
1,2523
25,2524
28,2524
29,2524
32,2524
60,2525
2,2525
9,2525
60,2526
10,2526
18,2526
30,2526
1,2527
33,2527
2,2528
9,2529
20,2529
27,2529
36,2529
36,2531
41,2531
10,2532
16,2532
9,2533
23,2533
33,2533
60,2534
10,2534
58,2534
37,2535
25,2537
33,2537
23,2538
54,2538
18,2539
30,2540
45,2540
56,2540
43,2541
58,2541
10,2543
36,2543
52,2543
21,2544
56,2545
9,2546
14,2546
54,2546
22,2547
58,2547
59,2547
60,2548
47,2549
1,2551
9,2551
60,2552
35,2552
10,2553
22,2555
60,2557
10,2557
9,2558
51,2558
36,2559
44,2559
24,2560
28,2560
6,2563
48,2564
41,2566
60,2567
29,2567
59,2567
9,2568
10,2569
25,2569
9,2570
15,2570
16,2570
35,2570
39,2570
45,2571
36,2572
59,2572
15,2573
10,2574
49,2574
9,2575
28,2575
10,2576
11,2576
22,2576
29,2576
41,2576
44,2576
49,2577
25,2578
34,2579
1,2581
24,2581
27,2582
40,2583
57,2583
59,2583
2,2584
22,2584
45,2585
1,2586
14,2586
15,2586
1,2587
9,2587
19,2588
31,2588
46,2588
54,2588
2,2590
10,2590
48,2590
9,2591
47,2591
2,2592
10,2592
10,2594
42,2595
9,2596
18,2596
28,2597
51,2597
12,2598
22,2598
46,2598
9,2599
12,2599
41,2600
10,2601
13,2601
20,2601
25,2601
31,2601
33,2601
42,2601
50,2601
21,2602
31,2602
43,2602
53,2602
9,2603
10,2604
25,2604
43,2604
10,2605
58,2605
9,2606
23,2606
46,2607
12,2608
36,2608
14,2609
58,2610
29,2611
35,2611
21,2612
10,2613
34,2613
44,2613
54,2614
9,2616
45,2616
9,2617
18,2618
19,2619
56,2619
16,2621
10,2623
14,2624
47,2624
56,2624
9,2626
10,2627
54,2627
34,2628
43,2630
22,2631
44,2631
3,2633
33,2633
4,2634
18,2634
32,2634
51,2634
4,2635
36,2635
50,2635
3,2636
43,2637
44,2637
5,2638
5,2639
44,2641
54,2641
27,2642
1,2643
1,2644
14,2644
36,2644
2,2645
30,2645
31,2646
1,2648
47,2649
2,2651
2,2652
54,2652
16,2653
34,2655
44,2655
57,2655
23,2657
43,2657
59,2657
25,2658
23,2659
57,2659
37,2660
40,2660
33,2661
44,2661
15,2663
32,2663
58,2663
13,2665
43,2665
54,2666
27,2667
14,2668
29,2668
9,2669
35,2669
42,2669
60,2670
33,2670
10,2671
9,2672
60,2673
10,2673
21,2674
26,2674
10,2675
9,2676
34,2676
58,2676
19,2679
7,2680
25,2680
39,2680
41,2680
47,2680
24,2681
36,2682
44,2683
46,2683
53,2683
1,2684
28,2686
2,2687
59,2687
47,2688
1,2689
37,2690
2,2693
28,2693
10,2694
36,2694
56,2694
9,2695
9,2696
1,2697
10,2697
45,2697
46,2697
9,2698
2,2699
6,2699
7,2700
36,2700
42,2700
53,2700
54,2700
8,2702
13,2702
57,2703
6,2704
49,2704
8,2705
29,2705
41,2705
10,2706
7,2707
58,2708
29,2710
59,2710
6,2711
30,2711
8,2712
37,2712
50,2713
8,2715
10,2715
20,2715
7,2716
9,2716
46,2716
9,2717
20,2717
7,2718
60,2719
6,2720
11,2720
19,2720
24,2721
28,2721
40,2721
3,2722
30,2722
60,2723
10,2723
30,2723
5,2724
50,2724
4,2725
9,2725
10,2726
27,2726
5,2727
9,2727
21,2727
4,2728
3,2729
10,2729
21,2729
24,2729
42,2729
53,2729
37,2730
44,2731
18,2732
23,2732
38,2733
9,2735
22,2735
57,2736
10,2737
10,2738
23,2738
9,2739
15,2742
15,2744
11,2745
16,2746
25,2746
35,2747
36,2747
38,2747
46,2747
20,2748
34,2748
5,2752
47,2752
51,2752
10,2753
14,2753
15,2753
47,2753
44,2754
9,2756
9,2758
27,2758
33,2758
46,2758
52,2758
10,2759
24,2759
15,2760
9,2761
22,2761
17,2762
10,2763
1,2764
52,2764
59,2764
27,2765
26,2767
48,2767
26,2768
2,2769
1,2773
3,2773
4,2774
4,2775
25,2775
27,2775
3,2776
45,2777
25,2778
48,2778
2,2779
1,2780
5,2780
38,2780
4,2781
13,2782
5,2783
17,2783
2,2785
36,2786
56,2787
34,2788
52,2788
13,2790
30,2791
36,2791
58,2793
15,2794
51,2794
54,2794
49,2795
11,2796
51,2796
49,2797
53,2797
29,2799
38,2800
40,2800
42,2801
1,2802
33,2802
17,2803
27,2803
30,2803
1,2804
3,2804
2,2805
4,2805
5,2806
59,2806
2,2807
5,2807
16,2807
1,2808
4,2808
49,2808
19,2809
2,2811
3,2812
16,2812
36,2815
26,2817
44,2817
52,2817
51,2818
11,2819
36,2819
46,2819
54,2822
23,2824
20,2825
28,2825
48,2825
60,2827
51,2828
35,2829
51,2829
13,2830
53,2830
22,2831
51,2835
35,2837
18,2838
27,2838
38,2838
17,2839
55,2841
47,2842
51,2842
14,2843
37,2844
39,2844
20,2845
13,2847
41,2847
55,2847
23,2848
60,2850
27,2851
40,2851
39,2852
58,2852
51,2853
38,2854
41,2855
45,2855
17,2856
41,2856
12,2858
10,2859
9,2861
21,2861
53,2861
54,2861
18,2862
1,2863
34,2863
26,2864
2,2865
23,2865
1,2866
16,2866
35,2866
57,2866
18,2868
20,2868
9,2869
7,2870
2,2871
8,2871
10,2871
14,2871
1,2872
9,2872
36,2872
52,2872
10,2874
52,2874
6,2875
34,2875
53,2875
26,2876
2,2877
34,2877
6,2878
7,2879
10,2879
35,2880
8,2881
13,2881
18,2881
44,2884
50,2884
18,2885
35,2886
51,2886
52,2887
35,2888
8,2889
49,2889
7,2890
6,2891
17,2891
8,2893
41,2893
49,2894
16,2895
19,2895
36,2896
7,2897
6,2898
30,2899
49,2906
1,2907
11,2907
19,2907
1,2908
55,2908
2,2909
31,2909
42,2909
1,2910
29,2910
31,2910
39,2910
2,2911
17,2911
57,2911
18,2912
2,2913
51,2913
19,2914
35,2914
40,2915
1,2916
19,2917
49,2917
2,2918
24,2918
50,2918
12,2919
1,2920
2,2921
1,2923
2,2924
1,2927
55,2927
1,2928
2,2930
11,2930
31,2930
1,2931
35,2932
2,2933
2,2936
58,2936
42,2937
50,2938
58,2938
3,2940
45,2940
5,2942
31,2942
5,2943
14,2943
47,2943
24,2944
52,2945
4,2946
32,2946
3,2949
50,2949
58,2949
4,2952
43,2952
3,2953
19,2953
35,2953
4,2954
4,2955
24,2955
5,2956
37,2957
43,2958
56,2958
2,2959
15,2960
53,2960
48,2961
5,2962
6,2962
17,2962
3,2963
8,2963
50,2964
49,2965
7,2966
23,2966
6,2967
32,2968
8,2969
12,2969
53,2969
12,2970
7,2971
32,2971
36,2971
2,2973
38,2973
23,2974
36,2974
54,2974
34,2975
53,2975
7,2976
47,2976
8,2979
34,2979
60,2980
6,2981
44,2981
1,2982
8,2982
51,2982
7,2983
36,2983
2,2984
6,2984
11,2984
1,2985
25,2985
43,2985
2,2986
40,2986
36,2987
6,2988
9,2988
31,2988
1,2989
42,2989
44,2989
2,2990
10,2991
9,2993
16,2993
58,2993
12,2994
10,2995
37,2995
3,2997
10,2997
4,2998
37,2998
3,2999
9,2999
18,2999
59,2999
5,3001
38,3001
17,3002
26,3002
4,3003
46,3003
5,3004
33,3005
23,3006
11,3007
53,3007
60,3008
38,3008
51,3010
12,3011
37,3011
51,3012
60,3015
3,3015
4,3016
5,3017
51,3017
58,3017
4,3018
31,3018
4,3019
5,3019
30,3019
31,3019
55,3019
3,3020
56,3020
54,3022
44,3023
20,3024
28,3024
42,3024
54,3024
34,3026
37,3026
51,3027
36,3033
13,3035
40,3035
9,3036
33,3036
54,3036
5,3039
43,3039
46,3039
13,3040
1,3042
22,3042
24,3042
27,3043
44,3043
15,3045
26,3045
28,3045
1,3046
13,3046
14,3046
2,3047
2,3049
30,3049
34,3049
60,3050
1,3050
4,3050
31,3050
2,3051
37,3051
3,3054
4,3055
37,3055
56,3055
35,3056
3,3057
5,3059
1,3061
5,3061
27,3061
1,3062
4,3063
25,3063
2,3064
22,3064
32,3064
12,3065
30,3065
54,3065
4,3068
21,3068
22,3068
30,3068
13,3069
2,3070
51,3070
1,3071
21,3073
28,3073
13,3074
20,3074
35,3074
44,3074
34,3075
2,3077
28,3077
2,3079
41,3079
7,3081
19,3082
48,3082
43,3084
47,3084
26,3085
44,3085
1,3088
2,3088
24,3088
25,3089
33,3089
2,3090
24,3090
52,3090
58,3090
1,3091
8,3091
6,3092
2,3093
7,3093
24,3093
32,3093
39,3093
47,3093
1,3094
6,3095
49,3095
2,3096
25,3097
14,3099
24,3099
1,3100
48,3100
11,3101
1,3102
16,3102
60,3103
1,3103
5,3103
26,3103
2,3104
2,3105
10,3105
9,3106
11,3106
56,3106
24,3107
37,3107
21,3108
22,3108
46,3108
1,3109
7,3110
9,3110
18,3111
48,3111
2,3112
8,3112
44,3112
32,3113
50,3113
10,3115
10,3116
42,3116
9,3117
9,3118
23,3118
57,3118
10,3119
47,3119
9,3120
31,3120
44,3120
41,3121
10,3122
46,3122
9,3123
15,3123
3,3124
28,3124
5,3125
16,3125
10,3126
21,3126
5,3127
25,3127
45,3127
54,3127
4,3128
46,3128
58,3128
50,3129
4,3130
52,3130
17,3131
56,3131
3,3133
37,3133
41,3134
51,3134
56,3134
31,3135
3,3136
41,3136
59,3136
32,3138
40,3138
38,3139
54,3139
4,3141
20,3141
28,3141
33,3141
39,3141
35,3143
50,3143
20,3146
46,3146
59,3146
10,3147
9,3149
9,3150
47,3150
55,3150
11,3151
19,3151
10,3153
29,3153
36,3153
10,3155
18,3155
30,3155
36,3155
50,3155
9,3156
11,3157
36,3157
53,3158
48,3160
32,3161
45,3162
54,3162
20,3164
30,3168
15,3169
22,3169
23,3169
20,3170
23,3172
28,3172
31,3172
34,3172
59,3172
37,3173
19,3174
36,3174
59,3174
13,3175
39,3177
18,3180
56,3180
21,3183
50,3183
42,3188
12,3189
22,3189
25,3189
41,3189
37,3190
20,3192
43,3192
22,3193
10,3194
9,3195
14,3195
20,3195
9,3196
52,3197
10,3198
9,3201
20,3201
23,3201
53,3201
10,3204
33,3204
10,3205
23,3205
33,3205
20,3206
31,3206
48,3207
9,3208
48,3209
48,3210
19,3214
26,3214
60,3215
23,3215
22,3216
37,3218
30,3219
54,3220
27,3221
25,3224
26,3224
11,3225
45,3225
28,3226
31,3226
54,3227
12,3228
14,3229
33,3231
21,3232
49,3233
27,3234
41,3235
50,3235
47,3237
57,3237
36,3238
21,3239
55,3240
18,3241
19,3241
52,3241
31,3242
53,3243
5,3244
45,3246
13,3247
42,3248
60,3249
25,3249
32,3249
49,3249
57,3249
8,3250
49,3250
7,3252
6,3253
22,3254
33,3254
8,3255
45,3255
60,3256
42,3256
45,3256
7,3257
56,3257
58,3257
17,3258
6,3259
50,3259
1,3260
1,3261
39,3261
45,3261
33,3263
2,3264
16,3264
19,3264
50,3264
13,3265
57,3265
2,3266
19,3266
1,3267
57,3268
2,3269
24,3269
36,3269
3,3270
22,3270
5,3271
4,3272
51,3272
17,3273
27,3274
43,3274
4,3275
54,3275
55,3275
3,3276
5,3277
35,3277
38,3277
14,3278
60,3279
28,3279
57,3280
13,3282
20,3282
54,3285
27,3288
27,3290
20,3291
14,3293
26,3293
25,3294
52,3294
21,3295
44,3295
20,3296
49,3297
9,3298
47,3298
17,3299
37,3299
53,3299
54,3299
16,3300
29,3300
57,3300
1,3301
21,3301
24,3301
1,3302
58,3302
2,3303
50,3303
56,3303
2,3304
37,3304
1,3305
54,3305
42,3306
53,3307
29,3308
42,3309
2,3310
34,3310
22,3312
35,3313
45,3313
18,3314
24,3315
20,3317
39,3317
53,3319
47,3321
11,3323
13,3323
28,3323
4,3325
18,3325
40,3326
31,3328
45,3331
16,3332
48,3334
60,3336
52,3337
36,3339
1,3340
26,3341
46,3341
31,3342
39,3342
52,3342
40,3343
39,3344
42,3344
30,3345
32,3345
18,3346
41,3346
23,3347
48,3348
32,3349
1,3351
48,3351
1,3353
54,3354
2,3355
10,3355
2,3356
17,3356
1,3357
9,3357
9,3358
10,3359
50,3359
2,3360
10,3360
47,3360
23,3361
42,3361
8,3362
9,3362
12,3362
43,3362
49,3364
51,3364
6,3365
8,3366
13,3369
45,3369
7,3370
48,3370
6,3371
24,3371
39,3371
47,3371
58,3371
7,3372
32,3372
50,3372
56,3372
39,3373
57,3374
56,3377
21,3379
28,3379
52,3379
46,3380
4,3381
21,3381
48,3383
9,3386
37,3389
15,3390
29,3390
42,3390
20,3392
57,3394
43,3395
11,3397
18,3397
51,3399
49,3404
19,3406
55,3406
6,3407
7,3408
20,3408
49,3408
8,3409
54,3409
9,3410
47,3411
38,3412
19,3413
27,3413
10,3415
35,3415
1,3417
47,3418
1,3419
9,3419
2,3420
7,3420
37,3420
45,3420
6,3423
10,3423
26,3423
50,3423
8,3424
49,3424
57,3425
12,3426
2,3427
9,3427
32,3427
1,3428
33,3428
34,3428
38,3428
2,3429
10,3429
29,3429
39,3430
21,3431
42,3431
43,3431
54,3431
9,3433
19,3433
10,3434
27,3436
44,3436
58,3436
19,3437
1,3438
54,3438
14,3439
1,3440
9,3441
35,3441
47,3442
52,3442
10,3443
15,3445
33,3445
59,3445
2,3446
9,3446
1,3447
10,3447
2,3448
9,3448
12,3448
30,3448
10,3449
10,3450
45,3450
16,3452
2,3453
43,3454
13,3456
17,3457
60,3458
4,3458
21,3458
28,3459
30,3461
32,3462
16,3464
23,3465
39,3465
16,3467
43,3468
46,3468
52,3468
10,3470
51,3471
9,3472
9,3473
20,3473
37,3473
10,3474
8,3475
5,3476
7,3476
9,3477
11,3477
58,3477
6,3479
10,3479
7,3480
18,3480
36,3480
38,3480
8,3481
6,3482
26,3482
32,3482
36,3482
54,3482
42,3483
40,3485
42,3485
38,3486
54,3486
58,3486
11,3487
57,3487
60,3488
3,3488
19,3488
46,3488
59,3488
4,3489
38,3490
39,3490
45,3493
56,3493
5,3494
39,3494
4,3495
25,3495
43,3495
3,3496
16,3496
5,3497
36,3498
41,3498
40,3500
18,3504
51,3506
49,3507
24,3508
56,3508
56,3509
20,3513
11,3514
43,3514
52,3514
19,3515
23,3515
17,3516
8,3517
7,3519
24,3519
30,3519
35,3519
54,3519
56,3519
13,3520
55,3520
6,3521
54,3521
8,3522
59,3522
7,3523
6,3524
22,3526
54,3526
34,3527
49,3528
12,3529
39,3529
1,3531
24,3531
2,3532
4,3532
48,3532
48,3533
1,3534
23,3534
25,3535
52,3535
24,3536
35,3537
12,3538
13,3538
57,3538
2,3539
39,3539
56,3539
36,3540
41,3540
53,3540
1,3541
21,3541
2,3542
11,3543
28,3543
37,3543
10,3545
32,3545
57,3545
58,3545
9,3546
17,3546
26,3546
25,3547
52,3547
58,3548
9,3549
57,3549
60,3550
10,3551
10,3552
40,3552
9,3553
9,3554
18,3554
46,3555
48,3557
48,3558
60,3559
53,3559
13,3560
18,3560
42,3560
43,3561
30,3562
32,3562
28,3566
36,3566
43,3566
13,3567
30,3567
33,3567
30,3568
52,3571
57,3572
19,3573
27,3573
28,3574
7,3575
8,3576
28,3576
49,3577
6,3578
27,3578
33,3578
7,3579
6,3580
21,3581
30,3582
8,3583
48,3583
19,3584
37,3586
26,3589
45,3589
19,3590
33,3591
55,3591
33,3593
21,3594
39,3596
50,3596
11,3597
18,3597
58,3599
41,3600
21,3601
31,3601
53,3604
18,3606
30,3607
3,3608
58,3608
28,3610
41,3610
5,3611
24,3611
38,3611
5,3612
39,3614
41,3614
28,3615
10,3616
49,3616
4,3617
29,3617
59,3617
4,3618
51,3618
47,3620
52,3620
3,3621
20,3622
26,3622
9,3623
7,3624
9,3624
16,3624
43,3624
6,3625
53,3625
10,3626
6,3627
10,3627
60,3628
8,3628
9,3628
54,3628
8,3629
33,3629
7,3630
33,3631
25,3632
36,3632
55,3632
48,3634
50,3635
22,3636
53,3636
17,3637
6,3638
54,3638
15,3639
36,3642
52,3642
39,3643
24,3644
22,3646
33,3648
50,3649
41,3651
28,3652
57,3652
21,3653
39,3655
10,3656
31,3656
13,3657
18,3657
59,3657
9,3658
33,3658
49,3658
7,3659
9,3659
8,3660
29,3660
36,3660
7,3661
10,3661
6,3662
17,3662
19,3662
6,3665
1,3666
8,3666
1,3667
12,3667
52,3667
10,3668
9,3669
20,3670
2,3671
21,3671
32,3671
2,3672
27,3673
1,3674
22,3674
2,3675
23,3675
43,3676
26,3678
41,3680
54,3680
43,3682
54,3684
27,3685
29,3685
17,3686
30,3686
11,3689
24,3690
10,3691
40,3691
2,3693
9,3693
53,3693
7,3694
9,3694
59,3694
10,3695
9,3696
42,3697
3,3698
30,3698
37,3698
44,3698
10,3699
31,3699
28,3701
4,3702
14,3702
5,3703
4,3704
24,3704
40,3706
5,3707
47,3707
3,3708
39,3708
43,3708
44,3708
24,3710
45,3710
43,3711
30,3713
3,3715
4,3716
56,3716
12,3717
19,3717
15,3718
18,3718
25,3718
1,3719
3,3719
1,3720
18,3720
34,3720
44,3720
2,3721
18,3722
33,3722
2,3724
50,3724
44,3725
57,3725
1,3726
4,3726
50,3726
58,3727
5,3728
9,3728
19,3728
45,3728
10,3729
2,3730
35,3730
5,3731
28,3731
16,3733
31,3734
9,3735
20,3735
36,3735
20,3736
37,3738
3,3740
10,3740
56,3740
5,3741
4,3742
33,3742
5,3743
20,3743
37,3744
38,3744
8,3745
3,3747
4,3748
9,3748
17,3749
3,3750
17,3750
35,3750
5,3751
10,3752
39,3752
55,3752
6,3753
5,3754
18,3754
4,3755
54,3755
30,3756
3,3757
54,3757
4,3759
45,3761
49,3763
13,3764
36,3764
40,3764
7,3765
44,3765
8,3768
7,3769
28,3769
57,3769
6,3770
43,3771
50,3771
17,3772
28,3772
6,3774
31,3775
45,3775
49,3775
36,3776
40,3776
1,3777
8,3777
13,3777
48,3777
38,3778
1,3779
2,3780
42,3780
3,3781
14,3781
44,3781
45,3781
2,3782
42,3782
1,3783
4,3783
12,3783
23,3783
39,3783
11,3784
44,3784
2,3786
3,3786
21,3786
40,3786
51,3786
5,3787
23,3787
5,3788
31,3790
20,3792
45,3792
4,3794
18,3794
33,3794
41,3795
19,3796
42,3796
42,3797
59,3797
12,3798
16,3798
41,3799
24,3800
29,3800
34,3800
43,3800
13,3802
22,3802
30,3802
35,3802
27,3805
60,3807
3,3807
12,3807
38,3807
49,3807
11,3808
56,3808
41,3809
47,3810
1,3812
2,3814
29,3816
9,3818
14,3819
8,3820
6,3821
10,3821
7,3822
1,3823
1,3824
8,3824
2,3825
2,3826
9,3826
22,3826
18,3827
6,3828
10,3828
17,3828
60,3829
1,3829
7,3830
54,3830
43,3831
9,3833
10,3834
19,3838
3,3839
28,3840
48,3841
19,3842
4,3843
10,3843
4,3844
9,3844
9,3845
12,3845
10,3846
38,3846
5,3847
48,3847
3,3848
5,3849
9,3852
57,3852
59,3852
10,3853
42,3853
55,3856
58,3856
21,3858
27,3858
30,3858
29,3859
56,3859
26,3860
45,3860
34,3861
33,3864
7,3865
8,3866
38,3866
6,3867
46,3867
60,3868
6,3868
27,3868
52,3868
43,3869
17,3870
50,3872
50,3873
8,3875
15,3875
7,3876
47,3876
5,3877
48,3878
25,3879
51,3879
10,3880
59,3880
9,3881
19,3881
39,3881
7,3882
25,3882
9,3883
10,3884
8,3885
14,3885
10,3886
15,3886
6,3887
9,3887
22,3887
46,3887
30,3888
45,3889
56,3889
3,3891
15,3891
47,3891
58,3891
24,3892
27,3892
4,3893
21,3893
43,3893
32,3894
4,3895
35,3895
19,3898
8,3899
16,3899
38,3899
44,3899
5,3900
6,3900
5,3901
8,3901
17,3901
18,3901
20,3901
3,3902
19,3902
7,3903
30,3904
39,3904
50,3906
22,3907
40,3907
12,3909
32,3910
21,3911
44,3911
59,3911
19,3912
39,3913
40,3914
3,3916
29,3917
44,3918
4,3919
12,3919
24,3919
4,3923
20,3923
30,3923
18,3924
5,3925
29,3925
5,3926
3,3927
59,3928
36,3929
48,3929
24,3931
14,3932
47,3932
56,3932
19,3933
51,3933
33,3934
5,3935
14,3935
36,3935
40,3935
46,3935
40,3936
3,3937
13,3937
17,3937
32,3937
42,3937
58,3937
42,3938
57,3938
60,3941
51,3941
18,3942
44,3942
25,3943
22,3944
30,3945
31,3945
14,3946
26,3947
19,3949
23,3949
14,3951
51,3952
52,3952
60,3953
20,3955
13,3956
58,3957
57,3958
60,3959
39,3960
58,3960
56,3961
37,3962
18,3964
17,3967
48,3967
10,3968
20,3968
26,3968
32,3968
20,3969
42,3969
46,3969
9,3970
9,3971
18,3971
52,3971
10,3972
47,3973
9,3974
43,3974
52,3974
10,3975
24,3978
49,3978
37,3979
47,3979
26,3980
51,3980
49,3985
12,3986
14,3986
29,3986
33,3986
29,3988
57,3989
31,3990
47,3990
35,3991
42,3991
44,3991
6,3992
20,3992
7,3993
21,3993
42,3993
43,3993
49,3994
8,3995
46,3995
49,3995
6,3996
42,3996
44,3996
20,3998
7,3999
21,3999
59,3999
8,4000
50,4002
24,4004
25,4004
21,4005
12,4006
40,4007
42,4007
33,4008
15,4009
47,4009
35,4010
20,4012
43,4012
55,4013
14,4014
40,4014
44,4014
25,4015
53,4015
54,4017
24,4018
43,4019
29,4020
30,4020
27,4021
21,4024
60,4025
50,4025
37,4028
26,4029
37,4030
48,4030
60,4031
33,4031
14,4032
30,4032
14,4033
36,4033
49,4033
24,4034
43,4035
24,4039
28,4039
24,4040
39,4041
41,4042
1,4043
36,4043
52,4047
2,4048
15,4048
19,4048
1,4049
42,4049
53,4049
10,4050
47,4050
9,4052
39,4052
33,4053
56,4053
2,4054
9,4054
30,4054
50,4054
57,4054
10,4055
56,4055
