22,1606
38,1606
1,1607
6,1608
15,1608
2,1609
6,1609
17,1609
22,1610
31,1610
60,1611
17,1611
34,1611
57,1611
38,1612
45,1613
53,1613
56,1613
50,1614
58,1614
53,1616
14,1617
16,1617
22,1617
39,1617
1,1620
7,1620
9,1620
32,1620
36,1620
30,1621
9,1622
6,1623
45,1623
50,1623
1,1624
18,1625
21,1625
35,1625
2,1626
18,1626
27,1626
1,1627
22,1627
32,1627
2,1628
14,1628
18,1628
37,1628
31,1629
2,1630
40,1631
45,1631
1,1632
43,1632
21,1633
60,1634
7,1634
12,1634
19,1635
52,1635
33,1636
35,1636
1,1637
12,1637
20,1637
60,1638
41,1638
2,1639
14,1639
54,1639
1,1640
57,1640
1,1641
46,1641
50,1641
14,1642
42,1642
2,1643
4,1643
17,1643
2,1645
39,1645
50,1646
27,1647
46,1647
22,1648
45,1648
21,1649
41,1649
7,1651
21,1651
46,1651
25,1652
26,1652
30,1652
41,1652
58,1653
12,1654
38,1654
51,1654
27,1656
32,1656
44,1656
50,1656
11,1657
16,1658
27,1658
31,1658
56,1658
58,1659
12,1660
60,1661
42,1661
51,1662
19,1663
26,1665
3,1666
59,1668
11,1669
55,1670
31,1671
35,1671
39,1671
1,1674
9,1674
2,1675
27,1675
45,1675
46,1675
1,1676
16,1676
1,1677
36,1677
41,1677
45,1677
46,1677
16,1678
47,1678
2,1679
13,1679
2,1680
28,1680
33,1680
54,1680
24,1681
30,1681
7,1682
13,1682
19,1682
19,1683
29,1683
60,1685
50,1685
34,1686
39,1686
49,1686
52,1686
54,1686
13,1687
9,1688
21,1689
13,1690
24,1690
52,1690
38,1691
52,1692
18,1693
38,1693
1,1694
1,1695
33,1695
2,1697
59,1697
13,1698
27,1698
2,1699
14,1699
37,1699
46,1699
54,1699
6,1700
22,1700
41,1700
1,1701
2,1701
13,1701
18,1701
26,1701
54,1701
35,1702
43,1702
54,1702
6,1703
7,1703
50,1703
54,1704
58,1704
60,1705
9,1705
18,1705
43,1705
44,1705
57,1705
2,1706
6,1706
15,1706
27,1706
37,1706
60,1708
14,1708
41,1708
49,1708
12,1709
22,1709
38,1709
27,1711
7,1713
29,1713
38,1713
60,1714
30,1714
42,1714
51,1714
11,1715
22,1715
47,1716
16,1717
26,1717
14,1718
21,1718
30,1718
60,1720
44,1720
48,1720
48,1721
22,1723
24,1723
51,1723
48,1724
58,1724
34,1725
53,1725
56,1725
59,1725
60,1726
40,1726
48,1726
7,1729
15,1730
47,1730
40,1731
3,1732
20,1732
23,1732
4,1733
3,1734
13,1734
15,1734
36,1734
47,1735
5,1736
8,1736
2,1737
18,1737
38,1737
43,1737
4,1738
1,1739
19,1739
23,1739
1,1740
5,1740
48,1740
10,1741
44,1741
59,1741
2,1742
1,1743
28,1743
10,1744
36,1744
2,1745
2,1746
6,1746
54,1746
3,1747
22,1747
4,1748
38,1748
40,1748
47,1749
39,1750
54,1750
32,1751
34,1751
40,1751
55,1751
7,1752
47,1752
14,1753
46,1753
56,1753
20,1754
42,1754
10,1755
37,1755
50,1755
49,1756
57,1760
14,1761
46,1761
19,1762
23,1762
6,1764
28,1764
38,1764
2,1765
7,1765
11,1765
17,1765
35,1767
22,1768
30,1768
58,1768
55,1769
1,1770
12,1770
1,1771
27,1771
33,1771
38,1771
49,1771
27,1772
2,1773
7,1773
8,1773
41,1773
42,1773
54,1773
21,1774
1,1775
31,1775
59,1775
43,1778
13,1779
38,1779
49,1779
1,1780
3,1780
8,1780
51,1780
4,1781
7,1781
22,1781
41,1781
44,1781
51,1781
4,1782
34,1782
36,1782
46,1783
2,1785
34,1785
5,1786
12,1786
38,1786
11,1787
31,1787
35,1787
36,1787
55,1787
49,1788
2,1789
28,1789
44,1789
49,1789
51,1789
5,1790
25,1790
30,1790
3,1791
11,1791
24,1791
33,1791
44,1791
53,1791
59,1791
33,1792
60,1793
14,1793
56,1793
13,1794
37,1794
9,1795
28,1795
38,1795
53,1795
9,1796
26,1796
52,1796
59,1796
28,1797
50,1797
1,1798
28,1799
1,1801
4,1802
2,1803
24,1803
1,1805
7,1805
2,1806
7,1806
15,1806
25,1806
50,1807
2,1808
9,1808
33,1808
53,1808
23,1809
31,1809
34,1809
26,1810
11,1811
22,1811
55,1811
16,1812
33,1812
13,1813
12,1814
52,1814
57,1815
9,1816
14,1816
40,1816
45,1817
23,1818
40,1818
11,1819
52,1819
13,1820
49,1821
10,1822
19,1822
55,1822
1,1824
38,1824
19,1825
15,1826
17,1826
31,1826
32,1826
34,1826
1,1828
2,1829
25,1829
12,1830
42,1830
2,1831
18,1831
25,1831
16,1832
34,1832
31,1833
47,1833
19,1834
25,1834
43,1834
44,1834
52,1834
1,1836
28,1836
31,1836
2,1837
44,1839
48,1839
55,1839
59,1839
17,1840
22,1840
60,1841
24,1842
33,1842
38,1842
43,1842
60,1843
39,1843
48,1843
17,1844
29,1844
32,1846
9,1848
24,1848
31,1848
42,1848
57,1848
29,1850
21,1854
53,1854
9,1855
13,1855
24,1855
55,1855
56,1856
18,1857
41,1857
53,1857
34,1858
19,1860
23,1860
9,1861
52,1861
23,1862
25,1862
36,1862
57,1862
3,1863
34,1863
44,1863
47,1863
28,1865
4,1867
12,1867
37,1867
5,1868
7,1868
13,1868
46,1868
13,1869
1,1870
26,1870
50,1870
51,1870
1,1871
5,1871
3,1873
9,1873
21,1873
6,1874
10,1874
4,1875
10,1875
29,1875
32,1875
42,1875
48,1876
56,1876
2,1880
21,1880
1,1882
16,1882
32,1883
40,1883
12,1884
2,1885
6,1885
2,1886
31,1886
43,1886
22,1887
24,1887
35,1887
56,1887
35,1888
42,1888
13,1889
22,1889
25,1889
27,1889
12,1890
1,1891
13,1891
23,1891
49,1891
31,1892
49,1892
19,1893
29,1893
54,1893
54,1894
55,1894
1,1895
34,1895
22,1896
28,1896
24,1898
44,1898
13,1899
27,1899
49,1899
2,1900
44,1900
39,1901
41,1901
53,1901
6,1902
48,1902
54,1902
1,1904
2,1905
1,1906
27,1906
42,1906
2,1908
15,1908
18,1909
45,1909
57,1909
13,1910
20,1910
49,1910
40,1911
22,1912
43,1912
48,1913
13,1914
50,1914
2,1915
34,1915
50,1915
55,1915
10,1916
28,1917
2,1918
3,1918
52,1918
8,1920
37,1920
15,1921
17,1922
23,1923
44,1923
59,1923
13,1924
58,1924
60,1925
3,1926
44,1926
46,1926
59,1926
1,1927
16,1927
50,1927
1,1928
4,1928
23,1928
2,1930
9,1930
11,1930
20,1930
2,1931
18,1931
33,1931
4,1932
49,1932
1,1933
3,1933
16,1934
24,1934
40,1934
2,1935
5,1935
34,1935
3,1936
5,1936
36,1936
48,1936
53,1936
21,1937
9,1938
60,1939
25,1939
58,1939
1,1940
19,1940
42,1941
3,1942
25,1942
5,1943
29,1943
30,1943
34,1943
39,1943
1,1944
4,1944
18,1944
32,1944
36,1944
3,1945
10,1945
21,1945
25,1945
2,1946
4,1946
17,1946
57,1946
60,1947
8,1947
14,1947
26,1947
60,1948
17,1948
29,1948
54,1949
5,1950
17,1950
42,1950
46,1950
1,1951
34,1951
41,1952
51,1952
17,1953
36,1954
49,1954
2,1955
13,1955
15,1955
24,1955
40,1955
59,1955
44,1956
1,1957
3,1957
18,1957
45,1957
2,1958
21,1958
35,1958
9,1959
12,1959
24,1959
49,1959
53,1959
4,1960
24,1960
3,1961
19,1961
30,1961
46,1961
5,1962
22,1962
27,1962
53,1962
21,1963
31,1963
4,1964
37,1964
38,1964
5,1966
50,1966
8,1967
26,1967
54,1967
3,1968
42,1969
10,1970
34,1970
42,1972
49,1972
21,1973
31,1973
43,1973
27,1974
39,1975
44,1976
3,1977
10,1977
48,1977
29,1978
4,1979
9,1979
19,1979
23,1979
46,1979
38,1980
60,1981
4,1981
11,1981
54,1981
60,1982
5,1982
30,1982
41,1982
5,1983
36,1983
15,1984
3,1985
7,1985
42,1986
53,1986
3,1988
6,1988
12,1988
29,1988
33,1988
59,1988
8,1989
5,1990
25,1990
1,1991
6,1991
36,1991
49,1991
1,1992
10,1992
2,1993
7,1993
20,1993
35,1993
49,1993
1,1994
4,1994
25,1994
39,1994
38,1995
52,1995
2,1996
17,1996
2,1998
4,1998
30,1998
51,1998
8,1999
24,1999
48,1999
7,2000
24,2001
37,2001
42,2001
1,2002
10,2002
18,2002
21,2002
5,2003
3,2004
11,2004
47,2005
3,2006
25,2006
15,2007
22,2007
59,2008
32,2011
9,2013
29,2013
30,2013
6,2014
9,2014
20,2014
46,2014
53,2014
1,2015
52,2016
48,2017
25,2018
35,2018
48,2018
20,2019
38,2020
39,2022
53,2024
12,2025
52,2025
35,2026
19,2027
52,2027
22,2029
21,2030
57,2030
21,2031
16,2032
31,2032
31,2033
17,2034
33,2034
9,2036
2,2037
21,2037
28,2037
54,2037
9,2038
13,2038
17,2038
28,2038
3,2039
50,2039
4,2041
34,2041
36,2041
3,2042
29,2042
31,2042
5,2043
27,2043
41,2043
27,2044
7,2045
34,2045
11,2046
14,2046
43,2046
29,2047
59,2047
25,2048
26,2049
46,2049
50,2049
60,2050
4,2052
20,2052
15,2053
19,2053
34,2053
50,2053
18,2054
29,2054
32,2054
15,2055
59,2055
22,2057
39,2057
5,2058
37,2058
43,2058
54,2058
12,2060
27,2060
33,2060
22,2061
29,2061
42,2061
51,2061
57,2061
11,2062
23,2062
39,2062
56,2062
58,2062
7,2063
18,2063
52,2063
3,2064
36,2064
5,2065
8,2065
4,2066
27,2066
45,2066
5,2067
20,2067
22,2067
42,2067
3,2068
28,2068
30,2068
47,2068
4,2069
20,2069
13,2070
33,2070
38,2070
40,2070
59,2070
17,2071
18,2071
29,2071
35,2072
38,2072
39,2072
46,2073
50,2073
6,2075
46,2075
11,2076
37,2076
44,2076
10,2077
24,2077
12,2078
5,2080
38,2081
17,2082
45,2082
50,2082
52,2082
16,2083
34,2086
3,2088
23,2088
60,2090
1,2090
16,2090
56,2090
1,2091
2,2092
5,2092
26,2092
48,2092
59,2092
2,2093
4,2093
43,2093
59,2093
1,2094
2,2095
3,2095
46,2095
50,2095
38,2096
51,2096
57,2096
5,2097
10,2100
30,2100
39,2102
4,2103
55,2104
8,2105
24,2105
26,2105
37,2105
11,2106
30,2106
53,2106
2,2107
28,2107
37,2107
40,2107
47,2107
8,2108
9,2108
48,2108
29,2109
37,2109
38,2109
44,2109
49,2109
52,2109
34,2111
37,2112
55,2112
1,2113
48,2113
55,2113
1,2116
32,2117
53,2117
2,2118
14,2118
43,2119
40,2120
58,2120
60,2121
2,2121
9,2121
13,2121
8,2122
11,2122
22,2122
45,2122
17,2123
20,2123
43,2123
60,2124
1,2124
46,2124
18,2125
24,2125
38,2125
16,2127
2,2128
3,2129
4,2130
24,2130
5,2131
35,2131
45,2131
14,2132
16,2132
48,2132
49,2132
4,2133
36,2135
42,2135
3,2136
43,2136
54,2136
5,2137
5,2139
19,2140
56,2140
35,2141
44,2141
55,2142
13,2143
15,2143
39,2143
50,2143
15,2144
55,2144
36,2145
39,2145
7,2146
45,2146
60,2148
17,2148
18,2149
32,2149
13,2151
32,2151
16,2152
6,2153
52,2154
8,2155
46,2155
7,2156
12,2156
15,2156
50,2156
18,2157
57,2157
29,2158
58,2158
8,2160
35,2160
54,2160
57,2160
27,2162
31,2163
11,2164
12,2164
34,2166
47,2167
6,2168
9,2168
12,2168
20,2168
53,2168
20,2169
32,2169
7,2170
23,2170
18,2171
19,2171
43,2171
27,2173
3,2174
35,2174
49,2174
41,2175
5,2176
54,2177
56,2177
31,2178
32,2178
40,2178
51,2178
54,2178
22,2179
43,2179
4,2180
11,2180
23,2180
12,2181
26,2181
39,2181
10,2182
47,2182
56,2182
8,2183
13,2183
35,2183
36,2183
37,2183
43,2183
50,2183
30,2184
20,2185
27,2186
43,2186
59,2186
21,2187
59,2187
4,2188
33,2188
9,2189
1,2190
26,2191
45,2191
7,2192
35,2192
50,2192
55,2192
60,2193
24,2193
44,2193
3,2195
7,2195
20,2195
24,2195
27,2195
5,2196
45,2197
46,2198
54,2198
57,2198
23,2200
25,2201
60,2202
11,2204
59,2204
37,2205
34,2206
39,2206
44,2206
48,2206
6,2207
33,2207
40,2207
56,2207
21,2209
46,2211
8,2213
47,2213
56,2214
7,2215
16,2215
24,2216
32,2216
52,2216
6,2217
28,2217
50,2218
14,2219
25,2219
21,2220
22,2220
55,2220
1,2221
21,2221
51,2221
9,2223
56,2223
2,2226
18,2226
59,2226
1,2228
8,2228
36,2228
40,2228
2,2229
24,2229
1,2230
51,2230
2,2231
3,2231
12,2231
6,2232
16,2232
14,2233
37,2233
2,2234
6,2234
10,2234
12,2234
58,2234
25,2235
28,2235
35,2235
51,2235
59,2235
31,2236
38,2236
52,2236
56,2237
32,2238
18,2240
9,2241
44,2241
1,2242
8,2242
19,2242
34,2242
56,2242
60,2243
1,2243
13,2243
2,2245
6,2245
39,2245
43,2245
2,2246
51,2246
22,2247
27,2247
1,2248
58,2248
9,2249
12,2249
13,2249
14,2249
21,2249
58,2249
6,2250
2,2251
58,2251
55,2252
15,2253
1,2255
1,2256
14,2257
37,2257
2,2258
40,2258
41,2258
13,2259
21,2259
56,2259
1,2260
2,2261
37,2261
42,2261
47,2261
51,2262
23,2263
48,2263
51,2263
8,2264
2,2265
58,2265
6,2267
44,2268
45,2268
3,2269
38,2269
5,2270
34,2272
4,2273
4,2274
5,2275
7,2275
25,2275
44,2275
51,2275
53,2275
3,2276
21,2276
12,2277
36,2277
55,2279
20,2280
21,2280
25,2280
10,2281
15,2281
23,2282
22,2283
24,2283
28,2283
37,2283
44,2283
57,2283
55,2284
35,2285
41,2285
4,2286
23,2286
43,2286
36,2288
40,2288
24,2289
26,2290
46,2290
26,2291
1,2292
14,2292
56,2292
2,2293
14,2293
1,2294
1,2295
24,2296
24,2297
34,2299
60,2300
6,2300
7,2301
56,2301
7,2302
26,2302
40,2302
2,2303
45,2303
53,2303
20,2304
58,2304
27,2305
28,2305
33,2305
55,2305
39,2306
51,2306
28,2307
2,2308
24,2308
44,2310
23,2311
14,2313
41,2314
53,2317
36,2318
6,2320
50,2320
3,2321
17,2321
40,2321
35,2322
16,2323
5,2324
16,2324
33,2324
43,2326
56,2326
4,2327
51,2327
4,2328
28,2328
31,2328
52,2328
16,2329
27,2329
35,2329
3,2330
6,2330
20,2330
35,2330
60,2331
5,2331
8,2331
60,2333
51,2333
33,2334
44,2334
49,2334
19,2335
50,2335
1,2336
25,2336
2,2337
9,2337
24,2337
43,2338
56,2339
2,2340
1,2341
8,2342
37,2342
52,2342
53,2342
28,2343
33,2343
2,2344
17,2344
27,2344
45,2344
1,2347
2,2348
10,2348
21,2348
37,2348
41,2348
57,2348
42,2349
20,2350
27,2351
30,2351
27,2352
15,2353
46,2353
12,2355
55,2355
15,2356
55,2356
9,2358
58,2358
20,2359
26,2359
38,2359
7,2360
17,2360
11,2361
51,2362
3,2363
25,2363
5,2364
25,2364
27,2364
47,2364
5,2365
13,2365
26,2366
34,2366
36,2366
4,2367
5,2367
16,2367
19,2369
27,2369
29,2369
47,2369
3,2370
18,2370
42,2370
55,2370
4,2371
34,2372
49,2372
52,2372
53,2372
13,2373
54,2373
15,2374
20,2377
31,2377
36,2377
54,2377
12,2378
43,2378
7,2379
20,2379
34,2380
44,2382
48,2382
57,2382
16,2383
35,2383
50,2383
12,2384
22,2384
47,2384
56,2384
49,2385
43,2386
55,2387
50,2388
15,2389
31,2389
39,2389
50,2389
48,2390
11,2391
15,2391
39,2391
55,2391
9,2393
31,2394
37,2394
27,2396
49,2396
56,2396
30,2398
38,2399
23,2400
48,2404
1,2406
29,2406
57,2406
46,2407
48,2407
33,2408
35,2408
45,2408
9,2409
32,2409
10,2410
29,2410
49,2410
22,2412
48,2412
25,2413
20,2414
38,2414
45,2416
49,2416
4,2418
44,2418
11,2419
33,2419
44,2419
57,2419
26,2420
11,2421
10,2422
51,2422
17,2423
34,2423
39,2423
7,2424
26,2426
55,2426
10,2427
34,2427
23,2428
27,2428
27,2429
28,2429
33,2430
15,2431
40,2432
57,2432
2,2433
24,2433
39,2433
47,2433
32,2434
37,2434
48,2434
16,2435
28,2435
14,2436
33,2436
23,2437
8,2438
26,2438
33,2438
14,2439
6,2440
16,2440
30,2441
50,2441
20,2442
3,2443
50,2443
57,2443
4,2445
11,2445
29,2445
41,2446
24,2447
52,2447
3,2449
30,2451
47,2451
20,2453
5,2454
36,2454
40,2454
4,2455
34,2455
33,2456
5,2457
52,2457
53,2457
13,2458
4,2459
22,2459
48,2459
59,2461
9,2462
51,2462
28,2464
59,2464
59,2466
18,2467
41,2467
53,2470
14,2471
17,2471
50,2471
31,2472
36,2472
31,2473
1,2474
25,2474
2,2475
41,2475
45,2475
1,2476
18,2476
27,2476
7,2477
57,2479
1,2480
2,2480
36,2480
1,2481
17,2481
44,2482
2,2483
45,2483
50,2483
30,2485
41,2485
53,2485
8,2486
16,2486
47,2486
16,2489
32,2489
23,2490
39,2491
17,2492
1,2493
2,2494
3,2494
12,2494
5,2495
24,2495
33,2495
39,2495
21,2496
1,2497
1,2498
4,2498
59,2498
60,2499
4,2499
43,2499
57,2499
5,2500
23,2500
51,2500
2,2501
3,2501
55,2501
18,2502
36,2502
20,2503
34,2503
50,2503
2,2504
10,2504
13,2505
20,2505
51,2505
44,2506
51,2506
48,2507
22,2508
30,2508
42,2508
29,2509
28,2510
24,2512
49,2512
6,2513
25,2514
1,2516
14,2516
2,2517
20,2517
31,2517
28,2518
30,2518
21,2520
36,2520
43,2520
29,2521
51,2521
54,2521
1,2522
7,2522
15,2522
32,2522
35,2522
19,2523
38,2523
41,2523
21,2524
31,2524
44,2524
1,2525
3,2525
19,2525
43,2525
4,2526
57,2526
3,2527
18,2527
39,2527
21,2528
30,2528
37,2528
2,2529
5,2529
8,2529
41,2529
5,2530
42,2530
2,2531
19,2531
41,2531
34,2532
44,2532
4,2533
36,2533
20,2534
32,2536
8,2537
6,2538
19,2538
33,2538
3,2539
38,2539
4,2540
6,2540
5,2541
58,2541
3,2542
12,2542
21,2542
17,2543
58,2543
12,2544
22,2544
48,2545
4,2546
31,2546
55,2547
1,2548
5,2548
22,2548
26,2548
2,2551
6,2551
8,2551
21,2551
26,2552
38,2552
47,2552
16,2553
52,2553
35,2554
34,2555
17,2556
51,2556
11,2557
18,2557
3,2558
13,2558
17,2558
53,2559
4,2560
1,2561
43,2561
45,2561
47,2561
4,2563
39,2564
53,2564
16,2565
29,2565
30,2565
48,2565
54,2565
5,2566
20,2566
23,2566
5,2567
37,2567
40,2567
3,2568
34,2568
53,2568
27,2569
35,2569
43,2569
14,2570
42,2570
1,2571
1,2572
58,2572
1,2573
2,2574
48,2574
48,2575
6,2576
43,2576
2,2577
38,2577
3,2578
7,2578
32,2578
60,2579
4,2579
15,2579
32,2580
35,2580
39,2580
44,2580
1,2581
3,2581
10,2581
23,2581
2,2582
5,2582
21,2582
39,2582
28,2583
36,2583
26,2584
53,2584
4,2585
19,2585
5,2586
11,2586
59,2587
22,2588
51,2588
60,2589
22,2589
31,2589
45,2589
52,2589
18,2590
25,2590
30,2590
21,2591
20,2592
25,2593
46,2593
59,2593
60,2594
10,2594
30,2594
58,2594
50,2595
38,2597
7,2598
12,2598
14,2598
43,2598
14,2599
3,2600
14,2600
19,2600
40,2600
39,2601
49,2601
55,2601
58,2601
4,2602
57,2603
8,2604
21,2604
56,2604
53,2605
56,2605
47,2606
3,2607
10,2607
11,2607
5,2608
31,2608
4,2609
5,2610
11,2610
56,2610
3,2611
54,2612
7,2613
42,2613
43,2613
19,2614
35,2614
42,2614
53,2615
40,2616
48,2616
52,2616
56,2616
6,2617
26,2617
27,2617
39,2617
52,2617
6,2619
28,2621
12,2622
26,2622
42,2622
8,2623
48,2623
30,2625
9,2627
15,2627
50,2628
9,2630
16,2630
21,2632
41,2632
21,2634
18,2635
21,2635
47,2636
8,2637
15,2637
19,2637
37,2637
47,2637
17,2638
30,2638
42,2638
27,2639
24,2640
2,2641
18,2643
35,2643
21,2644
38,2644
52,2644
42,2645
60,2646
7,2646
7,2647
23,2648
42,2648
51,2648
58,2648
58,2649
60,2650
21,2650
13,2651
37,2652
11,2653
41,2653
17,2654
27,2654
52,2655
25,2656
10,2657
11,2657
18,2657
60,2658
47,2659
10,2660
13,2660
28,2662
1,2663
1,2664
22,2664
28,2664
2,2665
12,2665
22,2666
30,2666
1,2667
52,2667
17,2668
50,2668
35,2669
47,2669
16,2670
29,2670
14,2671
2,2672
8,2672
24,2672
2,2675
32,2675
55,2675
45,2676
12,2677
28,2677
43,2677
49,2677
20,2679
54,2679
37,2680
26,2681
25,2683
45,2683
37,2684
38,2684
47,2685
51,2685
7,2686
26,2686
50,2686
13,2687
25,2687
37,2687
40,2687
42,2687
53,2687
56,2687
20,2688
53,2688
57,2688
1,2689
11,2689
12,2689
19,2689
54,2689
3,2691
44,2691
5,2692
49,2692
2,2693
38,2693
2,2694
4,2694
35,2694
40,2694
1,2695
4,2695
2,2696
17,2696
24,2697
1,2698
14,2698
18,2698
44,2698
26,2699
46,2699
50,2699
18,2700
24,2700
56,2701
5,2702
40,2702
3,2703
20,2703
48,2703
6,2704
56,2704
58,2704
7,2705
2,2706
16,2706
32,2706
56,2706
49,2707
51,2707
14,2708
39,2708
41,2708
54,2709
22,2710
36,2710
44,2710
15,2712
32,2714
47,2714
10,2715
11,2716
36,2716
11,2718
34,2718
43,2719
46,2719
30,2720
36,2720
50,2720
59,2720
13,2721
18,2722
31,2722
1,2723
20,2723
55,2723
60,2724
1,2724
21,2724
47,2724
48,2724
2,2725
49,2725
26,2726
40,2726
52,2726
18,2727
41,2727
50,2727
2,2728
9,2728
33,2728
53,2728
21,2729
8,2730
33,2730
48,2730
14,2731
1,2732
24,2732
26,2732
59,2732
27,2733
27,2734
32,2734
37,2734
2,2735
46,2736
9,2737
12,2737
21,2737
39,2737
53,2737
56,2738
15,2739
55,2739
7,2741
18,2741
35,2741
27,2742
41,2743
6,2744
37,2745
42,2745
13,2746
31,2746
20,2747
44,2747
55,2747
56,2747
14,2748
9,2749
56,2749
32,2750
54,2751
47,2752
9,2753
7,2754
21,2754
12,2755
21,2755
19,2756
28,2756
39,2756
1,2757
9,2757
38,2757
58,2757
2,2758
30,2758
38,2758
49,2758
1,2759
12,2759
21,2760
10,2761
56,2761
57,2761
2,2763
16,2763
17,2763
40,2763
14,2764
18,2765
28,2765
1,2766
24,2766
2,2767
33,2767
46,2767
59,2767
45,2768
25,2769
48,2769
52,2769
15,2770
35,2770
40,2770
43,2770
50,2770
9,2771
25,2771
27,2771
1,2773
51,2773
32,2774
48,2774
13,2775
24,2775
41,2775
46,2775
25,2777
45,2777
14,2778
37,2778
11,2779
29,2779
59,2779
23,2780
25,2781
1,2782
54,2782
1,2783
12,2783
27,2783
7,2784
15,2784
2,2785
12,2785
18,2785
58,2785
1,2786
15,2786
21,2786
15,2788
35,2789
47,2789
18,2790
2,2791
13,2791
28,2791
57,2791
5,2793
23,2793
38,2793
2,2794
7,2794
37,2794
47,2794
1,2796
7,2796
24,2796
45,2796
38,2797
46,2797
54,2797
2,2798
15,2798
51,2798
1,2799
34,2799
51,2799
10,2800
31,2800
35,2800
25,2801
51,2801
53,2801
2,2802
37,2802
21,2803
29,2803
42,2804
11,2805
34,2805
50,2805
28,2807
1,2808
11,2808
41,2808
60,2809
3,2809
2,2810
31,2810
4,2811
8,2811
14,2811
50,2811
13,2812
43,2812
3,2813
5,2814
5,2815
32,2815
33,2815
49,2815
22,2816
10,2817
59,2817
4,2818
19,2818
26,2818
8,2819
57,2819
40,2820
55,2820
38,2821
53,2821
41,2822
26,2823
30,2823
26,2824
2,2825
9,2825
59,2825
52,2827
7,2828
43,2830
54,2831
28,2832
42,2832
35,2834
57,2835
18,2836
31,2836
24,2838
42,2838
43,2838
48,2839
6,2840
11,2840
30,2841
13,2842
23,2842
13,2843
20,2843
50,2843
55,2843
56,2843
12,2844
23,2844
34,2844
41,2845
47,2845
58,2845
12,2846
28,2846
36,2846
42,2846
48,2846
56,2846
13,2847
29,2847
56,2847
13,2848
33,2848
49,2848
9,2849
28,2849
35,2849
33,2850
9,2851
43,2852
15,2853
54,2853
58,2854
29,2855
17,2856
13,2857
35,2858
36,2858
50,2858
16,2859
25,2859
30,2859
5,2861
51,2861
32,2862
24,2864
34,2864
44,2864
11,2865
41,2865
8,2866
19,2868
43,2868
55,2868
56,2868
24,2871
26,2871
29,2871
51,2871
60,2872
48,2872
50,2872
55,2872
52,2873
58,2873
60,2874
30,2874
43,2874
58,2874
30,2875
40,2875
43,2875
48,2875
9,2876
15,2876
29,2876
48,2876
57,2876
55,2877
23,2878
34,2878
43,2878
29,2881
34,2881
40,2881
36,2883
53,2883
9,2884
42,2884
49,2884
9,2885
8,2887
19,2887
8,2891
17,2891
58,2891
15,2892
8,2893
7,2894
8,2894
11,2895
43,2895
44,2895
23,2896
43,2897
7,2898
11,2898
18,2898
17,2900
52,2900
60,2901
16,2901
30,2901
54,2901
7,2902
14,2902
10,2903
48,2904
7,2906
31,2907
37,2907
47,2907
8,2908
10,2908
17,2908
29,2909
59,2909
16,2910
34,2910
23,2911
10,2912
47,2912
1,2913
52,2913
38,2914
1,2915
7,2915
25,2916
46,2916
2,2920
8,2920
26,2920
35,2922
54,2922
1,2923
51,2923
9,2924
40,2924
58,2924
7,2925
21,2925
2,2926
31,2926
44,2926
18,2928
36,2928
1,2929
7,2929
34,2929
57,2929
59,2929
22,2930
29,2930
39,2930
2,2931
44,2931
7,2933
30,2934
54,2935
27,2936
17,2937
48,2937
58,2937
15,2939
27,2939
30,2939
31,2939
31,2940
39,2940
17,2941
39,2941
60,2942
27,2943
10,2944
29,2944
51,2945
14,2946
42,2946
45,2946
58,2946
59,2946
5,2947
22,2947
16,2948
56,2948
28,2949
38,2949
21,2950
35,2951
54,2951
15,2953
23,2953
3,2954
16,2954
51,2954
17,2955
28,2955
52,2955
53,2955
46,2956
50,2956
10,2957
32,2957
60,2959
8,2959
24,2959
36,2959
50,2959
51,2959
58,2959
42,2960
57,2961
14,2962
13,2965
53,2965
3,2966
13,2966
26,2966
27,2966
4,2967
5,2968
12,2969
40,2969
4,2970
54,2971
3,2972
8,2973
17,2973
41,2973
53,2973
5,2974
11,2974
59,2974
14,2976
51,2976
8,2977
37,2977
45,2977
45,2978
55,2978
19,2981
20,2982
23,2982
23,2983
55,2983
14,2985
1,2986
21,2986
39,2986
8,2987
30,2987
51,2987
42,2989
38,2990
23,2991
43,2991
13,2992
14,2993
40,2993
45,2993
48,2993
50,2993
21,2994
58,2994
28,2995
37,2995
12,2996
20,2996
30,2997
57,2997
48,2998
54,2998
18,2999
23,2999
33,2999
17,3000
44,3000
49,3000
58,3000
27,3001
59,3001
21,3002
24,3002
26,3002
24,3003
32,3003
46,3003
11,3004
50,3004
54,3004
20,3005
40,3005
44,3005
58,3005
16,3006
17,3006
42,3006
7,3007
35,3007
30,3008
55,3008
54,3009
14,3010
24,3011
27,3011
54,3012
33,3013
12,3014
42,3015
48,3016
54,3017
6,3018
27,3018
33,3018
41,3018
6,3022
44,3022
30,3023
51,3023
8,3024
12,3024
22,3024
30,3024
37,3024
33,3025
43,3025
35,3026
60,3027
9,3027
10,3027
46,3027
5,3030
10,3030
13,3030
16,3031
18,3032
35,3032
40,3032
19,3033
20,3033
24,3034
10,3036
20,3037
45,3037
39,3038
50,3039
58,3039
28,3040
31,3040
36,3040
44,3041
55,3042
23,3043
24,3044
16,3045
20,3045
37,3045
24,3046
50,3046
31,3047
35,3047
50,3047
55,3048
22,3049
39,3049
48,3049
58,3050
59,3050
21,3052
45,3052
39,3054
53,3057
59,3057
23,3058
47,3058
53,3058
35,3059
22,3060
29,3060
53,3060
57,3060
47,3061
51,3061
12,3062
13,3062
20,3062
55,3062
56,3062
58,3062
