41,3934
51,3935
19,3936
37,3937
60,3939
24,3941
35,3941
36,3941
4,3942
3,3943
58,3943
4,3947
3,3950
14,3950
22,3950
45,3950
5,3951
25,3952
4,3953
5,3954
7,3957
6,3958
8,3960
10,3960
14,3960
49,3960
9,3961
9,3962
8,3963
32,3963
3,3964
9,3964
26,3964
38,3964
4,3965
6,3965
5,3966
3,3967
7,3967
10,3967
51,3967
4,3968
56,3970
5,3971
24,3971
22,3972
25,3973
9,3974
46,3975
24,3976
44,3977
10,3980
34,3980
54,3980
10,3981
20,3981
21,3981
49,3981
9,3983
33,3985
54,3985
9,3986
27,3986
10,3987
53,3987
30,3988
42,3988
49,3988
22,3989
10,3991
23,3992
10,3993
15,3994
19,3994
51,3994
58,3994
9,3996
31,3996
32,3996
39,3997
60,3998
11,3999
55,4000
60,4001
12,4002
31,4002
32,4002
40,4002
13,4003
13,4004
33,4004
11,4005
45,4005
12,4006
36,4006
46,4006
58,4006
43,4008
9,4014
14,4018
26,4019
47,4019
37,4021
57,4023
53,4029
20,4030
29,4032
37,4032
45,4032
43,4034
50,4034
25,4036
45,4038
21,4040
60,4041
53,4041
54,4043
25,4044
53,4044
32,4045
34,4049
35,4049
15,4050
33,4051
56,4052
46,4053
48,4053
32,4055
45,4055
38,4056
17,4057
24,4059
35,4059
42,4059
16,4061
40,4061
41,4061
38,4063
26,4064
39,4064
26,4065
48,4065
39,4066
57,4067
18,4069
36,4069
41,4069
46,4069
15,4070
23,4070
24,4070
39,4070
43,4072
15,4073
47,4073
15,4074
18,4075
29,4075
33,4075
38,4075
49,4076
11,4077
36,4077
39,4077
42,4077
12,4078
35,4079
13,4081
18,4082
19,4082
11,4083
10,4085
13,4085
25,4085
47,4085
12,4087
9,4088
9,4089
32,4089
44,4089
49,4089
10,4090
27,4090
17,4092
9,4093
16,4093
19,4094
52,4095
33,4096
52,4096
57,4096
27,4097
59,4097
10,4098
19,4098
34,4099
35,4099
43,4099
43,4100
21,4103
29,4104
31,4104
39,4104
18,4105
33,4106
15,4107
46,4107
28,4110
58,4111
49,4113
42,4116
35,4117
38,4117
19,4118
30,4119
50,4120
34,4121
35,4121
42,4121
41,4123
21,4124
32,4124
45,4124
21,4126
19,4128
20,4129
41,4129
35,4131
42,4132
40,4133
52,4134
58,4134
48,4135
6,4136
20,4136
8,4137
49,4137
3,4138
7,4138
16,4138
7,4139
40,4140
4,4141
14,4141
5,4142
6,4142
30,4143
3,4144
8,4144
38,4144
4,4145
5,4146
44,4146
18,4147
48,4151
43,4153
52,4153
34,4154
48,4155
57,4155
45,4156
26,4157
39,4159
18,4161
29,4161
40,4161
28,4166
27,4168
3,4169
34,4169
40,4169
16,4171
40,4171
5,4172
44,4173
50,4173
4,4174
3,4176
4,4179
19,4179
33,4179
37,4179
38,4182
1,4183
5,4183
23,4183
43,4183
39,4184
46,4184
15,4185
2,4187
35,4187
48,4187
54,4187
17,4188
1,4190
9,4191
27,4191
24,4193
2,4194
1,4195
2,4196
16,4199
44,4199
17,4200
43,4202
45,4202
41,4203
53,4203
60,4204
15,4205
28,4205
59,4207
19,4208
43,4208
50,4208
58,4208
8,4212
20,4212
6,4213
7,4215
27,4215
45,4215
50,4215
6,4216
29,4216
7,4217
9,4217
48,4217
8,4218
10,4218
38,4219
57,4219
9,4220
60,4221
10,4221
11,4221
20,4222
41,4222
12,4223
15,4223
10,4224
28,4224
9,4225
45,4225
20,4226
2,4227
22,4227
13,4228
34,4228
11,4229
15,4229
33,4229
51,4230
18,4231
23,4231
40,4231
54,4231
34,4232
13,4233
22,4233
8,4234
12,4234
15,4234
47,4234
54,4234
7,4235
6,4236
16,4236
6,4237
16,4237
20,4237
16,4238
28,4238
36,4238
45,4238
24,4240
58,4240
7,4241
50,4241
56,4241
35,4242
33,4243
38,4243
8,4244
59,4244
21,4245
54,4246
37,4247
60,4249
26,4250
33,4252
40,4252
53,4252
59,4252
14,4253
44,4253
56,4254
47,4255
3,4258
19,4258
24,4258
1,4260
5,4260
60,4261
5,4261
46,4261
57,4261
59,4261
4,4262
1,4263
3,4264
27,4264
29,4264
2,4265
1,4266
5,4266
18,4266
25,4266
2,4267
4,4267
6,4267
48,4267
2,4269
27,4269
57,4270
11,4271
29,4271
36,4271
50,4271
37,4272
46,4272
23,4273
54,4273
12,4274
49,4274
13,4275
32,4275
13,4276
19,4277
48,4277
30,4279
33,4279
36,4279
47,4280
56,4280
11,4282
20,4282
17,4283
44,4283
12,4284
25,4284
27,4284
3,4285
4,4286
24,4286
32,4287
4,4288
5,4289
48,4289
5,4291
45,4291
1,4293
3,4293
59,4293
37,4295
45,4295
1,4296
50,4296
2,4297
16,4297
56,4297
14,4298
18,4298
1,4299
45,4299
19,4300
2,4301
18,4301
22,4301
52,4301
53,4301
36,4302
41,4302
2,4303
28,4303
56,4303
51,4304
32,4305
33,4305
26,4307
47,4308
17,4309
18,4309
29,4309
16,4310
45,4311
56,4312
30,4313
42,4313
57,4313
10,4314
38,4314
54,4314
9,4316
39,4316
9,4318
37,4318
10,4319
39,4319
9,4321
14,4322
10,4324
17,4324
52,4326
53,4327
3,4330
1,4331
28,4331
2,4332
48,4332
29,4333
32,4333
11,4334
38,4334
1,4336
12,4336
19,4336
35,4336
1,4337
59,4337
13,4338
60,4339
12,4339
53,4339
2,4340
27,4340
2,4341
47,4341
41,4342
57,4342
23,4343
26,4343
52,4343
39,4344
11,4345
13,4346
33,4346
45,4346
13,4351
24,4351
26,4351
54,4351
44,4352
38,4353
14,4354
23,4355
37,4355
14,4356
1,4358
44,4358
1,4359
2,4360
48,4361
8,4362
58,4362
32,4363
37,4363
53,4363
7,4365
39,4365
2,4366
1,4367
2,4368
6,4368
6,4370
40,4370
43,4371
7,4372
8,4374
23,4374
30,4375
22,4376
21,4379
30,4379
11,4380
37,4380
43,4380
31,4381
32,4381
32,4383
28,4389
14,4390
19,4390
33,4390
40,4390
51,4390
46,4391
10,4393
9,4394
9,4395
11,4397
38,4397
12,4398
21,4398
37,4398
10,4399
13,4399
57,4399
10,4400
13,4401
11,4402
39,4402
9,4403
12,4403
49,4403
28,4407
54,4407
30,4408
4,4412
18,4413
22,4413
39,4414
15,4415
20,4415
44,4415
56,4418
37,4419
33,4420
23,4422
40,4422
58,4422
50,4424
57,4425
60,4426
51,4427
1,4429
20,4429
37,4429
17,4430
51,4433
8,4435
6,4436
7,4437
7,4438
21,4439
6,4441
48,4441
8,4442
33,4442
60,4443
48,4443
58,4443
60,4444
57,4444
36,4445
37,4445
49,4445
18,4446
20,4446
7,4447
18,4447
24,4449
36,4450
45,4450
50,4450
8,4451
44,4451
51,4451
6,4453
23,4453
42,4453
8,4454
60,4455
6,4455
54,4455
30,4456
7,4457
31,4457
14,4459
15,4461
18,4461
59,4462
16,4463
54,4463
1,4464
13,4464
14,4466
30,4466
1,4467
60,4469
27,4469
37,4469
41,4469
58,4469
59,4469
2,4470
16,4470
1,4471
46,4471
2,4472
2,4473
50,4475
31,4476
7,4478
32,4478
42,4479
1,4480
14,4480
44,4480
51,4481
32,4482
11,4483
43,4483
44,4483
49,4483
1,4484
2,4485
12,4485
2,4486
25,4486
33,4486
1,4487
13,4487
16,4487
38,4487
47,4487
2,4488
11,4488
53,4488
55,4488
22,4489
13,4490
19,4490
55,4490
12,4492
5,4496
10,4496
57,4496
58,4496
11,4498
12,4501
40,4502
13,4503
29,4503
46,4503
12,4504
23,4504
60,4505
11,4505
14,4505
25,4505
13,4507
29,4507
24,4509
49,4510
60,4511
10,4511
23,4511
42,4511
9,4512
18,4512
60,4513
2,4513
22,4513
60,4514
45,4514
9,4515
24,4515
33,4515
10,4516
46,4517
8,4518
21,4518
59,4518
10,4520
9,4521
18,4522
3,4523
7,4523
44,4523
6,4524
6,4525
35,4525
41,4525
42,4525
17,4526
59,4526
7,4527
32,4527
4,4529
8,4529
10,4529
29,4529
4,4530
9,4530
41,4531
9,4532
16,4532
23,4532
47,4532
3,4533
31,4533
5,4534
10,4534
53,4534
10,4535
41,4535
55,4535
60,4536
5,4536
34,4536
30,4537
9,4538
45,4538
13,4542
18,4542
16,4543
46,4544
7,4545
41,4545
8,4546
23,4546
6,4547
6,4548
7,4549
40,4550
8,4551
15,4551
11,4554
12,4555
59,4555
13,4556
57,4556
44,4558
34,4560
45,4560
48,4560
55,4561
23,4562
53,4562
22,4563
23,4563
43,4565
46,4565
12,4566
31,4567
13,4572
60,4573
11,4573
18,4575
46,4575
1,4576
42,4577
48,4577
1,4578
2,4579
50,4579
53,4579
39,4580
43,4580
50,4580
13,4581
2,4582
1,4583
8,4584
6,4585
39,4585
2,4587
8,4587
49,4588
7,4589
32,4589
43,4589
56,4589
7,4590
6,4591
26,4592
37,4592
50,4592
57,4592
15,4593
29,4593
37,4593
46,4593
49,4593
1,4594
26,4594
38,4594
50,4594
45,4595
2,4596
27,4597
1,4598
2,4602
14,4602
1,4603
29,4603
30,4603
32,4603
38,4603
1,4604
14,4604
16,4605
56,4605
49,4606
60,4607
2,4608
10,4608
11,4608
15,4608
38,4608
18,4610
29,4610
36,4611
9,4612
12,4612
9,4613
10,4614
13,4614
44,4614
13,4615
30,4615
35,4615
11,4616
14,4616
37,4616
53,4616
10,4617
50,4617
9,4618
11,4618
12,4618
24,4619
54,4619
25,4620
29,4620
45,4621
31,4622
42,4622
19,4623
35,4624
39,4625
22,4626
17,4627
11,4628
47,4628
12,4629
30,4629
32,4629
13,4630
33,4630
21,4631
51,4631
13,4632
15,4632
36,4632
37,4632
31,4633
36,4634
12,4635
33,4635
29,4638
30,4638
34,4638
48,4638
49,4638
11,4639
23,4639
34,4639
44,4639
59,4640
4,4641
22,4642
48,4642
1,4644
43,4644
2,4646
24,4646
52,4646
17,4647
23,4647
39,4647
28,4648
40,4648
1,4650
2,4651
15,4651
46,4652
1,4653
3,4656
18,4656
27,4656
28,4656
56,4656
2,4659
50,4659
56,4661
23,4662
27,4662
46,4662
1,4664
13,4664
27,4664
2,4665
36,4665
1,4666
2,4668
1,4669
25,4669
13,4670
2,4672
31,4673
47,4673
31,4676
57,4676
47,4678
39,4680
48,4681
3,4682
46,4682
4,4683
3,4684
15,4684
24,4684
21,4685
53,4685
18,4686
2,4687
5,4687
4,4688
29,4688
5,4689
33,4691
39,4691
11,4692
23,4693
12,4694
13,4697
19,4697
46,4697
53,4698
11,4699
3,4700
12,4700
26,4700
4,4701
17,4701
5,4702
13,4702
21,4703
3,4704
5,4705
7,4705
47,4705
10,4706
13,4706
15,4706
9,4707
47,4707
58,4707
4,4709
9,4709
10,4710
22,4710
10,4711
11,4711
27,4711
36,4711
38,4711
45,4712
9,4713
53,4713
34,4714
39,4714
16,4715
33,4715
51,4716
29,4718
42,4718
37,4719
27,4720
48,4720
31,4721
44,4721
27,4723
49,4723
50,4723
10,4725
33,4725
10,4726
28,4726
9,4727
24,4727
9,4728
22,4729
41,4729
10,4731
54,4731
9,4732
36,4732
56,4732
10,4733
31,4736
49,4737
54,4737
47,4738
11,4739
12,4741
3,4743
13,4743
57,4743
5,4744
12,4745
15,4745
47,4745
4,4746
6,4746
13,4746
3,4747
7,4747
8,4748
11,4748
40,4748
6,4749
34,4749
6,4750
37,4750
46,4750
5,4751
7,4751
56,4751
59,4752
60,4753
4,4753
28,4753
49,4753
17,4755
32,4755
8,4756
33,4756
42,4756
16,4757
27,4757
41,4757
16,4758
36,4759
53,4759
8,4760
45,4760
47,4760
6,4762
33,4762
39,4762
58,4763
59,4763
44,4764
7,4765
23,4765
44,4766
51,4766
52,4766
58,4766
8,4768
14,4768
30,4768
58,4768
7,4769
40,4769
43,4769
59,4769
4,4770
6,4770
32,4771
20,4772
22,4772
35,4773
44,4774
15,4775
34,4775
38,4777
57,4777
45,4778
3,4779
20,4780
4,4782
4,4783
42,4783
1,4784
5,4784
3,4785
36,4785
44,4785
1,4787
34,4787
2,4788
5,4788
51,4789
33,4790
1,4792
2,4793
32,4793
58,4793
1,4794
2,4794
34,4794
45,4795
60,4796
22,4796
16,4797
45,4797
14,4798
33,4800
1,4801
10,4801
27,4801
37,4801
52,4802
2,4804
1,4805
53,4805
23,4806
33,4806
10,4807
2,4808
1,4809
9,4809
30,4809
2,4810
17,4810
9,4811
10,4812
9,4813
24,4813
10,4814
21,4814
55,4814
21,4816
55,4816
17,4817
45,4817
53,4817
21,4823
27,4824
3,4826
18,4826
32,4826
4,4827
29,4827
34,4827
5,4828
3,4829
58,4829
5,4830
15,4831
4,4832
5,4833
47,4833
16,4834
29,4834
31,4835
11,4836
12,4837
29,4837
53,4837
13,4839
9,4840
12,4840
38,4840
11,4841
29,4841
10,4842
23,4842
13,4843
9,4844
10,4845
30,4845
9,4846
59,4846
10,4847
16,4848
53,4848
59,4848
45,4849
27,4853
46,4855
45,4859
24,4860
46,4860
12,4862
30,4862
48,4863
14,4864
4,4865
45,4865
32,4866
54,4866
55,4866
56,4866
26,4870
6,4872
26,4873
20,4874
30,4874
18,4875
32,4875
42,4875
57,4875
59,4875
22,4877
27,4879
21,4880
49,4880
57,4880
9,4881
10,4883
11,4883
44,4884
59,4884
9,4885
10,4886
34,4886
36,4886
10,4887
58,4889
32,4890
48,4890
9,4891
19,4891
26,4891
57,4891
15,4892
26,4893
11,4894
12,4895
13,4896
46,4896
11,4897
42,4897
12,4898
28,4898
27,4899
41,4899
13,4900
50,4901
39,4902
47,4902
49,4902
53,4902
40,4903
25,4906
38,4908
48,4908
44,4910
41,4911
25,4913
38,4915
19,4919
33,4919
3,4920
41,4920
26,4921
35,4921
5,4923
59,4923
4,4924
54,4924
4,4928
43,4928
5,4929
9,4929
33,4929
3,4930
37,4930
6,4931
30,4931
10,4932
40,4932
8,4933
7,4934
14,4934
8,4935
9,4935
6,4936
10,4936
10,4937
34,4937
43,4937
56,4937
60,4938
7,4938
9,4941
37,4942
54,4942
22,4944
37,4944
37,4945
36,4946
8,4949
52,4950
53,4950
6,4951
24,4951
44,4951
38,4953
7,4954
9,4954
41,4954
43,4954
8,4955
10,4955
9,4956
10,4956
10,4957
6,4958
17,4958
46,4958
7,4959
10,4959
31,4959
1,4960
9,4960
2,4961
30,4961
40,4961
58,4961
16,4962
1,4963
11,4963
58,4963
2,4964
12,4964
51,4964
13,4965
47,4965
1,4966
15,4966
58,4966
2,4967
13,4967
1,4968
25,4968
28,4968
12,4970
15,4970
11,4971
57,4971
8,4972
13,4972
1,4973
6,4973
10,4973
7,4974
9,4974
35,4975
2,4976
9,4976
11,4976
33,4976
47,4976
12,4977
2,4978
7,4978
10,4978
12,4978
33,4979
1,4980
8,4980
10,4980
46,4980
2,4981
6,4981
9,4981
37,4982
42,4982
13,4983
12,4984
11,4985
15,4985
18,4985
8,4986
13,4986
30,4986
17,4987
25,4987
32,4987
1,4990
19,4991
6,4992
7,4993
23,4993
7,4994
52,4994
8,4995
23,4995
58,4995
7,4996
21,4996
6,4997
23,4997
27,4997
53,4997
51,4999
51,5000
55,5002
9,5003
54,5003
44,5004
11,5006
1,5007
10,5007
48,5007
57,5007
1,5008
9,5008
12,5008
25,5008
58,5008
52,5009
2,5010
10,5010
1,5012
10,5012
13,5012
2,5013
9,5013
11,5013
42,5013
2,5014
13,5015
14,5015
49,5015
51,5015
12,5016
37,5016
52,5016
39,5018
48,5018
8,5019
7,5020
9,5020
7,5022
10,5022
9,5023
25,5023
10,5024
9,5025
6,5026
10,5026
46,5026
6,5027
35,5028
49,5028
8,5029
14,5029
31,5030
37,5031
58,5031
7,5032
15,5032
41,5032
21,5033
36,5034
41,5034
56,5035
29,5037
24,5039
42,5040
45,5044
28,5045
56,5046
29,5048
45,5048
1,5049
14,5049
1,5050
2,5052
33,5053
1,5055
19,5055
15,5056
16,5057
11,5058
32,5059
1,5060
2,5060
51,5061
49,5062
2,5063
4,5063
22,5063
30,5063
18,5064
9,5065
10,5065
49,5065
9,5066
28,5066
14,5067
37,5067
9,5068
19,5068
50,5068
36,5069
54,5070
60,5071
39,5071
49,5071
10,5072
10,5074
24,5076
41,5076
11,5077
9,5078
12,5078
55,5078
5,5079
13,5079
13,5080
21,5080
12,5081
11,5082
36,5082
37,5084
44,5084
49,5085
51,5085
33,5086
32,5087
22,5088
41,5088
8,5090
6,5091
41,5091
49,5091
8,5092
22,5092
57,5092
7,5093
6,5095
34,5096
1,5097
35,5097
7,5098
59,5098
1,5099
6,5099
19,5099
33,5099
39,5099
50,5099
53,5099
6,5100
26,5100
32,5101
48,5101
7,5103
6,5104
8,5105
34,5105
3,5106
51,5106
5,5107
7,5107
4,5108
54,5108
15,5109
30,5110
53,5110
8,5111
3,5112
4,5114
31,5115
56,5115
37,5116
5,5117
11,5117
25,5117
48,5117
53,5118
14,5120
45,5120
48,5120
1,5121
47,5121
2,5122
17,5122
40,5122
26,5124
1,5125
2,5126
28,5126
49,5126
1,5127
2,5128
54,5129
14,5130
25,5131
47,5134
3,5135
52,5136
52,5137
16,5138
38,5138
5,5140
33,5140
48,5141
7,5142
4,5143
8,5143
46,5143
54,5144
5,5145
14,5145
4,5146
28,5146
45,5146
6,5147
3,5148
15,5148
8,5149
26,5149
49,5149
20,5150
37,5150
25,5151
22,5152
6,5153
16,5153
44,5153
47,5153
1,5154
50,5154
52,5154
2,5155
30,5155
1,5156
7,5156
1,5157
23,5157
2,5159
32,5159
2,5160
5,5162
28,5163
43,5163
24,5164
37,5165
3,5167
9,5167
10,5168
15,5168
28,5168
57,5168
4,5169
51,5169
4,5170
5,5171
57,5171
60,5172
3,5173
4,5173
9,5173
30,5173
5,5174
35,5174
59,5174
32,5175
10,5176
13,5176
51,5176
30,5177
60,5178
9,5178
10,5179
17,5179
40,5179
11,5180
43,5181
12,5182
17,5182
13,5183
11,5184
12,5185
59,5185
16,5186
59,5186
7,5187
13,5188
32,5190
22,5192
42,5193
45,5194
20,5195
53,5197
4,5198
45,5198
49,5201
54,5201
23,5202
48,5203
52,5203
41,5205
49,5206
3,5207
48,5208
53,5208
4,5209
54,5212
55,5212
5,5213
46,5213
36,5214
42,5214
50,5214
3,5217
4,5218
43,5219
5,5220
37,5221
29,5222
39,5222
46,5222
42,5223
28,5227
44,5228
16,5230
44,5232
57,5236
15,5237
28,5237
22,5238
46,5238
55,5239
44,5241
11,5242
26,5242
56,5243
12,5244
43,5244
1,5245
13,5245
42,5245
2,5247
11,5247
15,5247
1,5248
31,5248
1,5249
12,5249
2,5250
15,5250
29,5250
53,5250
8,5251
30,5252
13,5253
2,5256
11,5256
12,5257
1,5259
13,5259
45,5259
1,5260
13,5260
12,5261
2,5262
21,5262
32,5262
2,5263
1,5264
11,5264
21,5268
21,5271
22,5271
39,5271
2,5273
11,5274
8,5275
12,5275
57,5275
7,5276
21,5276
47,5276
8,5277
13,5277
59,5277
6,5278
13,5278
27,5278
7,5279
12,5279
24,5279
8,5280
6,5281
11,5281
13,5281
48,5281
3,5282
39,5282
19,5283
58,5284
4,5285
3,5286
51,5286
52,5286
5,5287
33,5287
35,5287
5,5289
51,5289
4,5290
38,5290
59,5290
32,5291
20,5292
7,5293
33,5294
31,5295
22,5296
14,5298
47,5298
11,5299
18,5299
31,5299
45,5299
12,5300
13,5302
51,5302
34,5303
3,5304
40,5304
13,5305
29,5305
59,5305
12,5306
31,5306
11,5307
34,5307
29,5308
23,5309
27,5309
30,5310
4,5311
5,5312
6,5312
27,5312
4,5313
34,5313
36,5313
3,5314
15,5314
17,5314
42,5314
5,5315
16,5316
11,5317
18,5317
32,5317
15,5318
39,5318
46,5318
59,5318
12,5319
13,5320
21,5321
12,5322
41,5322
11,5323
51,5323
37,5324
13,5325
48,5327
22,5328
44,5329
49,5331
34,5334
45,5334
16,5336
27,5337
6,5338
16,5338
55,5338
60,5339
30,5339
33,5339
38,5339
52,5340
15,5341
40,5341
44,5341
54,5342
45,5343
59,5343
3,5344
21,5344
29,5345
36,5345
28,5346
42,5347
59,5347
36,5348
22,5350
5,5351
4,5352
40,5353
29,5355
3,5358
34,5358
4,5359
47,5359
5,5360
15,5360
35,5361
37,5361
38,5361
26,5362
51,5362
44,5364
47,5364
1,5366
2,5367
1,5368
25,5368
28,5368
36,5368
55,5368
2,5369
36,5369
38,5369
44,5369
1,5370
36,5370
2,5372
23,5372
43,5372
47,5372
59,5372
3,5373
53,5373
4,5374
4,5380
30,5380
11,5381
5,5385
12,5385
3,5386
23,5386
30,5386
56,5386
5,5387
16,5387
21,5388
36,5388
39,5388
45,5388
13,5389
48,5389
12,5391
11,5392
34,5392
7,5393
9,5393
13,5394
17,5395
8,5396
18,5397
54,5397
6,5398
7,5399
10,5399
26,5400
9,5401
41,5401
10,5403
6,5404
10,5404
40,5404
9,5405
8,5408
20,5409
50,5410
59,5411
16,5412
40,5412
59,5412
51,5414
20,5416
41,5419
19,5420
52,5420
56,5421
58,5421
41,5422
3,5423
11,5424
28,5424
5,5425
12,5427
4,5428
25,5428
13,5429
18,5429
41,5429
50,5429
3,5430
11,5430
41,5430
5,5432
27,5432
39,5432
23,5433
28,5433
4,5434
4,5435
17,5436
49,5436
11,5437
32,5438
13,5439
22,5439
26,5439
34,5439
12,5440
29,5442
57,5442
32,5443
43,5443
50,5443
58,5443
22,5444
43,5445
32,5446
43,5447
48,5447
41,5448
27,5449
34,5450
30,5452
35,5454
3,5456
8,5457
43,5457
55,5458
52,5459
33,5462
41,5466
35,5468
55,5470
1,5471
1,5472
3,5472
8,5472
14,5472
4,5473
2,5474
3,5474
11,5474
44,5474
56,5474
4,5476
17,5476
2,5477
5,5477
12,5477
1,5478
5,5478
13,5478
11,5480
22,5481
2,5483
13,5483
42,5483
12,5484
20,5487
31,5487
26,5490
37,5491
11,5492
5,5493
12,5493
13,5494
13,5495
30,5495
41,5496
44,5496
48,5496
28,5498
52,5499
25,5500
39,5500
58,5500
3,5501
12,5501
5,5502
15,5502
35,5503
37,5503
11,5504
18,5504
4,5505
5,5506
60,5507
4,5507
50,5507
3,5508
26,5509
52,5511
56,5511
15,5512
1,5513
60,5514
1,5515
25,5515
49,5515
2,5517
3,5517
36,5517
2,5518
53,5518
28,5519
1,5520
4,5520
40,5521
39,5522
15,5523
36,5523
4,5524
2,5525
5,5525
3,5526
5,5527
46,5528
24,5530
11,5531
47,5531
18,5532
58,5532
12,5533
13,5534
31,5534
6,5535
19,5535
33,5535
7,5536
11,5536
6,5537
13,5537
23,5537
8,5538
37,5538
21,5539
9,5540
12,5540
16,5540
23,5540
10,5541
18,5541
51,5542
3,5543
7,5543
9,5543
4,5544
8,5544
10,5544
10,5546
9,5548
40,5548
3,5549
17,5549
28,5549
30,5549
52,5549
48,5550
58,5550
60,5552
30,5552
24,5554
50,5554
17,5555
5,5556
14,5557
55,5559
19,5560
54,5561
48,5563
7,5565
56,5566
8,5567
7,5568
1,5569
6,5569
38,5569
8,5570
28,5570
6,5573
4,5576
22,5579
38,5579
8,5580
38,5580
46,5581
3,5583
6,5583
38,5584
39,5585
8,5586
54,5586
4,5587
7,5587
3,5588
6,5588
18,5588
29,5588
5,5590
9,5590
7,5591
10,5591
56,5591
10,5592
5,5596
9,5596
22,5596
4,5597
10,5597
14,5597
24,5597
10,5598
9,5599
52,5601
57,5601
22,5602
55,5603
27,5604
42,5604
19,5605
52,5605
48,5607
38,5608
43,5608
46,5612
58,5612
22,5613
43,5613
3,5614
4,5615
16,5615
37,5615
23,5616
12,5617
23,5617
41,5618
48,5618
25,5619
3,5620
19,5621
4,5622
32,5622
17,5624
28,5624
39,5624
40,5624
43,5624
47,5624
35,5625
37,5625
55,5625
42,5626
50,5626
25,5627
27,5627
41,5627
54,5627
5,5628
18,5628
5,5629
40,5629
56,5629
4,5630
22,5630
53,5630
1,5632
23,5632
53,5633
2,5634
8,5634
58,5634
1,5635
7,5636
2,5637
17,5637
45,5637
6,5638
1,5639
8,5639
23,5639
26,5639
41,5639
36,5640
2,5641
33,5642
33,5643
3,5644
6,5644
17,5644
18,5644
55,5645
7,5646
53,5646
52,5647
56,5647
11,5650
12,5651
17,5651
13,5652
58,5652
12,5653
13,5654
11,5655
46,5656
32,5657
41,5658
46,5659
15,5660
37,5660
40,5660
36,5662
41,5662
45,5662
60,5663
21,5663
58,5664
27,5665
40,5666
43,5666
40,5669
10,5670
8,5671
35,5671
7,5672
10,5672
7,5673
44,5673
16,5674
26,5676
51,5676
6,5677
29,5677
15,5678
6,5679
8,5682
46,5682
22,5684
15,5685
9,5690
32,5690
52,5690
10,5691
15,5691
9,5692
11,5692
28,5692
14,5693
29,5693
31,5693
43,5693
15,5694
7,5696
10,5696
41,5697
3,5698
10,5699
26,5699
9,5700
5,5701
12,5701
13,5702
20,5702
5,5703
21,5703
27,5703
4,5704
3,5706
10,5706
42,5706
4,5707
13,5707
58,5707
18,5708
12,5709
45,5710
11,5711
22,5712
39,5712
53,5715
33,5716
37,5716
49,5716
59,5716
29,5718
50,5718
29,5719
60,5720
26,5720
29,5723
55,5723
23,5724
33,5724
40,5724
47,5725
25,5727
48,5732
51,5732
31,5734
46,5734
57,5734
1,5737
55,5737
2,5739
23,5739
1,5740
7,5740
9,5740
33,5740
2,5741
1,5742
3,5742
10,5742
34,5742
36,5742
53,5742
8,5743
9,5743
2,5744
38,5744
10,5745
10,5747
8,5748
39,5748
50,5748
6,5749
9,5750
3,5751
7,5751
4,5752
8,5752
38,5752
60,5753
4,5753
6,5753
26,5753
29,5753
44,5754
60,5756
3,5756
35,5756
46,5756
5,5757
50,5758
5,5759
9,5759
25,5760
38,5763
1,5764
10,5764
33,5764
1,5765
9,5765
36,5765
55,5765
44,5766
2,5767
10,5767
57,5767
9,5768
48,5768
58,5768
8,5769
10,5769
48,5770
1,5771
57,5771
2,5773
20,5773
2,5774
57,5774
50,5775
58,5775
7,5776
35,5777
8,5778
27,5778
50,5778
11,5779
26,5779
53,5779
7,5780
12,5780
13,5781
13,5782
35,5783
37,5784
6,5785
11,5785
47,5785
53,5785
6,5786
3,5787
33,5787
39,5788
8,5789
12,5790
31,5790
53,5790
56,5792
19,5793
59,5794
15,5795
27,5795
39,5795
41,5795
11,5797
19,5797
16,5798
56,5798
12,5799
17,5800
46,5800
30,5801
13,5803
24,5803
11,5804
17,5804
13,5805
38,5805
20,5806
59,5806
56,5807
12,5808
21,5809
26,5809
46,5809
27,5810
31,5810
30,5811
40,5811
3,5815
18,5815
4,5816
42,5816
51,5816
53,5817
5,5818
2,5819
5,5819
14,5819
3,5820
31,5820
4,5821
51,5821
52,5824
27,5825
23,5827
40,5830
3,5831
17,5832
4,5833
16,5833
9,5834
20,5834
36,5834
3,5835
10,5836
4,5837
11,5837
34,5837
47,5837
9,5838
12,5838
25,5839
57,5839
5,5840
13,5840
5,5841
23,5841
10,5842
11,5842
54,5842
13,5843
60,5844
12,5844
24,5844
30,5844
30,5845
40,5846
24,5848
7,5849
9,5849
30,5849
10,5850
15,5850
36,5850
36,5851
43,5851
6,5853
8,5854
9,5854
6,5855
10,5855
40,5855
8,5856
28,5856
45,5856
50,5856
7,5857
9,5857
10,5858
20,5858
9,5860
13,5860
10,5861
31,5862
35,5862
1,5864
37,5864
60,5865
1,5867
23,5868
50,5869
2,5871
33,5871
2,5872
31,5872
1,5873
2,5875
30,5875
54,5875
60,5877
19,5877
37,5877
50,5878
19,5879
45,5879
17,5880
59,5880
60,5881
16,5881
57,5881
11,5884
52,5884
58,5884
12,5887
13,5888
12,5889
26,5889
43,5889
51,5889
13,5891
17,5892
11,5893
42,5893
18,5895
37,5895
52,5895
56,5896
5,5897
11,5897
12,5898
13,5899
31,5900
49,5901
11,5903
59,5903
12,5904
46,5904
52,5904
44,5906
8,5907
13,5907
54,5907
55,5907
25,5908
47,5908
30,5909
6,5910
51,5910
7,5911
11,5911
7,5912
17,5912
22,5912
6,5913
15,5913
1,5914
8,5915
54,5915
12,5916
29,5916
24,5917
44,5917
