6,2235
48,2236
24,2237
30,2237
43,2237
22,2239
44,2239
59,2240
3,2242
28,2242
4,2243
46,2243
4,2244
1,2245
21,2245
23,2246
54,2246
2,2247
5,2248
17,2248
19,2248
24,2248
1,2249
5,2250
7,2250
60,2251
3,2251
31,2251
43,2251
47,2251
2,2252
1,2253
18,2253
2,2255
38,2255
54,2255
34,2256
1,2258
7,2258
58,2258
2,2259
3,2259
5,2260
45,2260
1,2261
13,2261
1,2262
44,2262
47,2264
2,2265
2,2266
15,2266
10,2268
32,2268
49,2268
5,2269
7,2269
4,2271
12,2271
3,2272
31,2272
39,2273
43,2273
39,2274
31,2275
41,2275
4,2276
32,2276
9,2277
15,2277
18,2277
36,2277
58,2277
31,2278
40,2278
50,2278
1,2283
31,2283
13,2284
43,2284
1,2285
6,2285
2,2286
22,2286
1,2287
30,2287
2,2288
19,2288
39,2288
2,2292
16,2293
43,2293
35,2294
51,2294
39,2295
15,2298
18,2298
29,2298
27,2299
56,2299
21,2301
27,2301
34,2302
3,2303
57,2303
4,2304
44,2304
5,2305
25,2305
42,2305
58,2305
37,2307
5,2310
52,2310
34,2312
38,2312
39,2312
45,2313
3,2316
14,2316
38,2316
43,2316
47,2317
24,2318
4,2319
12,2320
41,2320
42,2320
32,2321
8,2322
36,2323
42,2323
15,2326
46,2326
10,2327
16,2327
30,2327
53,2327
26,2328
21,2329
25,2329
55,2329
39,2331
40,2333
41,2333
23,2334
24,2336
37,2336
16,2337
36,2337
41,2338
56,2338
20,2339
11,2341
7,2343
44,2344
55,2345
58,2348
8,2350
47,2350
55,2351
19,2353
1,2355
32,2355
52,2355
1,2356
31,2356
2,2358
33,2359
1,2360
2,2361
35,2362
53,2362
2,2364
6,2365
17,2366
24,2366
43,2366
50,2366
17,2368
60,2369
33,2369
51,2369
8,2370
55,2372
3,2373
5,2373
4,2376
44,2376
16,2377
5,2379
47,2379
5,2380
58,2380
3,2381
32,2381
4,2382
5,2386
45,2386
40,2388
42,2388
47,2388
39,2389
58,2390
1,2391
47,2392
51,2392
58,2392
49,2393
55,2393
2,2394
29,2395
27,2397
1,2398
2,2400
10,2400
52,2400
34,2401
1,2402
11,2403
23,2403
2,2404
13,2404
57,2404
15,2405
19,2406
18,2407
26,2408
39,2411
35,2413
49,2413
18,2415
42,2415
46,2415
45,2416
6,2417
16,2417
3,2418
45,2419
5,2421
19,2421
4,2422
10,2422
3,2423
58,2423
4,2424
34,2424
19,2425
33,2425
17,2426
5,2427
11,2427
9,2428
7,2431
24,2431
37,2432
34,2434
45,2434
43,2436
3,2437
55,2437
19,2438
52,2438
48,2439
4,2440
21,2441
39,2441
40,2441
54,2441
3,2442
47,2443
49,2443
5,2444
56,2444
31,2445
5,2446
54,2446
57,2446
4,2447
56,2447
19,2448
54,2448
14,2449
44,2450
44,2451
44,2452
10,2453
21,2453
35,2453
52,2453
3,2454
33,2454
4,2455
16,2455
32,2455
42,2455
5,2456
8,2456
26,2457
10,2458
34,2458
58,2458
5,2460
53,2460
28,2461
4,2462
15,2462
57,2462
3,2463
57,2463
59,2463
32,2465
34,2465
52,2466
29,2467
50,2468
57,2470
1,2471
12,2471
32,2471
58,2472
35,2473
37,2474
19,2475
43,2475
3,2476
31,2476
32,2477
1,2478
20,2478
22,2478
43,2479
45,2479
19,2481
46,2481
2,2482
7,2482
2,2483
38,2483
1,2484
49,2484
2,2485
9,2487
53,2487
8,2488
20,2491
7,2493
22,2496
54,2496
8,2497
29,2497
53,2498
58,2498
56,2500
47,2501
3,2502
4,2503
10,2503
12,2503
31,2503
8,2504
29,2504
57,2504
3,2505
10,2505
34,2505
5,2506
14,2506
20,2506
5,2508
19,2508
36,2508
17,2509
35,2509
55,2510
4,2511
20,2513
53,2513
56,2513
12,2514
16,2515
44,2515
14,2516
35,2516
22,2519
39,2519
1,2520
49,2520
1,2522
51,2522
2,2523
39,2523
44,2523
2,2524
48,2524
1,2525
2,2526
40,2527
38,2528
9,2529
47,2529
27,2531
29,2531
37,2532
58,2532
13,2534
30,2534
3,2535
4,2536
32,2536
35,2536
4,2538
34,2538
53,2538
5,2539
27,2539
15,2540
38,2540
3,2541
56,2541
20,2542
56,2542
5,2544
40,2544
43,2545
19,2546
41,2546
43,2546
14,2548
57,2548
3,2549
35,2549
5,2551
51,2551
4,2552
17,2552
5,2553
45,2553
3,2554
1,2555
1,2556
4,2556
8,2556
47,2556
2,2557
12,2557
44,2557
25,2558
50,2558
2,2559
44,2559
52,2559
60,2560
1,2560
50,2560
14,2561
50,2561
10,2562
29,2562
3,2563
4,2564
7,2565
29,2565
54,2565
38,2566
2,2567
5,2567
57,2567
27,2568
42,2568
20,2570
4,2571
21,2571
38,2571
29,2572
12,2573
30,2573
3,2574
5,2575
22,2575
1,2577
16,2577
22,2577
30,2578
26,2579
40,2579
47,2580
1,2581
14,2581
9,2582
27,2582
58,2582
23,2583
40,2583
42,2583
59,2583
2,2584
24,2584
1,2585
53,2586
2,2587
2,2588
11,2588
43,2588
20,2589
24,2589
44,2589
45,2589
38,2590
60,2592
1,2593
55,2593
8,2595
29,2598
2,2599
12,2599
36,2599
43,2600
46,2600
1,2601
23,2601
39,2601
6,2603
24,2604
56,2604
57,2604
2,2605
13,2605
59,2605
1,2606
8,2606
55,2606
59,2606
1,2607
19,2607
2,2608
33,2608
41,2608
13,2609
42,2610
36,2611
57,2611
19,2614
33,2614
18,2615
30,2616
41,2616
12,2617
19,2617
53,2617
23,2619
12,2620
17,2620
57,2620
19,2622
27,2622
35,2623
50,2623
45,2625
13,2626
28,2626
32,2626
39,2627
6,2628
10,2628
36,2628
55,2628
19,2629
50,2629
1,2631
10,2633
29,2633
1,2634
46,2634
52,2634
2,2635
23,2635
5,2636
60,2637
1,2638
20,2638
55,2638
19,2639
20,2639
32,2639
8,2640
20,2640
14,2641
41,2641
13,2642
50,2642
2,2643
20,2643
2,2644
40,2645
52,2645
24,2646
43,2647
56,2647
15,2648
26,2649
43,2649
56,2649
35,2650
8,2651
27,2652
3,2653
9,2653
13,2653
15,2654
16,2654
5,2655
33,2657
4,2658
9,2658
27,2658
60,2660
5,2660
11,2660
52,2660
58,2660
19,2662
39,2662
10,2663
23,2663
54,2663
37,2664
41,2664
44,2664
23,2665
4,2667
15,2668
33,2668
3,2669
52,2670
52,2671
8,2672
30,2672
7,2673
18,2673
37,2673
45,2674
28,2675
34,2675
37,2675
6,2676
46,2676
5,2677
32,2678
38,2678
24,2679
32,2679
46,2679
43,2680
8,2681
12,2681
54,2683
59,2683
32,2686
54,2686
3,2687
40,2687
28,2689
44,2689
27,2690
40,2691
45,2691
51,2691
27,2694
43,2694
16,2697
3,2698
17,2698
4,2701
8,2701
39,2701
4,2702
5,2703
59,2703
3,2705
5,2706
11,2706
53,2707
46,2708
55,2708
15,2710
29,2710
10,2712
33,2712
39,2712
41,2712
13,2713
19,2716
54,2716
31,2717
30,2718
28,2720
42,2720
47,2720
1,2721
13,2721
1,2722
2,2723
31,2723
59,2723
2,2724
36,2724
3,2727
19,2727
59,2727
1,2728
5,2728
20,2729
4,2730
7,2730
26,2730
27,2730
44,2730
51,2731
2,2732
3,2732
43,2732
4,2733
32,2735
41,2735
5,2736
39,2736
24,2738
29,2738
23,2739
49,2739
45,2740
59,2742
39,2744
52,2744
44,2745
36,2747
21,2748
23,2748
30,2748
26,2749
41,2750
42,2751
33,2752
15,2753
35,2753
43,2753
49,2753
55,2753
20,2758
28,2758
56,2758
24,2759
33,2759
17,2760
8,2761
30,2762
31,2762
17,2763
16,2764
21,2764
22,2765
44,2765
32,2768
20,2771
53,2771
1,2772
43,2772
2,2773
6,2773
1,2774
1,2775
2,2777
27,2777
42,2777
17,2778
21,2780
46,2780
60,2781
2,2781
6,2781
40,2781
57,2781
17,2783
46,2784
7,2785
28,2786
6,2788
20,2788
21,2788
38,2788
24,2789
25,2789
43,2789
13,2790
15,2790
22,2791
8,2793
30,2793
35,2793
7,2796
19,2796
43,2797
28,2798
35,2799
44,2799
56,2799
38,2800
47,2800
53,2800
10,2801
35,2801
40,2801
52,2801
26,2803
3,2804
6,2804
5,2805
22,2806
5,2807
41,2807
4,2809
47,2809
4,2811
12,2811
47,2811
3,2812
25,2812
47,2812
48,2812
12,2815
17,2815
25,2815
22,2817
52,2817
54,2817
1,2819
2,2820
39,2820
41,2820
52,2820
1,2823
3,2824
50,2824
2,2825
4,2825
31,2825
1,2826
5,2826
2,2827
5,2827
3,2828
32,2828
4,2829
25,2829
54,2829
3,2830
16,2830
27,2830
50,2830
53,2830
9,2831
20,2833
45,2833
24,2834
29,2834
46,2834
19,2835
58,2836
22,2837
60,2838
59,2839
45,2840
12,2842
16,2842
24,2846
14,2847
40,2848
41,2849
55,2850
12,2852
48,2852
59,2853
44,2855
28,2856
29,2856
43,2856
3,2857
19,2857
57,2857
4,2858
42,2858
3,2859
26,2860
23,2861
50,2861
52,2861
55,2861
38,2862
49,2863
5,2864
7,2864
31,2864
5,2865
46,2866
56,2866
4,2867
60,2868
32,2868
52,2868
9,2869
15,2869
52,2872
20,2873
29,2873
59,2874
14,2875
25,2875
7,2876
17,2876
33,2876
26,2877
43,2877
55,2879
38,2882
9,2883
10,2883
34,2883
36,2884
59,2884
40,2885
51,2885
24,2886
32,2887
36,2887
10,2888
36,2888
53,2890
55,2891
7,2892
9,2892
18,2892
25,2892
28,2892
52,2892
37,2893
45,2893
38,2895
42,2895
41,2896
43,2899
1,2900
24,2900
2,2901
9,2901
46,2901
59,2901
1,2902
1,2903
36,2903
2,2905
22,2905
23,2905
40,2905
52,2905
2,2906
6,2906
12,2908
13,2908
21,2908
35,2908
15,2909
12,2911
45,2911
19,2912
6,2913
22,2913
35,2914
28,2915
29,2916
37,2916
49,2916
1,2917
1,2918
24,2918
31,2918
2,2919
30,2919
50,2919
1,2920
54,2920
1,2922
8,2923
9,2923
33,2924
37,2924
59,2924
2,2925
3,2925
9,2925
57,2925
5,2926
52,2926
2,2927
5,2927
4,2928
23,2929
58,2929
3,2930
31,2930
44,2932
4,2935
12,2936
58,2936
32,2937
12,2939
48,2939
14,2940
27,2941
39,2941
49,2941
7,2942
41,2944
22,2945
32,2945
19,2946
13,2948
22,2948
24,2949
15,2950
9,2952
14,2952
17,2952
31,2952
9,2953
14,2953
46,2953
30,2954
42,2954
35,2957
42,2957
57,2957
49,2960
3,2962
4,2963
3,2964
41,2965
56,2965
5,2966
5,2967
53,2967
49,2968
55,2968
4,2969
42,2969
43,2969
33,2970
53,2971
2,2973
23,2973
52,2973
59,2973
17,2974
38,2974
6,2976
12,2976
26,2976
28,2977
13,2978
16,2979
50,2980
26,2982
9,2983
24,2983
36,2983
42,2984
39,2985
42,2988
48,2988
32,2991
36,2992
16,2993
21,2993
24,2993
42,2993
14,2996
48,2996
8,2998
29,2999
31,2999
29,3000
52,3000
53,3001
53,3002
1,3003
43,3005
33,3007
56,3007
48,3008
2,3011
16,3012
50,3012
29,3013
30,3013
36,3013
1,3014
36,3014
1,3015
20,3015
29,3017
2,3018
26,3018
31,3018
41,3018
23,3021
29,3021
2,3022
52,3023
47,3024
29,3026
45,3026
54,3027
31,3029
50,3031
60,3032
52,3032
33,3033
36,3033
7,3037
35,3037
44,3037
27,3039
33,3039
34,3039
31,3040
1,3041
1,3042
2,3043
6,3043
1,3044
33,3044
2,3045
9,3045
2,3046
48,3046
6,3047
20,3047
23,3047
11,3049
14,3050
50,3050
1,3051
42,3051
1,3052
8,3052
2,3053
2,3054
18,3054
28,3054
6,3055
42,3056
1,3057
2,3059
7,3059
2,3060
24,3063
40,3063
24,3064
50,3064
8,3066
9,3066
35,3066
58,3066
35,3068
56,3068
58,3069
60,3070
1,3070
27,3070
47,3070
41,3071
56,3071
17,3072
53,3072
1,3074
23,3074
22,3075
29,3076
2,3078
57,3078
25,3080
52,3080
1,3081
20,3081
24,3081
2,3083
56,3083
2,3084
3,3087
27,3087
5,3088
35,3088
4,3089
10,3089
4,3090
5,3091
17,3091
27,3094
3,3095
43,3097
54,3098
20,3100
36,3101
32,3103
40,3103
44,3103
54,3103
9,3104
50,3104
3,3105
3,3107
4,3108
28,3108
5,3111
30,3111
39,3111
1,3112
2,3113
5,3113
1,3114
24,3114
39,3114
11,3115
40,3115
60,3116
32,3116
2,3117
44,3117
4,3119
49,3119
3,3120
1,3121
3,3121
19,3121
54,3121
56,3121
4,3122
20,3122
4,3123
35,3125
55,3126
2,3127
5,3127
13,3127
29,3127
5,3128
32,3128
35,3128
3,3129
46,3129
51,3129
45,3131
1,3134
25,3134
4,3138
13,3138
55,3139
60,3141
9,3141
40,3141
42,3141
26,3142
42,3143
48,3143
3,3144
4,3145
27,3146
5,3147
25,3148
33,3148
4,3149
23,3149
39,3149
3,3150
11,3150
3,3151
10,3152
22,3152
50,3152
22,3153
32,3153
49,3153
13,3155
17,3155
34,3155
52,3155
58,3155
33,3156
5,3157
53,3158
58,3158
29,3159
18,3161
39,3161
41,3161
23,3163
25,3164
50,3164
59,3164
60,3165
34,3165
56,3166
39,3167
3,3169
20,3169
26,3169
4,3170
27,3170
1,3171
43,3171
3,3172
18,3172
11,3174
16,3175
38,3175
56,3175
15,3176
5,3178
50,3178
47,3179
5,3180
17,3181
34,3181
4,3182
8,3182
15,3182
26,3185
29,3185
33,3189
26,3190
41,3190
1,3191
16,3191
1,3192
53,3192
7,3193
40,3193
2,3194
6,3195
8,3195
1,3196
43,3196
2,3197
2,3198
8,3198
54,3198
23,3199
52,3199
3,3200
47,3200
56,3200
4,3201
34,3201
37,3201
5,3202
7,3202
36,3202
7,3203
11,3203
15,3203
18,3203
4,3204
21,3204
55,3204
43,3205
6,3207
43,3207
6,3208
3,3209
5,3210
3,3211
24,3211
31,3212
4,3213
37,3214
42,3214
47,3214
3,3215
10,3215
1,3216
26,3217
5,3218
10,3218
48,3218
5,3219
24,3219
4,3220
56,3222
1,3223
21,3223
56,3223
1,3224
3,3224
33,3224
2,3225
8,3226
30,3226
2,3227
33,3227
42,3227
2,3228
21,3228
57,3228
28,3229
23,3230
4,3231
31,3231
1,3232
4,3232
2,3233
28,3233
12,3234
57,3234
5,3235
18,3235
40,3235
26,3236
3,3237
49,3238
5,3239
43,3239
59,3239
58,3240
13,3242
52,3242
35,3243
42,3244
46,3245
1,3246
39,3246
60,3247
17,3248
2,3249
48,3250
21,3251
1,3252
42,3253
52,3253
1,3254
16,3254
24,3254
37,3254
2,3255
13,3255
38,3255
42,3255
2,3256
33,3259
26,3260
53,3260
26,3263
33,3263
6,3264
9,3264
24,3264
3,3265
15,3265
27,3265
30,3265
45,3265
46,3265
48,3265
6,3269
12,3269
17,3269
50,3269
45,3270
58,3270
4,3271
34,3271
25,3272
24,3273
27,3273
36,3274
60,3276
5,3276
20,3276
57,3276
4,3277
24,3278
19,3280
56,3280
5,3281
46,3281
47,3282
3,3283
41,3283
58,3283
8,3284
23,3284
44,3284
56,3285
14,3286
15,3287
19,3287
30,3289
37,3289
56,3291
57,3292
21,3294
54,3295
60,3297
3,3297
18,3297
4,3298
54,3298
46,3299
31,3300
5,3301
17,3301
45,3301
5,3302
39,3302
3,3304
4,3305
18,3305
52,3305
59,3305
59,3307
42,3308
12,3309
11,3311
8,3313
39,3314
39,3315
59,3315
3,3316
21,3316
56,3316
4,3317
5,3318
4,3319
10,3319
20,3319
3,3320
5,3321
23,3321
48,3321
42,3324
1,3325
27,3325
53,3325
1,3326
20,3327
50,3327
2,3328
42,3328
1,3329
7,3329
20,3330
2,3331
31,3331
2,3332
17,3332
3,3333
13,3333
3,3335
46,3335
52,3335
5,3336
7,3336
39,3336
50,3336
4,3337
53,3337
5,3338
6,3339
3,3340
4,3341
23,3341
41,3341
14,3342
36,3342
56,3342
2,3343
57,3343
13,3344
28,3344
48,3344
11,3345
22,3345
57,3347
39,3348
3,3350
5,3353
23,3353
38,3353
5,3354
4,3356
3,3357
4,3358
56,3358
22,3360
32,3360
44,3361
50,3361
11,3363
24,3363
41,3364
49,3366
45,3368
22,3369
1,3370
45,3370
11,3371
45,3371
1,3372
2,3373
3,3373
52,3373
2,3374
48,3374
15,3375
4,3376
28,3376
5,3377
44,3377
5,3378
25,3378
1,3379
3,3380
54,3380
4,3381
3,3383
4,3384
25,3384
34,3384
2,3385
51,3385
56,3385
5,3388
48,3388
56,3389
3,3390
45,3390
53,3390
4,3391
40,3391
5,3392
31,3392
57,3392
1,3394
6,3394
10,3394
30,3394
31,3394
2,3395
1,3396
2,3397
42,3397
9,3400
1,3401
39,3401
40,3401
23,3402
52,3402
6,3404
2,3405
49,3405
33,3406
44,3407
34,3408
37,3408
56,3408
39,3409
43,3409
56,3410
34,3411
43,3411
51,3411
34,3413
7,3414
34,3414
11,3416
36,3416
16,3417
42,3417
41,3422
42,3422
16,3428
32,3429
3,3430
26,3432
5,3433
18,3433
5,3434
13,3436
17,3436
46,3436
49,3436
17,3437
38,3437
38,3438
4,3439
44,3440
4,3441
56,3441
3,3442
14,3446
53,3446
13,3447
37,3448
28,3449
57,3449
59,3451
31,3453
60,3454
7,3455
10,3456
16,3456
37,3456
29,3458
26,3459
31,3459
28,3460
17,3462
3,3463
5,3464
4,3465
51,3465
21,3467
3,3468
4,3469
17,3469
32,3470
33,3472
21,3473
5,3474
14,3474
50,3474
7,3475
39,3475
58,3476
1,3477
49,3478
2,3479
14,3479
38,3479
1,3480
21,3480
2,3481
7,3481
1,3482
2,3483
12,3483
37,3483
43,3483
47,3483
60,3484
40,3485
1,3486
26,3486
50,3486
56,3486
3,3487
5,3488
6,3488
2,3490
4,3490
1,3491
3,3491
28,3491
2,3493
5,3493
25,3493
4,3494
41,3495
19,3496
1,3499
11,3499
11,3500
38,3500
48,3501
25,3502
57,3502
24,3503
50,3503
28,3504
33,3504
40,3504
44,3504
59,3504
2,3505
34,3505
7,3506
45,3507
48,3507
43,3508
21,3509
54,3510
56,3510
17,3513
30,3513
23,3514
33,3514
46,3515
48,3515
40,3516
49,3516
59,3516
51,3518
5,3519
38,3519
42,3519
16,3522
34,3522
45,3522
25,3524
55,3524
2,3525
43,3525
13,3526
24,3526
8,3527
46,3527
59,3527
60,3528
16,3528
52,3529
18,3532
39,3532
20,3534
59,3535
29,3536
53,3536
23,3537
48,3538
18,3539
54,3540
23,3541
7,3544
10,3544
36,3544
9,3545
40,3545
34,3546
59,3547
1,3548
12,3548
29,3548
16,3550
45,3550
55,3550
16,3551
52,3551
9,3553
27,3554
47,3554
52,3554
60,3555
10,3555
36,3555
27,3556
49,3556
56,3556
53,3557
7,3558
14,3560
15,3560
27,3560
29,3561
13,3562
7,3563
17,3563
51,3566
6,3567
12,3568
30,3568
40,3570
9,3571
30,3571
48,3571
6,3573
35,3574
36,3574
43,3574
58,3574
31,3576
18,3578
45,3580
46,3580
52,3580
18,3583
23,3583
38,3583
51,3584
29,3585
55,3586
1,3587
2,3588
44,3588
1,3590
39,3591
34,3592
52,3592
55,3592
8,3594
48,3594
1,3595
26,3595
48,3595
2,3596
51,3596
35,3597
44,3597
48,3597
2,3599
35,3599
11,3601
22,3602
3,3603
33,3603
39,3603
5,3605
48,3605
4,3606
5,3607
20,3607
38,3607
3,3608
34,3608
36,3609
4,3610
16,3610
60,3612
39,3612
49,3612
9,3613
22,3613
57,3613
20,3614
56,3616
11,3618
32,3619
44,3619
3,3620
2,3621
4,3621
47,3621
4,3622
53,3622
45,3623
5,3624
33,3624
5,3625
20,3625
38,3625
24,3626
40,3626
60,3628
3,3628
57,3628
27,3629
1,3630
2,3631
30,3632
38,3632
24,3633
28,3634
1,3635
35,3635
41,3637
1,3638
2,3639
9,3639
2,3640
46,3640
12,3641
13,3643
58,3644
25,3645
41,3647
50,3648
2,3651
11,3651
47,3651
1,3653
33,3653
34,3653
5,3654
35,3654
51,3656
2,3657
54,3657
1,3658
22,3659
33,3660
2,3661
45,3661
1,3663
9,3663
10,3663
25,3663
47,3663
2,3666
15,3667
40,3667
41,3668
30,3670
1,3671
50,3671
59,3671
18,3672
19,3672
31,3673
1,3674
15,3674
39,3674
18,3675
35,3675
2,3676
9,3676
33,3676
2,3677
19,3677
32,3677
54,3677
6,3678
13,3678
27,3678
28,3678
33,3678
40,3679
60,3680
19,3680
1,3681
25,3681
2,3682
18,3682
31,3682
19,3683
36,3684
48,3684
53,3684
54,3685
60,3686
24,3686
41,3686
21,3688
43,3689
52,3689
21,3690
38,3690
14,3693
51,3693
23,3695
54,3695
28,3696
21,3697
56,3697
38,3699
54,3700
58,3701
16,3702
39,3702
48,3702
55,3703
38,3704
52,3704
26,3705
48,3705
13,3706
55,3706
56,3707
32,3708
16,3709
55,3711
11,3712
40,3712
8,3713
1,3714
14,3715
47,3715
2,3716
1,3717
1,3718
38,3718
38,3719
36,3720
50,3720
54,3720
11,3721
46,3721
12,3722
35,3722
40,3722
2,3725
2,3726
20,3726
31,3727
47,3727
60,3728
28,3728
46,3728
20,3729
37,3729
8,3730
18,3730
3,3731
12,3731
4,3732
24,3732
5,3733
34,3733
40,3733
57,3733
3,3734
24,3734
1,3735
4,3735
45,3736
5,3737
34,3737
1,3739
21,3739
17,3740
29,3740
48,3740
2,3741
7,3741
31,3741
37,3741
53,3742
3,3743
1,3744
4,3744
2,3745
3,3746
2,3747
5,3747
4,3748
18,3748
5,3749
54,3749
14,3752
37,3752
58,3752
13,3753
23,3754
38,3754
48,3755
21,3757
51,3757
54,3758
14,3759
9,3760
13,3760
21,3760
26,3761
13,3762
39,3762
23,3764
32,3764
12,3765
52,3765
55,3767
51,3768
60,3769
24,3769
25,3770
10,3771
31,3771
1,3773
1,3774
12,3774
13,3774
14,3774
41,3774
2,3775
1,3776
47,3776
2,3777
26,3777
2,3778
50,3781
35,3784
33,3789
12,3790
30,3791
43,3791
35,3792
33,3795
37,3795
17,3796
19,3796
10,3797
11,3800
39,3800
15,3801
50,3804
46,3805
51,3806
7,3809
40,3809
52,3812
35,3814
42,3815
12,3816
18,3816
24,3816
27,3817
36,3817
47,3817
36,3819
16,3820
42,3821
59,3821
22,3822
3,3823
35,3823
4,3824
4,3825
10,3825
23,3826
27,3827
51,3827
3,3828
10,3828
37,3828
45,3828
5,3829
5,3831
8,3832
3,3833
4,3834
20,3835
3,3836
30,3837
58,3837
5,3838
26,3838
27,3838
5,3839
48,3839
4,3842
55,3842
41,3844
52,3848
22,3849
40,3849
40,3850
57,3850
49,3851
20,3852
51,3853
1,3854
2,3855
13,3855
55,3855
1,3856
14,3856
1,3857
25,3857
2,3859
39,3859
52,3859
10,3861
7,3863
2,3864
18,3864
54,3865
33,3867
41,3867
34,3869
36,3869
55,3869
41,3871
9,3872
14,3872
33,3872
35,3873
45,3873
51,3873
53,3873
6,3874
15,3874
29,3874
30,3874
32,3874
6,3876
17,3876
25,3876
9,3877
11,3877
34,3877
1,3879
36,3881
2,3882
48,3883
50,3883
1,3884
21,3884
34,3884
51,3884
1,3885
2,3886
2,3888
23,3888
55,3888
3,3890
6,3890
4,3891
25,3891
4,3892
5,3893
29,3893
38,3893
34,3894
56,3894
5,3897
3,3898
36,3898
53,3898
50,3901
56,3902
10,3903
12,3903
19,3903
6,3904
6,3907
6,3908
45,3908
49,3908
56,3909
60,3911
44,3912
13,3914
32,3915
5,3917
40,3918
42,3918
57,3918
29,3920
48,3921
11,3922
40,3923
43,3923
32,3924
13,3925
21,3925
7,3927
56,3927
37,3928
3,3929
38,3930
39,3930
5,3931
1,3933
4,3933
20,3933
29,3933
53,3933
4,3934
46,3934
47,3934
43,3936
53,3936
3,3937
17,3937
36,3937
5,3939
51,3939
16,3940
41,3941
47,3941
9,3942
5,3946
35,3948
32,3949
1,3951
52,3951
22,3952
50,3952
1,3954
54,3954
2,3955
33,3955
36,3955
2,3956
1,3957
2,3958
44,3958
49,3958
27,3959
47,3959
43,3962
33,3964
44,3964
33,3966
13,3967
56,3967
22,3970
57,3970
30,3972
35,3972
45,3972
53,3973
51,3974
43,3976
34,3977
57,3977
36,3978
24,3980
10,3981
26,3981
33,3983
8,3985
15,3985
25,3985
54,3985
9,3987
23,3989
31,3989
52,3989
29,3990
54,3990
14,3991
22,3991
5,3993
6,3993
45,3993
8,3995
14,3996
21,3997
44,3997
47,3997
9,3998
24,3999
30,3999
13,4000
30,4001
39,4001
55,4001
22,4002
53,4002
13,4003
37,4003
42,4003
40,4005
46,4005
42,4006
44,4006
59,4006
1,4007
7,4008
59,4010
47,4011
50,4011
20,4012
29,4012
58,4013
8,4014
43,4014
28,4015
55,4015
58,4015
47,4016
50,4018
4,4019
40,4019
1,4023
48,4023
52,4023
59,4023
1,4024
59,4024
7,4025
2,4026
52,4026
1,4028
29,4028
48,4028
2,4030
37,4030
60,4031
41,4031
2,4032
3,4033
21,4035
3,4036
37,4036
14,4037
36,4037
4,4038
58,4038
5,4039
17,4039
19,4039
55,4039
39,4040
30,4041
3,4042
5,4043
16,4043
49,4043
4,4044
18,4045
40,4045
13,4046
55,4047
27,4048
36,4048
13,4049
18,4051
52,4051
58,4051
8,4052
10,4052
49,4052
55,4054
21,4055
48,4055
60,4056
47,4057
40,4059
48,4060
27,4061
25,4062
39,4064
12,4065
51,4068
15,4069
20,4072
3,4073
54,4073
5,4074
59,4074
4,4078
5,4078
40,4079
46,4079
42,4081
3,4082
17,4082
53,4086
60,4087
5,4087
32,4087
45,4087
54,4087
57,4087
17,4088
25,4088
4,4089
23,4089
33,4090
47,4090
50,4090
18,4091
43,4091
33,4092
6,4093
18,4094
56,4095
30,4096
45,4096
46,4097
48,4097
53,4097
6,4098
34,4098
16,4099
54,4100
7,4101
11,4101
30,4101
18,4102
47,4103
54,4105
59,4105
7,4107
54,4108
17,4109
29,4109
3,4111
5,4112
9,4112
19,4112
33,4112
35,4112
36,4112
12,4113
5,4114
25,4115
29,4115
4,4116
7,4118
49,4118
1,4120
26,4120
1,4121
4,4121
3,4122
35,4122
35,4123
47,4124
2,4126
7,4128
28,4128
30,4128
3,4131
7,4131
42,4131
24,4132
2,4133
24,4133
1,4134
10,4134
2,4135
47,4136
5,4137
4,4138
25,4138
4,4139
3,4140
14,4140
52,4141
59,4141
5,4142
22,4142
27,4143
49,4143
26,4144
27,4144
16,4145
26,4145
16,4146
11,4147
46,4148
3,4149
15,4149
21,4149
39,4150
60,4151
4,4151
10,4151
3,4152
27,4152
46,4152
29,4153
4,4154
5,4155
54,4155
5,4156
11,4156
25,4156
44,4156
13,4157
13,4158
51,4158
15,4161
28,4162
9,4164
38,4165
39,4165
12,4166
18,4168
53,4171
6,4172
8,4172
9,4172
12,4172
17,4172
14,4173
14,4174
44,4175
18,4177
33,4177
1,4179
58,4179
20,4180
1,4181
2,4182
21,4182
44,4182
53,4182
1,4183
41,4183
2,4184
2,4185
9,4186
3,4187
4,4189
31,4189
1,4190
3,4190
58,4190
5,4191
38,4191
32,4192
55,4192
5,4193
10,4193
45,4193
33,4194
58,4195
27,4196
2,4197
4,4197
55,4197
1,4198
11,4198
36,4198
41,4198
57,4198
2,4199
1,4200
3,4200
4,4201
28,4201
2,4202
5,4202
55,4202
20,4203
23,4203
5,4204
11,4205
4,4206
12,4207
44,4207
50,4207
60,4208
3,4208
51,4209
36,4210
48,4211
57,4211
41,4212
57,4212
22,4214
48,4214
36,4216
8,4217
32,4217
20,4218
40,4218
45,4220
22,4221
23,4221
39,4221
60,4222
27,4223
2,4224
21,4225
47,4226
46,4227
15,4228
25,4229
14,4231
39,4231
53,4232
16,4233
34,4233
31,4235
59,4235
43,4236
40,4237
23,4239
29,4239
39,4240
1,4241
22,4241
46,4241
1,4242
22,4242
2,4243
23,4243
42,4243
3,4244
2,4245
4,4245
31,4245
1,4246
33,4246
4,4247
2,4248
31,4249
3,4250
7,4251
28,4251
5,4252
27,4252
5,4253
20,4253
35,4253
13,4254
50,4254
5,4256
8,4257
15,4257
