2,4006
42,4007
46,4007
13,4009
1,4010
2,4011
49,4011
20,4012
47,4017
25,4021
36,4023
47,4023
17,4028
11,4029
1,4030
38,4031
46,4032
36,4033
13,4034
38,4036
44,4037
28,4038
46,4046
23,4047
35,4048
43,4050
15,4051
30,4051
1,4053
1,4054
39,4054
2,4055
1,4057
2,4059
2,4060
3,4062
22,4063
4,4064
23,4064
48,4065
4,4066
46,4067
5,4068
5,4069
6,4069
3,4070
23,4070
3,4071
4,4072
5,4075
28,4075
5,4078
20,4078
3,4080
4,4082
49,4082
15,4083
47,4083
40,4087
50,4088
30,4089
40,4095
20,4096
17,4099
8,4104
16,4105
20,4108
21,4108
7,4109
9,4110
17,4110
12,4111
38,4111
21,4112
41,4114
20,4116
30,4120
26,4124
49,4124
30,4125
15,4128
31,4128
36,4129
13,4131
50,4134
7,4136
1,4142
2,4145
1,4146
2,4147
1,4148
9,4148
2,4150
3,4150
5,4151
4,4152
23,4152
4,4153
5,4154
46,4154
3,4155
3,4157
10,4158
3,4159
4,4159
5,4160
33,4160
4,4161
5,4162
9,4164
3,4165
43,4166
3,4168
14,4168
19,4168
41,4170
42,4170
5,4172
44,4173
45,4173
4,4174
3,4175
44,4175
5,4177
4,4178
41,4178
12,4181
12,4184
16,4184
3,4190
11,4190
14,4190
35,4190
18,4191
4,4195
5,4197
21,4197
3,4198
4,4199
5,4201
10,4203
23,4203
27,4203
17,4208
48,4211
32,4215
29,4221
31,4223
6,4226
8,4230
45,4231
48,4233
3,4235
42,4236
1,4237
42,4237
50,4238
2,4238
5,4238
23,4238
4,4240
4,4241
13,4241
25,4241
47,4241
1,4244
5,4245
3,4246
32,4246
1,4247
14,4247
21,4247
2,4251
2,4252
26,4252
1,4254
45,4255
1,4256
28,4256
2,4257
17,4260
26,4260
15,4261
3,4262
2,4265
12,4266
12,4268
1,4269
2,4270
26,4276
12,4279
19,4279
3,4281
3,4284
5,4284
4,4285
22,4287
46,4287
3,4288
1,4289
39,4289
2,4290
5,4290
1,4291
4,4291
1,4292
17,4294
2,4296
8,4298
2,4299
3,4299
4,4300
35,4301
4,4303
33,4304
5,4305
20,4307
35,4307
32,4310
37,4310
5,4311
3,4312
4,4316
3,4318
18,4319
4,4322
29,4322
50,4323
5,4323
13,4323
3,4324
4,4325
5,4327
12,4330
30,4333
7,4335
16,4336
35,4336
45,4336
19,4337
16,4338
45,4339
29,4340
9,4342
20,4346
32,4351
27,4353
50,4354
1,4354
2,4355
3,4355
4,4356
1,4357
12,4357
49,4357
4,4358
18,4358
21,4358
2,4359
5,4359
45,4359
3,4360
15,4360
19,4360
1,4361
5,4361
19,4363
29,4363
2,4364
15,4365
18,4365
35,4365
1,4369
22,4369
2,4370
1,4373
3,4373
30,4373
1,4374
12,4374
2,4375
4,4375
2,4376
5,4376
3,4378
7,4379
37,4379
49,4379
4,4380
1,4381
21,4382
2,4383
5,4383
7,4384
19,4384
46,4384
3,4387
30,4387
1,4389
35,4389
5,4390
1,4391
5,4391
14,4392
2,4394
4,4395
2,4396
3,4396
4,4397
46,4400
38,4403
15,4404
28,4404
34,4404
3,4408
5,4409
44,4409
4,4411
6,4411
20,4411
28,4411
26,4412
3,4413
43,4413
49,4413
5,4414
19,4414
4,4415
13,4415
28,4415
30,4415
43,4416
31,4418
46,4425
50,4426
15,4429
50,4434
11,4436
7,4437
17,4443
3,4445
29,4445
45,4445
5,4446
4,4447
7,4447
3,4449
33,4450
36,4451
43,4451
5,4452
4,4454
1,4456
5,4456
27,4456
46,4464
4,4465
12,4465
33,4465
28,4466
46,4467
46,4470
3,4471
33,4471
43,4471
4,4472
3,4473
8,4474
5,4477
5,4478
4,4479
1,4484
3,4484
19,4484
4,4485
23,4486
3,4487
13,4487
27,4487
2,4488
46,4488
1,4489
5,4489
36,4490
4,4491
31,4491
2,4492
10,4492
37,4492
1,4493
5,4493
12,4493
2,4495
24,4497
24,4498
36,4500
38,4509
14,4511
12,4513
13,4520
11,4523
25,4524
46,4525
21,4531
33,4533
27,4534
40,4535
14,4536
23,4536
50,4537
26,4540
47,4550
3,4555
12,4555
4,4556
5,4557
1,4559
2,4561
8,4561
5,4562
31,4562
4,4563
48,4563
1,4564
31,4564
36,4564
1,4565
3,4565
2,4566
2,4567
24,4567
9,4569
20,4569
25,4569
34,4569
36,4572
6,4573
14,4573
50,4576
35,4576
47,4584
25,4586
31,4586
27,4587
31,4590
44,4591
40,4592
21,4594
38,4594
25,4596
27,4597
30,4597
37,4598
30,4601
14,4605
19,4607
26,4607
5,4609
11,4609
12,4611
32,4612
19,4618
13,4619
46,4620
18,4624
49,4629
16,4634
49,4636
50,4637
3,4648
4,4650
9,4650
3,4651
4,4652
5,4654
44,4654
5,4656
28,4656
10,4660
29,4662
18,4667
25,4667
33,4667
21,4669
3,4672
4,4674
5,4675
5,4676
12,4676
21,4676
40,4676
4,4680
3,4681
32,4685
32,4689
11,4690
29,4691
17,4692
19,4692
39,4693
14,4697
48,4698
48,4699
41,4701
11,4703
40,4704
24,4707
1,4711
2,4712
1,4713
38,4714
1,4715
2,4719
2,4720
21,4721
29,4722
26,4726
24,4727
32,4727
45,4731
24,4733
25,4734
39,4735
3,4740
4,4741
31,4741
5,4742
30,4742
32,4742
4,4743
5,4744
3,4745
3,4747
6,4749
4,4751
3,4752
4,4752
28,4753
4,4754
22,4754
5,4756
17,4756
5,4759
9,4760
1,4761
13,4761
3,4762
41,4763
1,4764
7,4764
2,4765
41,4765
1,4773
2,4775
3,4775
1,4777
2,4778
7,4780
5,4781
7,4781
5,4782
4,4786
4,4787
3,4788
13,4792
3,4795
50,4796
26,4797
18,4798
1,4800
1,4801
17,4801
30,4801
2,4803
1,4804
24,4806
2,4807
2,4810
28,4810
41,4810
42,4811
6,4814
40,4817
16,4820
41,4826
22,4828
35,4828
21,4829
31,4830
36,4830
25,4831
25,4835
37,4838
43,4839
36,4840
18,4841
20,4843
29,4844
43,4845
5,4847
37,4847
30,4848
47,4848
17,4849
36,4854
21,4859
36,4860
38,4860
48,4860
1,4862
1,4863
16,4863
2,4866
2,4867
30,4867
1,4868
45,4868
2,4871
1,4872
12,4872
33,4872
42,4872
2,4873
1,4874
28,4874
2,4876
17,4876
1,4878
50,4879
2,4879
47,4879
8,4881
24,4883
1,4884
30,4884
1,4885
2,4887
1,4888
2,4890
12,4890
2,4891
18,4891
38,4891
40,4892
40,4893
1,4894
2,4896
36,4896
1,4897
44,4897
1,4898
22,4898
2,4899
2,4901
44,4905
15,4907
10,4908
34,4914
18,4916
23,4916
36,4916
11,4921
25,4923
39,4925
20,4926
41,4926
3,4928
5,4929
38,4929
5,4930
4,4931
3,4933
26,4934
40,4936
34,4937
4,4938
7,4941
25,4943
40,4946
43,4951
38,4954
9,4955
6,4961
6,4963
42,4963
3,4965
5,4966
5,4967
4,4968
3,4971
11,4971
22,4971
4,4972
50,4976
16,4977
19,4977
30,4979
32,4979
21,4980
3,4981
44,4981
4,4982
3,4983
12,4983
38,4983
5,4984
49,4984
5,4985
24,4985
4,4987
3,4990
7,4990
18,4990
4,4991
17,4991
4,4992
11,4992
24,4992
47,4992
5,4993
45,4993
49,4993
23,4994
11,4998
3,5000
29,5000
5,5001
30,5006
20,5007
21,5007
38,5007
37,5008
50,5009
21,5010
25,5012
6,5014
36,5014
31,5023
13,5024
29,5024
39,5026
1,5035
22,5035
2,5037
1,5038
2,5039
29,5040
37,5042
1,5043
2,5044
13,5051
43,5052
25,5053
27,5054
46,5054
18,5055
26,5055
10,5056
35,5060
42,5062
1,5064
32,5064
36,5066
2,5067
1,5071
1,5072
19,5072
2,5074
33,5074
49,5074
2,5076
36,5076
45,5077
26,5079
48,5082
1,5085
1,5087
11,5087
2,5088
18,5088
1,5089
35,5089
3,5090
4,5091
35,5091
47,5092
3,5097
33,5097
2,5098
14,5099
30,5103
4,5104
2,5105
46,5106
5,5110
5,5112
10,5116
26,5119
50,5122
12,5122
17,5123
28,5124
47,5125
17,5126
48,5129
26,5130
44,5130
1,5131
33,5131
50,5132
1,5132
2,5133
2,5135
29,5135
31,5135
1,5136
2,5139
1,5140
1,5143
2,5144
3,5144
35,5144
1,5145
2,5146
5,5146
2,5148
22,5149
4,5150
3,5151
5,5152
36,5152
4,5153
42,5153
48,5154
17,5158
42,5158
36,5162
12,5165
24,5166
44,5167
30,5172
23,5174
41,5176
1,5178
1,5180
48,5180
2,5181
2,5182
26,5182
1,5183
2,5184
18,5186
8,5191
15,5194
23,5196
34,5199
3,5201
21,5204
5,5205
14,5205
4,5206
5,5207
31,5207
4,5208
3,5209
11,5209
27,5211
23,5213
33,5213
10,5216
49,5218
20,5221
24,5221
43,5221
19,5226
43,5226
34,5231
46,5231
50,5235
45,5236
25,5237
36,5244
43,5244
21,5247
36,5249
21,5253
43,5253
26,5254
29,5254
48,5254
18,5257
39,5258
24,5263
30,5267
44,5269
9,5274
3,5275
35,5276
6,5280
26,5284
10,5285
34,5286
26,5290
20,5292
12,5293
18,5297
5,5300
7,5302
25,5302
23,5304
3,5305
4,5306
43,5306
5,5307
5,5308
3,5309
43,5309
4,5310
21,5313
40,5313
28,5314
15,5315
36,5316
9,5317
42,5321
42,5323
32,5324
3,5325
1,5327
1,5328
4,5328
2,5329
5,5329
2,5330
4,5330
13,5330
15,5330
3,5331
5,5332
24,5332
40,5333
36,5334
43,5334
1,5335
35,5335
2,5336
36,5338
8,5339
40,5342
3,5344
5,5344
33,5344
5,5345
4,5346
4,5347
48,5347
3,5348
7,5348
5,5350
24,5353
49,5355
21,5359
18,5360
38,5362
1,5365
6,5365
1,5366
11,5366
2,5367
1,5368
26,5369
2,5370
29,5370
34,5370
26,5372
2,5373
38,5374
12,5375
17,5377
50,5379
30,5381
30,5385
41,5385
25,5392
25,5393
40,5393
17,5395
1,5399
30,5402
13,5403
19,5403
10,5404
2,5405
1,5407
2,5409
42,5409
1,5410
8,5411
50,5413
2,5413
31,5413
14,5414
48,5417
24,5418
37,5419
35,5420
36,5422
40,5422
32,5426
17,5427
26,5428
34,5429
50,5430
3,5434
5,5435
4,5436
1,5437
3,5437
24,5437
4,5438
22,5438
41,5439
5,5440
3,5443
4,5444
3,5445
4,5449
29,5449
1,5451
5,5452
5,5453
2,5454
16,5454
23,5454
30,5454
1,5455
49,5455
1,5456
10,5457
39,5458
2,5460
18,5460
36,5460
2,5462
11,5468
37,5468
48,5468
24,5470
44,5470
8,5473
34,5473
26,5474
43,5475
1,5476
2,5477
1,5478
1,5483
42,5483
49,5483
2,5484
20,5484
6,5485
3,5487
10,5487
46,5487
2,5488
4,5489
9,5490
18,5491
39,5491
4,5493
3,5494
5,5495
9,5495
41,5495
5,5497
31,5499
13,5500
34,5500
3,5501
40,5501
26,5502
25,5504
4,5506
4,5509
17,5509
3,5510
40,5510
5,5512
11,5512
22,5512
5,5516
12,5516
36,5516
41,5516
32,5517
24,5518
31,5525
1,5527
1,5528
2,5531
19,5532
2,5541
19,5542
42,5542
1,5543
2,5544
27,5544
23,5545
32,5547
11,5548
10,5550
3,5552
31,5552
4,5556
5,5560
5,5561
18,5561
36,5561
32,5563
4,5564
48,5564
3,5565
1,5566
49,5567
26,5570
30,5572
4,5575
41,5575
12,5577
13,5584
47,5584
47,5585
20,5592
27,5592
3,5593
4,5594
12,5594
5,5595
18,5595
4,5597
41,5597
5,5599
15,5599
3,5600
3,5601
4,5602
12,5602
5,5603
11,5604
1,5606
3,5606
2,5607
4,5607
1,5608
5,5608
32,5608
33,5609
1,5610
4,5610
32,5610
2,5611
32,5612
2,5613
1,5614
2,5615
1,5616
15,5617
2,5618
21,5619
31,5622
1,5623
2,5624
26,5629
49,5630
23,5631
49,5633
49,5636
19,5637
6,5640
19,5640
41,5640
46,5642
27,5643
20,5647
21,5647
14,5648
40,5652
31,5655
23,5658
14,5662
18,5662
47,5662
15,5664
24,5664
1,5665
2,5667
1,5669
2,5673
19,5673
42,5673
43,5673
1,5675
16,5675
28,5675
2,5676
26,5676
3,5685
4,5687
26,5687
33,5688
48,5688
19,5689
21,5689
3,5690
24,5692
25,5695
4,5696
5,5697
30,5698
14,5699
5,5700
10,5700
19,5702
29,5702
25,5706
3,5708
33,5710
5,5711
24,5711
39,5711
21,5714
17,5715
5,5716
8,5716
11,5716
4,5717
3,5718
32,5718
4,5719
45,5720
40,5721
49,5721
14,5722
49,5728
12,5729
19,5735
39,5735
3,5736
4,5738
30,5738
5,5739
3,5740
34,5740
42,5740
1,5741
10,5741
44,5741
1,5742
5,5742
2,5743
3,5743
4,5743
1,5744
2,5745
26,5745
46,5745
2,5746
36,5746
5,5747
9,5750
23,5752
3,5754
35,5756
46,5756
5,5757
20,5757
5,5759
6,5760
4,5761
5,5762
3,5764
16,5764
4,5765
36,5765
1,5767
42,5767
46,5767
42,5769
19,5770
17,5773
1,5776
2,5777
2,5779
1,5781
2,5782
3,5782
38,5782
1,5791
4,5791
35,5791
2,5792
4,5792
44,5792
1,5793
2,5794
3,5795
1,5796
5,5796
2,5797
41,5797
5,5798
14,5812
32,5812
18,5814
12,5815
19,5820
14,5821
18,5821
46,5822
23,5827
3,5828
4,5829
5,5832
44,5832
5,5833
3,5834
23,5834
4,5835
1,5838
35,5839
14,5842
30,5844
42,5844
24,5845
26,5845
21,5846
19,5848
32,5852
12,5853
11,5856
17,5856
26,5856
40,5856
9,5859
6,5860
38,5867
9,5870
15,5872
19,5872
36,5873
1,5875
17,5875
29,5875
47,5875
1,5876
20,5876
2,5880
2,5881
26,5881
1,5882
18,5882
2,5884
21,5887
32,5890
17,5891
29,5892
43,5892
50,5895
50,5897
3,5899
49,5899
45,5900
48,5900
4,5901
5,5902
4,5903
22,5903
5,5904
3,5905
25,5906
31,5906
13,5909
12,5915
29,5915
23,5919
40,5919
29,5921
10,5922
30,5925
7,5926
3,5927
5,5928
5,5929
12,5929
40,5929
4,5930
4,5931
12,5931
3,5934
45,5935
30,5936
11,5937
30,5939
22,5940
37,5943
47,5944
28,5945
33,5945
17,5950
39,5955
49,5957
39,5960
30,5961
23,5962
34,5964
38,5968
38,5970
41,5970
10,5972
35,5976
21,5978
35,5979
1,5980
2,5981
1,5982
1,5983
2,5986
43,5986
19,5988
35,5988
2,5991
42,5993
48,5995
32,5997
13,5999
21,6002
28,6002
3,6003
5,6004
14,6004
4,6005
36,6005
4,6007
3,6008
34,6008
5,6009
25,6009
23,6010
24,6010
1,6013
29,6020
35,6020
3,6023
4,6024
5,6025
50,6026
47,6026
8,6028
37,6029
1,6030
3,6030
24,6030
1,6031
4,6032
2,6033
5,6033
2,6034
1,6035
30,6036
2,6037
23,6037
42,6038
41,6047
38,6049
21,6053
24,6053
9,6055
42,6055
8,6057
25,6059
14,6061
45,6061
6,6074
12,6074
35,6074
7,6075
28,6076
35,6078
6,6079
37,6087
15,6093
48,6093
6,6100
13,6102
1,6103
2,6104
1,6105
2,6106
3,6106
42,6106
1,6107
4,6108
2,6109
4,6109
13,6109
3,6111
36,6111
5,6112
39,6112
19,6113
5,6114
42,6122
16,6123
24,6123
24,6127
15,6129
45,6129
3,6134
5,6135
18,6136
5,6137
4,6138
1,6140
4,6140
3,6141
1,6142
2,6143
35,6146
1,6148
12,6149
2,6150
2,6151
9,6152
44,6153
6,6154
23,6155
33,6158
12,6161
18,6162
16,6165
27,6165
35,6165
3,6166
22,6166
5,6167
13,6168
25,6168
39,6168
41,6168
15,6170
24,6170
5,6171
4,6172
3,6174
16,6174
21,6174
4,6175
1,6178
34,6178
8,6181
17,6181
1,6184
25,6184
2,6185
20,6186
42,6187
2,6188
40,6189
38,6190
49,6191
1,6192
12,6192
14,6192
12,6193
17,6194
2,6195
34,6196
3,6197
22,6197
10,6198
36,6199
29,6201
38,6201
13,6205
35,6209
33,6213
26,6214
30,6216
7,6220
36,6224
32,6232
7,6234
48,6242
17,6243
20,6244
1,6245
44,6245
38,6247
48,6247
50,6250
8,6250
22,6250
2,6252
1,6254
2,6255
21,6255
1,6256
2,6257
12,6259
42,6259
48,6266
1,6267
20,6267
36,6267
2,6268
1,6269
2,6270
17,6270
1,6271
16,6271
21,6272
2,6273
29,6274
6,6278
20,6278
1,6279
24,6280
28,6280
43,6283
2,6284
34,6284
12,6285
1,6291
2,6293
2,6294
1,6296
24,6297
2,6298
14,6299
12,6302
21,6306
32,6306
11,6308
48,6308
30,6310
7,6323
12,6326
35,6326
3,6327
12,6327
5,6328
21,6328
4,6329
4,6330
15,6330
30,6330
3,6331
15,6331
37,6331
5,6332
1,6334
12,6334
11,6335
1,6338
15,6338
37,6338
2,6339
2,6340
43,6340
1,6342
49,6342
10,6343
17,6344
2,6345
8,6346
38,6349
6,6351
47,6352
44,6354
34,6355
48,6355
12,6358
48,6358
1,6360
19,6361
2,6362
1,6363
19,6363
40,6364
1,6365
2,6366
2,6367
20,6367
38,6370
3,6372
6,6372
5,6374
27,6379
48,6379
37,6381
1,6382
4,6382
5,6383
1,6384
2,6385
7,6385
21,6385
1,6386
3,6386
22,6386
4,6387
3,6388
42,6388
4,6389
23,6389
5,6390
14,6390
5,6391
37,6391
3,6392
4,6393
2,6394
49,6394
2,6395
11,6395
14,6398
47,6406
27,6408
1,6411
30,6418
3,6420
25,6422
4,6423
4,6424
1,6425
5,6427
19,6427
31,6427
2,6428
3,6428
30,6428
5,6429
1,6430
1,6431
2,6432
2,6433
1,6435
2,6436
1,6437
12,6437
49,6437
2,6438
1,6439
34,6439
44,6439
2,6441
31,6441
23,6446
7,6447
32,6448
15,6449
31,6450
1,6452
1,6453
44,6453
2,6454
2,6456
1,6457
2,6459
16,6460
44,6460
36,6469
39,6470
15,6471
6,6474
27,6479
34,6480
36,6482
39,6482
2,6483
39,6485
21,6487
3,6490
4,6491
12,6493
32,6493
3,6494
1,6495
1,6496
5,6496
21,6496
2,6497
34,6497
48,6497
1,6498
2,6499
4,6499
49,6499
5,6500
2,6503
12,6504
30,6506
37,6506
20,6508
9,6510
30,6510
3,6515
24,6515
5,6516
27,6517
4,6519
1,6520
5,6520
2,6521
3,6521
1,6522
1,6523
4,6523
14,6523
2,6524
2,6526
20,6527
42,6527
27,6528
40,6528
42,6528
44,6529
33,6533
6,6534
34,6534
35,6536
1,6537
1,6538
2,6539
2,6542
26,6542
1,6543
2,6544
23,6544
22,6545
9,6548
17,6550
46,6551
3,6552
19,6554
20,6555
21,6556
22,6562
7,6565
22,6565
33,6565
47,6565
19,6568
21,6571
45,6571
28,6572
46,6581
43,6582
3,6585
4,6588
5,6591
3,6592
39,6593
5,6594
24,6594
32,6594
4,6595
34,6596
1,6598
40,6599
46,6599
3,6600
18,6600
33,6600
21,6602
4,6603
20,6603
5,6604
3,6605
10,6605
5,6606
4,6607
19,6614
28,6616
39,6618
34,6621
42,6623
35,6629
42,6630
19,6631
39,6631
29,6634
21,6638
34,6638
41,6640
11,6642
10,6644
39,6644
35,6648
8,6652
29,6652
20,6656
31,6656
15,6659
28,6662
1,6666
2,6669
1,6670
22,6670
2,6672
38,6672
29,6673
1,6675
17,6675
15,6676
2,6677
34,6678
23,6680
34,6680
48,6680
36,6681
21,6682
39,6682
21,6684
28,6689
3,6691
4,6692
40,6692
5,6693
3,6694
5,6695
13,6696
4,6697
12,6699
23,6699
3,6700
15,6702
5,6703
4,6704
49,6707
15,6708
4,6709
45,6709
19,6710
32,6710
1,6713
1,6714
3,6714
16,6714
5,6716
36,6717
2,6719
2,6721
40,6721
1,6724
2,6725
8,6726
27,6727
3,6728
5,6729
4,6730
3,6731
5,6732
50,6733
4,6733
8,6734
44,6734
16,6736
31,6736
5,6739
7,6739
11,6740
26,6745
49,6745
26,6747
6,6748
25,6749
28,6750
7,6751
38,6754
21,6756
1,6760
36,6760
2,6761
37,6761
1,6762
31,6763
43,6763
1,6765
2,6767
47,6767
48,6767
46,6768
18,6769
46,6769
47,6769
2,6771
14,6773
48,6774
42,6775
11,6776
12,6778
3,6781
48,6782
5,6783
14,6788
4,6789
32,6789
3,6790
4,6791
5,6793
42,6795
6,6796
27,6796
32,6796
30,6800
11,6805
18,6805
3,6808
41,6808
16,6809
4,6810
3,6812
5,6813
23,6813
31,6813
32,6814
4,6816
32,6817
5,6818
24,6818
39,6819
44,6819
30,6821
49,6821
5,6823
7,6823
45,6824
1,6825
1,6827
48,6827
2,6828
37,6829
14,6830
26,6830
1,6831
36,6831
2,6832
23,6832
24,6832
2,6834
13,6835
8,6837
50,6838
43,6838
41,6841
16,6844
8,6845
20,6845
34,6845
6,6846
29,6855
15,6857
3,6860
5,6861
4,6862
27,6863
4,6864
5,6865
40,6866
3,6868
17,6870
37,6870
47,6872
42,6873
12,6874
28,6875
1,6878
13,6878
1,6880
40,6880
2,6881
17,6881
41,6881
2,6882
6,6882
6,6883
1,6885
12,6887
38,6889
2,6890
46,6890
40,6891
8,6892
11,6893
32,6894
20,6895
16,6896
9,6898
27,6898
10,6900
26,6901
34,6903
48,6904
9,6905
14,6906
21,6906
41,6906
9,6908
17,6908
30,6909
12,6911
38,6915
34,6916
26,6922
34,6924
23,6929
20,6934
33,6936
6,6937
6,6943
43,6949
28,6952
17,6956
48,6957
15,6958
29,6958
31,6959
40,6960
25,6961
23,6963
1,6964
13,6964
31,6964
2,6967
1,6968
1,6969
43,6970
44,6970
2,6972
2,6973
27,6976
13,6977
28,6977
25,6982
47,6983
3,6987
25,6990
4,6991
7,6992
5,6993
4,6996
25,6998
47,6999
11,7002
3,7003
5,7006
23,7007
27,7007
21,7009
19,7011
50,7016
3,7017
15,7017
5,7018
5,7021
14,7021
47,7022
12,7024
36,7025
30,7026
4,7027
39,7031
50,7032
3,7032
4,7036
17,7037
50,7038
1,7038
1,7040
12,7040
2,7041
30,7041
1,7042
2,7043
27,7043
26,7044
11,7045
2,7046
46,7046
47,7046
15,7047
29,7047
9,7051
9,7052
49,7052
1,7056
2,7059
17,7059
1,7060
41,7060
2,7062
1,7064
36,7064
9,7065
2,7067
20,7069
50,7073
3,7073
4,7074
21,7074
3,7075
5,7076
5,7078
4,7079
21,7079
3,7081
5,7083
28,7083
4,7084
21,7084
5,7085
39,7086
4,7089
3,7092
30,7092
7,7093
25,7102
39,7105
41,7106
12,7107
10,7108
24,7111
1,7113
3,7114
19,7114
1,7117
13,7117
28,7117
2,7118
1,7119
2,7120
41,7120
2,7121
36,7123
1,7129
1,7131
2,7132
1,7133
18,7133
2,7135
2,7136
23,7140
22,7152
34,7153
46,7155
20,7161
41,7162
9,7168
1,7172
4,7172
1,7173
2,7174
46,7174
28,7175
2,7177
1,7178
2,7179
9,7179
44,7179
50,7180
3,7185
49,7185
4,7186
3,7187
50,7188
5,7190
4,7191
42,7191
44,7192
5,7193
9,7194
43,7195
39,7202
35,7203
37,7204
1,7205
2,7207
15,7207
1,7208
3,7208
2,7210
1,7211
5,7211
16,7211
2,7212
4,7212
31,7212
3,7213
30,7213
50,7214
4,7214
35,7214
5,7216
23,7219
48,7223
29,7226
41,7228
49,7230
1,7231
10,7231
8,7232
13,7232
33,7232
40,7232
2,7233
11,7233
46,7234
12,7235
13,7235
23,7236
1,7237
6,7237
1,7238
14,7238
2,7240
12,7240
2,7241
35,7245
19,7253
1,7256
49,7256
1,7258
2,7259
13,7259
19,7259
36,7259
2,7261
27,7261
44,7261
1,7262
9,7262
2,7264
3,7266
37,7266
5,7267
42,7268
4,7269
9,7269
3,7270
4,7271
5,7272
33,7275
3,7278
11,7278
12,7279
5,7280
19,7280
34,7280
4,7281
47,7282
3,7285
5,7286
27,7286
50,7287
4,7287
16,7287
35,7290
26,7292
3,7293
1,7294
5,7296
30,7297
18,7299
1,7301
2,7302
34,7302
4,7304
2,7305
5,7305
22,7305
1,7307
4,7307
2,7308
3,7308
33,7309
6,7312
13,7316
40,7317
22,7320
43,7321
12,7322
47,7324
26,7327
23,7328
10,7331
3,7332
11,7333
8,7334
21,7334
41,7334
5,7335
4,7337
14,7337
17,7337
50,7338
3,7338
5,7341
20,7341
4,7343
3,7347
17,7349
1,7355
1,7356
2,7358
2,7361
1,7362
2,7363
20,7364
46,7367
29,7368
4,7369
9,7370
41,7370
12,7373
10,7374
23,7374
1,7380
47,7380
38,7384
2,7385
1,7386
40,7386
26,7388
1,7390
43,7390
2,7391
2,7392
17,7395
19,7397
1,7399
15,7399
1,7400
2,7401
1,7402
40,7403
2,7404
14,7404
36,7404
2,7405
38,7406
34,7411
34,7414
39,7414
36,7417
30,7418
4,7421
39,7423
34,7426
3,7428
4,7430
7,7432
9,7432
14,7432
5,7434
5,7435
4,7436
3,7437
43,7438
13,7444
18,7444
42,7445
49,7446
1,7447
20,7447
48,7448
31,7449
22,7451
1,7452
45,7452
2,7453
13,7454
25,7454
1,7455
29,7456
2,7457
2,7458
37,7460
32,7461
6,7462
1,7467
17,7468
36,7468
28,7469
22,7470
22,7473
8,7474
33,7475
2,7480
26,7480
30,7480
15,7482
32,7483
44,7485
46,7485
49,7485
22,7487
23,7487
10,7488
15,7493
13,7497
8,7500
13,7501
1,7503
43,7503
1,7506
2,7507
3,7509
7,7509
4,7510
33,7510
4,7511
2,7512
5,7512
12,7512
29,7512
1,7513
6,7513
2,7514
3,7514
46,7515
5,7516
8,7516
37,7516
32,7523
12,7527
14,7527
25,7527
26,7529
15,7531
42,7533
37,7535
29,7537
18,7539
10,7546
31,7548
32,7555
9,7564
21,7565
41,7565
38,7566
31,7571
13,7572
1,7574
19,7574
49,7574
1,7576
20,7577
50,7579
2,7580
43,7580
2,7582
1,7583
39,7583
42,7583
2,7584
3,7584
1,7585
5,7585
1,7586
2,7587
4,7587
2,7588
1,7590
4,7590
46,7591
2,7592
5,7592
3,7593
19,7593
29,7594
18,7597
46,7599
8,7600
13,7600
32,7600
42,7601
12,7604
21,7605
3,7606
4,7607
3,7608
5,7609
5,7610
3,7611
46,7611
4,7612
34,7613
34,7615
47,7616
43,7617
17,7619
41,7619
22,7621
20,7626
24,7627
28,7627
9,7629
37,7630
2,7631
7,7634
34,7635
30,7636
1,7637
20,7637
2,7639
29,7641
1,7642
2,7644
1,7645
2,7646
8,7649
3,7655
17,7655
4,7656
3,7657
13,7657
21,7657
4,7658
23,7658
5,7659
18,7659
5,7660
13,7665
6,7666
44,7666
1,7669
27,7670
1,7671
2,7672
2,7673
1,7675
12,7676
36,7676
2,7677
3,7677
5,7678
14,7678
5,7679
4,7682
3,7683
41,7683
1,7685
8,7685
26,7685
38,7685
42,7686
50,7687
49,7688
4,7690
10,7691
24,7693
1,7694
32,7694
1,7695
9,7695
2,7698
17,7698
36,7701
36,7703
1,7704
17,7704
2,7705
3,7705
46,7705
18,7707
4,7708
2,7709
1,7710
18,7710
2,7711
4,7712
1,7713
5,7713
1,7714
26,7714
2,7716
3,7717
2,7719
5,7719
27,7720
33,7722
14,7725
38,7726
29,7727
48,7728
49,7728
29,7730
48,7730
17,7734
41,7734
13,7736
37,7736
23,7740
3,7742
31,7744
4,7745
16,7745
38,7745
4,7746
46,7746
47,7746
5,7747
10,7747
5,7749
32,7749
3,7751
30,7753
9,7754
31,7754
40,7756
22,7759
46,7759
3,7760
47,7763
4,7764
5,7765
5,7766
4,7767
44,7768
3,7769
17,7773
25,7773
1,7774
29,7779
2,7780
1,7781
50,7782
2,7782
27,7782
37,7782
49,7783
40,7786
1,7787
40,7788
2,7789
36,7789
9,7791
46,7792
3,7797
38,7798
44,7798
5,7799
4,7800
1,7801
4,7802
2,7803
5,7803
3,7804
1,7805
48,7805
2,7806
44,7806
1,7807
5,7808
21,7808
2,7809
9,7812
5,7814
7,7815
45,7816
22,7822
9,7824
32,7826
4,7828
46,7828
10,7830
29,7830
30,7831
47,7832
41,7836
1,7837
2,7838
14,7841
1,7842
1,7843
41,7843
2,7844
2,7845
43,7846
23,7848
18,7850
11,7853
18,7854
33,7856
3,7857
44,7857
20,7858
48,7858
