22,2066
60,2068
29,2069
3,2070
7,2070
33,2070
51,2070
34,2077
54,2077
17,2079
19,2079
42,2080
32,2083
58,2083
35,2084
1,2085
1,2086
23,2086
36,2086
1,2087
2,2088
3,2088
24,2088
2,2089
30,2089
59,2089
1,2091
4,2091
2,2092
33,2093
43,2093
52,2093
54,2093
18,2094
29,2094
48,2094
19,2095
57,2095
3,2096
5,2097
4,2098
5,2099
42,2099
49,2099
30,2100
31,2101
35,2101
36,2101
36,2102
55,2102
59,2102
32,2103
27,2104
60,2105
3,2105
14,2105
19,2105
49,2106
55,2106
18,2107
32,2107
60,2108
28,2110
32,2111
36,2111
43,2111
10,2112
28,2112
19,2113
23,2113
27,2113
34,2113
11,2115
48,2115
57,2117
5,2119
21,2119
36,2119
50,2119
30,2121
40,2121
49,2121
30,2122
3,2124
10,2124
5,2125
9,2125
20,2126
4,2127
9,2127
7,2128
10,2128
42,2128
9,2129
3,2130
5,2131
6,2131
10,2131
41,2131
8,2132
41,2132
46,2132
2,2134
4,2134
46,2134
25,2135
29,2136
8,2137
47,2137
7,2138
6,2139
42,2141
34,2143
19,2145
29,2145
53,2145
50,2146
52,2146
19,2149
21,2149
36,2149
1,2150
10,2150
54,2150
9,2151
17,2151
40,2152
6,2153
9,2153
10,2154
39,2154
8,2155
10,2155
46,2155
7,2156
9,2156
52,2156
34,2158
38,2158
25,2159
30,2159
48,2160
56,2160
6,2162
7,2163
18,2163
52,2163
8,2164
45,2166
52,2166
55,2166
56,2166
56,2169
23,2170
23,2174
37,2175
59,2175
52,2176
11,2177
12,2178
38,2179
13,2181
33,2182
12,2183
26,2183
44,2183
11,2184
44,2186
43,2187
36,2188
13,2190
33,2190
18,2191
58,2192
9,2193
10,2195
6,2199
27,2199
7,2200
6,2201
17,2201
51,2202
56,2202
8,2203
9,2203
8,2204
10,2204
23,2204
9,2205
11,2205
56,2205
7,2206
10,2206
12,2206
30,2206
13,2207
35,2207
42,2207
11,2208
13,2209
36,2209
55,2210
12,2212
50,2212
21,2213
52,2215
26,2221
47,2221
48,2221
6,2222
10,2223
23,2223
34,2223
39,2223
49,2223
7,2224
9,2224
55,2224
9,2225
28,2225
40,2225
8,2226
7,2227
10,2227
9,2228
22,2228
10,2229
21,2229
57,2229
6,2230
41,2230
46,2230
8,2231
30,2231
47,2231
9,2232
18,2232
39,2232
37,2233
25,2235
10,2236
20,2236
30,2239
3,2240
23,2240
39,2240
43,2240
9,2241
4,2242
29,2242
53,2242
5,2243
10,2243
3,2244
28,2244
54,2244
60,2245
4,2245
38,2245
5,2246
9,2247
23,2247
10,2248
49,2248
3,2251
11,2251
42,2252
53,2252
12,2253
34,2253
43,2253
52,2253
23,2254
24,2254
1,2255
33,2255
4,2256
6,2256
52,2256
2,2257
13,2257
32,2257
34,2257
37,2257
40,2257
7,2258
13,2258
47,2258
3,2259
5,2260
6,2260
11,2260
18,2260
54,2260
57,2260
4,2261
8,2261
15,2261
7,2262
12,2262
59,2262
8,2263
31,2263
1,2264
7,2264
26,2264
5,2265
32,2265
1,2266
17,2266
53,2266
2,2267
15,2267
2,2268
30,2268
42,2268
34,2269
41,2271
54,2271
18,2273
9,2274
10,2275
28,2275
9,2276
45,2276
14,2277
21,2277
41,2277
39,2278
52,2279
22,2280
32,2280
46,2280
52,2280
10,2281
30,2281
33,2281
20,2282
40,2282
44,2282
9,2283
21,2283
54,2283
10,2285
37,2285
15,2286
29,2287
37,2287
1,2290
18,2290
2,2295
18,2296
46,2296
1,2297
20,2297
2,2298
27,2298
1,2299
36,2299
48,2299
33,2300
39,2300
58,2300
2,2301
40,2301
53,2301
19,2302
9,2303
49,2303
1,2304
1,2305
10,2306
50,2306
2,2307
27,2307
31,2307
41,2307
9,2308
27,2308
31,2308
39,2308
3,2309
28,2309
4,2310
23,2310
38,2310
2,2311
10,2311
15,2311
26,2311
51,2311
5,2312
1,2313
5,2313
9,2313
39,2313
55,2313
2,2314
49,2314
54,2314
57,2314
58,2314
1,2315
3,2315
44,2315
10,2316
4,2318
9,2320
59,2321
16,2323
28,2323
10,2324
31,2324
49,2324
52,2324
55,2324
9,2325
22,2325
35,2325
53,2325
19,2326
10,2327
20,2328
51,2328
38,2330
45,2330
9,2331
37,2332
42,2332
10,2333
33,2335
54,2336
49,2337
57,2338
7,2339
13,2339
8,2340
51,2341
57,2341
6,2342
11,2342
20,2342
38,2342
50,2346
6,2347
33,2348
34,2349
48,2349
49,2349
30,2350
8,2351
7,2352
22,2352
29,2352
40,2352
48,2352
54,2352
11,2353
12,2354
30,2354
39,2354
13,2355
27,2355
52,2355
47,2356
11,2357
53,2359
37,2360
43,2360
52,2360
53,2360
60,2361
13,2361
9,2363
12,2363
44,2363
44,2367
35,2369
36,2370
54,2370
42,2371
33,2372
22,2374
27,2376
32,2376
41,2377
38,2378
25,2380
3,2381
5,2382
14,2382
26,2382
49,2382
5,2383
13,2384
53,2385
1,2386
1,2387
4,2388
17,2388
45,2388
56,2388
2,2389
32,2389
3,2390
18,2390
2,2391
4,2391
38,2391
4,2392
48,2392
8,2393
27,2393
1,2394
7,2394
10,2394
6,2395
2,2396
25,2397
57,2397
6,2398
9,2398
11,2398
26,2398
7,2399
12,2399
16,2399
31,2399
3,2400
13,2400
39,2400
5,2401
8,2401
12,2401
18,2401
4,2402
21,2402
5,2403
26,2403
4,2404
11,2404
3,2405
24,2406
60,2407
29,2408
26,2410
34,2412
50,2412
14,2413
29,2414
50,2414
57,2415
24,2416
5,2417
9,2417
46,2417
13,2418
10,2419
34,2419
46,2419
48,2419
22,2422
37,2422
9,2423
29,2424
53,2424
10,2426
57,2428
9,2429
39,2431
10,2432
50,2433
27,2434
28,2435
45,2437
53,2437
14,2439
36,2439
14,2440
18,2440
56,2441
17,2442
46,2442
43,2444
56,2444
48,2445
38,2446
20,2447
36,2448
1,2451
9,2451
33,2451
59,2451
2,2452
23,2452
1,2454
2,2455
4,2455
1,2456
2,2457
19,2459
50,2459
45,2460
49,2460
21,2461
45,2462
16,2463
39,2465
23,2466
9,2467
7,2468
12,2468
1,2469
58,2469
2,2470
10,2471
9,2472
1,2474
37,2474
45,2474
48,2474
2,2475
10,2475
16,2475
27,2475
49,2475
1,2476
47,2477
2,2478
38,2478
3,2480
38,2480
46,2480
50,2481
59,2481
5,2482
9,2482
52,2482
18,2483
30,2483
4,2484
10,2484
5,2485
59,2486
4,2487
3,2488
11,2489
42,2489
34,2490
12,2491
35,2491
41,2491
51,2491
13,2492
9,2493
13,2493
29,2493
31,2493
12,2494
53,2494
11,2495
25,2495
10,2496
11,2496
31,2496
56,2498
34,2499
49,2499
58,2499
60,2500
12,2500
19,2501
40,2501
21,2502
47,2503
13,2504
42,2504
46,2504
57,2504
44,2505
11,2506
22,2506
3,2507
10,2507
13,2507
5,2508
9,2508
16,2508
12,2509
19,2509
4,2510
10,2510
11,2510
10,2511
12,2511
46,2511
5,2512
9,2512
46,2512
55,2512
13,2513
3,2514
9,2515
4,2516
26,2516
10,2517
13,2518
31,2518
11,2519
40,2519
50,2519
9,2520
11,2520
12,2520
23,2520
5,2523
50,2523
1,2524
2,2525
23,2525
32,2525
1,2527
10,2527
10,2528
38,2528
41,2528
2,2529
9,2529
17,2530
18,2530
48,2530
51,2530
1,2531
50,2532
51,2532
30,2534
2,2535
54,2535
53,2536
31,2537
51,2537
56,2538
15,2540
43,2541
46,2543
30,2545
51,2545
53,2545
3,2547
60,2549
5,2549
6,2549
24,2549
7,2551
29,2551
31,2551
42,2551
4,2552
11,2552
26,2552
57,2552
6,2553
4,2554
8,2554
12,2554
8,2555
9,2555
13,2555
51,2555
7,2556
10,2556
45,2556
9,2557
25,2557
37,2557
59,2557
13,2558
31,2558
40,2558
3,2559
18,2559
30,2559
5,2560
10,2560
14,2560
28,2560
42,2560
11,2561
50,2561
52,2561
10,2562
11,2562
12,2562
45,2563
9,2564
13,2564
21,2565
27,2567
45,2568
51,2568
56,2568
35,2569
36,2573
56,2573
1,2574
10,2575
2,2576
50,2576
1,2577
31,2578
9,2579
49,2579
1,2580
31,2580
42,2580
54,2580
9,2581
36,2581
53,2581
10,2582
22,2582
25,2582
10,2583
2,2584
46,2584
2,2586
9,2586
58,2586
29,2587
32,2587
51,2590
3,2592
58,2593
48,2595
37,2599
4,2600
10,2600
16,2600
5,2601
38,2601
58,2601
10,2602
3,2603
9,2603
16,2603
5,2604
47,2604
11,2605
4,2607
23,2608
37,2608
12,2609
21,2609
33,2609
9,2610
9,2611
13,2611
20,2611
28,2611
10,2612
35,2612
9,2614
11,2614
26,2614
48,2614
12,2615
52,2615
57,2615
13,2616
56,2616
60,2617
10,2617
28,2617
43,2617
49,2619
46,2620
50,2621
55,2621
56,2621
33,2622
54,2622
35,2623
26,2625
52,2625
2,2626
3,2626
29,2628
53,2628
31,2629
37,2629
4,2630
14,2630
37,2630
45,2630
5,2631
4,2632
52,2632
3,2633
8,2634
5,2635
6,2635
17,2635
46,2636
59,2636
7,2637
3,2638
8,2638
4,2639
6,2639
43,2639
5,2640
11,2640
3,2641
5,2642
12,2642
21,2642
24,2642
42,2642
13,2643
33,2643
35,2643
52,2643
4,2644
12,2644
11,2646
17,2647
13,2648
47,2648
48,2648
7,2649
21,2649
7,2650
43,2650
57,2652
32,2653
35,2653
47,2653
23,2654
24,2654
22,2655
20,2656
3,2657
11,2657
15,2657
17,2658
12,2659
50,2660
13,2661
26,2661
4,2662
13,2662
50,2662
59,2662
54,2664
47,2666
55,2667
26,2668
12,2669
27,2669
32,2669
37,2669
11,2671
3,2673
7,2673
11,2673
8,2675
6,2676
30,2676
6,2677
12,2677
38,2677
8,2678
24,2678
52,2678
7,2679
13,2679
16,2679
34,2680
50,2680
60,2681
3,2682
26,2682
28,2682
5,2683
11,2683
54,2683
4,2684
12,2684
50,2684
60,2685
5,2685
13,2685
4,2686
3,2687
20,2688
41,2688
8,2690
7,2691
50,2691
6,2692
46,2692
56,2692
60,2693
15,2693
26,2693
39,2693
8,2694
26,2694
44,2694
6,2695
36,2695
38,2695
3,2696
4,2697
7,2697
52,2697
20,2699
27,2699
5,2700
59,2700
3,2701
11,2702
24,2702
5,2703
4,2704
17,2704
20,2704
15,2705
6,2706
25,2706
48,2706
18,2707
59,2708
40,2709
49,2709
7,2710
8,2711
21,2711
30,2711
54,2711
36,2712
50,2712
41,2714
57,2714
30,2715
35,2715
56,2715
10,2716
26,2717
29,2717
5,2718
1,2719
6,2719
7,2720
18,2720
1,2721
18,2721
25,2722
30,2722
8,2723
16,2724
14,2725
44,2725
34,2726
40,2726
52,2726
2,2727
37,2727
50,2727
60,2728
44,2728
46,2728
21,2729
38,2729
60,2730
1,2731
14,2732
2,2734
2,2735
60,2737
34,2737
26,2738
11,2739
28,2739
34,2739
24,2740
3,2743
50,2745
59,2746
43,2750
55,2750
41,2751
42,2753
10,2754
18,2754
22,2754
37,2754
23,2755
6,2756
9,2756
29,2756
7,2757
35,2757
39,2757
8,2758
9,2758
17,2758
8,2760
32,2760
7,2761
10,2761
19,2762
9,2763
29,2763
6,2764
20,2764
28,2764
10,2766
53,2766
7,2767
59,2768
50,2770
36,2771
6,2772
53,2772
43,2773
47,2773
57,2773
8,2774
21,2774
10,2775
9,2776
25,2776
9,2777
54,2777
7,2778
10,2778
19,2778
8,2779
9,2779
6,2780
10,2780
38,2780
51,2781
18,2782
53,2782
59,2784
31,2785
55,2785
60,2786
6,2786
16,2787
40,2787
20,2788
5,2789
24,2789
40,2789
8,2790
36,2790
43,2791
49,2793
39,2795
54,2795
41,2796
3,2797
41,2797
4,2798
55,2798
5,2799
28,2799
3,2800
11,2800
12,2801
55,2801
18,2802
49,2802
5,2803
13,2803
41,2803
4,2804
13,2804
40,2804
26,2805
30,2805
52,2806
38,2807
3,2808
29,2808
36,2808
5,2809
10,2809
1,2810
9,2810
38,2810
48,2810
1,2811
4,2811
9,2812
17,2812
26,2812
44,2812
3,2813
5,2815
11,2815
49,2815
4,2816
10,2816
34,2816
44,2816
56,2816
12,2817
21,2817
9,2818
54,2818
2,2819
44,2819
1,2820
10,2820
2,2821
23,2821
2,2822
14,2822
28,2823
57,2825
37,2826
57,2826
33,2827
20,2828
32,2828
56,2828
17,2829
30,2829
53,2831
1,2832
55,2832
45,2834
39,2835
1,2837
2,2838
2,2839
45,2839
1,2840
20,2840
25,2840
2,2841
33,2846
50,2846
19,2847
28,2847
43,2847
57,2847
17,2848
40,2848
20,2849
17,2851
35,2853
55,2853
14,2857
19,2858
11,2859
55,2859
38,2861
56,2861
20,2862
44,2862
49,2862
35,2863
42,2863
13,2864
25,2864
21,2868
23,2868
40,2868
35,2869
53,2869
38,2871
23,2873
21,2874
2,2875
59,2877
23,2878
31,2880
49,2880
16,2882
25,2882
37,2882
31,2883
14,2884
41,2884
46,2885
47,2885
60,2887
22,2887
11,2888
21,2888
12,2889
18,2889
28,2889
54,2889
9,2890
13,2890
22,2890
19,2891
37,2891
13,2892
35,2892
57,2892
11,2893
53,2893
12,2896
42,2897
44,2900
8,2901
18,2902
60,2903
58,2903
47,2905
1,2907
20,2908
22,2908
30,2908
1,2909
53,2909
48,2910
17,2911
59,2912
2,2913
1,2914
17,2914
2,2915
14,2915
2,2916
10,2917
28,2917
9,2918
17,2918
20,2918
28,2918
9,2921
10,2922
48,2922
9,2923
39,2924
36,2925
1,2926
10,2926
47,2926
1,2928
19,2928
45,2928
4,2929
17,2929
56,2929
11,2930
33,2930
2,2931
2,2932
16,2932
43,2932
47,2932
45,2933
56,2933
17,2934
40,2934
57,2934
19,2936
39,2936
1,2937
2,2938
59,2938
40,2939
51,2939
21,2940
16,2941
59,2941
17,2942
57,2942
15,2943
58,2943
24,2944
49,2944
36,2945
58,2945
1,2946
24,2946
51,2946
57,2946
2,2947
42,2947
55,2947
3,2948
43,2948
5,2949
30,2949
1,2950
55,2950
60,2951
5,2951
58,2951
2,2952
49,2952
8,2953
10,2954
6,2955
3,2956
1,2957
4,2957
2,2958
19,2958
56,2959
4,2960
16,2961
4,2962
3,2963
29,2963
45,2963
28,2964
29,2964
3,2965
17,2966
36,2969
60,2972
39,2972
31,2973
33,2973
44,2974
11,2975
46,2975
51,2975
12,2977
19,2977
21,2977
31,2978
50,2978
13,2979
19,2979
28,2979
1,2980
11,2980
37,2980
2,2981
12,2981
13,2982
7,2983
1,2984
35,2984
2,2985
1,2987
44,2987
2,2988
31,2988
37,2988
58,2989
39,2991
42,2991
47,2991
25,2992
46,2992
60,2995
26,2995
25,2996
36,2998
43,2998
59,2998
50,3000
52,3000
24,3001
28,3001
35,3001
45,3001
40,3002
26,3003
48,3003
40,3004
45,3004
24,3005
20,3009
36,3012
42,3012
37,3014
11,3015
21,3017
55,3017
12,3018
55,3018
13,3019
15,3019
45,3019
52,3019
15,3021
48,3021
17,3022
13,3024
12,3025
36,3025
54,3025
16,3026
56,3027
11,3029
19,3029
49,3029
35,3031
51,3032
1,3033
1,3034
44,3034
16,3035
26,3036
2,3037
23,3037
44,3038
39,3039
2,3040
1,3041
25,3041
2,3042
19,3042
45,3046
46,3046
35,3047
60,3050
11,3050
12,3051
43,3051
49,3051
1,3052
36,3052
42,3052
50,3054
51,3054
13,3055
57,3055
11,3056
43,3056
28,3057
51,3057
58,3057
12,3058
43,3058
24,3059
38,3059
58,3059
13,3060
48,3060
19,3061
11,3062
16,3063
7,3064
6,3065
36,3065
38,3066
6,3067
12,3067
19,3068
20,3068
8,3069
13,3069
51,3069
35,3070
44,3070
22,3071
48,3071
13,3072
7,3073
12,3073
8,3075
1,3077
11,3077
44,3078
2,3080
1,3081
31,3081
57,3081
16,3082
2,3083
26,3084
27,3084
1,3085
23,3085
34,3085
7,3086
49,3086
60,3087
2,3087
49,3087
45,3088
22,3089
49,3089
19,3090
45,3090
60,3091
1,3091
33,3091
37,3092
29,3095
33,3095
50,3101
59,3102
17,3103
46,3106
42,3107
50,3108
15,3109
24,3111
33,3111
45,3112
7,3114
37,3114
6,3115
42,3115
50,3116
8,3117
14,3117
22,3117
7,3118
15,3119
46,3120
57,3120
8,3122
41,3122
6,3124
15,3130
6,3131
37,3132
26,3133
50,3133
8,3134
9,3135
2,3136
10,3136
7,3137
9,3137
21,3137
59,3138
10,3139
41,3139
25,3140
30,3140
59,3140
10,3141
33,3141
37,3141
9,3143
17,3143
38,3144
47,3144
24,3145
37,3145
48,3145
21,3146
50,3146
7,3148
6,3149
17,3149
8,3150
33,3150
35,3150
56,3150
26,3151
55,3151
60,3153
28,3154
10,3155
15,3155
22,3155
9,3157
60,3158
50,3160
9,3161
21,3161
23,3161
10,3164
54,3164
9,3165
30,3165
43,3165
10,3166
11,3166
24,3166
3,3167
53,3167
12,3168
42,3168
5,3169
42,3169
52,3169
13,3170
17,3170
4,3171
13,3171
54,3171
4,3172
29,3172
30,3172
52,3172
5,3173
12,3173
15,3173
11,3174
3,3175
17,3175
19,3175
46,3175
55,3175
60,3176
18,3178
52,3178
44,3181
36,3182
30,3184
37,3184
15,3185
37,3185
41,3186
39,3189
58,3190
47,3191
32,3192
37,3192
48,3192
34,3193
15,3194
47,3194
56,3194
17,3197
23,3198
37,3198
11,3199
32,3199
38,3199
26,3200
54,3201
26,3202
53,3203
39,3204
46,3204
50,3204
3,3206
38,3206
29,3207
34,3207
35,3208
52,3208
18,3209
51,3209
56,3209
31,3210
53,3210
10,3211
29,3211
9,3213
30,3213
47,3213
9,3214
10,3215
27,3215
28,3219
55,3220
58,3220
10,3221
35,3222
27,3223
18,3224
49,3224
14,3225
34,3225
9,3226
38,3226
23,3227
10,3232
9,3234
14,3235
53,3235
9,3236
41,3236
10,3237
11,3238
19,3239
26,3239
30,3239
9,3240
12,3240
43,3240
44,3240
48,3240
37,3241
13,3243
19,3243
55,3243
10,3244
38,3245
53,3246
11,3248
27,3248
12,3249
14,3249
13,3250
8,3251
16,3252
22,3252
27,3252
42,3252
41,3254
24,3255
47,3255
8,3256
46,3256
6,3258
58,3258
28,3259
7,3260
54,3261
8,3262
39,3262
30,3263
7,3264
18,3264
40,3264
6,3265
16,3265
22,3265
26,3266
30,3266
28,3267
6,3268
16,3268
8,3269
7,3270
57,3270
8,3271
38,3271
18,3272
7,3273
6,3274
22,3274
26,3274
41,3274
52,3274
56,3274
50,3275
51,3275
33,3276
25,3278
10,3279
18,3280
41,3281
9,3282
17,3282
9,3283
41,3283
48,3283
10,3285
49,3285
54,3285
60,3286
10,3286
37,3286
59,3286
34,3287
51,3287
9,3289
25,3289
11,3292
32,3292
10,3293
56,3293
23,3294
48,3294
57,3294
9,3295
9,3296
12,3296
43,3296
10,3297
39,3297
13,3298
51,3298
20,3299
11,3300
15,3300
24,3300
34,3300
44,3300
9,3301
12,3302
25,3303
10,3304
20,3304
45,3305
13,3306
9,3307
43,3308
7,3310
55,3310
32,3311
47,3311
18,3312
39,3312
6,3313
35,3313
8,3314
43,3314
8,3315
21,3315
7,3316
11,3316
26,3316
44,3316
45,3316
48,3316
6,3317
12,3317
39,3317
13,3318
13,3319
22,3319
11,3320
56,3320
12,3321
33,3321
1,3322
41,3322
7,3323
2,3324
6,3324
12,3324
1,3325
2,3326
8,3326
25,3326
27,3326
6,3327
52,3327
1,3330
3,3330
7,3330
30,3330
54,3330
2,3331
8,3331
60,3332
3,3332
7,3332
16,3332
60,3333
4,3333
8,3333
6,3334
8,3334
37,3334
33,3335
16,3336
3,3337
21,3338
5,3339
7,3339
5,3340
8,3340
56,3340
17,3341
1,3342
26,3342
13,3343
35,3343
44,3343
2,3344
4,3344
6,3344
42,3344
1,3345
36,3345
1,3346
5,3346
17,3347
35,3347
2,3348
49,3348
2,3349
35,3349
46,3351
16,3353
48,3353
49,3353
6,3354
27,3354
31,3355
33,3356
3,3360
17,3362
27,3362
14,3363
5,3364
44,3364
46,3365
16,3367
25,3367
39,3367
14,3368
38,3370
18,3371
22,3371
25,3371
36,3373
8,3375
33,3375
6,3376
7,3377
38,3377
22,3378
53,3378
7,3380
8,3381
6,3382
21,3383
43,3386
52,3386
59,3386
57,3387
58,3387
25,3392
14,3393
22,3393
19,3394
43,3395
26,3396
10,3398
28,3398
49,3398
31,3399
9,3400
23,3400
40,3400
36,3401
30,3402
9,3403
44,3403
28,3404
10,3405
33,3405
9,3407
22,3407
31,3408
35,3408
52,3408
43,3409
56,3409
38,3410
39,3410
58,3411
60,3412
6,3412
10,3412
58,3414
8,3415
55,3415
7,3416
24,3416
44,3416
8,3420
57,3420
38,3421
6,3423
7,3424
24,3425
39,3425
48,3425
17,3426
37,3426
53,3427
3,3428
27,3429
49,3429
4,3430
36,3430
46,3431
5,3432
53,3432
17,3433
43,3433
60,3434
5,3434
16,3434
55,3435
3,3436
32,3436
1,3437
2,3438
13,3438
1,3440
46,3440
2,3441
4,3441
27,3441
32,3441
35,3441
1,3442
42,3442
55,3442
19,3443
15,3444
19,3445
36,3446
43,3446
2,3447
35,3447
15,3449
20,3450
42,3450
23,3451
20,3452
35,3452
25,3453
37,3453
50,3454
19,3455
44,3457
47,3458
14,3460
52,3460
15,3461
44,3462
45,3462
11,3463
12,3464
13,3465
12,3466
15,3469
59,3469
3,3470
13,3470
47,3471
4,3472
25,3472
3,3473
6,3473
45,3473
1,3474
8,3474
11,3474
32,3474
5,3475
7,3475
32,3475
2,3476
23,3476
42,3476
45,3476
4,3477
6,3477
16,3477
1,3478
7,3478
13,3478
5,3479
1,3480
8,3480
12,3480
41,3480
2,3481
3,3481
4,3482
5,3484
7,3484
32,3484
47,3484
2,3485
55,3485
11,3486
20,3486
12,3487
44,3487
13,3488
38,3488
37,3489
51,3489
3,3490
18,3490
12,3491
25,3491
4,3492
13,3492
5,3494
39,3494
1,3495
11,3495
15,3495
26,3495
24,3497
43,3498
55,3498
10,3499
30,3499
51,3499
15,3500
27,3501
54,3501
22,3502
27,3502
30,3502
30,3505
39,3505
10,3508
29,3508
9,3510
39,3510
32,3511
9,3512
31,3512
10,3513
17,3513
9,3514
45,3514
10,3515
38,3515
48,3515
40,3516
55,3517
40,3518
52,3519
58,3519
19,3520
34,3520
46,3520
55,3520
20,3521
48,3521
22,3522
17,3523
1,3525
34,3527
47,3528
38,3529
17,3530
34,3530
59,3530
11,3531
14,3532
44,3532
53,3533
12,3534
36,3534
37,3534
6,3535
10,3535
13,3535
9,3536
13,3536
9,3537
36,3537
43,3537
49,3537
12,3538
15,3538
28,3538
47,3538
10,3539
11,3539
50,3540
9,3541
36,3541
48,3542
10,3543
5,3544
21,3544
49,3544
53,3544
22,3546
1,3547
3,3547
1,3548
36,3548
2,3549
4,3549
2,3550
5,3550
31,3550
1,3551
4,3551
5,3552
41,3552
2,3553
24,3553
45,3553
3,3555
17,3555
31,3555
33,3555
53,3555
51,3556
22,3557
47,3559
13,3560
35,3562
39,3563
48,3563
31,3564
50,3564
55,3565
15,3566
44,3566
24,3567
31,3567
36,3567
57,3568
6,3571
7,3572
34,3572
45,3572
6,3573
43,3575
8,3576
35,3576
53,3576
7,3577
27,3577
57,3577
58,3577
8,3578
16,3580
39,3580
58,3580
1,3581
14,3581
23,3581
60,3582
13,3582
23,3582
11,3583
47,3584
11,3585
25,3585
2,3586
12,3586
15,3586
1,3587
13,3587
1,3588
13,3588
31,3588
3,3589
46,3589
55,3589
25,3590
54,3590
58,3591
2,3592
5,3592
12,3592
19,3592
2,3593
13,3593
39,3593
55,3593
60,3594
11,3594
59,3594
17,3595
35,3596
44,3596
16,3598
34,3598
57,3598
33,3599
18,3600
31,3601
9,3602
29,3603
6,3604
31,3607
36,3607
13,3608
19,3608
18,3609
51,3610
24,3611
30,3612
16,3613
17,3613
19,3613
60,3615
55,3616
11,3617
43,3618
12,3619
13,3620
58,3620
13,3621
14,3621
28,3622
37,3622
39,3622
12,3624
49,3624
11,3625
55,3625
57,3625
17,3626
10,3628
56,3630
45,3631
16,3633
19,3634
52,3635
10,3636
31,3636
32,3636
49,3636
59,3637
9,3638
10,3641
39,3641
58,3641
9,3642
20,3645
40,3645
10,3646
20,3646
55,3646
4,3647
44,3647
9,3648
56,3648
10,3649
16,3652
36,3652
52,3652
53,3653
53,3654
56,3654
18,3655
32,3655
49,3655
49,3656
46,3657
55,3659
44,3661
8,3662
46,3665
10,3666
9,3667
5,3668
9,3668
48,3668
34,3669
37,3669
10,3670
46,3670
1,3671
9,3671
1,3673
10,3673
28,3674
2,3675
11,3676
57,3676
12,3677
1,3679
13,3679
19,3679
33,3679
2,3680
13,3680
28,3680
46,3680
54,3680
38,3681
35,3682
2,3683
7,3683
48,3683
8,3684
11,3684
31,3684
12,3685
25,3685
29,3685
17,3686
6,3687
46,3687
19,3690
56,3691
10,3692
35,3692
43,3692
14,3693
8,3694
7,3695
11,3695
19,3695
14,3696
21,3697
6,3698
17,3698
56,3698
12,3699
59,3699
13,3700
46,3700
47,3700
29,3702
16,3703
56,3703
11,3704
21,3704
12,3706
25,3706
59,3707
14,3708
23,3708
58,3708
1,3709
26,3709
1,3710
13,3711
52,3711
2,3712
44,3712
33,3713
60,3714
1,3716
26,3716
34,3716
2,3717
28,3717
2,3718
25,3718
1,3719
21,3719
40,3719
28,3720
56,3720
1,3721
11,3721
34,3721
57,3721
59,3721
2,3722
47,3723
1,3724
12,3725
2,3726
13,3726
8,3727
13,3727
58,3727
2,3728
12,3728
39,3728
6,3729
13,3729
17,3729
6,3730
11,3730
40,3730
54,3730
8,3731
7,3733
19,3735
60,3736
6,3736
7,3737
31,3738
24,3739
9,3740
18,3740
36,3740
10,3741
9,3742
26,3742
47,3742
10,3743
56,3743
16,3744
19,3744
38,3745
48,3747
9,3748
35,3748
3,3750
10,3750
38,3750
17,3751
52,3751
30,3753
57,3755
4,3757
49,3757
47,3758
11,3760
53,3760
12,3761
20,3762
30,3762
12,3763
13,3764
12,3765
24,3766
25,3766
11,3767
13,3768
28,3768
7,3769
27,3769
29,3769
28,3770
36,3770
42,3770
21,3771
34,3771
54,3771
26,3772
31,3772
27,3773
43,3773
24,3774
49,3775
32,3779
25,3780
60,3782
27,3783
29,3785
6,3786
14,3786
40,3786
17,3787
41,3787
8,3788
34,3788
26,3789
7,3790
8,3791
37,3791
7,3792
28,3793
6,3794
11,3795
40,3795
54,3795
12,3796
27,3796
13,3798
10,3799
12,3799
30,3799
9,3800
13,3800
24,3800
52,3800
56,3800
11,3801
43,3801
9,3802
32,3802
23,3803
16,3804
18,3804
51,3804
10,3806
9,3807
35,3807
59,3807
26,3808
55,3808
10,3809
29,3809
52,3810
42,3811
11,3813
12,3814
30,3814
60,3815
6,3815
24,3815
40,3815
22,3816
7,3817
13,3817
56,3817
11,3818
40,3818
13,3819
21,3819
9,3820
12,3820
19,3820
6,3821
10,3821
12,3821
8,3822
9,3822
41,3823
50,3823
26,3824
36,3824
44,3824
21,3825
7,3826
10,3826
24,3826
9,3827
30,3827
9,3828
10,3828
51,3829
37,3830
8,3831
15,3831
46,3831
1,3832
54,3832
28,3834
40,3835
37,3837
24,3838
43,3838
45,3838
54,3838
1,3839
28,3840
38,3840
2,3841
24,3842
2,3844
17,3844
37,3844
1,3845
26,3846
27,3846
38,3846
2,3847
13,3847
33,3848
33,3849
57,3849
10,3850
25,3850
36,3850
24,3852
1,3853
14,3853
47,3854
11,3855
48,3855
1,3856
3,3856
12,3856
34,3856
2,3857
5,3857
13,3857
2,3858
5,3858
13,3858
18,3858
1,3859
9,3859
4,3860
8,3860
11,3860
2,3861
12,3861
25,3862
38,3862
3,3863
57,3863
28,3865
49,3866
55,3866
59,3866
4,3867
34,3867
7,3870
15,3870
21,3870
40,3870
21,3871
29,3871
18,3872
59,3872
43,3873
50,3873
59,3873
57,3874
26,3875
55,3875
50,3876
46,3877
4,3878
41,3878
44,3883
18,3884
28,3884
30,3884
57,3888
16,3889
34,3890
6,3891
7,3892
50,3892
22,3893
