3,4376
12,4378
17,4378
24,4381
22,4382
25,4383
22,4383
7,4384
14,4385
7,4386
1,4387
24,4387
1,4388
18,4388
2,4389
1,4390
2,4392
2,4393
6,4394
3,4395
4,4396
4,4397
16,4398
17,4398
13,4402
3,4403
5,4404
18,4404
16,4406
5,4408
24,4412
25,4414
1,4414
17,4418
22,4423
7,4425
16,4431
25,4435
24,4437
9,4438
10,4444
9,4446
8,4448
20,4450
22,4450
12,4451
14,4457
3,4458
4,4459
14,4460
24,4460
4,4461
5,4462
3,4464
16,4464
19,4465
6,4466
5,4467
10,4468
21,4468
25,4469
11,4470
15,4470
12,4473
13,4475
6,4477
23,4479
9,4481
10,4481
8,4482
13,4482
18,4482
10,4484
6,4486
9,4490
10,4491
3,4496
17,4496
4,4497
19,4497
5,4499
22,4499
4,4500
3,4501
4,4503
5,4503
12,4503
25,4504
1,4504
2,4505
1,4507
15,4507
19,4507
2,4509
1,4510
2,4511
17,4511
16,4512
1,4514
23,4515
2,4516
1,4517
2,4518
1,4520
2,4522
3,4523
4,4524
16,4524
4,4526
13,4528
3,4529
21,4529
16,4530
5,4531
5,4532
14,4533
21,4534
7,4536
8,4536
13,4537
16,4538
25,4542
24,4544
16,4546
22,4551
25,4553
17,4553
20,4556
14,4557
17,4559
18,4559
25,4562
20,4563
20,4564
3,4565
10,4566
5,4567
1,4568
12,4568
4,4569
1,4570
3,4570
2,4571
5,4571
2,4572
6,4572
1,4573
4,4573
16,4575
17,4576
14,4577
9,4578
2,4579
3,4585
10,4585
21,4585
5,4586
17,4586
4,4587
8,4587
3,4588
21,4589
4,4591
5,4592
20,4592
1,4596
1,4597
2,4598
11,4599
1,4600
24,4601
2,4604
2,4606
18,4606
25,4607
7,4607
17,4608
19,4609
7,4610
21,4610
25,4614
24,4615
15,4620
23,4620
14,4621
12,4625
10,4630
11,4632
24,4632
15,4633
20,4634
22,4636
6,4639
18,4639
6,4644
16,4648
18,4651
9,4654
1,4660
20,4660
2,4661
15,4663
19,4664
1,4665
2,4666
1,4667
20,4667
2,4669
22,4669
1,4670
22,4674
18,4675
16,4681
22,4683
13,4684
18,4688
12,4689
11,4690
21,4690
9,4691
16,4695
21,4695
24,4695
19,4699
15,4704
22,4705
21,4707
14,4708
13,4711
15,4712
3,4719
10,4720
5,4721
4,4722
4,4723
5,4725
3,4727
8,4729
8,4730
25,4731
20,4732
25,4735
15,4737
3,4740
5,4743
12,4743
4,4744
4,4745
1,4752
5,4752
9,4752
3,4753
15,4754
23,4760
17,4763
11,4766
13,4767
19,4768
10,4769
15,4772
10,4774
18,4777
15,4778
9,4779
10,4779
22,4779
12,4781
9,4782
25,4796
7,4796
18,4796
3,4798
1,4801
4,4801
1,4802
14,4802
2,4803
5,4803
9,4803
2,4804
4,4804
14,4804
1,4805
5,4805
3,4806
22,4806
2,4807
14,4807
22,4810
10,4813
14,4816
8,4817
20,4818
7,4820
12,4820
22,4821
24,4821
25,4826
17,4826
10,4827
25,4828
9,4832
6,4833
13,4835
3,4840
13,4840
12,4841
23,4841
4,4842
10,4842
5,4843
9,4843
19,4843
14,4845
1,4847
5,4847
14,4847
2,4848
15,4848
1,4849
21,4849
2,4850
4,4850
9,4850
16,4850
1,4851
3,4851
25,4852
2,4852
6,4852
12,4852
8,4853
1,4854
18,4854
21,4856
13,4857
21,4857
14,4864
18,4868
25,4874
1,4878
1,4881
12,4881
2,4884
2,4885
11,4885
22,4887
21,4889
1,4890
24,4890
3,4891
22,4891
4,4892
15,4892
2,4893
3,4893
3,4894
10,4894
4,4896
5,4897
5,4898
14,4898
20,4900
24,4900
13,4902
14,4902
17,4903
22,4905
1,4907
8,4908
1,4909
7,4909
5,4910
2,4913
1,4914
21,4915
2,4916
2,4917
13,4921
23,4922
3,4923
14,4923
21,4923
4,4924
19,4924
19,4925
5,4929
3,4930
4,4930
11,4930
14,4930
17,4932
4,4933
5,4934
10,4934
19,4934
12,4935
12,4936
21,4937
16,4938
25,4939
25,4943
9,4943
23,4943
3,4948
15,4948
5,4949
5,4950
6,4950
4,4951
3,4952
4,4954
24,4955
25,4957
13,4957
24,4957
7,4966
10,4967
15,4967
22,4968
9,4970
11,4970
8,4971
18,4972
6,4976
15,4978
8,4980
8,4984
6,4985
3,4987
4,4988
5,4990
5,4991
9,4991
24,4991
3,4992
10,4992
16,4992
4,4993
3,4999
13,4999
5,5000
24,5001
7,5005
3,5006
5,5006
22,5007
4,5009
16,5009
4,5011
19,5012
3,5013
8,5013
12,5016
19,5016
10,5022
24,5023
11,5024
21,5025
8,5027
21,5035
20,5039
23,5040
18,5044
25,5048
20,5051
7,5057
15,5057
20,5057
16,5063
7,5068
12,5069
3,5073
5,5075
12,5075
4,5076
20,5076
21,5076
15,5078
1,5079
1,5081
3,5081
2,5082
5,5082
2,5083
24,5083
4,5084
22,5084
1,5085
6,5085
20,5085
2,5087
14,5087
20,5088
17,5090
6,5092
9,5092
12,5092
18,5094
15,5097
10,5098
17,5109
1,5117
2,5118
7,5118
1,5120
1,5121
22,5121
2,5122
21,5122
2,5126
6,5128
12,5130
3,5132
8,5132
5,5133
4,5134
18,5134
4,5135
3,5136
5,5138
13,5140
1,5144
2,5145
13,5145
22,5145
18,5146
1,5147
2,5148
1,5149
16,5149
23,5149
2,5151
14,5153
18,5153
14,5156
7,5160
13,5162
24,5164
10,5165
9,5166
1,5168
1,5171
23,5171
16,5174
2,5176
15,5176
2,5179
13,5181
21,5181
1,5182
8,5182
3,5183
2,5184
4,5184
5,5187
3,5188
4,5189
5,5190
1,5193
23,5193
1,5194
24,5195
2,5196
22,5196
2,5197
15,5198
1,5199
2,5200
18,5200
7,5203
10,5205
1,5207
2,5208
16,5209
1,5210
1,5211
2,5213
2,5215
3,5215
4,5216
5,5218
16,5220
5,5221
21,5221
1,5222
12,5222
15,5222
1,5224
15,5224
23,5224
2,5226
19,5226
3,5227
1,5228
4,5228
24,5228
2,5229
18,5229
1,5231
2,5231
2,5232
1,5233
15,5233
1,5234
2,5235
2,5236
21,5236
23,5236
1,5237
21,5237
23,5238
2,5239
18,5239
25,5241
10,5241
3,5244
19,5244
5,5246
13,5247
4,5248
4,5249
1,5250
2,5251
5,5251
1,5252
3,5253
1,5254
2,5255
2,5256
19,5257
8,5264
9,5264
20,5264
13,5265
1,5269
15,5269
10,5270
15,5270
1,5271
22,5271
2,5273
25,5274
1,5274
2,5275
7,5279
18,5279
2,5280
15,5281
3,5282
5,5284
6,5284
10,5284
4,5285
4,5286
5,5287
19,5288
3,5289
3,5290
10,5290
4,5291
7,5291
5,5293
5,5295
3,5297
25,5299
24,5299
4,5301
8,5301
20,5301
22,5301
7,5305
24,5305
25,5306
22,5306
19,5307
10,5309
13,5309
15,5309
16,5318
21,5322
12,5324
3,5327
4,5329
10,5329
5,5331
7,5333
3,5334
22,5334
11,5335
23,5335
5,5336
23,5336
1,5337
2,5338
1,5341
4,5341
1,5342
23,5343
2,5344
2,5345
9,5347
16,5349
7,5350
1,5352
2,5353
1,5355
2,5356
1,5357
2,5358
17,5358
13,5359
16,5359
24,5359
7,5360
11,5361
21,5361
3,5366
5,5367
22,5367
15,5368
1,5369
4,5370
19,5370
2,5371
4,5371
5,5372
3,5373
15,5374
1,5376
9,5377
13,5377
2,5378
1,5379
24,5379
2,5380
19,5381
24,5382
16,5387
6,5388
11,5392
9,5393
16,5393
24,5394
11,5397
11,5402
12,5402
7,5403
18,5405
10,5412
14,5415
19,5416
22,5418
13,5420
10,5421
16,5427
21,5427
1,5429
1,5430
2,5431
9,5432
2,5434
14,5434
1,5435
9,5435
20,5435
2,5437
23,5441
12,5451
1,5452
17,5452
1,5453
2,5454
1,5455
2,5456
22,5456
17,5457
1,5458
18,5459
2,5460
17,5462
21,5464
7,5468
11,5468
25,5469
6,5470
24,5470
11,5471
13,5475
17,5478
16,5480
6,5483
10,5486
23,5488
16,5489
19,5489
24,5491
8,5493
6,5494
7,5496
13,5496
12,5501
11,5504
14,5505
19,5505
13,5510
20,5513
21,5513
23,5519
1,5521
6,5522
7,5522
2,5523
13,5523
1,5524
9,5524
2,5527
1,5528
23,5528
2,5529
24,5530
13,5531
17,5531
15,5532
3,5537
3,5538
4,5539
4,5541
11,5542
25,5543
5,5543
10,5543
10,5544
25,5545
5,5545
25,5546
3,5546
24,5556
20,5558
6,5559
11,5559
3,5561
4,5562
23,5563
10,5564
20,5564
4,5565
3,5566
5,5569
19,5569
5,5573
6,5573
13,5574
8,5576
25,5578
1,5578
1,5579
7,5579
2,5583
16,5583
23,5583
2,5584
17,5584
9,5585
12,5585
24,5585
6,5586
12,5586
1,5587
21,5588
2,5590
8,5593
11,5593
17,5597
21,5597
7,5602
24,5602
8,5606
21,5606
2,5612
23,5616
23,5631
15,5637
20,5640
23,5641
20,5644
17,5646
19,5647
15,5649
23,5651
22,5655
6,5659
9,5659
22,5659
1,5665
13,5666
2,5667
1,5668
2,5669
1,5671
2,5672
3,5672
4,5674
3,5676
13,5677
20,5677
4,5678
3,5680
18,5681
5,5682
5,5685
25,5688
21,5690
25,5695
9,5695
7,5698
17,5698
3,5704
5,5705
17,5706
4,5707
8,5707
22,5707
4,5708
11,5709
3,5710
18,5711
15,5713
5,5714
7,5716
10,5716
11,5718
1,5719
1,5720
25,5721
7,5721
2,5724
2,5725
18,5725
1,5727
6,5727
8,5727
2,5729
20,5729
20,5730
24,5738
14,5742
6,5747
2,5748
7,5749
22,5750
22,5752
16,5753
12,5754
6,5760
10,5761
3,5762
2,5763
24,5763
5,5764
10,5766
20,5766
5,5770
5,5771
10,5772
4,5773
3,5774
21,5775
4,5778
24,5778
20,5780
22,5780
1,5782
2,5783
12,5783
1,5784
18,5784
14,5786
17,5786
1,5788
2,5789
2,5790
3,5790
4,5792
9,5793
23,5793
5,5794
5,5795
24,5795
4,5796
6,5799
7,5799
23,5799
16,5802
20,5803
3,5804
23,5805
19,5808
12,5809
25,5810
7,5813
11,5816
10,5818
24,5825
8,5827
24,5829
18,5837
17,5839
11,5840
8,5842
7,5843
8,5844
22,5844
13,5846
18,5846
11,5847
1,5848
11,5848
2,5849
1,5850
2,5851
1,5854
16,5854
2,5857
14,5857
17,5858
3,5860
5,5862
5,5863
10,5863
4,5864
11,5864
21,5864
3,5865
4,5867
18,5868
13,5876
9,5878
23,5878
1,5880
18,5880
1,5881
2,5882
6,5884
18,5884
1,5885
20,5885
3,5889
2,5890
7,5890
2,5894
18,5895
1,5899
11,5899
2,5900
24,5900
3,5901
14,5903
5,5904
17,5904
2,5906
4,5906
14,5906
1,5907
4,5907
16,5907
1,5908
5,5908
9,5908
21,5908
2,5909
3,5909
2,5911
11,5913
8,5914
16,5916
14,5918
11,5919
13,5919
13,5920
16,5920
21,5921
19,5922
24,5924
17,5926
18,5928
10,5933
1,5934
18,5934
2,5935
1,5936
1,5938
8,5942
2,5943
17,5943
2,5945
7,5946
20,5949
6,5950
21,5950
17,5956
15,5958
21,5958
22,5960
14,5963
11,5964
1,5966
22,5966
2,5967
18,5967
1,5968
1,5970
18,5970
2,5971
2,5973
7,5977
19,5979
14,5985
22,5986
13,5988
9,5989
11,5992
17,5993
6,5995
15,5996
13,5997
14,5997
3,6000
7,6001
4,6003
4,6006
5,6007
3,6009
16,6009
5,6010
21,6010
15,6012
10,6014
1,6020
16,6020
17,6023
25,6026
13,6028
3,6030
19,6032
4,6033
5,6037
5,6038
23,6038
3,6039
8,6039
16,6039
19,6039
11,6040
4,6042
11,6042
6,6044
15,6044
17,6044
18,6045
3,6047
7,6047
5,6048
15,6048
21,6049
5,6050
4,6052
10,6052
3,6053
4,6054
22,6055
17,6057
20,6058
22,6060
22,6064
3,6065
10,6065
22,6065
25,6068
4,6068
5,6068
4,6069
17,6069
25,6071
3,6071
8,6071
5,6072
17,6072
4,6073
21,6074
14,6078
4,6080
10,6082
6,6083
10,6083
3,6084
4,6085
15,6090
9,6091
5,6092
4,6094
12,6094
22,6094
5,6095
3,6098
25,6101
18,6104
13,6105
3,6106
4,6107
5,6109
3,6113
19,6113
5,6114
24,6114
4,6115
3,6116
23,6116
4,6117
11,6118
15,6118
3,6119
15,6119
25,6120
1,6120
5,6120
2,6121
4,6121
1,6122
2,6123
5,6123
6,6124
1,6125
2,6126
16,6126
3,6133
10,6136
20,6138
12,6139
6,6140
25,6148
1,6148
20,6148
14,6149
7,6150
12,6151
17,6153
24,6155
16,6156
6,6157
1,6158
2,6159
20,6159
1,6161
2,6163
23,6164
1,6165
11,6165
2,6168
9,6168
1,6169
14,6169
15,6169
9,6171
15,6171
1,6173
2,6174
20,6174
2,6176
1,6179
2,6180
13,6182
2,6185
19,6187
15,6190
5,6191
9,6193
1,6198
2,6199
1,6200
2,6202
6,6202
25,6203
18,6203
1,6205
2,6206
15,6207
9,6208
10,6210
21,6210
17,6213
25,6214
4,6214
14,6218
10,6227
21,6230
25,6234
19,6237
3,6245
18,6245
5,6246
4,6247
5,6248
8,6248
23,6249
14,6252
3,6254
22,6254
4,6255
23,6255
17,6256
17,6259
7,6265
9,6268
18,6268
9,6272
3,6276
21,6277
4,6278
15,6280
5,6282
3,6285
4,6286
22,6286
5,6289
11,6289
9,6290
16,6290
18,6291
16,6292
21,6301
24,6302
23,6306
11,6316
7,6317
25,6322
16,6322
24,6324
13,6330
14,6330
16,6340
15,6342
23,6344
19,6347
15,6352
23,6353
13,6354
23,6362
18,6363
17,6365
22,6365
1,6366
1,6367
2,6369
2,6370
10,6371
20,6371
11,6372
1,6373
2,6375
8,6378
1,6380
16,6380
14,6381
2,6382
1,6386
1,6387
9,6387
2,6388
2,6390
15,6393
25,6394
6,6394
13,6398
18,6398
25,6399
3,6411
13,6411
4,6412
5,6413
4,6414
16,6414
5,6415
15,6415
3,6417
13,6419
3,6420
9,6422
4,6423
5,6424
25,6426
5,6426
7,6426
15,6426
16,6427
3,6428
4,6431
25,6439
16,6439
18,6440
20,6441
14,6442
17,6443
1,6444
1,6445
8,6447
16,6447
2,6448
1,6449
2,6451
2,6452
17,6452
18,6452
1,6455
6,6455
22,6455
3,6456
2,6457
4,6458
23,6459
1,6460
6,6461
5,6463
2,6464
3,6465
5,6466
1,6467
4,6467
19,6468
2,6469
22,6470
7,6471
12,6471
21,6472
7,6474
17,6474
10,6475
19,6475
24,6477
7,6478
5,6480
25,6481
13,6485
3,6486
13,6486
19,6487
24,6488
9,6492
14,6493
13,6494
18,6496
19,6497
25,6498
14,6500
17,6503
15,6504
5,6505
25,6506
10,6511
1,6512
1,6513
4,6513
2,6516
2,6517
24,6517
1,6520
2,6522
7,6526
9,6533
15,6539
25,6540
14,6540
7,6541
9,6542
3,6545
13,6549
18,6551
3,6552
4,6555
5,6556
5,6558
8,6559
4,6560
7,6560
3,6561
12,6561
7,6562
3,6566
16,6566
5,6567
6,6567
21,6568
4,6569
3,6570
14,6571
17,6571
4,6572
5,6573
22,6577
1,6579
5,6580
2,6584
12,6584
1,6585
1,6586
12,6586
2,6587
2,6588
20,6593
12,6596
3,6598
2,6599
21,6599
24,6599
4,6600
5,6604
25,6606
5,6606
3,6607
4,6610
6,6615
13,6617
14,6618
7,6626
11,6626
12,6626
10,6628
15,6628
17,6629
20,6631
23,6631
1,6635
2,6637
22,6637
7,6638
1,6639
2,6639
20,6639
2,6640
1,6641
11,6642
2,6643
25,6646
7,6647
19,6649
25,6652
10,6653
24,6653
18,6654
25,6655
12,6655
5,6657
1,6659
18,6659
13,6662
3,6667
18,6670
16,6671
15,6673
20,6673
4,6675
1,6676
12,6676
4,6677
12,6677
3,6679
9,6679
1,6680
2,6681
5,6681
7,6681
5,6682
10,6682
2,6683
1,6685
14,6685
7,6686
2,6687
17,6687
19,6689
14,6697
4,6698
1,6699
6,6703
17,6704
14,6706
15,6706
3,6707
4,6708
22,6710
4,6711
3,6712
19,6713
22,6713
5,6716
8,6717
18,6719
20,6719
5,6720
15,6720
1,6723
24,6723
2,6724
1,6725
18,6726
2,6728
1,6731
2,6733
3,6733
5,6734
15,6734
16,6735
7,6737
4,6739
3,6741
8,6743
1,6744
4,6744
5,6745
23,6745
1,6748
2,6749
10,6749
2,6751
24,6751
1,6753
7,6753
2,6754
1,6755
14,6756
2,6758
1,6761
1,6763
18,6763
21,6765
2,6766
8,6766
2,6767
22,6769
2,6770
10,6770
16,6770
15,6771
3,6773
5,6777
4,6778
22,6778
20,6779
4,6780
10,6780
6,6781
18,6781
3,6783
18,6783
23,6785
24,6785
5,6786
12,6786
20,6787
11,6790
17,6792
12,6793
1,6796
16,6797
8,6798
24,6798
1,6800
2,6801
1,6808
8,6809
2,6811
8,6812
3,6814
17,6815
17,6817
2,6818
15,6821
20,6824
3,6826
10,6826
4,6829
15,6829
23,6829
4,6830
22,6831
7,6832
5,6834
5,6835
15,6838
18,6839
3,6840
16,6840
9,6848
13,6849
4,6856
13,6859
18,6860
6,6866
3,6869
4,6870
5,6871
19,6872
20,6872
5,6874
3,6877
4,6878
10,6879
10,6881
10,6883
20,6885
6,6887
24,6888
12,6890
17,6892
24,6893
9,6894
13,6894
9,6896
16,6898
8,6899
24,6899
14,6900
1,6902
13,6902
1,6903
6,6903
14,6903
13,6904
2,6905
1,6906
2,6909
25,6910
2,6910
7,6911
9,6912
21,6913
22,6917
8,6925
7,6927
7,6928
24,6928
7,6939
13,6939
11,6940
13,6942
7,6945
23,6947
15,6949
24,6958
17,6959
8,6962
21,6964
1,6965
23,6968
1,6971
2,6974
7,6974
2,6975
1,6976
2,6976
2,6977
20,6978
24,6978
11,6979
10,6982
17,6984
18,6987
18,6989
20,6989
23,6994
10,6995
20,6999
10,7003
8,7007
1,7008
2,7012
10,7012
3,7013
1,7014
17,7014
25,7015
2,7015
1,7017
5,7017
2,7018
4,7018
22,7022
9,7023
13,7023
3,7024
14,7024
4,7025
5,7026
10,7029
11,7029
17,7035
20,7037
24,7037
1,7046
2,7047
15,7048
20,7049
1,7050
16,7050
2,7051
1,7053
2,7054
23,7056
15,7061
7,7063
12,7063
9,7064
21,7065
8,7067
23,7067
22,7068
14,7070
1,7073
1,7075
2,7076
9,7077
13,7078
2,7082
7,7082
25,7084
1,7084
8,7085
17,7085
2,7086
20,7089
1,7090
2,7091
20,7091
8,7092
1,7094
3,7095
2,7096
5,7096
1,7097
4,7098
2,7099
12,7101
4,7102
18,7102
5,7105
22,7105
3,7106
23,7106
16,7108
14,7110
16,7110
19,7110
16,7112
6,7118
15,7118
21,7120
22,7122
16,7124
18,7124
17,7125
24,7126
8,7128
10,7129
13,7129
15,7131
3,7132
11,7132
15,7132
15,7133
4,7134
3,7135
14,7135
5,7136
5,7138
4,7139
13,7139
21,7139
22,7140
7,7145
22,7145
2,7152
17,7153
6,7157
9,7157
23,7157
12,7159
19,7159
16,7165
2,7166
1,7170
1,7171
2,7171
2,7172
2,7173
1,7175
17,7175
2,7179
25,7192
24,7193
3,7194
13,7196
14,7197
4,7199
22,7200
24,7200
4,7201
9,7201
17,7202
20,7202
5,7203
5,7204
8,7204
13,7204
14,7204
3,7206
12,7208
13,7210
22,7210
22,7211
7,7214
12,7214
22,7218
3,7222
12,7223
1,7224
2,7224
10,7224
1,7225
2,7226
5,7226
1,7227
2,7228
5,7228
2,7229
4,7230
22,7231
3,7233
16,7233
4,7236
23,7236
19,7238
19,7243
21,7243
21,7246
25,7247
1,7248
15,7249
16,7249
18,7249
24,7249
1,7251
2,7252
12,7252
2,7253
1,7254
2,7255
13,7257
15,7258
23,7258
24,7262
7,7264
19,7264
9,7265
24,7267
16,7278
9,7280
16,7282
16,7284
13,7286
15,7286
10,7288
3,7291
19,7291
4,7293
11,7293
17,7293
24,7293
5,7294
3,7295
5,7296
4,7298
18,7298
17,7302
3,7303
5,7304
25,7308
4,7309
4,7316
5,7318
20,7318
3,7319
6,7319
10,7319
19,7321
3,7322
5,7324
13,7324
21,7325
3,7326
14,7326
4,7327
22,7330
5,7331
4,7332
1,7333
3,7333
24,7333
1,7335
2,7340
2,7341
9,7341
7,7344
1,7346
24,7346
2,7347
23,7348
3,7351
25,7353
5,7353
10,7354
22,7354
4,7355
9,7356
23,7356
4,7357
5,7358
6,7358
3,7359
18,7359
23,7363
8,7364
8,7365
20,7369
13,7371
8,7378
17,7378
3,7379
23,7380
4,7383
5,7384
9,7385
5,7386
4,7387
3,7388
1,7389
2,7390
1,7391
2,7392
9,7392
1,7393
2,7395
12,7395
10,7396
21,7397
25,7398
9,7399
15,7399
25,7401
24,7404
11,7405
20,7406
10,7407
8,7411
12,7416
23,7417
16,7420
7,7422
8,7429
1,7430
16,7432
22,7432
19,7435
24,7436
17,7440
1,7442
1,7443
2,7444
1,7445
19,7446
2,7447
3,7447
25,7448
2,7448
4,7448
15,7450
4,7452
1,7456
1,7458
13,7458
2,7459
3,7459
5,7460
10,7460
2,7461
4,7461
20,7461
1,7462
5,7463
2,7465
7,7466
25,7467
8,7468
21,7469
7,7481
23,7486
12,7488
20,7495
10,7496
12,7497
10,7498
3,7499
4,7502
5,7504
5,7505
3,7507
6,7507
4,7508
14,7508
23,7508
1,7510
14,7510
14,7513
14,7515
10,7524
17,7524
10,7525
3,7527
4,7528
3,7529
8,7529
5,7530
18,7530
19,7531
4,7533
21,7533
5,7534
12,7534
5,7535
15,7535
22,7535
11,7536
1,7542
2,7543
1,7545
22,7546
2,7547
1,7548
6,7548
2,7549
19,7549
23,7549
1,7551
16,7551
1,7552
18,7552
2,7553
2,7554
12,7554
1,7555
15,7555
2,7556
15,7556
10,7557
1,7559
1,7560
6,7560
2,7561
19,7562
23,7562
7,7563
12,7565
1,7566
2,7568
9,7569
2,7570
17,7571
17,7574
23,7574
22,7575
18,7576
20,7580
19,7582
18,7584
1,7585
16,7585
2,7586
3,7587
1,7589
9,7589
17,7589
2,7590
1,7591
20,7591
7,7592
2,7593
16,7594
19,7599
16,7600
18,7600
13,7601
24,7602
3,7611
24,7611
5,7612
4,7613
6,7613
25,7615
13,7616
3,7621
5,7623
4,7624
9,7625
8,7626
3,7630
5,7631
20,7631
4,7632
3,7633
5,7635
23,7635
4,7636
20,7636
22,7637
18,7639
21,7648
24,7649
25,7651
21,7656
7,7660
16,7660
12,7661
24,7665
13,7666
21,7668
9,7669
9,7671
15,7672
11,7673
24,7673
8,7690
17,7692
8,7694
16,7694
13,7699
10,7700
19,7702
18,7705
15,7712
8,7713
21,7713
25,7715
1,7716
1,7718
2,7719
12,7720
1,7722
2,7723
23,7725
2,7726
20,7730
14,7731
14,7733
22,7737
25,7738
9,7741
13,7741
1,7743
3,7744
1,7745
4,7745
2,7746
3,7747
2,7748
1,7749
5,7749
4,7750
2,7751
25,7752
5,7752
11,7753
4,7758
7,7762
18,7765
13,7766
19,7768
21,7770
3,7771
22,7771
23,7771
5,7773
17,7773
24,7773
5,7775
8,7776
4,7777
4,7778
19,7779
3,7781
11,7784
25,7786
2,7789
12,7792
19,7797
1,7799
2,7800
10,7800
1,7802
1,7803
3,7803
7,7803
2,7804
4,7804
21,7804
22,7805
3,7806
21,7806
12,7807
2,7808
4,7808
5,7810
5,7812
7,7814
15,7814
5,7816
23,7817
9,7818
12,7822
23,7822
5,7823
7,7827
17,7832
12,7839
13,7839
11,7841
14,7841
21,7845
9,7849
25,7850
9,7850
19,7851
8,7855
17,7855
12,7857
13,7859
13,7860
20,7861
18,7866
7,7870
15,7871
17,7873
18,7873
9,7874
20,7875
10,7876
8,7877
18,7878
15,7879
23,7879
4,7881
20,7886
12,7888
23,7889
3,7890
4,7892
5,7893
17,7893
22,7893
23,7894
4,7895
5,7897
3,7898
1,7901
22,7901
10,7902
1,7904
23,7904
18,7906
2,7908
3,7908
1,7909
4,7909
2,7910
5,7910
2,7911
3,7912
20,7913
5,7914
14,7915
4,7916
7,7917
9,7918
3,7920
24,7921
14,7922
19,7923
4,7924
5,7925
5,7927
3,7931
4,7932
8,7932
8,7934
8,7936
11,7936
23,7936
6,7941
1,7944
17,7944
11,7946
14,7946
24,7946
2,7947
1,7948
1,7949
3,7949
2,7951
4,7951
20,7951
2,7952
23,7952
5,7953
5,7955
3,7958
6,7959
4,7961
1,7963
2,7964
19,7965
1,7966
19,7966
1,7967
2,7968
23,7968
23,7969
25,7973
24,7973
24,7974
2,7975
6,7976
14,7978
13,7980
15,7980
12,7982
17,7982
3,7983
25,7984
6,7986
21,7986
4,7987
5,7990
17,7991
5,7992
10,7992
1,7995
4,7995
17,7995
3,7997
2,7999
1,8001
1,8002
2,8004
7,8004
5,8005
2,8008
7,8015
2,8016
6,8016
14,8020
21,8021
14,8023
3,8025
8,8027
15,8033
2,8034
20,8034
14,8039
11,8042
20,8042
18,8044
20,8055
14,8062
18,8062
8,8063
3,8065
21,8065
25,8069
4,8069
13,8069
3,8071
24,8071
5,8072
5,8074
10,8074
4,8075
22,8076
22,8078
7,8080
13,8083
20,8083
13,8084
3,8088
5,8089
13,8089
1,8092
4,8092
1,8093
2,8094
2,8095
11,8095
1,8096
16,8096
5,8097
2,8098
3,8101
1,8102
4,8102
14,8102
22,8102
1,8103
8,8103
11,8103
14,8104
16,8104
3,8105
21,8105
2,8106
16,8106
2,8107
18,8107
3,8108
8,8108
6,8109
1,8110
9,8110
2,8112
4,8113
4,8115
21,8115
6,8117
25,8120
5,8121
5,8122
3,8123
20,8126
24,8128
14,8131
1,8135
1,8136
22,8136
2,8138
2,8139
19,8139
24,8139
1,8141
2,8142
20,8142
3,8144
5,8145
8,8145
4,8146
11,8146
4,8148
3,8149
23,8149
5,8150
16,8150
9,8151
17,8151
3,8152
4,8153
13,8156
19,8157
3,8158
5,8159
5,8160
4,8162
16,8162
6,8167
15,8167
23,8169
13,8171
14,8172
15,8172
13,8175
16,8175
10,8182
3,8183
4,8184
5,8185
7,8185
5,8187
19,8188
3,8189
4,8190
15,8193
15,8196
16,8198
23,8199
12,8202
12,8205
17,8205
6,8206
3,8209
4,8210
4,8211
1,8213
1,8214
6,8214
5,8215
9,8215
3,8216
14,8216
18,8216
5,8217
2,8218
6,8218
9,8218
13,8218
19,8218
1,8219
3,8219
4,8221
2,8222
5,8222
2,8223
8,8224
4,8225
8,8225
5,8226
13,8226
14,8227
3,8228
19,8229
16,8232
24,8235
1,8238
11,8239
6,8240
2,8241
24,8241
1,8242
1,8244
9,8244
2,8245
2,8246
7,8249
6,8250
15,8251
17,8252
10,8254
1,8258
2,8259
1,8260
2,8263
1,8264
2,8267
1,8268
21,8272
19,8273
25,8274
8,8275
1,8279
1,8281
6,8281
9,8281
2,8282
7,8284
2,8285
8,8286
25,8289
6,8289
1,8290
2,8291
16,8291
7,8300
14,8304
1,8305
13,8307
9,8312
3,8320
17,8320
19,8320
5,8321
10,8324
19,8325
16,8327
5,8328
9,8328
4,8329
25,8331
4,8331
6,8331
18,8331
20,8332
3,8333
4,8336
23,8337
3,8338
19,8339
4,8340
5,8341
4,8342
5,8343
23,8343
3,8344
24,8346
1,8349
13,8350
19,8351
11,8352
13,8352
2,8353
1,8355
1,8356
19,8356
2,8359
3,8360
4,8361
3,8362
5,8363
20,8364
2,8365
1,8368
2,8369
5,8369
1,8370
1,8372
4,8373
6,8375
9,8375
2,8378
13,8378
2,8379
17,8382
16,8383
1,8387
24,8387
24,8391
3,8392
20,8392
24,8392
4,8393
5,8393
3,8396
5,8397
1,8399
5,8400
2,8403
4,8403
1,8404
14,8405
2,8407
14,8407
1,8408
2,8410
8,8413
22,8413
7,8414
25,8415
20,8418
10,8423
23,8423
6,8428
21,8428
14,8433
21,8436
9,8441
15,8441
13,8446
20,8447
10,8449
18,8453
10,8454
10,8462
2,8463
13,8463
15,8463
16,8463
11,8464
6,8466
24,8466
3,8467
7,8471
4,8472
22,8474
3,8475
4,8477
24,8477
5,8480
20,8480
11,8481
12,8481
5,8483
8,8484
18,8484
16,8487
2,8488
22,8488
15,8489
4,8490
