6,4142
13,4142
1,4143
2,4144
1,4145
23,4145
2,4146
2,4149
38,4154
8,4159
1,4167
44,4167
31,4168
1,4169
2,4171
1,4172
2,4174
23,4174
3,4175
43,4175
2,4176
4,4176
5,4177
22,4177
24,4177
4,4178
3,4179
5,4181
24,4181
39,4181
26,4187
30,4189
29,4190
44,4190
34,4192
45,4194
39,4197
41,4197
38,4198
1,4203
1,4208
2,4209
5,4209
1,4210
38,4211
49,4211
2,4213
2,4214
47,4219
21,4222
13,4224
19,4226
17,4227
26,4228
38,4229
9,4231
6,4235
1,4236
1,4237
3,4237
41,4237
2,4238
23,4238
1,4240
2,4241
4,4241
47,4241
50,4242
2,4242
4,4242
5,4243
5,4244
3,4246
34,4246
40,4250
26,4253
37,4257
26,4258
35,4258
42,4258
1,4259
2,4260
50,4262
1,4262
1,4265
2,4268
33,4270
14,4272
25,4272
30,4273
2,4274
28,4275
30,4277
9,4278
21,4282
10,4285
44,4286
9,4287
14,4287
43,4290
32,4295
42,4298
7,4299
18,4300
35,4303
38,4304
45,4304
6,4308
10,4309
1,4310
23,4311
2,4313
17,4314
1,4317
2,4318
1,4320
2,4321
19,4322
21,4323
43,4326
43,4328
20,4330
3,4331
4,4334
4,4338
5,4341
49,4341
3,4342
17,4342
29,4342
10,4344
5,4346
18,4347
1,4349
30,4349
49,4349
17,4350
2,4352
1,4353
1,4354
2,4355
19,4357
3,4358
2,4359
23,4359
28,4360
4,4361
1,4362
2,4363
1,4365
20,4366
2,4367
5,4367
5,4369
40,4369
47,4369
1,4370
16,4370
50,4371
2,4372
26,4372
3,4373
43,4375
21,4376
4,4377
25,4379
40,4379
43,4381
41,4382
18,4385
28,4386
11,4396
19,4396
42,4396
16,4399
33,4399
1,4403
27,4403
1,4404
2,4405
1,4407
6,4407
2,4410
27,4414
37,4414
46,4417
2,4418
41,4420
31,4425
1,4427
18,4428
1,4429
40,4429
2,4430
1,4431
36,4431
48,4431
37,4434
2,4436
21,4436
2,4438
26,4442
3,4445
32,4445
4,4446
1,4447
39,4447
4,4448
1,4449
3,4449
21,4450
43,4450
2,4451
1,4452
2,4453
5,4453
2,4454
5,4454
47,4455
31,4458
13,4464
21,4465
1,4468
15,4469
30,4469
1,4470
31,4470
2,4471
2,4472
1,4474
3,4474
35,4474
4,4475
2,4477
5,4477
1,4478
5,4478
4,4479
1,4481
3,4481
21,4481
44,4482
9,4483
36,4484
29,4485
2,4489
13,4490
3,4492
4,4493
40,4493
1,4494
2,4496
25,4497
4,4498
5,4499
26,4499
5,4501
16,4501
18,4501
39,4501
2,4503
3,4503
10,4504
8,4505
14,4509
45,4512
12,4516
6,4520
16,4521
41,4521
45,4523
37,4529
3,4530
45,4532
46,4538
50,4541
32,4543
45,4543
21,4544
17,4545
24,4546
14,4548
20,4549
15,4550
48,4552
39,4554
3,4555
38,4555
41,4555
5,4556
18,4558
4,4559
42,4559
3,4560
22,4560
5,4561
4,4562
25,4564
3,4565
11,4566
44,4566
36,4567
4,4572
5,4574
4,4575
5,4576
19,4576
3,4577
27,4577
13,4578
13,4580
41,4581
13,4585
28,4588
1,4592
19,4592
1,4595
16,4595
2,4597
1,4598
49,4598
2,4599
23,4599
39,4599
50,4601
21,4601
47,4601
19,4602
2,4603
28,4606
50,4607
10,4608
1,4609
27,4609
48,4609
2,4610
1,4612
1,4613
2,4614
2,4616
11,4616
43,4623
45,4623
36,4624
3,4625
6,4625
13,4626
27,4626
4,4628
5,4629
4,4630
5,4631
3,4632
28,4632
44,4638
1,4639
14,4640
2,4641
35,4641
1,4642
8,4642
9,4643
45,4645
1,4646
3,4646
2,4648
2,4649
5,4649
10,4649
11,4649
36,4650
44,4650
5,4651
41,4652
4,4653
46,4653
3,4654
11,4654
27,4655
4,4656
3,4657
5,4658
4,4659
5,4663
3,4667
1,4668
17,4668
4,4669
1,4670
2,4671
18,4671
31,4671
33,4671
2,4673
23,4673
36,4673
1,4674
27,4674
2,4675
38,4676
42,4676
40,4677
31,4678
17,4680
28,4680
26,4682
16,4683
3,4684
11,4685
5,4686
24,4686
4,4688
5,4689
3,4690
33,4692
1,4693
2,4694
36,4694
1,4695
4,4695
2,4698
1,4702
2,4704
36,4705
3,4711
1,4713
4,4713
2,4714
1,4715
14,4715
2,4716
5,4716
30,4716
4,4718
7,4719
47,4719
3,4720
12,4720
1,4721
21,4721
2,4722
5,4723
3,4724
5,4725
4,4726
3,4727
9,4728
9,4732
12,4732
45,4732
4,4735
49,4736
5,4737
22,4737
10,4738
9,4739
39,4741
9,4742
31,4742
40,4745
8,4747
1,4749
49,4750
37,4751
2,4753
28,4753
29,4753
1,4755
13,4755
17,4756
42,4761
1,4765
2,4766
2,4767
38,4767
1,4769
44,4771
1,4772
2,4773
24,4773
2,4774
42,4774
1,4775
27,4775
2,4777
50,4779
3,4781
12,4783
28,4784
26,4785
40,4785
48,4786
40,4787
44,4787
50,4788
13,4790
1,4797
42,4797
48,4798
1,4800
48,4800
2,4801
49,4802
1,4803
29,4803
2,4805
30,4805
38,4805
23,4806
2,4808
30,4808
15,4809
14,4811
32,4811
24,4813
42,4815
22,4819
3,4820
4,4821
16,4821
39,4821
5,4822
23,4823
5,4824
3,4825
27,4825
4,4826
23,4828
29,4828
28,4829
25,4831
25,4832
1,4835
21,4835
49,4835
2,4836
17,4836
1,4837
20,4837
1,4839
2,4840
2,4842
16,4842
11,4848
18,4849
44,4854
7,4859
38,4859
13,4862
8,4863
29,4863
36,4864
29,4869
34,4869
38,4873
27,4876
7,4883
23,4885
22,4888
38,4888
3,4891
1,4892
5,4892
4,4893
1,4894
2,4895
2,4896
1,4897
19,4897
50,4898
4,4898
19,4898
2,4900
3,4900
5,4901
26,4903
1,4904
1,4905
7,4905
26,4905
2,4906
12,4907
1,4908
9,4908
24,4908
30,4908
2,4909
2,4910
3,4912
6,4913
38,4913
4,4915
3,4916
26,4916
34,4917
46,4917
36,4918
5,4919
46,4919
48,4919
4,4920
40,4920
5,4921
24,4924
16,4926
24,4926
11,4929
14,4929
5,4931
12,4936
25,4937
16,4939
29,4939
39,4939
7,4940
41,4941
27,4942
1,4945
1,4946
8,4946
2,4947
39,4947
2,4948
1,4949
2,4951
23,4951
13,4958
46,4958
11,4961
1,4970
8,4971
22,4971
1,4972
46,4972
2,4974
44,4974
2,4976
5,4977
1,4978
6,4979
2,4980
19,4981
31,4984
35,4984
28,4985
1,4988
1,4989
2,4991
20,4991
16,4993
48,4993
2,4994
1,4995
16,4995
1,4996
2,4998
19,4998
32,5000
32,5005
10,5006
36,5012
37,5012
1,5014
1,5015
7,5015
13,5015
20,5015
2,5016
1,5017
2,5018
9,5018
2,5019
13,5019
24,5025
1,5026
2,5027
1,5028
8,5028
2,5029
1,5031
31,5031
44,5032
2,5033
8,5036
42,5040
41,5042
17,5045
30,5045
46,5046
23,5047
3,5050
4,5051
5,5052
33,5055
3,5056
4,5057
5,5058
41,5058
3,5060
23,5060
5,5061
29,5061
34,5061
4,5062
5,5064
8,5064
46,5064
19,5068
4,5069
38,5072
29,5074
3,5075
36,5075
44,5080
23,5083
47,5088
35,5092
3,5093
4,5094
5,5095
4,5096
3,5097
22,5097
5,5099
21,5099
32,5102
22,5103
23,5107
3,5112
4,5114
5,5119
37,5121
3,5124
5,5126
4,5127
26,5133
15,5135
1,5137
1,5139
2,5141
1,5142
2,5143
2,5144
14,5144
49,5144
38,5145
17,5146
13,5148
34,5150
40,5150
49,5153
29,5158
50,5167
39,5167
15,5170
28,5170
41,5171
20,5175
22,5177
9,5179
35,5179
17,5180
45,5182
1,5183
1,5184
3,5187
23,5187
4,5188
2,5189
10,5189
1,5190
46,5190
9,5191
2,5192
2,5194
5,5194
4,5195
5,5196
1,5197
15,5197
2,5198
1,5199
1,5200
45,5201
2,5202
3,5202
2,5205
2,5206
10,5207
31,5207
18,5208
19,5208
45,5208
4,5213
7,5213
1,5216
39,5216
1,5220
2,5222
1,5223
13,5223
16,5223
2,5226
1,5229
10,5229
27,5229
8,5230
50,5231
2,5231
7,5231
10,5231
16,5233
43,5234
11,5235
15,5235
46,5237
49,5238
13,5240
8,5245
31,5245
35,5246
35,5247
9,5249
43,5250
35,5252
41,5252
35,5255
41,5261
15,5271
16,5274
13,5275
3,5277
49,5277
5,5278
30,5278
5,5279
22,5280
4,5281
43,5281
1,5283
2,5284
3,5284
38,5284
3,5285
1,5286
4,5286
15,5288
1,5289
42,5289
2,5291
25,5291
13,5292
2,5294
10,5294
15,5297
33,5299
11,5300
9,5302
40,5302
48,5302
29,5303
38,5303
9,5304
27,5305
25,5306
30,5312
35,5313
13,5314
9,5317
48,5317
49,5323
37,5325
1,5326
15,5326
1,5327
39,5328
2,5330
11,5330
2,5332
1,5334
2,5335
34,5335
13,5336
44,5340
10,5344
39,5344
45,5348
3,5350
14,5351
5,5353
4,5356
3,5358
5,5360
9,5362
27,5362
4,5363
20,5366
19,5370
45,5370
41,5371
18,5372
31,5375
1,5378
8,5379
9,5379
3,5380
2,5382
5,5382
8,5383
1,5384
2,5385
11,5385
1,5387
27,5387
28,5387
2,5388
5,5388
27,5388
4,5389
32,5389
4,5390
3,5393
40,5393
28,5395
27,5396
46,5396
42,5398
9,5399
33,5399
48,5399
12,5403
26,5404
44,5404
50,5409
49,5409
29,5410
42,5410
42,5414
17,5415
19,5415
19,5417
39,5417
14,5421
29,5427
47,5428
29,5429
31,5432
33,5432
34,5434
50,5438
13,5441
42,5444
1,5446
1,5447
2,5449
1,5453
2,5454
23,5454
2,5455
13,5455
41,5458
48,5459
37,5462
3,5463
4,5465
17,5465
49,5465
5,5467
4,5468
41,5468
11,5469
3,5470
15,5470
18,5470
5,5472
17,5473
7,5475
43,5475
1,5476
24,5476
25,5476
2,5478
14,5478
1,5479
1,5480
2,5481
3,5481
44,5481
2,5482
5,5482
43,5483
7,5485
39,5485
5,5486
22,5487
4,5488
7,5488
3,5489
23,5489
33,5489
4,5493
1,5494
27,5494
19,5496
46,5496
1,5497
3,5497
2,5499
4,5499
4,5500
3,5501
1,5502
5,5502
30,5502
5,5503
44,5504
2,5505
30,5507
2,5508
44,5509
45,5511
31,5515
47,5517
38,5519
28,5521
15,5522
14,5523
3,5525
5,5528
4,5529
48,5532
6,5534
37,5534
3,5535
22,5535
4,5536
8,5536
12,5537
5,5538
18,5541
44,5541
44,5543
28,5545
22,5546
49,5548
26,5549
6,5551
45,5551
19,5557
40,5558
18,5559
3,5561
26,5562
29,5564
4,5568
5,5570
1,5571
2,5574
4,5574
23,5574
1,5575
3,5575
1,5576
5,5578
2,5580
2,5581
8,5582
43,5586
26,5590
26,5591
8,5593
28,5595
3,5598
4,5599
5,5599
9,5600
43,5601
24,5602
33,5602
34,5602
41,5602
4,5603
24,5603
49,5603
1,5606
4,5606
3,5607
36,5607
16,5609
5,5610
19,5610
37,5613
3,5614
21,5618
5,5619
48,5619
4,5621
3,5622
1,5623
4,5623
1,5624
5,5625
31,5628
2,5629
1,5630
7,5630
32,5630
2,5634
42,5635
2,5636
10,5637
39,5637
11,5639
36,5639
18,5640
34,5640
21,5643
16,5647
11,5650
21,5653
48,5653
10,5658
37,5658
12,5660
36,5661
1,5663
31,5664
2,5665
33,5665
1,5668
2,5669
11,5669
1,5670
32,5671
2,5672
1,5675
21,5676
1,5677
13,5677
21,5678
2,5682
1,5684
2,5686
9,5686
2,5687
32,5687
8,5697
29,5700
22,5701
8,5702
19,5702
32,5703
44,5703
28,5705
27,5706
46,5708
16,5712
45,5712
14,5715
40,5715
32,5720
36,5720
20,5722
10,5728
20,5728
6,5735
28,5736
3,5738
4,5739
31,5739
5,5742
25,5742
35,5742
23,5743
3,5744
5,5745
4,5746
22,5750
41,5751
37,5755
24,5756
33,5760
48,5760
9,5764
5,5765
6,5767
34,5767
10,5769
5,5770
7,5771
10,5772
6,5773
38,5784
39,5784
1,5785
1,5788
2,5790
1,5791
31,5792
2,5793
44,5794
2,5795
22,5795
42,5796
3,5798
1,5799
7,5799
38,5799
4,5800
44,5800
1,5801
4,5801
5,5802
3,5803
2,5804
9,5805
20,5805
5,5806
2,5808
23,5809
1,5810
37,5810
2,5811
17,5811
32,5813
18,5815
1,5816
21,5816
2,5818
42,5819
8,5821
34,5821
1,5822
29,5823
1,5824
7,5824
2,5825
2,5827
28,5828
45,5829
28,5833
8,5835
50,5836
48,5839
14,5840
25,5841
42,5841
47,5841
23,5842
35,5843
46,5844
18,5845
33,5846
7,5849
14,5850
34,5850
33,5853
47,5853
15,5855
49,5856
3,5859
1,5862
25,5862
38,5862
2,5863
4,5863
20,5863
27,5863
1,5864
1,5865
13,5865
25,5865
2,5866
49,5866
5,5867
21,5867
4,5868
5,5869
3,5870
45,5870
9,5872
3,5873
2,5874
4,5876
5,5878
43,5878
3,5880
5,5881
1,5882
4,5884
29,5884
1,5886
2,5887
29,5887
2,5890
1,5891
2,5892
23,5898
33,5900
15,5901
16,5902
1,5907
1,5908
14,5909
28,5909
50,5911
2,5913
2,5914
1,5915
2,5916
14,5916
8,5921
6,5924
28,5929
26,5930
3,5931
5,5932
5,5933
4,5934
34,5934
3,5935
4,5936
38,5937
50,5938
46,5938
6,5940
50,5943
18,5945
43,5946
34,5948
36,5951
29,5955
6,5956
15,5957
44,5957
50,5961
3,5962
42,5962
43,5963
37,5964
12,5965
5,5967
13,5968
1,5971
4,5972
5,5973
4,5976
29,5976
1,5978
3,5978
2,5980
48,5980
1,5981
42,5982
2,5983
2,5984
22,5986
41,5986
28,5987
37,5987
24,5989
1,5992
45,5994
3,5997
4,5998
5,6000
12,6000
5,6001
28,6001
3,6002
4,6003
36,6003
49,6004
3,6005
32,6006
39,6006
4,6008
12,6008
15,6008
30,6008
17,6009
6,6010
8,6011
5,6013
4,6014
5,6015
35,6015
26,6016
3,6017
39,6018
43,6020
19,6026
42,6026
14,6034
19,6034
30,6037
34,6037
46,6038
20,6040
30,6041
13,6043
2,6044
47,6046
17,6047
30,6051
1,6055
39,6055
2,6056
1,6057
47,6057
1,6058
33,6059
2,6060
20,6060
21,6061
41,6061
2,6063
12,6063
32,6063
23,6066
1,6067
34,6067
1,6068
2,6068
1,6069
2,6070
1,6072
3,6075
5,6077
2,6078
42,6078
4,6079
3,6082
4,6083
5,6085
24,6085
34,6094
16,6100
39,6100
32,6102
1,6110
34,6110
19,6112
2,6114
1,6115
41,6115
42,6116
2,6117
1,6118
2,6119
35,6119
45,6120
2,6121
45,6123
48,6126
19,6129
8,6130
25,6134
27,6136
40,6142
3,6143
34,6144
5,6145
26,6145
4,6147
5,6148
17,6148
3,6150
29,6151
4,6153
22,6155
38,6157
45,6157
25,6160
35,6163
34,6166
1,6167
46,6167
2,6168
23,6170
40,6171
1,6172
1,6173
1,6174
2,6175
3,6175
9,6176
2,6178
4,6180
1,6181
4,6182
2,6183
5,6183
1,6184
1,6185
2,6187
5,6187
3,6188
2,6191
16,6195
28,6195
40,6198
31,6201
18,6203
43,6204
26,6205
36,6205
43,6208
50,6209
40,6209
28,6211
3,6213
4,6215
6,6216
22,6216
5,6217
35,6219
5,6220
20,6221
26,6221
4,6222
10,6222
3,6223
32,6223
9,6226
42,6228
48,6230
14,6232
1,6233
1,6234
38,6236
44,6237
2,6238
2,6239
19,6239
7,6240
22,6240
1,6241
2,6242
25,6246
43,6246
45,6251
15,6254
30,6256
45,6256
6,6257
35,6258
46,6258
37,6261
35,6266
20,6267
3,6268
4,6269
41,6269
3,6270
46,6270
5,6271
12,6271
3,6272
42,6272
5,6273
4,6275
33,6275
41,6279
30,6280
8,6283
32,6284
19,6286
4,6287
18,6287
7,6290
46,6290
40,6295
19,6296
32,6296
34,6300
28,6301
26,6303
28,6303
46,6307
14,6312
23,6314
30,6314
40,6314
35,6316
45,6328
19,6331
41,6331
22,6332
26,6332
46,6336
16,6338
3,6341
48,6342
38,6344
39,6344
18,6345
7,6347
45,6347
40,6349
46,6349
10,6350
27,6352
12,6357
19,6359
39,6360
39,6361
21,6363
18,6365
11,6366
1,6372
9,6374
29,6376
50,6377
1,6378
12,6378
24,6379
2,6380
18,6380
29,6382
39,6383
46,6385
1,6388
24,6389
2,6391
18,6391
32,6391
2,6392
1,6393
49,6393
28,6399
29,6399
26,6403
21,6406
39,6406
33,6409
12,6412
1,6414
1,6415
2,6416
1,6417
2,6418
32,6418
40,6418
2,6419
37,6422
26,6423
47,6429
27,6431
34,6431
44,6431
38,6433
6,6437
18,6439
3,6440
43,6441
20,6442
40,6442
8,6445
5,6447
32,6447
4,6448
4,6449
5,6450
16,6451
3,6452
19,6452
34,6452
31,6453
36,6453
38,6454
1,6456
1,6457
12,6457
31,6457
2,6458
7,6458
1,6459
2,6460
37,6460
2,6461
1,6462
16,6462
1,6463
2,6465
1,6466
2,6467
36,6467
35,6468
12,6470
2,6472
9,6472
13,6473
27,6473
46,6473
49,6475
31,6477
26,6479
10,6482
26,6482
38,6482
44,6482
26,6483
31,6483
3,6484
5,6486
23,6486
5,6487
11,6487
8,6490
1,6492
4,6492
24,6492
30,6492
38,6492
4,6493
3,6494
1,6498
2,6500
37,6500
1,6501
1,6502
2,6503
30,6503
2,6504
3,6508
1,6509
4,6509
5,6510
1,6511
4,6511
48,6511
2,6512
26,6512
1,6513
2,6515
39,6515
2,6516
3,6516
27,6516
5,6517
38,6519
3,6520
4,6522
4,6523
1,6524
5,6524
37,6525
2,6526
42,6526
3,6528
36,6528
1,6529
5,6529
2,6531
37,6531
1,6532
2,6534
6,6537
12,6538
13,6538
3,6539
11,6539
37,6539
26,6543
40,6544
5,6546
4,6547
14,6547
4,6548
50,6549
3,6549
5,6549
47,6549
13,6552
5,6554
39,6557
16,6560
1,6563
1,6564
2,6565
2,6566
21,6568
1,6570
31,6570
2,6572
11,6572
46,6572
19,6573
40,6573
1,6574
14,6574
1,6575
2,6576
1,6579
2,6580
2,6581
43,6581
42,6586
3,6588
4,6590
4,6591
5,6592
3,6594
5,6595
22,6595
48,6597
35,6599
28,6603
3,6606
26,6607
5,6609
1,6610
43,6610
4,6611
34,6612
3,6613
50,6614
2,6615
4,6615
1,6616
43,6616
5,6618
30,6618
49,6618
1,6619
2,6621
2,6622
46,6624
49,6624
27,6625
2,6630
22,6630
37,6633
16,6634
30,6634
46,6634
6,6635
7,6635
9,6641
8,6642
13,6642
32,6643
23,6646
48,6647
29,6649
36,6649
15,6651
16,6652
28,6652
49,6652
36,6653
18,6660
23,6662
48,6670
18,6673
6,6674
47,6675
1,6676
23,6676
1,6678
35,6678
2,6679
1,6680
22,6680
28,6680
2,6681
36,6684
2,6685
7,6685
14,6686
6,6687
8,6687
15,6688
1,6692
8,6695
12,6697
8,6702
1,6703
22,6703
28,6706
1,6709
27,6709
2,6710
2,6711
46,6712
1,6713
3,6713
43,6713
2,6714
5,6714
35,6714
4,6715
50,6716
4,6716
5,6717
40,6717
49,6717
31,6718
35,6718
3,6719
1,6720
2,6722
7,6722
1,6723
3,6723
7,6723
1,6725
2,6726
4,6726
44,6726
2,6727
5,6727
5,6728
21,6728
3,6729
31,6729
32,6729
4,6731
19,6731
48,6731
7,6732
10,6733
42,6735
49,6735
46,6742
1,6744
2,6745
3,6745
37,6745
1,6747
4,6749
1,6750
13,6751
20,6751
5,6752
47,6752
4,6753
2,6754
5,6754
33,6754
3,6755
7,6755
50,6756
21,6758
29,6758
2,6759
9,6759
36,6759
14,6760
15,6760
29,6760
10,6767
23,6767
1,6769
1,6771
2,6772
37,6772
45,6772
40,6773
31,6775
2,6776
42,6776
1,6778
37,6779
2,6780
3,6780
32,6780
4,6781
5,6783
3,6784
34,6784
33,6785
1,6787
50,6789
4,6789
1,6790
5,6790
2,6791
1,6792
1,6793
20,6794
34,6795
2,6796
28,6796
31,6796
2,6799
1,6800
19,6800
1,6801
2,6802
1,6803
30,6804
2,6805
2,6810
40,6818
50,6819
1,6822
24,6822
2,6823
7,6823
1,6824
15,6824
24,6824
40,6825
2,6826
41,6826
1,6827
27,6828
2,6829
18,6829
49,6830
14,6832
9,6833
16,6838
26,6838
47,6839
8,6840
2,6841
4,6842
14,6844
1,6849
2,6850
29,6850
1,6852
1,6853
2,6854
10,6854
2,6855
38,6856
21,6859
3,6861
45,6861
3,6862
4,6863
25,6863
46,6863
3,6866
5,6867
4,6868
45,6868
15,6869
5,6870
6,6870
36,6870
10,6872
9,6877
39,6878
47,6878
18,6881
33,6881
50,6882
44,6884
46,6885
19,6886
34,6886
41,6888
9,6889
25,6889
16,6892
23,6892
13,6896
25,6897
44,6897
24,6902
3,6903
46,6903
4,6904
32,6905
4,6906
5,6909
48,6912
3,6913
5,6914
21,6914
29,6914
20,6915
49,6917
4,6919
11,6919
9,6922
24,6924
29,6924
14,6926
8,6928
9,6929
9,6931
37,6932
22,6935
26,6936
47,6936
12,6939
10,6945
27,6945
21,6946
4,6948
12,6948
11,6951
39,6954
42,6955
24,6957
25,6957
11,6958
32,6958
47,6958
1,6960
3,6961
6,6961
1,6962
23,6962
30,6963
32,6963
2,6965
5,6965
35,6967
2,6969
4,6969
28,6969
38,6969
4,6970
20,6970
1,6971
2,6972
5,6972
3,6974
14,6976
24,6976
28,6980
3,6981
11,6982
15,6982
1,6985
5,6985
1,6986
5,6986
5,6987
9,6987
4,6988
17,6988
26,6988
2,6989
4,6989
1,6990
3,6990
29,6990
2,6991
17,6991
50,6992
2,6992
6,7000
38,7002
17,7006
50,7010
35,7011
25,7014
29,7016
20,7017
27,7017
33,7019
37,7021
10,7022
1,7024
39,7024
23,7025
50,7026
13,7026
19,7027
24,7027
8,7028
32,7028
20,7029
18,7036
47,7037
3,7042
12,7042
4,7043
5,7044
38,7044
4,7045
5,7049
34,7049
3,7050
22,7050
28,7051
49,7052
17,7053
50,7055
48,7057
29,7058
46,7060
30,7061
7,7063
29,7063
14,7066
46,7066
28,7068
1,7070
10,7070
1,7072
2,7073
2,7074
1,7076
35,7077
2,7078
3,7078
4,7082
3,7085
49,7085
10,7086
5,7087
5,7088
38,7088
48,7088
41,7089
4,7090
20,7092
6,7093
1,7096
38,7097
2,7098
20,7098
42,7098
1,7100
24,7101
29,7101
7,7103
2,7104
36,7104
1,7105
18,7105
2,7107
42,7107
10,7109
49,7110
30,7118
10,7119
36,7120
8,7121
48,7122
41,7126
1,7129
1,7130
2,7131
2,7132
1,7133
41,7134
44,7136
2,7137
20,7139
29,7139
35,7140
3,7143
12,7143
4,7145
5,7146
42,7146
26,7147
5,7148
47,7148
3,7149
4,7151
9,7151
3,7154
25,7154
5,7155
44,7155
4,7156
4,7157
12,7157
22,7157
41,7158
5,7159
3,7160
26,7160
37,7160
40,7161
18,7166
7,7167
50,7168
1,7168
2,7169
1,7170
36,7171
38,7171
2,7172
1,7173
35,7175
2,7176
4,7177
33,7177
19,7178
3,7180
1,7183
4,7183
3,7185
2,7186
1,7187
2,7188
5,7188
1,7189
4,7189
26,7189
2,7190
5,7190
9,7190
41,7191
48,7193
36,7196
26,7198
41,7199
29,7200
17,7203
2,7205
28,7205
6,7208
21,7208
35,7210
5,7213
26,7213
43,7214
46,7215
48,7220
9,7222
48,7222
39,7224
20,7233
3,7236
4,7240
20,7240
34,7240
18,7241
1,7242
26,7242
2,7243
4,7243
1,7244
5,7244
7,7244
24,7244
3,7245
5,7246
6,7246
44,7247
2,7248
22,7248
1,7249
3,7249
29,7249
4,7250
5,7251
2,7252
4,7252
12,7252
14,7252
39,7253
39,7254
5,7255
3,7256
1,7260
48,7260
2,7261
1,7262
28,7262
2,7263
1,7264
3,7265
2,7266
28,7266
1,7267
1,7268
4,7268
2,7269
3,7270
5,7271
1,7272
2,7274
4,7274
36,7274
2,7275
5,7275
27,7276
1,7277
2,7278
37,7278
1,7279
38,7279
41,7280
2,7282
1,7283
2,7287
16,7287
25,7287
38,7293
49,7293
42,7295
43,7296
18,7298
27,7298
11,7301
5,7305
7,7307
44,7307
2,7309
1,7314
44,7316
1,7317
3,7318
9,7318
35,7318
12,7319
2,7320
1,7321
5,7321
5,7322
48,7322
4,7324
2,7325
4,7325
14,7325
2,7327
3,7328
40,7333
22,7337
25,7337
6,7338
11,7340
15,7340
46,7342
1,7345
2,7346
39,7346
36,7347
1,7353
21,7354
1,7355
35,7355
35,7357
2,7358
44,7358
24,7359
3,7360
38,7360
41,7360
2,7361
4,7361
15,7361
5,7364
5,7365
24,7365
3,7366
12,7366
21,7366
23,7367
4,7369
37,7369
30,7371
35,7372
12,7373
21,7373
24,7374
20,7382
46,7383
41,7384
42,7387
2,7388
16,7388
34,7390
46,7392
39,7393
31,7395
19,7397
30,7398
25,7401
23,7404
29,7404
19,7408
19,7415
34,7415
46,7415
21,7419
3,7420
5,7421
14,7423
29,7423
36,7423
4,7425
5,7426
3,7428
4,7429
26,7429
9,7430
50,7438
24,7439
46,7440
3,7442
23,7442
42,7443
1,7444
8,7444
34,7444
1,7445
4,7445
30,7445
5,7446
28,7446
46,7446
3,7447
2,7449
5,7449
45,7449
4,7450
2,7451
1,7452
19,7455
33,7455
2,7457
6,7459
6,7468
8,7471
14,7477
7,7479
7,7480
47,7484
38,7486
24,7488
24,7489
11,7490
3,7494
4,7497
4,7498
27,7498
14,7500
42,7500
3,7501
5,7502
5,7503
44,7506
1,7508
7,7510
3,7511
1,7512
2,7513
4,7513
1,7514
5,7514
5,7516
2,7517
4,7517
48,7517
21,7518
27,7518
2,7519
3,7519
38,7519
41,7521
40,7524
1,7528
27,7529
1,7531
10,7531
35,7531
44,7531
36,7533
2,7534
1,7535
2,7536
2,7537
1,7538
23,7542
44,7542
3,7545
38,7545
1,7547
4,7547
2,7548
5,7548
2,7549
1,7550
5,7550
3,7551
22,7551
2,7552
4,7552
2,7553
16,7553
18,7555
42,7556
1,7558
36,7558
22,7560
1,7561
16,7562
47,7562
2,7564
10,7564
25,7565
1,7567
2,7568
2,7569
28,7570
14,7572
9,7573
11,7574
28,7575
13,7576
25,7576
11,7577
7,7578
25,7579
1,7584
17,7585
22,7590
17,7591
19,7591
20,7591
31,7591
36,7594
46,7594
11,7598
1,7599
12,7600
2,7603
19,7603
1,7605
2,7606
49,7607
1,7608
3,7609
2,7610
4,7610
3,7612
5,7613
4,7614
5,7615
3,7616
26,7616
5,7617
48,7617
4,7618
44,7618
4,7619
21,7620
3,7621
5,7623
16,7624
6,7625
3,7628
29,7628
27,7629
5,7630
4,7632
4,7633
10,7634
30,7635
5,7636
40,7637
3,7638
3,7640
4,7641
40,7641
5,7642
4,7643
3,7645
35,7645
5,7646
49,7648
25,7650
48,7650
50,7653
3,7653
33,7653
45,7654
36,7656
5,7657
39,7658
18,7660
11,7661
9,7662
1,7663
41,7663
4,7664
35,7664
2,7665
22,7665
37,7665
1,7666
3,7666
6,7666
4,7667
41,7667
5,7668
2,7669
2,7670
22,7671
31,7671
1,7672
39,7673
2,7674
15,7674
45,7676
18,7679
32,7680
32,7681
46,7681
35,7693
32,7695
40,7695
6,7697
29,7698
3,7700
19,7700
42,7700
4,7702
8,7702
5,7703
4,7705
10,7705
5,7707
3,7709
48,7711
35,7714
1,7715
35,7716
2,7718
16,7718
36,7719
1,7721
37,7721
46,7721
2,7724
3,7724
20,7724
1,7725
9,7726
2,7728
25,7730
41,7730
45,7735
42,7738
25,7739
45,7739
18,7741
6,7745
45,7746
25,7747
18,7750
34,7751
1,7755
44,7755
12,7756
28,7760
46,7761
6,7763
39,7763
17,7764
1,7765
1,7766
2,7767
6,7767
20,7767
26,7767
46,7768
1,7771
2,7772
48,7775
2,7776
47,7776
9,7777
42,7778
31,7779
12,7785
19,7785
10,7788
36,7795
47,7800
15,7801
6,7802
22,7807
24,7807
23,7808
19,7810
37,7811
27,7812
3,7814
8,7814
29,7814
45,7815
4,7816
4,7817
5,7818
44,7819
3,7821
45,7821
5,7823
1,7826
1,7827
9,7827
2,7828
14,7828
2,7829
