52,1656
11,1657
40,1658
10,1659
11,1659
4,1660
59,1660
43,1661
56,1663
58,1663
24,1665
32,1666
9,1667
19,1667
58,1668
9,1669
30,1669
37,1669
41,1669
10,1670
16,1670
17,1671
7,1673
12,1673
25,1673
59,1673
37,1674
29,1675
40,1675
35,1676
13,1677
41,1679
45,1679
49,1679
8,1681
14,1681
1,1682
13,1682
29,1682
2,1683
7,1683
1,1684
31,1684
41,1684
6,1685
18,1685
2,1686
34,1686
36,1686
1,1687
2,1688
29,1688
36,1688
45,1688
23,1689
21,1690
34,1690
36,1690
20,1691
25,1691
28,1691
42,1691
47,1691
13,1692
23,1692
44,1692
26,1693
59,1693
16,1694
14,1695
9,1698
33,1698
22,1700
37,1700
38,1702
58,1702
1,1703
12,1703
55,1703
26,1704
38,1704
45,1704
1,1705
60,1706
2,1707
6,1707
55,1707
2,1708
50,1708
2,1709
26,1709
1,1710
15,1710
23,1710
43,1710
45,1710
51,1710
6,1711
18,1711
35,1712
36,1712
57,1713
2,1714
8,1714
34,1714
48,1714
16,1715
10,1716
28,1717
40,1718
17,1719
48,1719
50,1719
8,1720
10,1720
25,1720
22,1721
41,1721
8,1723
17,1723
39,1725
40,1725
16,1726
20,1726
22,1726
49,1727
53,1727
49,1728
45,1729
28,1730
60,1733
8,1733
10,1733
26,1733
30,1733
34,1733
44,1733
6,1734
31,1734
44,1734
53,1734
13,1735
32,1735
40,1735
34,1736
35,1736
7,1737
7,1738
39,1738
7,1739
42,1739
52,1739
1,1740
33,1740
30,1741
29,1742
49,1743
30,1745
44,1745
7,1746
18,1747
1,1748
18,1749
22,1749
2,1750
33,1750
43,1750
60,1751
19,1751
32,1751
49,1752
2,1753
59,1754
8,1755
1,1757
12,1757
34,1758
21,1759
2,1760
20,1760
26,1761
42,1761
56,1761
55,1762
58,1762
15,1764
18,1765
53,1766
57,1766
3,1767
4,1768
60,1769
49,1769
56,1769
4,1770
9,1770
5,1771
10,1771
54,1771
33,1772
3,1773
10,1773
40,1773
5,1774
32,1774
49,1775
54,1776
49,1777
34,1779
37,1780
16,1781
37,1781
16,1782
20,1782
39,1782
17,1785
19,1785
25,1785
40,1785
52,1786
2,1787
16,1787
57,1787
59,1787
60,1788
8,1788
52,1788
49,1789
58,1789
46,1790
28,1791
34,1792
57,1792
59,1792
31,1793
21,1795
44,1795
50,1795
59,1795
3,1796
58,1796
54,1798
28,1799
34,1800
4,1801
57,1801
3,1802
10,1803
45,1803
60,1804
24,1807
1,1808
5,1808
8,1808
14,1808
32,1809
38,1809
55,1809
4,1811
18,1811
31,1811
1,1812
5,1812
24,1812
48,1812
56,1812
5,1814
43,1814
58,1814
2,1815
25,1815
22,1816
46,1816
1,1817
12,1817
54,1817
14,1818
15,1818
17,1818
33,1818
32,1819
2,1820
2,1821
21,1821
32,1822
11,1823
17,1824
39,1824
28,1825
31,1826
12,1827
20,1827
57,1829
37,1830
55,1830
45,1831
55,1831
11,1832
50,1832
7,1834
30,1834
31,1834
14,1835
54,1835
60,1836
50,1836
3,1838
54,1838
34,1839
38,1839
52,1839
4,1841
37,1841
56,1841
60,1843
4,1843
1,1845
29,1845
42,1845
7,1846
24,1847
2,1848
17,1848
1,1849
33,1849
3,1850
8,1850
43,1850
1,1851
11,1851
17,1851
2,1852
5,1853
15,1853
2,1854
26,1854
55,1854
5,1855
54,1855
31,1856
12,1857
37,1857
49,1857
3,1858
22,1858
30,1858
33,1858
58,1858
5,1859
33,1860
48,1860
33,1861
4,1862
19,1862
25,1862
42,1862
4,1863
33,1863
35,1864
3,1865
24,1865
27,1865
38,1865
59,1865
1,1866
5,1866
21,1866
32,1866
9,1867
59,1867
1,1868
9,1868
28,1869
42,1869
59,1869
58,1870
6,1871
31,1871
35,1871
38,1871
38,1872
2,1873
9,1873
24,1873
33,1873
36,1873
54,1873
10,1874
24,1874
37,1874
18,1875
20,1875
23,1876
1,1877
2,1878
48,1878
2,1879
20,1879
55,1879
48,1880
17,1881
6,1882
47,1882
54,1882
36,1883
10,1884
13,1885
3,1886
8,1886
29,1886
60,1887
28,1887
24,1888
52,1888
9,1889
41,1889
7,1891
8,1891
41,1891
55,1891
5,1892
41,1892
4,1893
55,1893
4,1894
6,1894
25,1895
39,1895
45,1895
52,1895
53,1895
3,1897
54,1897
5,1898
40,1898
23,1899
42,1899
60,1900
9,1900
9,1901
28,1901
10,1902
12,1903
15,1904
32,1904
10,1905
15,1905
24,1905
33,1905
4,1906
20,1906
33,1906
45,1906
52,1906
38,1909
48,1909
51,1910
22,1912
40,1912
19,1913
17,1914
41,1914
17,1915
20,1915
14,1916
31,1918
55,1918
6,1919
7,1919
13,1919
33,1919
16,1920
15,1921
18,1921
47,1921
51,1921
30,1923
34,1923
1,1924
53,1924
2,1925
1,1926
21,1926
37,1926
19,1928
42,1928
47,1928
10,1929
2,1930
3,1930
22,1930
53,1930
38,1931
50,1931
1,1932
4,1932
8,1932
12,1932
23,1932
26,1932
27,1932
8,1933
27,1933
43,1933
51,1933
23,1934
26,1934
41,1934
2,1936
31,1936
5,1937
46,1937
4,1938
6,1938
21,1938
36,1939
11,1940
42,1940
3,1941
10,1941
21,1941
33,1941
35,1941
20,1942
34,1943
41,1943
36,1945
5,1946
36,1946
48,1946
55,1947
58,1947
28,1948
48,1948
53,1948
13,1949
56,1950
58,1950
19,1951
48,1951
10,1952
15,1953
28,1953
35,1954
32,1955
36,1955
60,1957
32,1957
29,1958
46,1959
51,1959
56,1959
19,1960
57,1960
20,1961
30,1961
34,1961
53,1961
22,1962
49,1962
26,1963
30,1963
32,1963
37,1963
60,1964
14,1964
6,1966
51,1970
31,1971
10,1972
42,1972
17,1973
32,1973
30,1975
52,1975
15,1976
24,1976
47,1976
48,1976
10,1977
13,1977
1,1978
20,1978
23,1979
35,1980
44,1980
21,1981
32,1981
41,1981
2,1982
47,1982
1,1983
2,1984
14,1984
26,1984
56,1984
59,1984
1,1985
36,1985
45,1986
48,1986
1,1987
2,1987
22,1988
27,1989
35,1989
16,1990
13,1991
17,1993
18,1993
24,1993
33,1994
25,1995
10,1996
13,1996
32,1996
48,1996
25,1997
60,1998
48,1998
30,1999
52,1999
33,2000
44,2000
52,2000
20,2001
42,2001
29,2002
7,2003
60,2005
46,2006
8,2007
33,2007
56,2007
19,2008
58,2008
1,2009
16,2009
30,2009
31,2010
60,2011
1,2011
56,2011
10,2012
23,2013
32,2013
41,2013
44,2013
59,2013
2,2015
8,2015
15,2016
45,2016
12,2017
20,2017
33,2017
24,2018
32,2020
43,2020
2,2022
1,2023
5,2024
39,2024
44,2024
50,2024
2,2025
3,2025
7,2026
24,2026
51,2026
8,2027
11,2027
40,2028
1,2030
23,2030
48,2030
2,2031
59,2031
50,2032
1,2034
24,2034
55,2035
1,2036
17,2036
27,2036
42,2036
9,2037
18,2037
54,2037
57,2037
2,2038
15,2038
2,2039
38,2039
18,2040
52,2040
26,2041
45,2041
52,2041
60,2043
50,2043
49,2044
24,2045
43,2045
9,2048
15,2048
16,2048
52,2048
54,2048
56,2048
1,2049
10,2049
27,2049
2,2050
17,2050
24,2050
1,2051
40,2051
17,2052
25,2052
41,2052
21,2053
26,2053
40,2053
47,2053
50,2053
1,2054
16,2054
47,2054
2,2055
24,2055
29,2055
31,2055
44,2055
13,2056
47,2056
2,2058
47,2058
51,2058
57,2058
30,2059
55,2059
56,2059
58,2059
45,2061
14,2063
30,2063
33,2063
43,2063
48,2063
7,2064
32,2065
27,2066
60,2067
15,2068
17,2068
31,2068
45,2068
50,2068
18,2069
37,2069
58,2069
6,2070
10,2071
21,2071
29,2071
6,2072
10,2072
39,2072
47,2072
50,2072
11,2073
42,2073
26,2075
26,2076
41,2076
10,2077
29,2077
7,2078
8,2078
11,2078
27,2078
56,2078
5,2079
25,2079
7,2080
31,2080
41,2080
49,2080
19,2081
23,2081
60,2082
19,2082
34,2082
47,2082
56,2082
32,2084
3,2085
5,2086
4,2087
25,2087
5,2088
25,2088
16,2089
38,2089
3,2091
4,2092
25,2092
60,2093
31,2093
45,2093
47,2093
49,2094
44,2095
27,2096
15,2097
43,2097
13,2098
20,2098
58,2098
10,2099
45,2099
57,2099
54,2101
15,2102
50,2102
4,2103
11,2103
22,2103
42,2105
15,2106
43,2107
54,2107
3,2108
48,2108
16,2109
52,2109
37,2110
54,2110
4,2111
35,2111
38,2111
52,2111
54,2111
58,2111
4,2112
15,2112
30,2112
51,2112
3,2113
51,2113
52,2113
5,2114
25,2114
39,2114
29,2116
1,2117
36,2117
56,2117
1,2118
12,2118
2,2119
12,2119
30,2119
40,2119
12,2120
19,2120
52,2120
1,2121
3,2121
15,2121
28,2121
36,2121
42,2121
43,2122
52,2122
2,2123
5,2123
44,2123
27,2124
21,2125
2,2126
27,2126
46,2126
30,2127
50,2127
1,2128
20,2128
6,2129
15,2129
57,2129
29,2130
38,2130
7,2131
18,2131
1,2132
25,2132
31,2132
2,2134
35,2134
30,2135
33,2135
2,2136
1,2137
7,2137
45,2137
47,2137
3,2138
10,2138
2,2139
32,2139
33,2139
7,2140
33,2142
44,2142
27,2143
45,2143
10,2144
56,2145
4,2146
51,2146
1,2147
14,2147
2,2148
41,2148
36,2150
38,2150
1,2151
29,2151
30,2151
50,2151
1,2152
51,2152
2,2153
12,2153
41,2153
42,2153
58,2155
2,2156
12,2156
32,2156
47,2156
36,2157
29,2158
49,2158
27,2159
49,2159
10,2160
10,2162
37,2162
59,2163
8,2164
12,2164
21,2164
35,2164
54,2164
18,2165
58,2165
10,2166
14,2166
24,2168
12,2169
18,2169
35,2169
38,2169
58,2170
21,2171
22,2171
35,2171
10,2172
39,2172
52,2172
3,2174
36,2174
38,2174
60,2175
4,2175
11,2175
39,2175
40,2175
12,2176
49,2176
53,2176
55,2176
8,2177
30,2177
3,2178
31,2178
43,2178
5,2181
42,2181
44,2181
1,2182
5,2182
21,2182
30,2182
1,2183
4,2183
22,2183
50,2183
56,2183
2,2184
14,2184
31,2184
49,2184
1,2185
2,2185
6,2185
11,2186
18,2186
55,2186
3,2187
34,2187
1,2188
6,2188
26,2188
30,2188
2,2189
5,2189
21,2189
33,2189
53,2189
33,2190
53,2190
5,2191
33,2191
44,2191
56,2191
4,2192
33,2192
4,2193
59,2193
8,2194
3,2195
18,2195
29,2195
56,2195
44,2196
8,2197
39,2197
19,2198
21,2198
25,2198
38,2198
18,2199
20,2199
30,2199
23,2201
56,2201
8,2202
35,2202
37,2202
46,2202
19,2203
23,2203
11,2204
25,2204
22,2205
52,2205
9,2206
29,2206
35,2206
45,2206
26,2207
39,2208
39,2209
41,2209
42,2209
51,2209
37,2210
10,2212
22,2212
47,2212
58,2212
22,2213
37,2213
8,2214
31,2214
34,2214
49,2214
27,2215
51,2216
13,2218
43,2218
53,2218
27,2219
48,2219
33,2222
48,2222
21,2223
28,2223
50,2223
10,2224
17,2224
58,2224
45,2225
8,2226
47,2226
15,2227
19,2228
49,2228
27,2229
20,2230
41,2232
15,2233
25,2234
43,2234
1,2235
34,2235
2,2236
50,2236
1,2237
26,2237
1,2238
13,2238
55,2239
39,2240
44,2240
16,2241
29,2241
2,2243
43,2243
48,2243
50,2243
2,2245
23,2245
36,2245
39,2245
42,2246
56,2246
10,2247
15,2247
24,2247
41,2247
38,2248
9,2249
7,2250
13,2250
28,2250
39,2250
21,2251
59,2251
27,2252
33,2252
40,2252
14,2253
24,2255
25,2255
39,2255
46,2256
56,2256
59,2256
38,2257
60,2258
19,2258
40,2259
25,2261
42,2261
49,2262
58,2262
7,2263
9,2263
18,2263
25,2263
60,2264
13,2264
23,2264
34,2264
56,2264
49,2265
55,2265
38,2266
27,2267
53,2269
18,2270
41,2270
30,2271
49,2271
9,2272
39,2273
12,2275
45,2275
15,2276
46,2277
12,2281
19,2281
49,2281
47,2283
49,2283
37,2284
6,2286
18,2286
47,2286
15,2287
12,2288
49,2288
29,2289
47,2289
9,2291
23,2292
3,2293
17,2293
23,2293
13,2294
4,2295
55,2295
5,2296
33,2296
38,2296
1,2297
54,2297
27,2298
16,2299
24,2299
33,2299
54,2299
8,2300
19,2300
20,2300
38,2301
46,2301
49,2301
5,2302
12,2302
49,2302
53,2302
7,2303
50,2303
20,2304
46,2304
16,2305
19,2305
34,2305
41,2305
9,2306
4,2307
31,2308
34,2308
53,2308
3,2309
18,2310
55,2310
57,2310
58,2310
44,2311
52,2311
30,2312
43,2312
10,2313
18,2313
19,2313
33,2313
3,2314
6,2314
25,2315
36,2315
4,2316
23,2316
50,2316
59,2316
5,2317
10,2318
38,2318
51,2318
31,2319
53,2319
30,2320
5,2321
3,2322
10,2322
17,2322
19,2322
49,2323
4,2325
26,2325
42,2326
22,2328
21,2329
37,2329
10,2330
19,2330
6,2331
33,2331
44,2331
13,2332
37,2332
59,2332
1,2333
8,2335
16,2335
39,2335
19,2336
23,2336
1,2337
7,2338
17,2338
60,2341
2,2341
3,2341
2,2342
31,2342
46,2343
54,2343
60,2344
1,2344
5,2344
50,2344
9,2345
19,2345
33,2346
14,2347
27,2347
53,2347
1,2348
2,2348
4,2348
12,2348
23,2348
4,2349
26,2349
5,2350
54,2351
12,2352
3,2354
47,2354
36,2356
13,2357
8,2358
14,2359
59,2359
20,2360
13,2362
38,2363
48,2363
1,2364
18,2364
1,2365
39,2365
2,2366
42,2366
2,2367
22,2367
50,2367
44,2368
1,2369
20,2369
36,2369
19,2370
20,2370
2,2372
14,2372
35,2372
16,2373
21,2373
60,2374
34,2374
53,2374
29,2375
14,2376
57,2376
7,2377
20,2377
17,2378
33,2378
59,2378
48,2379
49,2379
6,2381
28,2381
35,2381
59,2381
28,2382
9,2383
28,2383
38,2384
57,2385
54,2386
57,2386
7,2387
15,2387
55,2387
1,2388
26,2388
27,2388
1,2390
40,2390
60,2391
2,2391
2,2392
22,2392
28,2392
29,2393
1,2396
16,2396
25,2396
50,2396
2,2397
11,2397
27,2397
52,2397
15,2398
30,2398
18,2401
19,2401
31,2401
52,2402
14,2403
15,2403
24,2403
47,2403
11,2404
24,2404
43,2404
59,2404
37,2409
53,2410
29,2411
38,2411
41,2412
12,2413
35,2413
56,2413
32,2414
9,2415
19,2415
38,2415
44,2416
12,2417
13,2417
23,2417
44,2418
51,2418
28,2419
33,2420
11,2421
1,2423
29,2423
42,2423
54,2424
2,2425
27,2425
1,2426
50,2426
57,2426
2,2427
12,2428
1,2429
17,2429
57,2429
2,2431
6,2431
33,2433
23,2435
57,2435
20,2436
9,2437
31,2437
9,2438
60,2440
42,2440
16,2441
35,2441
50,2441
51,2441
4,2443
22,2443
27,2443
46,2443
19,2444
27,2444
38,2444
57,2444
5,2445
22,2445
30,2445
52,2445
56,2445
58,2445
34,2446
3,2447
15,2447
19,2447
32,2447
35,2447
50,2447
10,2448
31,2448
51,2448
7,2449
13,2449
11,2450
47,2451
25,2452
19,2453
23,2453
26,2453
29,2453
39,2453
43,2453
5,2454
10,2454
30,2454
13,2455
29,2455
4,2456
7,2456
14,2456
29,2457
12,2458
34,2458
30,2459
3,2460
5,2461
4,2463
14,2465
39,2465
59,2465
38,2466
54,2466
12,2468
11,2469
43,2470
59,2470
49,2471
35,2472
48,2472
1,2473
21,2473
1,2474
35,2474
36,2474
2,2475
22,2475
1,2476
30,2476
42,2476
42,2477
2,2478
9,2478
46,2478
21,2479
29,2480
2,2481
28,2481
31,2482
15,2483
26,2483
33,2483
24,2484
40,2484
44,2484
54,2485
56,2485
20,2486
44,2487
20,2488
24,2488
28,2490
35,2490
46,2492
53,2492
47,2493
12,2494
57,2495
30,2496
57,2496
23,2497
13,2498
21,2499
50,2500
39,2501
40,2501
44,2501
35,2502
52,2502
52,2503
21,2504
55,2504
22,2505
28,2505
32,2507
43,2507
58,2509
11,2510
42,2510
19,2511
31,2512
12,2514
39,2514
46,2515
14,2517
34,2519
55,2519
17,2520
21,2520
38,2520
15,2521
53,2521
3,2522
55,2522
21,2523
6,2525
12,2525
28,2525
33,2525
50,2526
50,2527
18,2528
29,2528
59,2528
21,2529
39,2529
44,2530
1,2532
16,2532
20,2532
1,2533
8,2533
29,2534
58,2534
2,2535
42,2535
49,2535
2,2536
1,2537
41,2537
47,2537
11,2539
23,2539
25,2539
2,2540
51,2540
55,2542
20,2543
32,2544
56,2544
33,2545
6,2546
7,2546
31,2546
47,2546
6,2547
8,2548
16,2548
13,2549
25,2549
54,2549
19,2550
26,2550
19,2551
21,2551
25,2551
38,2551
45,2551
54,2551
49,2552
26,2553
28,2554
38,2554
39,2554
17,2556
23,2556
38,2556
46,2556
45,2557
9,2558
29,2560
57,2560
29,2562
45,2562
8,2563
35,2563
13,2565
3,2567
29,2567
30,2567
1,2568
31,2568
43,2568
51,2568
1,2569
4,2569
14,2569
5,2570
32,2570
2,2571
55,2571
3,2572
50,2572
4,2573
30,2573
6,2574
37,2574
2,2575
24,2575
5,2576
12,2576
1,2577
26,2577
2,2578
32,2579
39,2579
44,2580
14,2582
21,2583
39,2583
10,2584
22,2584
47,2584
10,2585
3,2586
41,2586
5,2587
23,2587
38,2587
12,2589
22,2589
36,2589
3,2590
47,2590
52,2590
18,2591
36,2591
18,2592
27,2592
5,2593
18,2593
19,2593
39,2593
44,2594
7,2595
8,2595
10,2595
55,2595
16,2597
38,2597
50,2597
26,2598
44,2598
45,2598
59,2598
30,2599
35,2601
7,2602
44,2602
4,2604
52,2604
4,2605
11,2605
3,2606
7,2606
56,2606
17,2607
33,2607
40,2607
3,2608
4,2609
25,2609
49,2609
3,2610
24,2610
55,2610
4,2611
31,2611
33,2611
5,2613
38,2613
45,2613
55,2613
56,2613
5,2615
21,2615
1,2616
17,2616
21,2616
23,2616
1,2617
29,2617
2,2619
5,2619
60,2620
59,2620
1,2621
13,2621
30,2621
36,2622
2,2624
58,2624
32,2626
43,2627
56,2627
2,2628
3,2628
6,2628
5,2629
27,2629
42,2630
52,2630
12,2631
40,2631
4,2632
23,2632
14,2633
41,2634
52,2634
11,2635
15,2635
22,2635
54,2635
5,2638
9,2638
24,2638
38,2638
9,2639
38,2639
49,2640
51,2640
3,2641
8,2641
31,2641
52,2641
1,2642
12,2642
26,2642
4,2643
37,2643
3,2644
29,2644
47,2644
2,2645
8,2645
24,2645
1,2646
8,2646
17,2646
2,2647
27,2647
40,2647
44,2647
56,2647
21,2648
15,2649
59,2649
1,2650
3,2650
17,2650
4,2651
33,2651
5,2652
6,2652
37,2652
2,2653
5,2653
28,2653
36,2653
42,2653
4,2654
33,2654
60,2655
4,2657
21,2657
25,2657
32,2657
29,2658
36,2658
3,2659
50,2659
7,2660
50,2660
3,2661
40,2661
46,2661
56,2661
59,2661
24,2662
31,2662
16,2664
20,2664
47,2664
16,2665
51,2666
17,2667
19,2667
21,2667
49,2669
26,2670
20,2671
29,2671
31,2671
34,2671
50,2671
8,2672
20,2673
47,2673
13,2675
29,2675
51,2675
44,2677
10,2678
15,2678
34,2678
37,2678
18,2680
31,2680
45,2681
34,2682
35,2684
46,2685
4,2686
13,2686
18,2688
33,2688
56,2688
4,2690
15,2690
25,2690
3,2691
18,2691
16,2692
27,2692
60,2693
60,2694
4,2695
7,2695
3,2696
21,2696
49,2696
53,2696
4,2697
21,2697
5,2698
57,2698
22,2699
34,2699
5,2700
3,2701
14,2701
24,2701
5,2702
47,2702
59,2702
6,2704
28,2704
4,2705
11,2705
5,2706
34,2706
40,2706
3,2707
8,2707
11,2707
32,2707
37,2707
45,2707
8,2708
1,2709
4,2709
1,2710
17,2711
33,2711
38,2711
20,2713
32,2713
49,2713
57,2713
2,2714
21,2714
2,2716
7,2716
1,2717
41,2717
60,2718
3,2718
40,2718
45,2718
56,2718
17,2719
19,2719
44,2719
4,2720
41,2720
4,2721
11,2721
35,2722
3,2723
7,2723
26,2723
37,2723
2,2724
5,2724
17,2724
22,2724
30,2724
20,2725
45,2726
30,2727
33,2727
54,2727
56,2727
5,2728
29,2728
36,2728
3,2729
5,2731
39,2731
42,2732
45,2733
58,2733
49,2734
1,2736
38,2737
44,2737
58,2738
7,2739
28,2739
55,2739
36,2740
48,2740
38,2742
47,2742
3,2743
12,2743
4,2744
14,2744
48,2745
5,2746
12,2746
5,2749
31,2749
3,2750
51,2750
6,2751
9,2751
15,2751
17,2751
4,2752
48,2752
33,2753
3,2754
29,2754
60,2755
4,2755
18,2755
5,2756
7,2757
8,2757
10,2757
19,2757
31,2758
38,2759
4,2760
18,2760
37,2760
3,2761
50,2761
5,2762
26,2762
36,2762
48,2763
21,2764
28,2764
10,2765
29,2765
20,2766
26,2766
45,2766
25,2767
40,2767
51,2767
26,2768
31,2769
12,2771
50,2771
13,2772
27,2773
60,2775
6,2775
9,2775
21,2775
54,2775
9,2776
52,2776
16,2777
19,2777
27,2777
39,2777
7,2778
58,2779
36,2781
3,2782
18,2783
38,2783
15,2784
4,2785
22,2785
59,2785
5,2787
3,2788
39,2788
56,2788
4,2789
47,2789
5,2790
1,2791
50,2791
48,2792
48,2793
1,2794
2,2795
9,2795
42,2795
21,2796
50,2796
2,2798
28,2799
30,2799
51,2799
1,2800
34,2800
2,2801
41,2801
20,2802
35,2804
58,2806
30,2808
35,2809
43,2810
51,2810
10,2811
38,2812
13,2813
35,2813
30,2814
36,2814
38,2814
1,2815
59,2816
59,2817
1,2818
15,2818
17,2818
37,2818
47,2819
60,2820
7,2820
30,2820
50,2820
2,2821
28,2821
56,2821
1,2822
11,2822
40,2822
58,2822
33,2823
51,2823
58,2823
2,2824
45,2824
49,2824
50,2824
60,2825
2,2825
17,2825
43,2825
10,2826
11,2826
42,2826
58,2828
9,2829
47,2829
59,2830
6,2831
10,2831
34,2831
24,2832
38,2832
24,2833
41,2833
49,2833
3,2834
18,2834
5,2835
12,2835
15,2835
24,2835
37,2837
4,2838
39,2838
23,2839
53,2839
49,2840
31,2841
38,2841
3,2842
40,2842
4,2843
18,2843
25,2843
12,2844
16,2844
33,2844
36,2844
17,2845
20,2846
49,2846
5,2847
48,2847
49,2847
52,2847
2,2848
21,2848
23,2849
32,2849
7,2850
39,2850
58,2852
14,2854
37,2854
16,2855
56,2855
9,2856
34,2857
56,2858
14,2861
58,2861
13,2862
42,2862
39,2863
44,2864
49,2864
22,2865
39,2865
18,2866
41,2866
52,2867
59,2867
10,2868
47,2868
50,2868
60,2869
3,2870
54,2870
15,2871
28,2871
9,2872
45,2872
48,2872
30,2873
44,2873
53,2873
57,2873
4,2875
20,2875
5,2876
8,2876
19,2876
28,2876
22,2878
13,2879
30,2879
31,2879
58,2879
10,2880
23,2881
49,2881
3,2882
9,2882
16,2882
22,2882
32,2882
34,2882
37,2882
5,2883
9,2883
20,2883
4,2884
43,2884
46,2884
23,2885
49,2886
9,2887
50,2887
13,2889
24,2889
33,2889
30,2891
8,2892
13,2892
33,2892
10,2893
13,2893
32,2893
59,2893
16,2894
52,2894
34,2895
60,2896
35,2898
24,2901
50,2901
29,2902
32,2902
23,2903
22,2904
11,2906
32,2907
60,2909
24,2909
54,2910
60,2911
2,2912
25,2912
1,2913
28,2914
60,2915
2,2915
13,2915
12,2916
1,2917
3,2917
38,2917
48,2918
1,2919
40,2919
7,2920
45,2920
2,2921
4,2921
44,2921
45,2921
54,2921
2,2922
34,2922
46,2922
3,2923
15,2923
16,2923
24,2924
33,2924
37,2924
43,2924
44,2924
55,2924
53,2926
4,2927
5,2927
5,2928
11,2928
35,2929
59,2929
4,2930
24,2930
9,2931
20,2931
42,2931
52,2931
57,2931
41,2932
13,2933
23,2933
54,2933
50,2934
39,2935
55,2936
22,2937
47,2937
60,2938
22,2938
34,2938
15,2939
51,2939
3,2941
23,2941
29,2941
49,2941
12,2942
40,2942
45,2942
54,2942
55,2942
4,2943
28,2943
5,2945
6,2945
23,2945
25,2945
5,2946
18,2946
30,2946
53,2946
3,2948
24,2948
31,2948
7,2949
10,2949
35,2949
4,2950
56,2950
60,2951
32,2951
36,2952
34,2953
45,2954
10,2955
15,2955
22,2955
23,2955
30,2955
33,2955
42,2955
31,2956
36,2956
48,2958
9,2959
19,2959
47,2960
23,2964
26,2964
32,2965
37,2965
58,2965
9,2967
41,2967
47,2967
57,2967
60,2968
7,2968
7,2969
51,2969
21,2971
12,2972
13,2972
46,2972
9,2973
17,2973
23,2974
14,2975
20,2976
28,2976
60,2977
58,2977
10,2978
29,2978
47,2978
10,2979
29,2979
30,2980
41,2981
55,2982
8,2983
35,2983
29,2985
44,2985
52,2985
38,2986
12,2987
22,2989
40,2989
41,2989
30,2990
56,2991
31,2992
24,2993
43,2993
6,2994
35,2994
23,2995
51,2995
55,2995
6,2996
21,2996
40,2996
19,2997
28,2997
18,2998
19,2998
23,2998
1,2999
29,2999
31,2999
49,2999
20,3000
2,3002
9,3002
60,3003
1,3003
38,3003
57,3003
2,3004
51,3005
1,3006
2,3007
11,3007
23,3007
31,3007
39,3007
52,3007
9,3008
19,3009
27,3009
56,3010
50,3011
14,3012
52,3012
3,3014
5,3015
15,3016
30,3016
22,3017
52,3017
4,3018
41,3018
46,3019
3,3021
5,3022
16,3022
18,3022
25,3022
37,3022
53,3022
30,3023
4,3024
39,3024
58,3025
19,3026
47,3026
35,3027
52,3027
41,3030
43,3030
21,3031
30,3032
48,3032
52,3032
20,3033
26,3033
40,3033
46,3033
15,3034
9,3036
30,3037
52,3037
53,3037
57,3037
9,3038
48,3038
15,3039
17,3039
39,3039
9,3040
51,3040
58,3042
25,3043
44,3043
17,3044
55,3044
10,3045
37,3045
38,3046
53,3046
18,3047
44,3048
6,3049
7,3049
43,3049
22,3051
1,3052
33,3052
5,3053
23,3053
49,3053
2,3054
18,3054
49,3054
1,3055
16,3055
54,3055
1,3056
10,3056
51,3056
27,3057
43,3057
2,3058
2,3059
9,3059
15,3059
58,3062
21,3063
34,3064
53,3064
23,3065
42,3065
14,3066
53,3066
1,3067
47,3067
2,3068
21,3068
50,3068
19,3069
36,3069
1,3070
6,3071
50,3071
1,3072
15,3072
28,3072
53,3072
2,3073
56,3073
2,3074
17,3074
46,3075
56,3075
16,3076
17,3076
55,3076
22,3077
51,3077
12,3078
57,3079
8,3080
16,3081
22,3081
41,3081
54,3081
59,3081
32,3082
31,3083
22,3084
36,3084
13,3085
59,3085
16,3086
37,3086
60,3087
26,3087
43,3087
50,3087
43,3088
51,3088
6,3089
20,3089
37,3089
58,3089
15,3090
42,3090
9,3091
24,3091
30,3091
35,3091
54,3091
1,3094
2,3095
3,3095
1,3096
5,3096
38,3096
49,3096
53,3096
2,3097
5,3097
41,3097
46,3097
4,3098
29,3098
39,3098
43,3098
57,3098
3,3099
23,3099
47,3099
46,3100
59,3101
1,3102
41,3102
42,3103
10,3104
13,3104
60,3105
4,3106
9,3106
13,3106
47,3106
2,3107
10,3107
17,3107
23,3107
29,3107
10,3108
30,3108
17,3109
43,3109
52,3109
3,3110
22,3110
38,3110
5,3112
5,3113
4,3114
35,3114
37,3114
49,3114
4,3115
10,3115
3,3117
30,3117
12,3118
23,3118
26,3118
35,3118
38,3118
20,3119
37,3119
46,3120
22,3122
50,3122
20,3123
3,3124
14,3124
4,3125
52,3125
5,3126
50,3126
25,3127
51,3127
19,3128
37,3128
38,3128
5,3129
59,3129
56,3130
17,3131
52,3131
21,3132
53,3132
57,3132
24,3133
4,3134
3,3135
35,3135
3,3136
23,3137
24,3137
45,3137
50,3137
51,3137
9,3138
10,3139
43,3139
27,3140
37,3140
39,3140
5,3141
38,3141
4,3142
34,3142
16,3143
1,3144
3,3144
47,3144
53,3144
2,3145
12,3145
1,3146
59,3146
1,3147
51,3147
52,3147
2,3148
51,3148
2,3149
10,3149
59,3149
5,3151
4,3152
15,3153
36,3153
48,3154
60,3156
21,3156
39,3157
40,3157
29,3159
37,3159
46,3159
6,3160
18,3161
13,3162
29,3162
32,3162
40,3162
51,3162
3,3163
29,3163
4,3164
13,3164
5,3165
13,3165
