58,2330
52,2331
24,2333
4,2334
28,2334
48,2334
35,2336
14,2337
50,2338
28,2340
18,2342
26,2343
45,2347
13,2348
51,2348
19,2349
54,2349
58,2351
55,2352
11,2353
38,2354
36,2356
41,2357
44,2357
40,2358
34,2359
55,2360
28,2362
6,2363
32,2363
36,2363
38,2363
22,2364
33,2364
45,2364
4,2365
28,2365
34,2365
50,2365
54,2365
1,2366
5,2366
47,2367
55,2367
20,2368
34,2368
1,2369
29,2369
35,2369
2,2370
8,2370
33,2370
55,2370
1,2371
57,2372
3,2373
20,2373
52,2373
14,2375
17,2375
42,2375
50,2375
46,2376
2,2377
2,2378
13,2378
36,2378
41,2378
31,2380
57,2380
52,2381
1,2382
7,2382
1,2383
11,2383
2,2384
4,2385
28,2386
1,2387
8,2387
28,2387
2,2388
2,2389
20,2391
46,2392
33,2394
51,2394
30,2397
44,2399
14,2400
58,2401
43,2405
25,2406
30,2406
33,2406
1,2407
23,2408
45,2408
56,2408
49,2409
2,2410
18,2413
51,2413
55,2413
1,2414
23,2414
2,2415
39,2416
43,2416
56,2417
59,2417
14,2418
17,2419
26,2419
35,2420
1,2421
2,2423
34,2423
44,2424
47,2424
54,2425
13,2426
43,2426
48,2427
57,2428
5,2429
42,2429
42,2430
33,2432
28,2437
51,2438
28,2441
56,2441
42,2443
57,2443
26,2444
50,2445
11,2446
40,2447
33,2451
19,2452
37,2453
15,2454
46,2454
16,2455
51,2455
23,2456
4,2457
16,2457
37,2458
41,2459
48,2459
53,2461
29,2464
43,2464
23,2465
39,2466
33,2467
22,2469
54,2469
1,2470
1,2471
17,2471
48,2471
2,2472
23,2472
44,2472
1,2475
33,2476
30,2477
45,2477
59,2477
38,2478
2,2479
46,2479
57,2479
2,2480
11,2481
21,2483
52,2485
18,2486
53,2487
16,2488
28,2489
51,2490
26,2491
1,2492
18,2492
1,2493
31,2494
16,2495
7,2496
50,2496
26,2498
2,2499
12,2499
28,2499
55,2500
3,2501
36,2501
43,2501
23,2502
41,2502
1,2503
37,2503
40,2503
2,2504
21,2504
60,2505
2,2505
7,2506
41,2506
30,2507
60,2508
10,2508
38,2508
55,2508
20,2509
44,2510
60,2511
5,2511
6,2512
12,2512
32,2512
49,2513
3,2514
18,2515
22,2516
52,2518
9,2519
14,2519
30,2519
29,2520
56,2520
23,2521
33,2521
41,2522
59,2522
58,2524
47,2525
31,2526
51,2527
40,2528
42,2528
50,2530
31,2531
32,2531
57,2531
16,2532
23,2532
34,2533
12,2534
29,2534
37,2534
20,2535
38,2535
46,2536
17,2537
36,2538
3,2541
58,2544
18,2545
32,2546
24,2547
16,2549
37,2549
5,2550
14,2550
50,2550
33,2552
22,2553
37,2553
54,2553
12,2555
8,2556
11,2557
23,2557
46,2557
26,2558
22,2560
25,2560
42,2560
59,2561
1,2562
44,2562
59,2562
1,2563
10,2563
2,2564
44,2564
21,2566
6,2567
1,2569
18,2571
2,2572
46,2572
2,2573
12,2575
17,2575
22,2575
34,2576
5,2578
19,2579
21,2580
48,2580
54,2582
8,2583
46,2583
12,2584
33,2584
51,2586
58,2586
9,2588
15,2588
16,2588
23,2588
46,2588
18,2591
30,2592
7,2593
23,2593
54,2593
15,2594
33,2596
11,2597
55,2597
47,2598
46,2599
60,2601
7,2601
28,2601
55,2601
46,2602
6,2605
19,2605
3,2607
22,2607
47,2608
11,2609
59,2609
8,2610
32,2611
60,2612
49,2612
55,2613
27,2618
31,2618
59,2618
53,2619
56,2619
11,2620
52,2620
11,2621
53,2621
6,2622
7,2623
23,2624
42,2624
45,2624
30,2625
27,2626
31,2628
47,2629
14,2630
12,2633
13,2634
16,2634
18,2634
33,2636
46,2636
21,2637
31,2637
30,2638
20,2642
40,2642
14,2644
22,2644
34,2644
54,2647
7,2649
35,2649
10,2650
9,2651
54,2651
33,2652
40,2654
12,2655
37,2655
24,2657
35,2657
54,2657
18,2658
26,2658
31,2658
4,2660
32,2660
46,2660
47,2660
45,2662
18,2663
3,2666
26,2666
41,2666
14,2667
28,2667
41,2668
57,2668
22,2670
4,2673
5,2676
6,2676
28,2676
33,2677
17,2678
27,2678
60,2679
49,2681
41,2682
9,2683
4,2684
18,2684
14,2686
45,2686
42,2687
18,2688
49,2689
49,2690
43,2691
13,2693
19,2696
31,2696
35,2696
18,2697
22,2697
56,2698
4,2702
44,2703
51,2703
56,2703
8,2705
28,2705
40,2706
45,2707
38,2709
51,2709
38,2710
43,2713
6,2714
52,2714
54,2714
59,2714
55,2715
21,2717
43,2718
54,2718
19,2722
4,2723
57,2723
6,2725
33,2725
53,2725
52,2726
41,2727
55,2727
52,2728
53,2731
50,2732
6,2733
35,2736
41,2738
33,2739
41,2739
27,2740
32,2741
14,2742
18,2744
21,2744
30,2744
33,2744
34,2745
47,2745
11,2746
9,2747
20,2747
32,2747
33,2747
28,2748
15,2749
35,2749
25,2752
23,2754
41,2754
49,2757
57,2757
16,2758
30,2758
31,2758
36,2758
37,2758
54,2758
12,2760
13,2760
17,2761
30,2764
59,2764
35,2765
27,2768
35,2770
56,2770
28,2771
44,2771
19,2773
57,2775
9,2776
38,2776
40,2776
41,2777
14,2778
26,2778
16,2779
8,2780
9,2780
20,2781
29,2781
38,2782
20,2784
42,2785
18,2789
47,2789
2,2790
4,2790
24,2790
34,2790
18,2791
23,2791
55,2791
41,2792
44,2792
34,2793
15,2794
58,2794
3,2795
54,2795
20,2796
21,2796
7,2797
15,2797
26,2797
13,2799
14,2801
33,2802
4,2803
24,2803
25,2803
39,2804
45,2804
3,2806
20,2806
22,2806
54,2806
32,2808
40,2809
17,2810
33,2812
21,2813
43,2813
55,2815
18,2816
11,2817
16,2818
26,2818
40,2818
9,2819
42,2821
14,2822
45,2822
51,2822
47,2823
35,2825
40,2825
4,2826
16,2826
16,2827
11,2828
18,2828
25,2828
12,2830
3,2834
46,2834
45,2835
40,2836
10,2838
19,2839
59,2839
10,2841
37,2841
49,2842
60,2844
41,2845
22,2847
38,2847
18,2848
23,2848
47,2848
56,2848
46,2849
26,2850
60,2851
10,2851
56,2851
25,2852
51,2853
17,2855
58,2855
50,2857
4,2858
3,2859
54,2859
55,2859
16,2860
7,2861
11,2861
19,2863
30,2863
31,2864
12,2865
23,2865
58,2865
28,2866
11,2867
14,2867
24,2867
25,2867
46,2867
36,2869
44,2872
41,2873
15,2874
21,2874
26,2874
59,2874
26,2875
33,2875
44,2875
55,2875
9,2876
38,2877
58,2877
3,2878
11,2878
27,2879
33,2879
36,2879
36,2881
41,2881
56,2883
29,2884
18,2888
26,2888
45,2890
60,2891
7,2891
10,2891
56,2894
59,2894
30,2895
45,2897
8,2898
58,2898
8,2899
38,2900
43,2900
55,2900
39,2902
50,2902
15,2903
22,2903
47,2903
54,2903
21,2904
28,2904
21,2905
13,2906
38,2906
60,2907
24,2908
5,2909
27,2909
57,2909
51,2910
20,2912
27,2912
56,2913
16,2915
60,2916
14,2918
59,2919
60,2921
9,2921
42,2921
50,2921
9,2924
54,2924
18,2925
53,2925
27,2926
35,2926
15,2928
28,2929
25,2930
17,2931
7,2933
26,2933
50,2933
13,2934
39,2934
17,2935
12,2936
31,2936
60,2937
26,2937
18,2938
29,2938
31,2940
9,2941
51,2943
26,2945
30,2945
6,2946
10,2946
40,2947
39,2950
53,2950
34,2951
14,2953
32,2956
60,2958
46,2960
28,2961
32,2961
10,2962
31,2962
35,2962
60,2964
14,2964
46,2964
43,2965
15,2966
26,2967
47,2967
22,2968
9,2969
13,2969
30,2970
56,2970
12,2973
30,2973
39,2973
44,2974
5,2975
7,2975
54,2975
51,2976
7,2979
47,2979
50,2979
55,2979
42,2981
35,2982
23,2985
48,2985
49,2985
45,2986
44,2989
13,2990
37,2990
49,2991
26,2993
59,2994
26,2995
30,2995
7,2998
8,2998
43,2998
5,2999
6,2999
13,3000
19,3001
57,3001
1,3002
2,3003
54,3003
1,3004
1,3005
7,3005
44,3005
2,3007
24,3007
2,3008
9,3008
54,3009
1,3010
2,3010
12,3010
23,3010
49,3010
50,3011
31,3012
38,3012
40,3012
42,3013
2,3014
31,3014
1,3016
2,3017
11,3017
18,3017
43,3017
49,3017
36,3018
1,3020
13,3020
20,3020
10,3021
17,3021
27,3021
2,3022
57,3022
1,3023
24,3023
5,3024
15,3024
2,3025
23,3025
39,3025
55,3025
1,3026
12,3026
2,3027
45,3027
8,3028
27,3028
53,3028
1,3029
26,3029
31,3031
36,3031
2,3032
21,3032
34,3033
32,3034
43,3034
25,3035
24,3036
6,3037
34,3037
40,3037
45,3038
42,3040
41,3041
43,3042
50,3042
51,3043
46,3045
49,3045
50,3045
57,3045
22,3046
32,3047
43,3047
13,3048
16,3048
33,3048
21,3049
36,3049
27,3050
38,3050
55,3050
13,3052
14,3052
25,3052
59,3052
33,3053
47,3053
8,3054
29,3055
25,3057
11,3058
14,3058
29,3058
39,3058
57,3058
3,3059
11,3059
12,3060
35,3060
37,3060
17,3061
18,3062
22,3062
51,3062
7,3063
10,3064
6,3065
23,3065
10,3066
45,3066
8,3067
54,3067
25,3069
28,3071
5,3072
1,3073
14,3073
35,3073
40,3075
48,3075
53,3075
5,3077
7,3077
55,3077
30,3078
23,3079
46,3079
51,3080
5,3082
54,3082
53,3085
55,3085
10,3086
5,3087
13,3087
56,3087
30,3088
19,3093
49,3093
9,3094
24,3094
40,3094
21,3095
32,3096
49,3096
53,3096
16,3097
17,3097
45,3098
27,3099
33,3099
28,3100
51,3101
29,3102
46,3102
60,3103
42,3104
59,3104
34,3106
7,3108
25,3108
22,3109
8,3113
34,3113
41,3113
34,3114
15,3116
33,3117
36,3117
31,3118
32,3119
51,3119
9,3120
31,3120
58,3120
22,3121
57,3123
26,3124
35,3124
12,3127
56,3128
3,3129
6,3129
39,3129
57,3129
42,3130
8,3132
27,3134
41,3134
55,3134
59,3134
36,3135
46,3135
16,3136
19,3136
20,3136
31,3136
45,3136
58,3136
12,3137
26,3137
49,3138
25,3140
1,3142
24,3142
2,3143
1,3144
10,3144
21,3144
50,3145
16,3146
57,3146
2,3148
37,3148
1,3149
3,3149
60,3150
2,3150
6,3150
22,3151
25,3151
54,3152
59,3153
15,3154
36,3154
52,3156
43,3157
46,3158
28,3159
57,3159
26,3160
39,3161
29,3162
57,3162
11,3163
36,3163
17,3164
25,3164
12,3165
21,3166
32,3166
33,3167
59,3167
16,3168
33,3168
51,3169
27,3171
59,3172
10,3173
40,3173
45,3173
58,3173
12,3174
30,3176
15,3179
41,3179
41,3181
43,3181
48,3181
60,3182
4,3183
22,3184
32,3184
52,3185
4,3188
7,3188
38,3188
50,3188
55,3188
21,3191
45,3191
5,3193
19,3193
46,3193
47,3193
17,3194
43,3195
52,3195
52,3197
55,3197
36,3198
42,3198
16,3200
7,3201
29,3201
38,3201
48,3201
52,3201
1,3202
39,3203
59,3203
1,3204
49,3204
22,3205
52,3205
56,3205
2,3206
13,3206
15,3206
38,3206
1,3207
45,3207
53,3207
2,3208
18,3208
2,3209
28,3209
35,3209
37,3209
14,3211
25,3212
7,3213
34,3215
60,3217
36,3217
32,3218
46,3218
42,3219
1,3220
3,3220
4,3220
51,3221
33,3222
39,3222
2,3223
16,3223
43,3223
18,3224
25,3224
1,3225
59,3225
2,3226
26,3226
50,3226
4,3227
10,3228
14,3228
1,3229
38,3229
60,3230
2,3230
29,3230
36,3236
30,3239
40,3239
3,3242
5,3242
48,3242
21,3243
36,3243
49,3244
50,3245
6,3246
40,3246
57,3246
40,3247
49,3248
49,3249
10,3251
10,3253
39,3253
58,3254
12,3255
51,3255
18,3256
18,3258
11,3259
19,3260
43,3260
56,3260
53,3261
37,3262
27,3263
30,3265
54,3265
21,3267
3,3268
8,3268
47,3268
7,3269
8,3269
50,3269
26,3270
12,3271
7,3273
59,3273
21,3274
34,3274
44,3274
8,3276
36,3276
24,3277
38,3277
39,3279
54,3279
5,3280
50,3281
55,3281
40,3282
8,3283
16,3285
17,3286
46,3286
48,3286
55,3286
24,3288
20,3289
30,3289
46,3290
35,3291
49,3291
9,3292
49,3293
46,3294
38,3295
22,3298
45,3298
49,3298
59,3299
49,3301
34,3302
1,3304
37,3304
7,3306
10,3309
60,3312
10,3312
60,3313
16,3315
34,3315
50,3315
47,3316
58,3316
47,3318
17,3319
52,3319
54,3320
60,3321
56,3322
30,3324
54,3324
14,3326
20,3326
54,3326
8,3327
31,3327
46,3327
52,3328
57,3328
19,3330
20,3331
32,3331
4,3333
14,3333
41,3333
55,3334
14,3336
60,3337
23,3337
22,3339
28,3339
38,3339
1,3340
11,3340
1,3341
35,3341
5,3342
15,3343
56,3343
2,3344
1,3347
10,3347
2,3348
29,3348
30,3348
2,3349
20,3349
8,3350
52,3352
53,3352
5,3353
20,3355
47,3355
25,3356
43,3356
34,3357
21,3358
28,3358
40,3359
6,3360
31,3360
57,3360
19,3362
28,3364
33,3364
12,3365
18,3365
32,3366
44,3366
15,3367
25,3367
12,3369
33,3369
26,3370
3,3371
14,3371
42,3371
52,3371
1,3372
11,3372
45,3372
2,3373
7,3373
28,3375
59,3375
21,3376
26,3376
59,3376
1,3377
33,3377
1,3378
11,3378
20,3379
2,3380
14,3380
48,3380
2,3381
7,3383
26,3383
56,3383
8,3385
12,3386
1,3387
13,3388
40,3388
49,3388
1,3389
46,3389
2,3390
15,3390
53,3390
29,3391
42,3391
1,3392
2,3392
10,3393
2,3395
11,3395
18,3396
2,3397
39,3397
6,3398
11,3398
21,3398
26,3398
41,3399
19,3400
43,3401
40,3402
39,3404
42,3404
5,3405
25,3406
55,3406
57,3406
10,3407
41,3407
15,3408
16,3408
29,3408
39,3408
43,3408
44,3408
14,3409
37,3409
39,3410
9,3411
42,3411
18,3412
51,3412
8,3414
13,3414
16,3414
31,3419
23,3420
47,3422
26,3424
9,3425
20,3427
54,3427
26,3428
37,3430
49,3430
7,3432
14,3432
56,3432
7,3435
57,3436
35,3437
47,3437
40,3439
43,3439
48,3440
7,3441
43,3441
10,3444
39,3444
22,3445
41,3445
47,3445
52,3445
29,3446
29,3448
49,3448
53,3450
6,3451
14,3451
17,3452
48,3452
12,3453
11,3455
49,3455
39,3456
20,3458
34,3459
9,3460
49,3462
5,3463
36,3463
42,3464
13,3465
49,3467
32,3468
6,3470
29,3470
23,3472
42,3472
14,3473
58,3473
24,3474
10,3475
18,3475
20,3475
11,3476
39,3476
58,3476
3,3479
38,3479
56,3479
4,3480
11,3481
15,3481
49,3481
5,3482
40,3482
58,3483
22,3484
39,3485
10,3486
28,3486
40,3487
58,3488
59,3489
5,3490
20,3491
45,3491
13,3492
60,3493
24,3493
10,3494
42,3494
39,3495
57,3495
5,3497
19,3498
25,3499
28,3499
54,3499
48,3500
56,3501
51,3503
58,3504
28,3505
57,3505
28,3506
41,3506
48,3508
8,3509
24,3511
33,3511
45,3511
50,3511
44,3512
24,3513
54,3513
17,3514
47,3514
16,3516
36,3516
48,3516
5,3517
20,3517
14,3520
46,3520
31,3521
12,3522
32,3524
17,3525
3,3526
15,3529
36,3530
50,3530
7,3531
50,3532
6,3533
24,3534
51,3535
15,3536
21,3536
19,3537
5,3539
28,3539
46,3541
58,3543
7,3544
45,3545
53,3545
54,3547
42,3550
50,3550
56,3551
38,3553
3,3554
40,3554
29,3555
46,3556
32,3560
43,3561
44,3561
44,3562
54,3562
35,3563
7,3564
46,3564
38,3565
19,3566
35,3566
53,3566
60,3567
35,3567
59,3568
18,3571
44,3573
32,3574
18,3575
27,3575
56,3575
6,3576
35,3576
59,3577
18,3578
25,3578
9,3580
38,3580
27,3581
32,3582
13,3583
1,3584
20,3584
40,3584
30,3585
38,3585
58,3585
2,3586
20,3586
1,3587
44,3587
1,3588
43,3588
6,3589
57,3591
2,3592
2,3594
7,3594
13,3594
12,3596
19,3599
8,3600
22,3600
54,3600
40,3601
22,3603
28,3605
44,3608
9,3609
24,3609
54,3609
53,3610
36,3612
59,3612
22,3613
25,3613
1,3614
15,3614
1,3615
17,3615
44,3615
2,3616
1,3617
10,3618
30,3618
28,3619
33,3619
48,3619
2,3620
16,3622
20,3622
24,3623
2,3624
1,3626
5,3626
16,3626
12,3627
49,3628
52,3628
17,3630
19,3632
20,3632
23,3634
25,3635
33,3636
32,3637
59,3637
25,3638
29,3638
32,3638
53,3638
48,3639
4,3640
45,3640
33,3642
52,3642
56,3642
36,3644
41,3644
15,3645
47,3646
9,3647
37,3647
56,3648
29,3650
37,3651
41,3651
31,3652
5,3653
7,3653
14,3653
27,3653
56,3657
60,3658
29,3658
16,3659
30,3659
37,3663
53,3663
10,3664
26,3664
27,3664
33,3664
4,3665
45,3665
32,3666
35,3667
47,3667
22,3668
6,3669
9,3671
16,3671
30,3671
4,3673
27,3674
46,3674
60,3675
38,3675
18,3676
19,3676
36,3676
7,3677
50,3677
54,3677
56,3678
14,3680
36,3680
41,3681
44,3681
6,3682
10,3683
38,3683
46,3687
25,3688
32,3690
46,3690
48,3690
27,3691
52,3692
60,3694
38,3694
18,3695
52,3695
53,3695
34,3696
35,3697
45,3697
20,3698
41,3699
12,3701
34,3701
44,3701
51,3702
36,3703
48,3703
49,3706
3,3707
8,3707
15,3707
27,3707
46,3708
43,3710
48,3710
22,3711
29,3711
14,3712
15,3712
26,3712
49,3712
18,3714
51,3714
36,3716
40,3716
16,3717
54,3719
18,3720
26,3720
57,3720
7,3721
18,3722
36,3722
40,3722
36,3724
58,3724
57,3725
3,3726
10,3726
46,3729
4,3730
13,3730
41,3734
16,3737
32,3737
60,3738
42,3738
8,3739
13,3739
34,3739
8,3742
40,3742
52,3743
19,3744
54,3744
15,3745
50,3745
52,3746
31,3748
34,3750
16,3751
31,3751
60,3752
19,3753
37,3753
39,3753
44,3753
59,3753
16,3754
50,3754
44,3755
29,3756
56,3756
7,3757
54,3757
33,3758
27,3759
32,3759
51,3760
15,3761
25,3762
39,3762
8,3763
54,3763
51,3764
55,3767
40,3768
49,3768
54,3768
60,3769
18,3769
40,3769
58,3769
59,3769
6,3771
26,3771
9,3773
59,3774
52,3775
38,3776
7,3778
37,3779
24,3780
47,3781
8,3782
28,3782
50,3782
1,3785
34,3785
38,3786
41,3787
20,3788
37,3790
21,3791
32,3792
39,3792
29,3793
46,3793
21,3794
27,3794
40,3794
46,3794
48,3795
19,3798
42,3798
43,3798
53,3799
16,3801
20,3802
32,3802
16,3804
52,3804
3,3805
53,3805
1,3806
20,3807
59,3807
25,3811
44,3812
51,3812
55,3812
4,3813
47,3814
25,3816
54,3816
58,3816
34,3819
35,3819
49,3819
27,3820
59,3820
33,3821
43,3822
50,3823
6,3824
8,3825
19,3825
39,3825
8,3826
50,3826
13,3828
38,3828
56,3829
5,3831
9,3831
21,3831
40,3832
25,3833
4,3834
4,3836
60,3841
16,3841
33,3841
12,3842
3,3844
7,3845
51,3847
28,3848
15,3850
54,3850
25,3851
43,3851
45,3851
15,3852
23,3853
12,3854
14,3855
7,3857
21,3857
29,3859
10,3860
12,3860
34,3860
4,3861
46,3861
32,3865
40,3866
10,3867
55,3867
56,3867
34,3868
28,3871
44,3871
52,3871
4,3872
20,3872
3,3873
58,3875
36,3877
19,3879
24,3879
31,3879
27,3880
53,3880
22,3881
31,3881
16,3882
41,3882
59,3882
3,3883
55,3883
30,3886
1,3887
30,3887
43,3887
1,3888
2,3891
16,3891
22,3892
56,3892
2,3893
3,3894
45,3896
50,3896
1,3897
21,3897
26,3897
31,3897
46,3897
2,3898
4,3898
13,3898
10,3899
23,3899
35,3899
36,3899
56,3899
4,3901
11,3902
26,3906
57,3906
18,3907
49,3907
23,3908
48,3908
27,3909
4,3910
19,3910
36,3911
57,3912
6,3914
35,3914
6,3915
36,3915
56,3915
59,3915
27,3917
54,3917
4,3919
1,3920
60,3921
2,3921
13,3921
59,3921
1,3922
19,3922
20,3922
1,3923
44,3923
2,3924
30,3924
38,3924
55,3926
2,3927
47,3927
43,3929
46,3932
1,3934
19,3934
45,3934
2,3935
30,3935
32,3935
1,3936
9,3936
1,3938
12,3938
21,3938
2,3939
18,3940
32,3940
40,3940
2,3941
31,3941
46,3941
10,3943
15,3943
51,3944
55,3944
16,3946
35,3946
15,3947
16,3948
1,3949
1,3950
24,3950
54,3950
41,3951
49,3951
34,3952
59,3952
2,3953
58,3953
2,3954
1,3955
52,3955
2,3956
48,3956
25,3959
55,3959
44,3961
9,3963
16,3963
20,3963
10,3964
36,3964
55,3964
38,3965
51,3965
25,3966
37,3966
3,3968
16,3968
14,3969
51,3970
60,3971
14,3971
27,3971
44,3971
56,3971
57,3971
11,3972
16,3972
14,3973
32,3973
21,3974
34,3974
20,3975
43,3975
29,3976
15,3977
16,3978
43,3978
47,3978
13,3979
17,3979
26,3980
57,3981
36,3983
10,3984
55,3984
51,3986
54,3988
52,3991
55,3992
15,3995
18,3995
40,3995
6,3997
16,3998
32,3999
42,3999
13,4000
27,4000
25,4001
46,4001
47,4001
59,4001
31,4002
11,4004
60,4005
15,4005
28,4005
52,4005
4,4006
8,4007
46,4008
5,4009
9,4009
15,4009
42,4012
31,4013
42,4013
41,4015
3,4016
25,4016
40,4016
42,4016
47,4016
50,4016
4,4017
37,4017
39,4017
27,4019
30,4020
60,4021
10,4021
15,4021
21,4022
30,4022
31,4022
43,4022
45,4023
1,4024
43,4025
46,4025
47,4025
57,4025
21,4026
24,4027
1,4028
18,4029
22,4029
2,4031
7,4031
2,4032
50,4033
57,4033
1,4034
4,4034
32,4034
2,4035
29,4035
30,4036
56,4037
60,4038
15,4040
42,4042
26,4044
55,4047
23,4048
30,4048
6,4050
16,4050
29,4051
13,4052
7,4053
30,4053
1,4054
1,4055
2,4056
12,4056
24,4056
27,4056
2,4057
13,4057
21,4057
1,4058
7,4058
2,4059
15,4061
45,4062
27,4066
30,4068
44,4068
8,4070
10,4070
11,4071
32,4071
50,4072
56,4072
9,4074
26,4074
30,4074
48,4074
7,4075
23,4075
31,4075
51,4075
30,4076
41,4077
13,4078
50,4078
7,4080
42,4080
2,4081
3,4082
3,4084
10,4084
26,4084
29,4084
55,4084
39,4085
4,4086
48,4086
15,4089
44,4090
28,4091
48,4091
23,4092
48,4092
58,4092
6,4094
28,4094
57,4095
3,4096
53,4097
27,4098
58,4098
28,4099
19,4100
48,4100
38,4101
42,4101
37,4102
13,4103
25,4103
3,4104
27,4104
19,4106
23,4106
3,4107
44,4107
35,4108
16,4109
26,4109
53,4109
17,4110
18,4110
20,4110
3,4111
6,4111
7,4111
10,4111
57,4112
22,4113
38,4113
45,4113
38,4114
18,4116
57,4116
1,4117
27,4117
2,4118
50,4118
1,4119
1,4120
7,4121
11,4121
31,4121
2,4122
43,4122
15,4123
37,4123
12,4124
48,4124
59,4124
2,4125
20,4126
46,4126
52,4127
16,4130
21,4130
22,4130
52,4130
58,4130
60,4132
5,4133
39,4133
29,4134
5,4136
9,4136
37,4138
6,4139
51,4139
12,4142
38,4142
4,4145
46,4145
33,4146
1,4147
25,4147
2,4149
22,4149
48,4149
14,4150
22,4150
42,4150
26,4151
47,4151
26,4152
30,4152
1,4153
6,4153
26,4153
42,4153
2,4155
30,4155
59,4156
1,4158
4,4158
20,4158
21,4158
38,4159
2,4160
32,4160
50,4162
11,4163
10,4164
19,4164
45,4164
56,4164
27,4166
43,4166
25,4167
23,4170
49,4170
36,4171
22,4172
35,4172
60,4174
5,4174
30,4174
36,4174
45,4174
53,4175
31,4176
16,4178
42,4178
6,4179
40,4179
16,4180
44,4180
49,4184
13,4185
38,4185
43,4186
43,4187
19,4191
47,4191
12,4194
4,4196
32,4197
22,4198
40,4198
23,4199
47,4201
26,4202
51,4202
25,4203
44,4203
49,4203
11,4204
29,4204
35,4204
31,4205
34,4206
50,4208
55,4208
50,4210
3,4211
17,4211
29,4213
20,4214
28,4214
54,4214
3,4216
33,4216
35,4216
30,4217
19,4220
36,4220
48,4221
57,4222
5,4224
52,4224
12,4225
40,4225
24,4226
38,4226
55,4226
36,4227
47,4228
7,4229
27,4229
28,4229
55,4229
14,4230
24,4230
59,4230
34,4232
20,4234
49,4234
12,4235
60,4236
53,4236
56,4237
54,4238
3,4239
11,4239
26,4239
54,4239
5,4240
50,4241
20,4242
22,4242
44,4242
4,4243
16,4243
48,4243
56,4243
58,4243
16,4244
24,4245
17,4246
37,4248
15,4249
19,4249
43,4249
58,4249
35,4252
8,4253
22,4255
10,4257
37,4257
30,4258
45,4258
35,4259
3,4260
4,4260
6,4260
17,4260
30,4260
45,4260
47,4260
53,4260
10,4263
18,4263
57,4265
6,4266
22,4266
4,4267
10,4269
33,4271
55,4272
53,4274
36,4276
27,4277
43,4277
2,4278
35,4280
60,4281
13,4281
38,4281
1,4282
42,4282
40,4283
43,4284
55,4285
2,4286
34,4287
32,4288
34,4288
41,4288
1,4289
6,4290
39,4290
1,4291
2,4292
26,4292
50,4292
17,4294
31,4295
45,4296
56,4296
27,4297
30,4297
2,4298
5,4298
1,4299
50,4300
43,4301
47,4301
28,4302
36,4302
41,4302
4,4303
34,4303
50,4303
60,4304
2,4305
19,4305
25,4305
29,4305
1,4306
8,4306
12,4306
1,4307
52,4308
2,4309
32,4309
2,4310
22,4310
52,4310
13,4312
23,4312
2,4313
46,4313
28,4314
41,4314
51,4314
45,4315
21,4316
56,4316
42,4317
5,4319
7,4320
3,4321
15,4321
16,4322
58,4322
3,4325
11,4327
17,4327
43,4328
20,4329
31,4329
49,4329
47,4330
43,4331
5,4333
7,4334
20,4335
44,4337
28,4340
57,4341
5,4342
38,4342
40,4342
7,4343
53,4343
38,4344
4,4346
19,4346
5,4347
45,4347
59,4348
33,4349
53,4349
36,4350
48,4350
59,4350
32,4351
48,4351
56,4351
49,4352
59,4352
14,4353
32,4353
3,4355
45,4355
56,4356
59,4356
27,4357
29,4358
33,4358
55,4358
38,4359
44,4361
9,4362
12,4362
12,4363
36,4363
53,4363
47,4364
37,4365
12,4367
48,4368
10,4369
57,4369
20,4370
57,4370
12,4371
10,4374
5,4375
40,4375
51,4377
3,4378
14,4378
7,4379
20,4380
8,4383
18,4384
17,4386
40,4386
22,4388
25,4388
58,4388
14,4390
21,4391
26,4393
12,4394
27,4395
31,4395
37,4395
23,4396
53,4396
17,4399
26,4399
52,4401
7,4402
24,4402
42,4402
45,4402
12,4403
27,4403
9,4404
38,4404
50,4404
16,4405
18,4405
55,4405
40,4408
4,4409
50,4411
21,4413
32,4414
23,4417
9,4418
8,4419
22,4420
60,4421
23,4421
37,4421
47,4421
44,4422
4,4423
7,4423
44,4423
40,4424
43,4425
51,4425
18,4429
48,4429
4,4430
46,4430
54,4430
25,4431
48,4432
54,4435
45,4436
30,4440
50,4440
39,4441
19,4443
52,4443
11,4445
51,4445
6,4446
50,4447
1,4448
4,4448
5,4448
30,4448
2,4449
29,4449
1,4450
2,4452
1,4453
28,4453
2,4454
49,4454
10,4456
43,4456
23,4459
38,4460
44,4460
16,4461
43,4461
11,4462
30,4462
33,4462
37,4464
8,4465
23,4469
20,4470
21,4470
30,4470
6,4471
48,4471
44,4472
23,4478
38,4480
31,4481
55,4481
20,4482
31,4482
55,4484
55,4486
56,4486
15,4487
54,4487
10,4489
20,4489
26,4490
47,4490
6,4491
15,4491
24,4492
20,4493
18,4496
48,4496
58,4496
21,4498
56,4499
24,4500
38,4500
15,4501
18,4502
58,4502
59,4504
17,4505
39,4505
60,4506
57,4506
41,4508
14,4513
17,4513
48,4514
28,4515
31,4516
33,4517
49,4517
60,4518
20,4518
22,4519
1,4522
23,4522
43,4522
16,4523
17,4523
19,4523
33,4523
42,4523
49,4525
5,4526
23,4526
38,4526
48,4526
53,4526
45,4528
24,4530
11,4534
19,4535
24,4535
38,4535
4,4536
6,4536
34,4539
45,4539
53,4540
22,4542
40,4543
52,4544
19,4545
34,4547
54,4547
32,4550
47,4554
34,4555
51,4556
54,4556
1,4557
42,4557
1,4558
2,4559
13,4559
33,4560
56,4561
