22,3613
1,3614
58,3614
11,3615
2,3618
55,3618
35,3619
1,3620
13,3620
3,3621
59,3621
5,3623
2,3625
5,3625
8,3625
11,3625
4,3627
1,3629
4,3629
25,3629
3,3630
2,3631
34,3631
1,3632
2,3633
32,3633
1,3634
11,3637
51,3637
2,3638
8,3638
48,3639
1,3641
16,3642
2,3643
7,3643
40,3646
60,3649
33,3649
1,3651
48,3652
2,3653
1,3654
24,3654
27,3654
56,3655
60,3656
1,3656
18,3656
40,3657
23,3659
28,3659
3,3660
4,3661
4,3662
8,3662
3,3663
17,3663
2,3664
33,3665
5,3666
2,3667
5,3667
45,3667
2,3668
21,3668
45,3669
18,3670
49,3670
1,3671
33,3671
54,3671
1,3672
58,3672
2,3673
1,3674
22,3674
31,3674
2,3676
4,3676
2,3677
49,3677
9,3679
31,3679
20,3682
20,3683
19,3686
17,3688
12,3690
59,3690
25,3693
14,3694
19,3694
52,3697
46,3698
29,3700
49,3701
53,3702
42,3704
1,3705
1,3707
24,3707
2,3708
17,3708
1,3711
10,3711
44,3711
20,3712
32,3712
39,3713
40,3713
2,3714
36,3714
2,3715
52,3715
47,3716
31,3717
45,3720
16,3721
11,3724
37,3731
43,3732
44,3732
58,3732
26,3735
21,3736
9,3737
45,3738
13,3739
57,3743
27,3747
43,3749
55,3752
19,3757
47,3761
50,3765
6,3767
35,3768
60,3770
24,3775
36,3775
43,3775
58,3775
50,3776
46,3778
47,3780
8,3784
20,3784
33,3785
50,3785
11,3788
59,3788
15,3790
56,3792
35,3793
14,3794
29,3794
46,3794
18,3796
46,3796
4,3797
17,3801
44,3803
60,3805
54,3806
10,3808
33,3808
53,3808
16,3809
24,3810
3,3811
28,3813
4,3814
7,3814
4,3815
48,3816
5,3817
22,3817
15,3818
40,3818
3,3821
26,3821
5,3822
47,3822
16,3823
3,3825
4,3827
3,3828
5,3829
5,3830
19,3831
54,3831
4,3834
14,3834
56,3834
43,3837
1,3838
12,3838
55,3838
18,3840
2,3842
6,3843
1,3844
2,3845
1,3846
58,3846
2,3847
30,3847
36,3847
48,3848
51,3848
16,3849
39,3853
15,3855
34,3855
50,3855
58,3858
6,3861
33,3862
3,3863
14,3866
51,3866
33,3868
27,3870
38,3870
36,3872
10,3875
4,3880
9,3880
5,3881
5,3882
3,3883
51,3883
11,3884
28,3886
11,3887
23,3888
4,3890
40,3890
52,3890
1,3891
34,3892
46,3892
1,3896
42,3896
59,3898
33,3899
2,3901
47,3901
2,3902
1,3903
2,3904
1,3906
47,3906
1,3907
30,3908
44,3908
3,3909
18,3909
2,3910
14,3910
55,3910
6,3911
4,3912
1,3913
5,3913
56,3913
4,3914
33,3914
2,3915
3,3915
7,3915
32,3915
2,3916
5,3916
38,3918
1,3920
1,3921
16,3921
2,3922
1,3924
2,3926
35,3927
2,3928
57,3934
38,3935
48,3935
56,3935
14,3938
16,3938
56,3938
50,3942
18,3947
36,3947
39,3954
50,3954
44,3955
58,3959
27,3960
1,3961
42,3961
12,3963
30,3963
55,3964
32,3965
41,3969
16,3971
15,3974
10,3976
18,3977
17,3978
20,3978
12,3979
13,3980
28,3981
59,3986
25,3988
56,3989
16,3990
19,3990
21,3993
21,3994
3,3996
13,3998
4,4000
51,4000
28,4001
4,4002
5,4003
17,4004
58,4004
5,4006
53,4006
31,4008
3,4009
12,4010
31,4010
28,4015
3,4017
4,4019
9,4020
35,4020
5,4022
9,4024
23,4024
5,4025
45,4025
39,4026
3,4027
6,4027
4,4028
36,4029
37,4033
13,4035
30,4035
47,4035
28,4037
6,4038
1,4039
13,4039
2,4041
8,4041
7,4044
6,4045
1,4051
2,4052
28,4052
1,4053
2,4056
9,4056
11,4058
58,4058
11,4069
6,4070
3,4071
26,4071
4,4072
37,4072
48,4072
4,4074
48,4074
5,4076
43,4076
3,4077
51,4078
5,4079
10,4079
59,4081
1,4082
2,4084
50,4085
1,4087
2,4088
1,4089
2,4090
33,4090
43,4094
26,4095
3,4100
38,4100
4,4102
60,4103
3,4104
5,4105
39,4105
4,4108
32,4108
60,4109
5,4110
41,4110
50,4110
38,4113
51,4113
35,4115
3,4117
51,4120
53,4121
60,4122
45,4122
48,4122
6,4123
25,4124
1,4126
40,4126
1,4127
29,4128
37,4129
57,4130
42,4131
2,4132
21,4133
42,4133
2,4134
1,4136
2,4137
36,4139
12,4140
27,4141
1,4144
17,4144
1,4145
32,4145
42,4145
2,4147
13,4148
49,4151
2,4152
1,4154
2,4155
40,4155
44,4155
52,4155
3,4158
1,4159
1,4160
4,4160
2,4161
4,4162
40,4162
2,4163
3,4163
1,4164
5,4164
2,4165
5,4166
43,4166
41,4168
48,4170
26,4174
56,4174
35,4176
26,4178
3,4180
57,4180
4,4183
5,4184
1,4185
47,4185
4,4186
36,4186
12,4187
5,4188
59,4188
55,4189
3,4192
15,4192
3,4194
41,4195
56,4195
6,4196
4,4197
5,4198
53,4198
5,4199
3,4202
23,4202
4,4204
13,4204
15,4207
59,4207
51,4208
7,4209
50,4209
56,4209
1,4210
20,4210
46,4212
12,4213
9,4214
20,4214
60,4215
1,4216
2,4217
15,4217
18,4217
41,4217
1,4218
30,4218
34,4218
51,4218
58,4218
2,4219
57,4219
39,4220
51,4220
1,4222
2,4223
15,4223
36,4223
22,4226
27,4226
7,4229
35,4229
56,4229
59,4234
17,4235
6,4239
32,4241
22,4242
34,4243
23,4247
3,4249
22,4249
4,4250
6,4250
3,4251
4,4254
5,4255
5,4258
24,4258
53,4258
59,4258
21,4260
28,4260
20,4261
36,4261
15,4264
10,4267
38,4267
56,4267
1,4270
1,4271
2,4272
23,4272
14,4273
2,4274
36,4274
1,4275
46,4276
2,4278
20,4278
21,4278
22,4279
26,4280
36,4280
40,4280
51,4281
11,4282
35,4284
18,4286
33,4286
49,4287
9,4288
36,4289
1,4292
34,4292
1,4293
18,4293
2,4294
23,4294
60,4295
22,4296
1,4297
40,4297
2,4298
2,4299
7,4300
39,4304
8,4306
35,4308
29,4310
46,4310
36,4312
1,4313
47,4313
9,4314
2,4315
14,4316
1,4317
1,4318
2,4319
48,4319
2,4320
58,4323
50,4325
55,4325
25,4326
24,4331
36,4331
47,4331
41,4332
1,4333
28,4333
40,4333
2,4334
27,4334
1,4335
1,4338
9,4338
21,4338
2,4340
3,4340
4,4344
2,4345
5,4347
14,4347
4,4348
45,4348
3,4351
5,4352
22,4352
38,4352
20,4353
1,4354
30,4356
2,4357
60,4358
1,4358
49,4358
41,4359
2,4360
1,4361
32,4361
2,4363
11,4363
48,4363
3,4366
16,4366
29,4366
29,4367
24,4368
5,4369
4,4370
4,4371
5,4372
3,4374
21,4374
33,4379
5,4380
18,4380
27,4380
27,4381
26,4383
22,4384
28,4384
33,4386
56,4386
27,4387
40,4388
26,4392
37,4392
6,4394
29,4394
1,4396
1,4397
2,4398
2,4399
16,4399
1,4400
20,4400
2,4401
25,4402
39,4402
50,4406
30,4411
15,4412
38,4412
40,4413
42,4413
6,4418
25,4423
45,4424
33,4429
18,4430
57,4430
3,4432
1,4433
2,4435
25,4436
9,4437
51,4439
1,4440
25,4440
33,4442
46,4442
1,4443
53,4443
2,4444
23,4444
2,4445
19,4448
31,4448
31,4452
42,4453
29,4458
30,4461
30,4463
39,4469
60,4472
35,4474
13,4475
44,4475
12,4476
17,4476
3,4477
18,4478
26,4478
5,4479
4,4480
35,4481
41,4481
3,4483
5,4484
45,4485
4,4486
35,4488
27,4492
28,4493
30,4494
19,4498
39,4501
45,4503
26,4505
44,4505
3,4510
44,4511
34,4512
52,4512
31,4513
41,4515
4,4516
3,4517
49,4517
53,4517
42,4518
5,4519
60,4520
25,4520
28,4521
5,4522
26,4522
22,4523
16,4525
23,4525
9,4526
13,4526
4,4527
36,4528
45,4528
1,4529
1,4530
19,4531
27,4532
2,4533
11,4533
1,4534
2,4536
2,4537
19,4538
59,4539
26,4540
23,4541
36,4542
1,4543
50,4547
9,4550
1,4551
52,4552
2,4553
33,4553
15,4554
47,4555
1,4556
55,4556
13,4558
18,4558
2,4559
2,4560
9,4560
15,4560
51,4563
59,4564
33,4575
18,4576
60,4579
21,4580
30,4580
10,4581
1,4586
30,4588
60,4589
1,4589
41,4589
33,4590
2,4591
37,4593
1,4594
1,4597
2,4600
48,4600
2,4602
44,4603
28,4605
6,4608
7,4609
13,4610
28,4612
54,4612
15,4614
8,4615
51,4616
1,4620
1,4622
45,4623
16,4624
34,4625
9,4626
2,4627
2,4630
27,4631
51,4631
1,4633
25,4633
60,4634
2,4635
6,4635
14,4635
29,4640
47,4640
37,4644
3,4645
9,4646
4,4647
3,4648
4,4649
5,4650
5,4651
50,4651
57,4651
45,4653
7,4655
15,4656
15,4657
21,4658
55,4661
46,4663
40,4667
11,4670
16,4670
16,4671
32,4671
46,4671
59,4678
6,4681
23,4681
34,4681
18,4685
51,4685
29,4688
54,4688
8,4692
1,4694
33,4697
51,4699
3,4700
5,4702
32,4702
55,4702
21,4703
5,4704
29,4704
15,4705
45,4705
4,4707
45,4709
4,4711
3,4712
20,4712
1,4713
3,4713
1,4714
2,4715
4,4716
1,4717
52,4717
2,4718
22,4718
52,4718
13,4719
2,4720
4,4722
48,4722
9,4724
5,4725
31,4725
1,4726
53,4726
1,4727
5,4727
2,4728
3,4728
1,4729
2,4731
2,4732
29,4732
50,4733
24,4734
3,4736
59,4738
4,4739
3,4740
5,4741
36,4741
51,4741
57,4741
4,4742
35,4742
34,4743
1,4744
5,4745
24,4745
1,4746
14,4747
33,4747
10,4748
59,4748
2,4750
51,4750
33,4751
60,4752
2,4753
24,4754
26,4754
1,4755
17,4755
2,4756
37,4760
57,4760
25,4762
28,4762
50,4762
41,4763
2,4767
49,4768
32,4769
47,4769
28,4770
48,4771
12,4774
38,4775
9,4777
16,4778
38,4779
1,4781
18,4782
21,4782
2,4784
1,4785
9,4785
50,4785
1,4787
3,4787
29,4787
4,4788
3,4789
2,4790
5,4790
26,4790
2,4791
5,4792
1,4793
4,4793
1,4794
7,4794
2,4795
13,4795
51,4795
52,4796
1,4797
2,4799
35,4799
2,4800
44,4800
40,4801
45,4801
50,4801
25,4809
57,4809
20,4813
53,4815
44,4816
45,4816
42,4817
47,4817
46,4818
49,4819
53,4819
22,4820
36,4821
36,4822
57,4822
22,4824
3,4830
33,4831
4,4832
7,4832
39,4832
55,4832
9,4833
3,4834
5,4835
35,4835
3,4836
5,4836
28,4837
4,4838
20,4840
13,4841
18,4843
15,4844
41,4847
13,4850
59,4851
60,4852
16,4855
33,4856
9,4857
36,4857
35,4858
42,4861
53,4865
3,4867
21,4867
10,4869
4,4870
58,4870
4,4871
5,4873
3,4875
5,4876
30,4876
55,4876
32,4881
54,4883
35,4884
21,4887
30,4887
39,4889
1,4890
37,4892
2,4894
1,4896
9,4897
16,4897
3,4898
41,4898
1,4899
2,4900
5,4900
30,4900
18,4901
54,4901
2,4902
33,4902
13,4905
28,4905
2,4906
4,4906
4,4909
38,4909
5,4910
3,4911
59,4912
45,4913
11,4915
42,4915
44,4915
16,4916
36,4917
58,4917
1,4919
1,4920
45,4921
46,4923
2,4924
2,4926
1,4927
2,4929
30,4931
55,4931
35,4937
15,4938
11,4941
12,4941
48,4941
3,4942
43,4942
4,4943
5,4944
3,4945
6,4945
4,4946
5,4947
40,4951
25,4956
3,4959
4,4960
5,4961
57,4961
5,4962
3,4963
34,4963
4,4965
25,4965
46,4966
52,4972
14,4973
19,4974
1,4975
11,4976
2,4977
1,4979
14,4980
53,4980
2,4981
1,4982
2,4983
53,4983
3,4984
4,4985
24,4987
4,4988
5,4989
5,4990
1,4991
43,4991
3,4993
1,4994
25,4995
2,4996
2,4997
15,4997
27,4998
13,4999
21,4999
1,5000
2,5001
25,5001
3,5002
5,5004
18,5006
48,5006
33,5007
4,5008
5,5009
48,5010
4,5011
28,5012
3,5013
12,5016
13,5018
28,5018
6,5021
44,5024
15,5029
42,5032
19,5033
39,5036
30,5037
33,5037
44,5039
41,5045
54,5045
8,5047
7,5050
9,5051
25,5055
10,5058
11,5059
7,5060
46,5060
37,5063
22,5064
3,5065
30,5067
5,5069
14,5069
44,5069
5,5070
45,5070
52,5070
4,5071
3,5072
1,5073
2,5074
1,5075
4,5075
1,5076
55,5077
2,5078
2,5079
34,5080
36,5082
24,5089
45,5091
12,5092
27,5093
10,5096
32,5097
39,5097
3,5100
23,5100
47,5100
4,5101
49,5102
5,5104
26,5105
27,5108
4,5110
46,5110
3,5111
5,5112
37,5115
3,5118
25,5118
31,5118
5,5119
12,5119
4,5120
49,5120
4,5121
48,5122
3,5123
46,5124
5,5125
24,5126
34,5126
30,5127
48,5128
3,5130
8,5130
53,5130
10,5131
19,5131
25,5131
4,5132
47,5132
24,5133
4,5134
33,5134
3,5135
16,5136
56,5136
5,5137
56,5138
17,5139
5,5141
40,5143
25,5146
8,5147
1,5148
2,5149
1,5152
57,5152
2,5153
6,5153
1,5154
25,5154
2,5155
30,5157
27,5158
48,5158
1,5162
18,5162
2,5163
19,5163
33,5163
1,5165
40,5165
2,5166
1,5168
2,5169
24,5170
1,5171
27,5171
2,5173
3,5174
24,5174
1,5176
32,5176
2,5177
4,5177
38,5177
1,5178
2,5178
3,5178
49,5178
2,5179
45,5180
5,5181
48,5181
5,5182
4,5183
53,5183
30,5186
60,5188
28,5192
12,5193
13,5193
25,5194
57,5194
3,5195
5,5196
17,5196
26,5197
35,5197
44,5197
18,5198
4,5199
38,5199
60,5200
5,5200
49,5200
4,5201
57,5201
3,5203
12,5207
38,5208
36,5209
8,5210
39,5210
44,5210
41,5211
19,5213
57,5216
3,5217
37,5218
4,5219
12,5219
3,5220
17,5220
10,5221
13,5221
4,5224
5,5226
5,5229
10,5229
50,5232
12,5235
54,5239
18,5240
19,5241
12,5242
56,5243
3,5244
16,5245
49,5245
2,5246
37,5247
36,5248
27,5252
30,5259
29,5260
34,5260
22,5267
52,5268
53,5268
8,5269
12,5270
1,5272
36,5272
7,5276
23,5278
41,5281
33,5284
38,5286
19,5288
26,5288
54,5288
57,5289
9,5290
39,5290
50,5291
3,5294
1,5295
4,5295
6,5296
1,5297
35,5297
2,5298
5,5298
3,5300
14,5300
15,5300
5,5301
1,5302
2,5303
4,5303
2,5304
55,5305
20,5307
27,5309
50,5309
20,5311
55,5311
49,5316
1,5317
1,5318
2,5319
50,5319
12,5320
2,5322
1,5327
14,5327
2,5328
8,5328
53,5330
43,5333
58,5333
3,5336
4,5337
4,5338
5,5339
1,5341
3,5341
52,5341
1,5342
5,5342
27,5345
2,5346
53,5347
1,5350
2,5352
2,5353
6,5354
25,5354
33,5354
52,5355
53,5356
45,5357
16,5358
17,5358
44,5361
57,5361
10,5362
15,5362
45,5365
21,5367
24,5367
43,5373
27,5374
51,5374
13,5375
54,5377
3,5380
44,5380
4,5381
30,5381
43,5382
5,5383
5,5384
27,5384
4,5385
3,5387
59,5388
21,5389
28,5390
51,5393
16,5397
40,5398
8,5399
37,5399
22,5404
11,5405
57,5405
23,5406
3,5409
32,5414
36,5420
35,5421
10,5424
20,5426
3,5427
23,5427
43,5427
46,5427
4,5428
21,5428
26,5428
1,5429
5,5430
5,5431
1,5432
36,5432
27,5434
2,5435
3,5435
49,5435
2,5436
33,5436
9,5437
1,5438
37,5438
2,5441
4,5441
25,5441
45,5449
34,5450
36,5450
48,5451
48,5452
57,5454
7,5456
38,5456
45,5456
36,5459
32,5461
28,5463
51,5465
59,5466
29,5467
3,5471
52,5472
28,5481
16,5485
22,5492
32,5493
47,5499
60,5500
31,5502
17,5504
18,5504
1,5505
11,5506
14,5506
1,5507
3,5507
2,5508
5,5508
4,5509
26,5509
2,5510
5,5511
1,5512
50,5512
3,5513
2,5514
4,5514
44,5515
36,5518
37,5520
13,5521
23,5521
47,5522
45,5524
51,5531
57,5532
3,5533
56,5533
37,5534
1,5535
2,5536
5,5536
13,5536
1,5537
13,5537
25,5537
4,5538
5,5539
12,5539
3,5540
1,5542
53,5542
4,5543
8,5543
18,5543
23,5545
42,5546
31,5547
35,5548
2,5550
15,5550
30,5550
2,5552
17,5552
58,5553
16,5554
59,5555
47,5556
58,5556
60,5558
10,5559
1,5562
6,5562
18,5562
1,5565
48,5565
2,5566
1,5568
6,5568
2,5570
12,5571
51,5571
2,5572
38,5573
1,5575
2,5576
1,5578
1,5579
2,5580
32,5580
2,5581
7,5582
52,5582
9,5586
20,5586
30,5587
19,5588
22,5592
10,5594
21,5595
44,5595
52,5596
2,5597
14,5601
44,5601
49,5603
38,5604
24,5605
49,5605
49,5608
1,5611
60,5613
1,5614
2,5615
1,5616
28,5616
6,5617
2,5618
23,5620
36,5620
2,5621
8,5623
1,5624
10,5624
1,5625
37,5625
45,5625
54,5626
2,5629
2,5631
32,5631
1,5632
32,5635
2,5636
33,5636
44,5636
22,5637
47,5643
54,5643
44,5644
25,5645
39,5645
1,5646
22,5646
1,5647
2,5650
54,5651
2,5652
27,5652
1,5653
2,5656
14,5659
27,5659
55,5662
56,5663
30,5664
22,5668
1,5669
3,5669
5,5671
25,5671
1,5672
45,5672
2,5673
9,5673
21,5673
42,5673
43,5673
4,5674
54,5674
1,5675
3,5675
48,5675
58,5676
5,5677
2,5678
4,5678
22,5678
48,5678
2,5679
3,5679
5,5680
19,5680
10,5681
4,5682
59,5684
4,5686
3,5687
27,5687
14,5688
5,5689
19,5689
30,5691
1,5692
2,5693
1,5695
15,5696
1,5697
13,5697
53,5698
2,5699
22,5699
2,5703
13,5706
56,5707
25,5708
9,5710
19,5710
44,5710
15,5714
19,5718
60,5719
37,5720
47,5720
38,5721
42,5721
26,5722
50,5722
11,5723
39,5724
47,5727
24,5728
53,5728
19,5729
58,5732
13,5737
35,5743
46,5744
3,5747
16,5750
41,5750
1,5751
4,5751
33,5751
2,5752
5,5752
3,5753
49,5753
1,5754
13,5754
2,5755
5,5755
4,5756
7,5756
1,5757
53,5757
2,5758
8,5759
1,5760
21,5760
46,5760
56,5760
2,5761
1,5763
14,5763
36,5763
2,5764
1,5765
21,5765
2,5766
14,5766
39,5766
1,5768
1,5770
2,5771
2,5773
3,5773
1,5774
2,5775
23,5775
45,5775
5,5777
4,5778
53,5778
32,5780
49,5781
25,5782
59,5783
13,5784
3,5785
4,5786
17,5786
5,5788
23,5788
14,5791
53,5791
19,5792
29,5792
60,5796
42,5796
19,5798
25,5799
3,5801
4,5803
31,5803
36,5803
14,5804
47,5805
49,5807
5,5808
30,5808
50,5808
3,5809
18,5810
4,5811
5,5813
6,5813
3,5814
15,5814
4,5815
23,5815
3,5816
18,5816
20,5818
37,5818
5,5820
39,5820
5,5821
13,5821
4,5822
60,5823
49,5824
14,5825
17,5825
8,5827
41,5828
46,5828
48,5831
28,5832
11,5834
44,5834
59,5838
32,5839
10,5843
37,5843
55,5844
16,5846
45,5847
29,5849
36,5849
52,5849
54,5849
41,5853
11,5855
56,5857
17,5863
52,5863
11,5868
21,5870
38,5871
42,5871
38,5873
51,5874
3,5880
5,5881
1,5882
37,5882
2,5883
15,5883
1,5884
4,5884
27,5884
4,5885
5,5886
2,5887
3,5887
1,5888
2,5889
59,5889
33,5890
30,5893
1,5895
44,5895
1,5897
43,5898
51,5900
2,5901
1,5903
2,5904
2,5905
41,5908
46,5912
1,5913
14,5913
52,5913
57,5915
28,5916
52,5916
9,5918
2,5921
16,5922
1,5923
1,5924
2,5926
2,5927
18,5928
12,5929
15,5929
22,5931
42,5931
16,5932
25,5936
27,5936
44,5937
50,5937
42,5940
12,5941
18,5941
27,5941
39,5941
3,5946
40,5946
4,5947
11,5948
46,5948
55,5949
5,5950
48,5954
4,5955
29,5957
32,5958
5,5962
1,5964
3,5965
2,5966
1,5967
3,5967
40,5967
1,5968
2,5969
4,5969
52,5969
2,5970
5,5970
36,5970
4,5973
5,5975
3,5976
21,5979
22,5979
43,5980
34,5981
36,5981
3,5982
46,5982
33,5983
33,5984
52,5986
59,5988
31,5989
1,5990
20,5990
30,5990
1,5991
2,5992
33,5992
1,5994
2,5996
19,5996
32,5997
39,5999
2,6000
43,6000
32,6001
3,6002
46,6003
60,6005
7,6005
54,6005
60,6009
5,6009
42,6009
25,6010
41,6010
4,6011
3,6012
57,6012
59,6012
31,6015
50,6015
54,6015
38,6016
4,6018
5,6019
1,6020
20,6020
2,6022
40,6022
45,6022
1,6024
51,6024
2,6025
3,6025
15,6025
14,6026
51,6026
1,6027
37,6027
2,6028
40,6028
4,6029
45,6029
5,6030
4,6032
55,6034
3,6036
6,6037
46,6038
5,6039
54,6040
17,6042
45,6043
11,6044
46,6045
28,6048
2,6050
50,6050
1,6051
3,6051
27,6051
30,6051
32,6051
1,6052
5,6052
2,6053
23,6053
49,6053
2,6054
4,6054
5,6055
1,6056
26,6056
2,6058
4,6058
3,6060
9,6061
12,6061
39,6061
59,6062
1,6066
40,6067
7,6068
1,6069
36,6069
48,6069
2,6072
10,6072
2,6073
53,6073
1,6075
47,6075
2,6076
25,6078
34,6079
26,6080
26,6081
21,6084
32,6085
38,6086
44,6087
7,6088
39,6089
9,6090
24,6090
3,6091
4,6092
5,6094
42,6095
48,6095
14,6096
5,6097
3,6098
9,6098
31,6098
4,6099
1,6100
13,6100
17,6100
43,6100
1,6102
3,6103
2,6104
4,6104
49,6104
1,6105
4,6106
2,6108
2,6109
3,6109
56,6109
24,6113
5,6114
21,6115
42,6116
5,6119
35,6120
24,6124
41,6124
38,6125
22,6131
53,6131
41,6136
44,6137
3,6138
4,6140
3,6141
4,6142
27,6142
5,6143
5,6145
7,6145
1,6148
1,6149
2,6150
1,6151
3,6151
2,6152
4,6152
52,6152
2,6153
4,6155
9,6156
26,6156
53,6156
5,6157
3,6158
5,6160
37,6160
39,6160
12,6161
21,6162
22,6169
37,6169
29,6171
56,6171
14,6172
47,6177
27,6178
52,6178
37,6179
3,6182
11,6183
29,6184
12,6189
26,6192
35,6192
43,6192
47,6192
49,6192
53,6192
7,6193
3,6194
21,6194
30,6194
33,6194
24,6195
29,6195
5,6197
5,6198
45,6198
4,6200
7,6200
16,6200
3,6202
4,6205
35,6209
6,6211
44,6211
48,6212
3,6216
4,6217
31,6217
44,6217
4,6220
1,6221
5,6221
1,6223
5,6223
13,6223
35,6223
37,6223
2,6224
3,6225
10,6225
29,6225
2,6226
29,6226
11,6227
1,6228
2,6231
40,6232
58,6233
15,6234
53,6234
14,6238
37,6239
23,6240
21,6241
29,6241
9,6242
43,6242
42,6243
40,6244
53,6244
13,6245
14,6249
19,6250
48,6255
49,6255
53,6255
14,6256
10,6258
40,6261
19,6264
49,6264
44,6265
50,6269
13,6270
45,6272
40,6274
45,6274
56,6274
52,6276
35,6277
34,6278
29,6280
3,6281
5,6282
37,6283
4,6287
9,6287
1,6288
3,6288
1,6289
4,6289
5,6290
12,6291
51,6292
2,6293
46,6293
1,6294
34,6294
60,6297
2,6297
2,6298
51,6298
1,6299
37,6299
2,6300
55,6300
34,6301
1,6302
2,6303
1,6304
45,6304
39,6305
2,6306
11,6311
17,6312
56,6312
37,6313
55,6315
53,6317
37,6320
55,6320
8,6321
18,6322
36,6325
57,6325
41,6326
60,6328
8,6337
3,6338
5,6339
25,6339
43,6339
51,6339
54,6339
5,6340
38,6340
9,6341
4,6342
4,6343
3,6344
10,6347
14,6348
10,6349
10,6354
31,6354
59,6356
1,6360
29,6361
2,6363
27,6363
1,6364
23,6364
2,6367
9,6367
1,6368
20,6368
58,6369
2,6370
22,6370
2,6372
14,6373
12,6377
13,6377
5,6379
3,6380
54,6380
22,6381
4,6383
5,6384
5,6388
3,6391
34,6391
4,6392
45,6394
29,6396
11,6398
50,6399
50,6400
22,6401
1,6404
1,6405
2,6406
2,6407
3,6408
4,6409
1,6410
4,6410
2,6411
26,6411
3,6412
30,6414
5,6416
5,6417
53,6419
3,6421
26,6424
3,6428
5,6429
39,6430
50,6430
34,6433
36,6433
23,6434
51,6435
14,6437
4,6438
12,6438
4,6439
5,6440
3,6441
46,6441
3,6442
32,6442
43,6442
4,6444
23,6446
4,6447
50,6447
5,6448
17,6448
33,6448
57,6449
5,6450
3,6451
31,6455
35,6456
56,6462
28,6469
54,6472
24,6473
10,6474
22,6476
37,6476
6,6481
56,6481
60,6482
19,6482
3,6492
4,6493
23,6493
7,6496
5,6497
40,6497
49,6498
59,6498
5,6499
58,6499
3,6500
23,6500
47,6500
4,6502
3,6504
4,6505
5,6507
1,6509
5,6509
1,6510
18,6510
4,6511
47,6511
2,6512
3,6512
18,6513
36,6513
2,6515
29,6517
1,6518
60,6520
56,6520
58,6521
2,6522
12,6523
14,6527
35,6528
14,6531
46,6533
35,6534
39,6535
45,6537
41,6538
24,6541
19,6542
28,6543
23,6548
19,6549
55,6549
39,6550
59,6551
33,6553
39,6553
9,6554
51,6557
27,6558
22,6559
8,6560
12,6562
23,6562
26,6563
55,6563
3,6564
4,6566
23,6567
5,6568
4,6569
40,6569
3,6570
5,6571
7,6572
55,6574
42,6576
60,6578
24,6578
53,6579
54,6579
33,6583
15,6584
47,6586
35,6589
55,6589
21,6591
14,6593
20,6595
25,6595
35,6595
16,6597
3,6599
10,6599
4,6600
7,6604
5,6605
4,6606
44,6606
5,6607
15,6608
3,6610
43,6611
60,6612
36,6612
49,6612
1,6617
24,6618
2,6619
1,6620
24,6620
2,6621
1,6622
2,6623
9,6623
37,6623
20,6626
21,6626
25,6628
20,6629
20,6632
49,6632
11,6634
3,6639
4,6642
15,6643
3,6644
14,6644
19,6645
29,6645
5,6647
15,6647
4,6649
5,6650
13,6651
1,6652
36,6653
54,6653
2,6657
1,6658
9,6659
29,6660
2,6661
1,6662
10,6662
41,6664
41,6665
2,6667
44,6667
55,6669
49,6671
1,6673
38,6673
47,6673
57,6673
58,6673
1,6674
2,6675
2,6676
40,6676
1,6677
2,6679
24,6679
21,6681
47,6681
23,6682
40,6683
23,6684
23,6685
7,6690
55,6690
33,6691
17,6692
53,6692
31,6698
54,6699
28,6702
28,6704
1,6708
24,6710
30,6710
32,6712
1,6714
21,6714
32,6714
2,6715
1,6717
9,6717
43,6717
2,6718
2,6721
22,6722
48,6723
27,6724
7,6725
18,6725
29,6725
36,6725
27,6734
13,6735
60,6738
18,6738
28,6743
1,6746
29,6746
31,6746
42,6746
2,6747
52,6747
1,6748
3,6748
2,6749
28,6749
35,6749
7,6750
1,6751
4,6751
56,6751
4,6752
19,6752
26,6752
2,6753
3,6753
5,6756
5,6757
8,6758
29,6760
44,6760
46,6760
57,6760
23,6761
3,6763
60,6765
4,6766
5,6767
15,6767
52,6767
3,6768
54,6768
30,6769
46,6770
4,6771
5,6772
13,6772
3,6773
55,6773
4,6774
44,6774
4,6775
15,6776
3,6777
5,6778
5,6779
58,6779
40,6781
56,6782
25,6783
40,6783
8,6785
1,6787
46,6790
15,6795
22,6802
1,6803
23,6803
49,6803
2,6804
1,6805
44,6805
12,6806
25,6808
2,6809
44,6809
1,6810
39,6810
2,6811
48,6812
14,6813
27,6813
3,6815
25,6815
43,6815
1,6816
1,6817
4,6817
2,6818
1,6819
32,6819
2,6820
5,6820
60,6821
3,6821
58,6821
8,6822
42,6824
2,6825
5,6826
4,6827
58,6834
1,6835
9,6836
19,6837
36,6837
49,6837
41,6840
2,6841
8,6841
10,6841
29,6841
1,6843
7,6843
1,6844
2,6845
2,6846
56,6846
45,6848
22,6854
21,6855
58,6856
10,6859
3,6860
4,6861
10,6861
20,6861
58,6861
13,6862
1,6864
4,6864
5,6864
18,6864
5,6865
1,6866
5,6866
44,6866
3,6867
2,6868
1,6870
58,6872
2,6874
2,6875
8,6875
23,6877
47,6877
1,6886
28,6886
1,6887
6,6887
42,6888
58,6888
2,6889
2,6892
1,6893
2,6895
31,6895
57,6895
28,6896
1,6897
2,6898
33,6898
1,6900
2,6901
1,6902
2,6904
42,6907
49,6907
1,6910
15,6911
58,6911
2,6912
15,6912
1,6916
2,6918
