23,2161
26,2162
45,2162
2,2163
2,2164
27,2164
1,2165
31,2165
2,2166
28,2166
23,2167
31,2167
51,2167
6,2168
33,2168
56,2168
55,2170
12,2171
22,2171
11,2172
27,2172
37,2172
17,2173
27,2173
17,2175
3,2176
31,2176
4,2177
5,2178
21,2179
4,2180
26,2180
55,2180
5,2181
3,2182
16,2184
24,2184
46,2184
54,2185
44,2186
52,2187
54,2187
13,2188
20,2188
37,2188
3,2189
31,2189
5,2190
4,2191
34,2191
3,2192
15,2192
18,2192
39,2192
5,2193
10,2193
60,2194
33,2194
43,2194
4,2195
16,2195
34,2196
48,2196
44,2197
49,2197
56,2197
35,2198
7,2199
37,2199
46,2199
49,2200
20,2202
11,2203
37,2203
16,2204
30,2204
3,2206
41,2207
42,2207
4,2209
24,2209
5,2210
3,2212
32,2212
51,2212
5,2213
36,2213
4,2214
25,2214
21,2215
39,2218
20,2219
41,2219
45,2219
56,2219
17,2220
21,2220
11,2221
27,2221
32,2221
37,2221
41,2222
57,2223
12,2224
47,2224
53,2224
48,2227
8,2228
27,2228
10,2229
16,2231
50,2231
58,2231
8,2232
7,2233
32,2233
20,2234
39,2236
31,2237
35,2237
55,2237
17,2238
55,2238
21,2240
20,2241
27,2242
52,2242
12,2243
28,2243
20,2244
40,2245
48,2245
50,2246
48,2249
54,2249
50,2250
9,2251
42,2252
1,2254
32,2254
2,2255
1,2257
2,2258
19,2259
1,2260
25,2260
14,2261
30,2261
47,2261
60,2264
2,2265
56,2266
23,2267
36,2267
46,2267
51,2267
52,2268
48,2269
50,2269
7,2270
21,2271
28,2271
41,2271
10,2272
33,2273
26,2275
6,2276
9,2276
33,2276
11,2277
13,2277
41,2277
7,2280
35,2282
53,2282
59,2282
21,2283
7,2284
11,2284
46,2284
37,2286
51,2287
57,2287
11,2288
26,2288
31,2288
36,2288
15,2289
23,2289
24,2289
17,2292
28,2292
43,2292
12,2293
7,2294
14,2294
36,2294
58,2296
19,2299
7,2300
16,2300
21,2300
29,2300
42,2302
49,2302
18,2308
45,2308
38,2309
37,2310
26,2311
31,2311
52,2312
30,2313
56,2314
27,2315
10,2316
35,2318
45,2318
60,2319
25,2319
29,2321
60,2323
14,2324
31,2324
7,2325
44,2325
15,2326
21,2326
9,2327
44,2328
60,2329
13,2329
51,2329
21,2331
35,2334
29,2335
9,2336
18,2336
29,2337
8,2338
18,2339
54,2339
51,2340
22,2341
55,2343
15,2344
1,2345
2,2346
1,2347
33,2347
42,2347
3,2349
59,2349
4,2350
3,2351
6,2351
2,2353
5,2353
42,2353
1,2354
31,2354
2,2355
5,2355
31,2355
28,2356
29,2356
31,2356
6,2357
31,2357
4,2358
27,2358
32,2359
20,2360
51,2361
13,2362
30,2363
1,2366
8,2367
24,2367
51,2369
2,2370
11,2370
20,2370
44,2370
1,2371
3,2371
6,2371
1,2372
38,2372
2,2373
2,2374
5,2374
32,2374
5,2375
15,2375
4,2376
6,2377
3,2378
23,2378
55,2378
4,2379
34,2379
5,2381
33,2381
1,2382
1,2383
34,2383
2,2384
3,2384
51,2384
4,2385
2,2386
8,2386
43,2386
4,2387
58,2387
1,2388
33,2388
2,2389
5,2389
5,2390
1,2391
3,2391
47,2391
1,2392
12,2392
13,2393
16,2393
2,2394
37,2395
41,2395
54,2395
3,2396
2,2397
35,2397
52,2398
1,2399
26,2399
47,2399
52,2399
4,2400
52,2400
14,2401
58,2401
25,2402
2,2403
26,2403
8,2404
31,2404
39,2404
13,2405
13,2406
1,2407
5,2407
3,2408
37,2409
1,2410
38,2410
2,2411
4,2411
8,2411
5,2412
2,2413
17,2413
37,2413
44,2413
37,2414
39,2414
1,2415
41,2415
56,2415
15,2416
15,2417
58,2417
41,2418
44,2418
60,2419
27,2419
2,2420
8,2420
26,2420
27,2420
49,2421
42,2422
26,2423
36,2423
34,2424
49,2425
40,2428
47,2428
54,2429
47,2430
55,2430
12,2431
24,2431
52,2431
48,2433
7,2436
18,2438
19,2438
41,2439
17,2440
30,2440
35,2442
23,2445
31,2445
46,2445
54,2446
6,2447
8,2447
18,2449
36,2451
3,2455
5,2456
4,2457
3,2458
27,2458
25,2459
4,2460
5,2461
9,2462
57,2462
60,2464
18,2464
59,2465
11,2466
14,2466
49,2466
3,2467
16,2467
56,2467
1,2468
56,2468
32,2469
2,2470
5,2470
12,2470
60,2471
4,2471
6,2471
16,2471
25,2471
6,2472
5,2473
29,2473
1,2474
3,2474
13,2474
1,2475
2,2475
42,2475
2,2476
4,2476
41,2478
39,2479
53,2479
47,2480
53,2480
48,2482
39,2483
55,2483
40,2484
2,2487
11,2488
16,2489
22,2490
24,2490
54,2490
10,2491
43,2491
22,2494
49,2494
3,2495
43,2495
51,2495
14,2496
5,2497
56,2498
23,2499
50,2499
4,2500
3,2501
6,2501
9,2501
51,2502
54,2502
16,2503
19,2503
4,2504
5,2507
19,2507
21,2508
51,2508
33,2510
7,2511
33,2512
49,2515
23,2516
11,2517
28,2518
50,2519
41,2520
55,2520
50,2521
21,2523
53,2523
6,2524
8,2524
24,2526
36,2526
40,2526
27,2527
32,2527
48,2528
43,2530
6,2531
24,2531
22,2532
50,2533
59,2534
14,2535
33,2536
12,2537
38,2537
17,2539
11,2540
31,2540
18,2542
15,2546
32,2546
8,2547
12,2548
53,2548
3,2549
4,2553
4,2554
5,2555
39,2555
8,2557
44,2557
12,2558
1,2559
5,2559
6,2559
32,2559
3,2560
35,2560
40,2560
1,2562
2,2564
6,2564
21,2564
22,2564
3,2565
16,2565
1,2566
7,2566
2,2567
4,2567
5,2568
15,2568
54,2568
11,2569
14,2570
56,2570
19,2571
3,2572
2,2574
4,2574
24,2574
46,2574
5,2576
38,2578
60,2579
44,2579
52,2579
18,2580
25,2580
40,2581
47,2581
41,2582
53,2582
19,2584
23,2584
29,2585
45,2586
12,2588
44,2588
53,2588
60,2589
12,2589
18,2590
54,2590
36,2591
39,2591
3,2592
56,2594
37,2596
36,2598
14,2599
47,2599
46,2601
20,2602
3,2603
22,2603
57,2604
27,2605
4,2606
4,2607
28,2607
17,2608
28,2608
53,2608
34,2609
10,2610
7,2611
13,2611
30,2611
31,2611
49,2611
5,2612
52,2612
14,2613
25,2613
45,2613
60,2614
3,2615
5,2616
44,2617
57,2618
9,2620
38,2620
19,2623
21,2624
11,2625
29,2626
15,2627
18,2629
20,2629
30,2630
16,2631
20,2631
23,2631
34,2631
46,2632
49,2632
6,2634
56,2636
9,2639
39,2639
39,2641
50,2641
10,2643
27,2643
6,2645
22,2645
39,2645
45,2645
1,2646
13,2646
23,2646
2,2647
28,2648
9,2651
1,2652
3,2652
15,2652
35,2652
1,2653
2,2654
5,2654
4,2655
22,2656
31,2656
3,2657
2,2658
4,2658
31,2658
27,2659
43,2659
5,2660
19,2660
41,2663
49,2663
17,2664
35,2664
23,2665
46,2665
50,2665
23,2666
60,2667
23,2667
28,2667
30,2668
54,2668
21,2671
9,2674
45,2675
46,2675
13,2676
46,2676
13,2677
20,2677
27,2677
34,2677
46,2677
1,2678
13,2678
1,2679
3,2679
13,2679
15,2679
33,2679
2,2680
1,2681
4,2681
2,2682
4,2682
17,2682
33,2683
2,2684
17,2685
3,2686
1,2687
5,2687
26,2687
57,2687
2,2688
38,2688
52,2688
1,2689
5,2689
6,2690
24,2691
50,2691
26,2692
1,2693
31,2693
40,2693
39,2694
37,2695
37,2696
57,2696
12,2697
25,2697
2,2698
30,2699
39,2699
3,2700
24,2700
4,2702
18,2702
2,2703
17,2704
37,2706
54,2706
17,2708
10,2709
4,2710
19,2710
57,2710
3,2711
5,2713
22,2713
5,2714
48,2715
3,2716
29,2716
28,2719
57,2719
6,2720
27,2721
36,2721
47,2721
24,2722
32,2723
24,2727
52,2727
10,2728
31,2729
1,2730
1,2731
2,2732
34,2732
53,2732
1,2733
60,2734
7,2735
29,2735
2,2736
8,2736
24,2737
43,2737
44,2737
39,2738
2,2739
55,2741
30,2742
49,2742
30,2744
54,2744
15,2745
19,2745
28,2746
54,2746
57,2746
41,2749
24,2751
47,2752
3,2753
47,2753
4,2754
5,2755
10,2755
12,2755
3,2756
4,2757
16,2759
60,2760
31,2761
5,2763
30,2764
49,2765
1,2767
43,2767
9,2768
11,2768
38,2768
39,2768
59,2770
1,2771
51,2771
3,2772
17,2772
2,2773
4,2773
60,2774
59,2774
1,2775
20,2775
50,2775
2,2776
5,2776
24,2776
28,2776
1,2777
4,2777
2,2778
3,2778
16,2778
26,2778
27,2779
7,2780
5,2781
59,2781
20,2782
13,2784
18,2784
51,2785
8,2786
43,2786
43,2787
5,2788
13,2788
7,2789
28,2789
11,2790
20,2791
32,2791
12,2792
26,2793
12,2794
32,2794
49,2794
50,2795
60,2796
23,2796
22,2797
43,2797
39,2798
8,2799
40,2800
58,2800
45,2803
26,2804
27,2805
21,2806
45,2806
27,2807
41,2807
27,2809
52,2809
19,2810
42,2810
47,2811
49,2811
11,2816
41,2816
34,2818
23,2819
44,2820
19,2823
30,2824
52,2824
36,2825
31,2826
1,2827
25,2827
26,2827
2,2828
1,2829
7,2829
17,2829
42,2829
1,2830
13,2830
46,2830
51,2830
2,2831
31,2832
38,2832
42,2832
2,2833
28,2833
8,2834
12,2834
42,2834
13,2836
60,2837
3,2837
16,2837
43,2837
54,2838
4,2839
27,2839
31,2839
33,2839
36,2839
4,2840
5,2841
6,2842
30,2843
33,2843
3,2844
14,2845
5,2846
47,2846
3,2849
42,2850
5,2851
37,2851
5,2852
4,2853
15,2853
4,2855
3,2856
56,2857
39,2860
47,2860
30,2861
51,2861
16,2863
58,2863
9,2865
24,2865
24,2866
32,2867
37,2867
58,2867
22,2868
32,2868
31,2869
15,2870
27,2870
44,2870
7,2871
21,2871
58,2871
24,2872
40,2874
37,2876
16,2877
34,2877
30,2878
1,2879
24,2879
15,2881
25,2881
1,2884
6,2884
22,2884
23,2884
12,2885
20,2885
2,2886
1,2887
1,2888
2,2889
16,2889
51,2889
37,2890
41,2891
2,2892
17,2892
25,2892
35,2892
36,2892
42,2892
12,2894
45,2896
32,2897
32,2898
35,2901
36,2901
17,2902
21,2902
31,2902
40,2902
8,2904
30,2904
39,2904
21,2905
3,2907
29,2908
41,2908
53,2909
17,2910
50,2910
2,2914
32,2914
50,2914
5,2916
7,2916
4,2918
20,2918
60,2920
4,2920
6,2921
48,2921
5,2922
13,2922
25,2923
3,2924
40,2924
23,2927
51,2927
59,2927
21,2929
35,2930
38,2930
19,2932
38,2933
58,2934
6,2935
27,2936
41,2936
15,2937
50,2937
51,2937
46,2938
53,2939
59,2939
17,2941
51,2942
12,2944
20,2944
25,2944
52,2944
24,2946
30,2946
15,2948
55,2949
16,2950
39,2950
56,2950
22,2951
23,2952
59,2952
41,2954
51,2954
48,2956
45,2957
49,2957
14,2958
42,2958
57,2958
23,2961
40,2961
8,2962
17,2962
41,2962
48,2963
10,2965
19,2967
48,2969
51,2969
35,2970
40,2972
43,2972
24,2973
10,2975
9,2976
25,2977
27,2977
43,2977
51,2977
7,2978
50,2982
7,2983
32,2983
41,2983
51,2983
21,2984
29,2984
58,2984
9,2986
37,2986
43,2986
7,2987
46,2987
45,2988
49,2988
36,2989
55,2989
6,2990
7,2992
45,2992
6,2994
53,2994
23,2996
30,2996
34,2996
15,2997
24,2997
58,2999
37,3001
29,3003
45,3004
12,3007
41,3009
13,3010
31,3010
41,3010
8,3011
42,3011
9,3013
3,3014
45,3014
5,3015
36,3015
4,3017
35,3017
36,3017
60,3018
18,3018
3,3019
9,3019
20,3019
52,3019
5,3020
1,3021
8,3023
29,3023
35,3023
14,3024
1,3026
14,3026
10,3027
58,3027
2,3028
4,3028
33,3030
38,3032
28,3034
23,3035
2,3036
1,3037
22,3038
24,3039
25,3039
8,3040
45,3040
2,3041
43,3041
54,3043
60,3044
12,3044
48,3044
10,3045
27,3045
49,3045
58,3045
18,3046
28,3046
1,3047
57,3047
1,3048
2,3049
46,3049
55,3049
2,3050
48,3050
1,3051
2,3053
40,3053
56,3053
33,3054
60,3056
57,3059
15,3060
37,3060
36,3061
15,3062
56,3062
21,3063
19,3064
13,3065
20,3065
42,3065
43,3067
54,3068
36,3069
12,3070
23,3071
26,3071
36,3071
42,3072
40,3073
3,3075
38,3075
4,3076
5,3078
25,3078
5,3079
3,3080
15,3080
47,3080
4,3081
37,3082
22,3083
36,3083
30,3084
45,3084
48,3085
29,3086
35,3086
21,3087
30,3087
33,3087
45,3088
21,3089
18,3090
31,3091
19,3092
41,3092
32,3094
45,3094
58,3095
23,3098
36,3098
55,3100
58,3100
16,3101
43,3101
55,3101
58,3102
46,3103
36,3105
20,3106
36,3106
23,3107
28,3108
34,3109
26,3111
40,3111
44,3111
45,3111
9,3112
44,3112
14,3113
12,3115
15,3115
29,3115
25,3116
32,3117
39,3118
15,3120
41,3120
6,3122
11,3122
14,3123
27,3123
17,3124
16,3126
23,3126
43,3126
17,3127
31,3129
16,3130
36,3130
44,3130
32,3131
56,3131
41,3132
56,3132
24,3133
10,3136
11,3136
16,3136
19,3136
8,3137
59,3137
1,3138
37,3138
1,3139
16,3141
30,3141
35,3141
57,3141
43,3144
10,3145
14,3145
27,3145
38,3145
2,3146
1,3147
2,3148
2,3149
13,3149
20,3149
37,3149
39,3151
51,3151
30,3152
32,3152
40,3152
51,3153
59,3153
10,3154
52,3154
59,3154
30,3155
59,3155
51,3156
14,3157
16,3157
43,3157
55,3157
56,3157
45,3160
54,3160
12,3161
20,3161
39,3162
51,3162
16,3163
34,3164
33,3165
42,3166
4,3167
13,3168
15,3169
49,3169
17,3172
38,3172
31,3173
43,3173
9,3174
16,3174
34,3174
10,3175
17,3177
48,3177
28,3178
48,3178
14,3179
17,3179
2,3181
54,3182
19,3184
34,3184
43,3184
45,3184
47,3185
43,3187
45,3189
7,3190
32,3190
42,3190
16,3191
40,3191
6,3192
54,3192
35,3193
5,3194
45,3195
60,3196
26,3196
33,3196
39,3196
11,3197
52,3197
48,3198
58,3200
8,3202
21,3202
6,3203
18,3203
8,3206
23,3206
6,3207
24,3207
59,3208
19,3209
30,3209
34,3209
28,3210
23,3213
46,3214
46,3215
34,3216
22,3217
47,3218
55,3218
57,3218
13,3219
27,3219
28,3220
35,3220
36,3220
15,3222
53,3222
60,3225
56,3225
35,3226
55,3226
14,3227
34,3227
22,3228
47,3228
50,3228
14,3229
28,3229
54,3229
8,3230
19,3230
55,3230
18,3231
27,3231
21,3232
28,3233
30,3233
56,3233
12,3234
52,3234
48,3235
1,3238
39,3239
40,3239
57,3239
2,3240
10,3240
54,3240
1,3241
28,3241
41,3241
59,3243
1,3244
2,3245
27,3246
35,3246
38,3246
39,3246
54,3246
58,3246
2,3247
19,3249
43,3249
31,3250
32,3250
58,3250
3,3253
20,3253
25,3253
4,3254
3,3255
11,3255
19,3255
42,3255
4,3256
44,3256
5,3257
9,3257
13,3257
1,3259
5,3259
22,3259
59,3259
29,3260
57,3260
2,3261
30,3261
60,3262
1,3262
1,3263
57,3263
2,3264
36,3264
2,3265
33,3265
9,3266
23,3266
40,3266
44,3266
1,3269
17,3269
1,3270
2,3271
3,3271
8,3271
15,3271
21,3271
39,3271
2,3272
1,3273
48,3273
2,3274
4,3274
19,3274
52,3274
4,3275
23,3276
15,3277
5,3278
22,3278
3,3279
5,3280
8,3280
8,3281
28,3281
44,3281
55,3282
60,3283
6,3284
34,3285
20,3286
23,3286
50,3287
39,3288
35,3289
42,3289
48,3289
43,3290
10,3291
12,3291
56,3291
48,3293
52,3293
58,3294
9,3295
60,3296
41,3296
48,3296
26,3297
18,3299
8,3300
10,3300
50,3301
48,3302
49,3302
49,3304
12,3306
41,3306
44,3307
48,3307
39,3312
3,3313
40,3313
1,3314
4,3314
26,3314
53,3314
57,3314
60,3315
5,3315
16,3315
2,3316
26,3317
57,3317
1,3318
41,3318
50,3318
2,3319
13,3319
60,3320
1,3320
4,3320
48,3320
57,3320
2,3321
5,3322
31,3322
3,3323
13,3323
47,3324
7,3325
3,3326
23,3326
33,3326
4,3327
1,3329
1,3330
5,3330
31,3330
2,3331
5,3331
4,3332
5,3332
55,3332
30,3333
3,3334
2,3335
40,3335
46,3335
1,3336
18,3336
2,3337
39,3337
37,3339
13,3341
15,3341
41,3341
17,3342
29,3342
41,3342
43,3342
45,3342
28,3343
32,3343
3,3344
9,3344
1,3345
22,3345
48,3345
57,3346
2,3347
5,3347
21,3347
8,3348
16,3348
4,3349
43,3349
4,3350
1,3352
54,3353
2,3354
50,3354
18,3356
44,3356
1,3357
2,3358
34,3358
3,3359
45,3359
5,3360
30,3360
6,3361
55,3362
10,3363
40,3364
15,3365
19,3365
32,3365
48,3365
52,3365
11,3367
23,3368
27,3368
36,3369
13,3371
46,3371
15,3372
56,3372
51,3373
17,3374
1,3375
59,3375
2,3376
1,3377
13,3377
22,3377
34,3377
53,3378
58,3378
6,3379
9,3379
44,3379
60,3380
1,3380
7,3380
17,3380
48,3380
2,3381
10,3381
17,3382
49,3382
25,3383
51,3384
57,3384
13,3386
20,3386
41,3387
2,3389
25,3389
51,3389
17,3390
11,3391
26,3392
7,3393
27,3393
28,3393
1,3394
51,3394
15,3395
21,3395
2,3396
40,3396
1,3397
42,3397
44,3397
48,3398
2,3399
19,3400
14,3401
49,3402
1,3404
40,3404
2,3405
37,3405
31,3406
1,3410
48,3410
2,3411
1,3412
1,3413
3,3413
53,3413
2,3414
2,3415
32,3415
6,3417
41,3418
22,3419
39,3419
43,3419
45,3419
59,3419
20,3420
15,3422
19,3422
43,3422
6,3423
41,3423
22,3424
57,3424
30,3425
3,3426
18,3427
49,3427
53,3427
5,3428
17,3428
40,3430
44,3430
5,3431
5,3432
4,3433
33,3434
37,3434
9,3435
4,3437
34,3437
3,3439
22,3440
16,3441
32,3441
52,3441
21,3442
27,3442
58,3443
40,3444
17,3445
21,3446
45,3446
58,3446
52,3447
25,3448
31,3449
58,3449
57,3451
31,3453
46,3453
48,3454
7,3455
37,3455
41,3456
23,3457
39,3458
37,3459
38,3459
17,3460
44,3460
53,3460
44,3461
3,3463
36,3463
57,3463
4,3465
6,3465
49,3465
7,3467
5,3468
59,3468
3,3469
13,3470
25,3470
35,3470
5,3471
36,3471
4,3472
37,3472
60,3473
7,3473
9,3473
14,3475
7,3476
10,3476
11,3476
50,3477
48,3478
50,3480
54,3481
11,3482
53,3482
23,3483
15,3487
19,3490
23,3490
31,3491
51,3491
27,3493
22,3494
3,3495
22,3495
55,3495
4,3496
14,3496
40,3496
50,3497
5,3498
22,3498
24,3498
29,3499
35,3499
48,3500
5,3501
39,3501
1,3502
3,3502
29,3503
4,3504
14,3504
17,3507
10,3508
26,3508
1,3509
25,3509
2,3510
7,3510
50,3512
11,3513
50,3513
1,3515
13,3515
10,3516
35,3516
14,3517
25,3517
34,3517
1,3518
32,3519
19,3520
37,3520
2,3521
11,3522
19,3522
2,3523
15,3523
1,3524
30,3524
2,3525
25,3525
1,3526
27,3527
2,3528
3,3529
1,3530
45,3532
47,3532
2,3534
46,3534
49,3534
35,3535
30,3536
52,3536
60,3538
17,3538
16,3539
51,3540
59,3540
20,3541
29,3542
50,3542
46,3544
3,3546
4,3547
54,3547
5,3548
10,3548
5,3549
11,3550
3,3551
4,3552
7,3552
22,3552
32,3552
48,3552
37,3553
55,3553
19,3554
29,3554
48,3554
23,3556
17,3557
34,3558
59,3558
60,3559
45,3559
1,3560
58,3562
1,3563
3,3563
4,3564
2,3565
35,3565
2,3566
3,3566
16,3566
28,3566
1,3567
32,3567
37,3567
9,3569
5,3570
11,3570
4,3571
26,3571
2,3572
5,3573
7,3575
29,3575
17,3576
40,3577
51,3577
8,3578
22,3579
49,3579
57,3579
8,3581
13,3581
30,3581
37,3581
58,3581
3,3582
52,3582
22,3583
43,3584
12,3585
29,3585
35,3585
36,3585
27,3588
32,3589
42,3589
58,3589
59,3589
9,3590
29,3591
58,3591
11,3592
28,3592
35,3592
21,3593
3,3594
48,3594
31,3596
31,3598
42,3598
4,3599
17,3599
43,3599
21,3600
27,3600
46,3600
4,3601
25,3601
48,3601
50,3601
15,3602
5,3603
14,3603
50,3603
5,3604
19,3605
9,3606
3,3607
37,3608
20,3609
38,3609
42,3609
30,3610
23,3611
17,3612
32,3612
3,3613
35,3613
5,3614
4,3615
6,3615
19,3615
56,3615
5,3616
27,3616
35,3616
1,3618
4,3618
2,3619
3,3619
18,3619
14,3620
16,3620
43,3620
44,3620
1,3621
53,3621
1,3622
36,3622
2,3624
53,3624
2,3625
31,3625
1,3627
3,3627
2,3628
5,3628
1,3629
4,3629
2,3630
52,3630
1,3631
5,3631
6,3631
42,3631
3,3632
19,3632
31,3632
2,3633
42,3633
4,3634
5,3634
45,3634
53,3635
53,3636
60,3637
42,3637
4,3638
34,3638
14,3640
36,3640
57,3641
60,3642
11,3642
32,3642
60,3643
33,3644
39,3644
47,3644
58,3644
21,3645
55,3645
13,3646
25,3646
26,3646
28,3647
42,3649
12,3652
45,3652
17,3653
18,3653
11,3654
56,3654
18,3655
48,3655
8,3656
40,3657
46,3657
18,3659
28,3659
33,3661
54,3662
44,3663
13,3664
3,3665
25,3666
46,3666
53,3666
4,3667
24,3668
49,3668
51,3668
4,3669
57,3669
3,3670
53,3670
1,3672
5,3672
50,3672
1,3673
5,3673
12,3673
33,3673
2,3674
12,3675
37,3675
2,3676
28,3676
58,3677
1,3678
3,3678
54,3678
5,3679
2,3680
43,3680
4,3681
25,3681
36,3681
17,3682
33,3682
5,3683
26,3683
30,3683
3,3684
7,3684
4,3685
3,3686
5,3687
43,3687
4,3688
19,3688
38,3688
22,3689
26,3689
29,3689
37,3689
5,3691
4,3692
3,3693
38,3693
50,3695
53,3696
12,3698
58,3699
58,3700
24,3701
47,3701
20,3703
1,3705
10,3705
44,3705
2,3706
14,3706
1,3707
15,3707
1,3708
59,3708
15,3710
52,3711
56,3711
2,3713
29,3713
2,3714
7,3714
23,3714
43,3714
1,3715
7,3715
17,3715
34,3716
36,3716
2,3717
11,3717
48,3717
1,3718
7,3718
8,3718
49,3718
2,3719
3,3719
4,3720
1,3721
48,3721
60,3722
2,3722
3,3722
38,3722
59,3722
43,3724
4,3725
5,3728
24,3728
31,3728
45,3729
5,3730
36,3730
43,3731
9,3732
29,3732
48,3732
6,3734
47,3734
52,3734
57,3734
49,3736
19,3737
20,3737
6,3739
60,3741
1,3741
18,3741
3,3744
35,3745
43,3746
23,3747
4,3748
38,3748
11,3749
14,3750
54,3750
51,3751
3,3752
32,3752
41,3752
4,3753
5,3754
14,3755
60,3756
5,3756
22,3756
46,3757
2,3759
37,3759
3,3760
5,3762
15,3762
17,3762
37,3762
50,3762
51,3762
15,3763
17,3763
24,3763
27,3763
14,3764
5,3765
26,3765
38,3765
4,3768
3,3769
22,3769
26,3769
29,3770
4,3772
15,3772
38,3773
47,3773
51,3773
35,3774
34,3777
44,3777
1,3779
20,3780
33,3780
36,3781
38,3781
48,3781
1,3782
38,3782
2,3783
1,3784
60,3785
2,3785
2,3786
10,3786
24,3789
46,3789
60,3790
29,3790
39,3790
16,3791
31,3791
34,3791
12,3792
26,3792
40,3794
46,3794
60,3795
57,3795
16,3796
51,3797
12,3798
3,3800
4,3801
43,3801
19,3802
21,3803
38,3803
5,3804
5,3805
21,3805
51,3805
3,3806
4,3807
31,3810
38,3810
42,3810
31,3811
20,3812
10,3813
34,3813
44,3813
59,3813
7,3814
48,3815
16,3816
33,3816
52,3816
24,3817
38,3818
35,3820
38,3820
28,3824
47,3825
2,3826
38,3826
47,3827
56,3827
49,3828
30,3829
31,3830
50,3832
35,3833
21,3834
46,3835
34,3836
6,3837
39,3837
12,3838
48,3838
53,3838
48,3840
7,3841
48,3842
36,3844
41,3844
44,3845
30,3846
49,3846
8,3848
11,3848
23,3848
56,3848
14,3849
27,3849
54,3851
21,3852
55,3852
44,3853
17,3854
13,3855
31,3855
59,3855
21,3856
36,3857
39,3857
21,3860
27,3860
46,3862
55,3863
3,3864
45,3864
54,3864
5,3865
16,3865
35,3865
15,3866
37,3867
46,3867
5,3868
4,3869
59,3869
3,3870
4,3871
22,3871
31,3871
29,3872
10,3873
26,3873
19,3875
26,3875
55,3876
24,3877
3,3878
23,3878
35,3878
48,3880
49,3881
4,3882
58,3883
5,3885
5,3886
39,3886
3,3887
4,3888
22,3888
56,3890
53,3891
1,3892
1,3893
23,3893
36,3893
2,3894
3,3895
51,3895
55,3895
2,3896
43,3896
52,3896
1,3897
4,3897
39,3897
2,3898
4,3898
7,3898
21,3898
53,3898
5,3899
5,3900
18,3900
45,3900
48,3900
3,3901
35,3901
7,3903
52,3903
44,3904
22,3906
41,3909
45,3909
55,3909
23,3910
50,3911
12,3912
15,3912
19,3913
25,3913
26,3914
44,3914
5,3915
28,3915
29,3915
58,3915
3,3916
43,3916
4,3917
49,3917
13,3918
5,3921
4,3922
3,3923
47,3923
60,3924
11,3924
17,3924
53,3925
26,3926
51,3926
5,3927
36,3927
14,3928
1,3929
17,3929
54,3929
2,3930
31,3931
1,3932
3,3932
1,3933
2,3934
4,3934
2,3935
5,3937
16,3937
53,3937
3,3938
19,3939
5,3940
11,3940
4,3941
23,3941
7,3942
17,3942
58,3942
28,3943
10,3944
28,3944
6,3945
31,3946
46,3946
55,3948
16,3949
22,3949
24,3949
31,3949
53,3949
8,3950
43,3951
55,3951
9,3952
20,3953
18,3954
3,3955
27,3955
53,3955
13,3956
16,3956
57,3956
19,3957
28,3958
30,3958
16,3959
55,3961
38,3962
55,3962
3,3963
29,3963
60,3964
5,3964
43,3964
4,3965
14,3966
35,3966
1,3967
5,3967
8,3967
47,3967
2,3968
3,3968
43,3968
54,3969
55,3969
57,3969
4,3970
58,3970
2,3971
1,3972
2,3973
8,3973
20,3973
54,3973
33,3974
1,3977
23,3977
57,3978
2,3979
20,3980
38,3980
53,3981
60,3982
35,3982
12,3984
30,3985
42,3985
2,3989
16,3991
38,3991
17,3992
9,3993
49,3993
19,3995
25,3997
44,3998
33,3999
59,4000
1,4001
34,4001
40,4002
1,4003
56,4003
15,4004
2,4005
51,4005
2,4006
44,4006
60,4007
10,4008
16,4008
44,4008
1,4009
25,4009
59,4009
2,4010
44,4010
60,4011
39,4011
41,4011
8,4012
18,4014
6,4017
11,4017
19,4018
14,4019
17,4020
19,4020
41,4020
13,4021
20,4022
26,4023
1,4024
14,4024
1,4025
17,4025
2,4026
38,4026
42,4026
2,4027
55,4027
3,4028
1,4029
11,4029
35,4029
2,4030
11,4030
52,4030
5,4031
4,4032
25,4032
50,4033
3,4034
48,4034
49,4034
22,4035
37,4036
5,4038
4,4039
15,4039
19,4039
49,4040
8,4041
20,4042
24,4042
60,4043
9,4043
29,4043
30,4043
46,4043
11,4044
49,4044
27,4045
4,4046
23,4047
50,4048
56,4048
42,4049
13,4051
16,4051
19,4051
60,4052
38,4052
3,4053
20,4053
24,4053
28,4053
1,4054
4,4054
14,4055
15,4055
26,4055
51,4055
5,4056
1,4057
3,4058
2,4059
19,4059
55,4059
5,4060
23,4060
31,4060
41,4060
4,4062
9,4062
30,4062
47,4062
2,4063
1,4064
2,4065
8,4065
11,4065
11,4066
46,4067
50,4067
29,4068
50,4069
5,4070
60,4071
11,4072
48,4072
8,4073
23,4073
51,4073
46,4074
56,4075
20,4076
54,4076
37,4077
44,4078
45,4080
58,4080
29,4081
48,4081
25,4083
32,4083
47,4083
33,4084
3,4085
4,4086
29,4086
57,4086
9,4087
10,4087
3,4089
19,4089
51,4089
4,4090
46,4090
5,4091
13,4091
19,4092
5,4093
47,4094
58,4094
43,4095
8,4096
22,4096
23,4098
18,4100
46,4100
32,4101
1,4103
25,4103
2,4104
35,4104
49,4104
1,4105
10,4105
44,4105
57,4105
19,4106
43,4107
53,4108
36,4109
2,4110
46,4111
54,4111
40,4112
14,4113
1,4114
10,4114
13,4114
2,4115
47,4118
