2,3895
17,3895
1,3896
1,3897
26,3898
58,3898
2,3899
3,3899
33,3899
2,3900
41,3900
4,3901
31,3901
4,3902
10,3902
56,3902
5,3903
3,3904
44,3904
5,3906
20,3906
3,3907
4,3909
11,3910
19,3910
5,3911
14,3912
3,3913
15,3913
4,3914
39,3914
40,3914
58,3914
5,3915
35,3916
6,3920
12,3921
11,3922
39,3924
49,3926
36,3931
54,3931
53,3934
53,3935
37,3936
1,3937
1,3938
2,3939
20,3939
30,3939
2,3940
1,3941
2,3942
15,3943
53,3948
34,3950
37,3952
42,3952
6,3955
11,3956
54,3958
30,3959
23,3960
37,3960
21,3963
19,3964
49,3965
25,3966
56,3968
32,3969
34,3972
59,3973
35,3978
49,3979
48,3981
42,3984
27,3989
42,3990
54,3990
8,3991
58,3992
21,3993
43,3996
16,3997
18,3998
49,3998
1,4000
59,4000
2,4001
1,4002
2,4004
47,4004
1,4005
26,4005
2,4006
1,4007
15,4007
1,4009
42,4009
2,4011
54,4011
2,4012
1,4013
35,4013
2,4014
44,4014
55,4016
35,4017
43,4020
7,4023
20,4023
45,4026
40,4027
59,4028
10,4038
42,4043
12,4044
52,4045
59,4045
31,4046
36,4049
18,4050
28,4050
51,4051
17,4052
5,4055
9,4057
46,4057
58,4064
13,4067
54,4068
3,4069
16,4070
44,4071
4,4073
5,4074
37,4074
3,4075
20,4075
49,4075
4,4078
19,4078
5,4079
40,4080
54,4081
10,4083
58,4086
1,4087
19,4087
33,4088
2,4089
44,4089
1,4091
2,4092
1,4093
3,4095
60,4096
2,4096
5,4096
12,4096
57,4096
4,4100
3,4102
4,4104
32,4104
13,4105
56,4106
5,4107
40,4108
55,4108
33,4110
21,4115
12,4116
41,4116
39,4117
25,4123
46,4125
60,4126
40,4126
28,4128
47,4128
54,4128
56,4128
22,4130
24,4130
14,4131
42,4131
32,4133
41,4133
26,4135
51,4137
27,4138
26,4139
9,4141
25,4141
3,4142
57,4142
4,4143
36,4146
4,4147
5,4148
38,4148
59,4148
3,4149
37,4149
5,4151
22,4152
48,4152
50,4152
34,4153
12,4154
14,4157
1,4162
2,4163
45,4163
1,4164
1,4165
22,4165
57,4165
2,4166
2,4167
22,4170
55,4171
34,4172
9,4173
41,4173
38,4178
16,4179
38,4182
34,4185
3,4189
13,4189
4,4190
35,4190
3,4191
11,4191
40,4191
5,4192
49,4192
4,4193
49,4193
5,4194
39,4196
15,4202
33,4203
10,4204
11,4204
22,4205
1,4209
2,4211
10,4211
27,4212
1,4214
19,4216
1,4218
37,4218
2,4219
2,4220
11,4220
43,4220
53,4221
24,4224
45,4225
23,4226
25,4227
12,4230
27,4230
43,4231
51,4233
53,4234
10,4238
16,4239
60,4242
37,4242
49,4242
53,4242
28,4243
8,4244
51,4245
30,4249
19,4250
43,4250
41,4255
6,4259
27,4264
51,4265
6,4266
8,4268
52,4270
54,4270
41,4276
13,4278
36,4278
46,4278
30,4280
3,4283
4,4284
29,4287
3,4289
11,4289
5,4290
4,4291
46,4291
5,4293
6,4293
50,4302
19,4304
53,4313
54,4315
15,4317
30,4320
32,4321
34,4321
39,4324
33,4325
50,4328
50,4329
58,4329
29,4331
19,4333
22,4333
3,4334
44,4334
5,4335
54,4335
40,4336
5,4337
4,4339
3,4340
4,4342
36,4343
8,4345
3,4347
4,4348
3,4349
4,4350
21,4350
5,4351
35,4352
32,4353
5,4355
5,4357
17,4357
43,4357
3,4358
59,4358
4,4360
4,4361
5,4362
3,4363
48,4363
5,4364
8,4365
49,4366
57,4372
22,4373
14,4374
28,4378
19,4380
11,4382
17,4385
25,4385
36,4388
1,4390
7,4390
27,4390
2,4391
1,4392
9,4392
1,4393
2,4394
51,4394
2,4395
12,4395
30,4396
37,4397
49,4397
53,4399
19,4403
40,4403
50,4405
37,4407
53,4407
41,4408
21,4410
30,4412
43,4413
37,4415
31,4416
10,4417
55,4418
30,4421
57,4421
56,4426
3,4427
55,4427
4,4428
37,4428
5,4430
3,4432
30,4432
31,4432
5,4433
4,4434
5,4435
20,4435
59,4437
35,4438
54,4439
30,4441
26,4442
52,4444
42,4445
12,4446
23,4446
37,4447
1,4448
2,4449
3,4449
22,4449
29,4449
1,4450
24,4450
28,4450
2,4451
5,4451
12,4451
30,4451
50,4451
4,4452
1,4453
4,4453
2,4454
3,4454
5,4456
46,4457
13,4458
1,4459
48,4459
21,4461
1,4467
2,4469
11,4469
1,4471
19,4471
2,4472
1,4475
2,4476
42,4481
52,4483
7,4484
58,4484
39,4486
49,4489
27,4497
13,4498
23,4503
1,4504
59,4507
2,4508
1,4509
11,4509
31,4509
35,4509
23,4510
2,4511
24,4511
1,4512
23,4512
60,4513
2,4514
47,4516
10,4520
18,4521
45,4522
22,4524
20,4525
4,4526
47,4528
51,4528
54,4529
43,4530
40,4531
8,4532
18,4536
53,4538
12,4539
20,4541
6,4542
9,4542
36,4543
38,4544
12,4546
21,4549
48,4549
18,4551
40,4551
54,4554
12,4555
58,4555
43,4556
43,4559
33,4560
39,4561
42,4564
54,4565
30,4566
3,4569
7,4569
5,4570
60,4571
4,4571
34,4571
36,4571
3,4572
56,4575
4,4576
8,4576
11,4577
5,4578
52,4578
52,4579
41,4585
43,4588
16,4590
31,4593
3,4594
31,4595
4,4598
4,4600
41,4600
5,4602
3,4603
53,4603
5,4604
7,4605
15,4610
41,4612
38,4616
31,4617
42,4617
43,4618
11,4622
45,4622
3,4623
46,4623
3,4631
6,4632
13,4632
33,4633
39,4633
58,4634
54,4639
33,4640
22,4641
17,4645
46,4646
27,4648
1,4650
1,4651
12,4651
40,4651
2,4653
1,4654
22,4654
26,4654
6,4655
2,4656
2,4657
22,4658
47,4659
34,4660
21,4661
23,4665
60,4666
41,4666
60,4673
20,4673
49,4681
7,4683
53,4683
46,4686
52,4686
41,4689
3,4690
30,4690
1,4693
30,4694
1,4695
2,4696
5,4696
21,4697
31,4697
32,4697
9,4698
1,4699
4,4699
54,4699
5,4700
2,4701
3,4701
2,4702
46,4703
1,4705
4,4705
38,4705
1,4706
53,4706
2,4708
2,4709
1,4713
5,4713
2,4714
39,4714
6,4715
53,4715
6,4717
57,4718
6,4719
30,4719
41,4719
26,4721
50,4726
40,4728
29,4729
7,4733
30,4733
31,4733
27,4734
15,4737
55,4737
57,4738
24,4743
52,4746
6,4747
46,4747
18,4749
48,4753
53,4757
10,4759
13,4759
14,4762
45,4762
27,4763
40,4763
19,4766
42,4767
33,4768
39,4768
59,4768
31,4770
34,4770
11,4771
16,4772
44,4773
16,4774
22,4777
21,4779
41,4782
35,4783
53,4783
32,4784
48,4788
56,4788
22,4789
25,4791
59,4798
44,4800
45,4802
45,4803
52,4803
30,4804
58,4807
23,4808
36,4810
3,4812
5,4817
28,4818
13,4820
31,4822
30,4826
48,4827
32,4828
59,4829
13,4830
13,4832
32,4832
3,4835
29,4835
4,4836
5,4841
3,4842
5,4844
4,4845
38,4846
47,4846
38,4847
36,4848
34,4849
38,4849
54,4849
6,4850
42,4855
32,4858
44,4861
50,4863
39,4869
1,4870
4,4870
2,4872
15,4872
1,4873
3,4873
1,4874
2,4875
5,4876
33,4876
2,4877
5,4877
10,4877
29,4878
51,4879
18,4881
4,4882
8,4882
35,4883
42,4883
4,4884
16,4886
3,4887
58,4888
22,4890
46,4892
55,4892
40,4895
19,4896
45,4899
24,4900
46,4903
57,4908
6,4911
27,4912
11,4915
28,4916
9,4920
54,4921
15,4923
23,4927
31,4930
43,4930
55,4930
57,4930
3,4931
21,4931
30,4932
53,4932
5,4933
51,4934
4,4937
26,4937
5,4938
3,4939
21,4939
37,4941
4,4943
1,4946
31,4946
1,4947
37,4947
2,4948
2,4949
36,4949
2,4951
1,4953
36,4953
8,4954
2,4955
25,4955
32,4956
32,4958
29,4959
41,4959
43,4960
34,4961
59,4965
1,4966
55,4966
2,4967
19,4967
27,4967
1,4969
2,4970
54,4971
1,4972
2,4974
42,4975
55,4978
60,4979
19,4979
8,4990
18,4993
21,4994
55,4995
40,4998
25,5000
8,5004
48,5004
5,5005
42,5007
3,5008
21,5008
25,5008
6,5009
1,5011
5,5011
4,5014
20,5015
39,5015
4,5016
5,5017
3,5018
37,5018
50,5018
28,5022
34,5023
15,5025
40,5028
21,5032
39,5036
36,5039
6,5044
55,5045
14,5047
58,5050
6,5053
55,5055
47,5058
49,5062
34,5065
1,5068
10,5068
1,5069
18,5069
28,5069
31,5069
2,5070
2,5072
1,5073
3,5077
5,5078
2,5080
4,5080
4,5081
34,5082
50,5082
3,5083
43,5083
5,5084
21,5085
19,5086
3,5088
39,5088
4,5089
7,5089
5,5090
40,5090
4,5091
3,5092
47,5092
5,5093
23,5095
41,5095
2,5098
21,5098
24,5099
6,5101
23,5101
47,5101
15,5104
13,5107
3,5108
5,5109
20,5109
4,5110
5,5111
4,5112
59,5112
3,5114
43,5114
18,5115
3,5116
4,5117
43,5117
5,5118
33,5118
41,5120
46,5121
5,5123
4,5124
60,5125
3,5125
27,5129
54,5129
13,5130
20,5130
34,5130
53,5137
19,5140
43,5141
60,5142
23,5142
41,5145
1,5146
16,5146
18,5146
40,5146
56,5146
14,5147
29,5147
2,5148
1,5149
32,5149
31,5150
1,5151
26,5151
2,5152
2,5155
16,5160
51,5160
10,5165
16,5165
21,5165
31,5166
42,5166
3,5168
5,5169
4,5170
14,5170
5,5171
23,5171
3,5172
4,5173
7,5175
59,5175
57,5179
48,5180
8,5190
16,5191
27,5191
16,5192
25,5192
28,5194
8,5196
27,5198
29,5198
9,5204
42,5210
37,5212
58,5212
47,5214
51,5216
34,5217
50,5221
3,5222
34,5222
5,5223
5,5224
4,5225
56,5225
4,5227
3,5228
15,5231
20,5232
27,5235
19,5236
39,5236
31,5237
37,5238
47,5238
43,5239
36,5240
52,5240
9,5243
5,5245
55,5246
44,5247
31,5248
50,5249
54,5249
59,5249
1,5250
22,5250
1,5251
2,5254
4,5254
31,5254
1,5255
2,5256
54,5256
2,5257
39,5257
45,5262
55,5263
53,5265
28,5267
32,5270
31,5272
39,5272
48,5274
1,5275
2,5277
13,5277
28,5277
39,5278
6,5279
44,5279
1,5280
3,5280
29,5280
1,5281
16,5281
41,5281
58,5281
2,5282
4,5282
4,5283
5,5284
2,5285
3,5285
5,5286
9,5286
1,5287
22,5287
51,5288
1,5290
2,5291
50,5291
1,5292
57,5293
2,5294
2,5295
38,5296
23,5297
29,5298
1,5300
16,5300
1,5302
2,5303
16,5303
17,5303
1,5304
57,5305
2,5306
51,5307
2,5308
59,5308
56,5311
15,5312
51,5312
52,5314
20,5315
15,5316
54,5316
14,5317
36,5317
10,5320
22,5321
60,5324
50,5324
27,5325
55,5330
16,5333
41,5333
13,5334
1,5335
23,5335
24,5335
1,5336
12,5336
2,5337
1,5338
2,5339
27,5339
44,5339
14,5340
28,5340
40,5340
50,5340
2,5341
3,5341
4,5342
3,5343
26,5346
30,5348
53,5348
5,5349
49,5349
5,5350
4,5351
50,5351
25,5353
36,5355
38,5355
9,5357
12,5357
59,5361
7,5367
43,5368
1,5369
3,5369
26,5369
1,5370
2,5371
26,5371
2,5373
1,5374
2,5375
43,5379
50,5379
60,5382
56,5382
11,5383
15,5383
57,5383
37,5385
58,5385
15,5387
23,5390
48,5391
37,5392
36,5394
59,5394
60,5395
50,5395
60,5396
24,5399
36,5399
20,5401
18,5402
53,5402
39,5404
49,5404
53,5405
31,5406
8,5408
11,5412
14,5413
49,5413
39,5418
44,5418
59,5419
3,5420
26,5420
29,5420
4,5421
22,5421
36,5421
39,5422
31,5423
3,5425
15,5425
5,5426
4,5427
5,5428
37,5428
4,5431
17,5431
33,5431
25,5434
48,5435
56,5436
43,5440
48,5442
52,5443
22,5446
16,5451
53,5457
32,5459
7,5464
12,5467
50,5467
33,5469
43,5471
12,5473
36,5474
40,5474
14,5477
34,5477
59,5480
16,5483
11,5484
13,5484
42,5486
48,5487
17,5489
59,5489
10,5492
50,5493
58,5494
13,5495
49,5501
60,5502
13,5506
1,5508
10,5508
14,5508
2,5509
38,5509
1,5511
2,5512
53,5512
1,5517
2,5518
60,5519
41,5523
37,5525
40,5525
42,5526
26,5527
54,5536
60,5537
39,5538
57,5540
60,5543
44,5543
29,5544
55,5548
28,5549
47,5551
1,5552
1,5553
2,5554
1,5555
2,5557
34,5557
2,5558
27,5558
11,5559
26,5562
37,5564
50,5564
10,5565
57,5565
42,5566
56,5566
26,5569
11,5571
42,5574
58,5574
27,5575
41,5578
10,5579
37,5580
27,5581
18,5582
15,5583
39,5583
24,5590
27,5590
55,5592
9,5593
38,5596
60,5598
57,5599
12,5600
39,5601
58,5601
7,5602
42,5603
41,5604
60,5606
55,5606
58,5606
42,5610
1,5612
1,5613
50,5613
2,5614
1,5615
9,5615
48,5615
10,5616
2,5618
8,5618
46,5618
34,5619
42,5619
47,5619
2,5620
47,5620
33,5621
60,5626
37,5628
43,5628
47,5629
16,5630
50,5632
29,5634
20,5636
17,5637
21,5637
35,5637
12,5640
14,5642
22,5643
11,5644
53,5644
50,5648
20,5651
34,5653
51,5656
58,5662
41,5663
45,5663
37,5664
54,5666
43,5667
39,5669
44,5670
40,5671
45,5671
28,5673
3,5675
5,5676
4,5680
32,5680
3,5681
42,5681
4,5682
41,5682
25,5683
58,5683
5,5684
44,5685
19,5686
49,5687
9,5688
36,5688
49,5689
13,5690
8,5692
13,5692
42,5695
58,5696
4,5698
9,5701
7,5702
33,5710
21,5713
41,5713
36,5717
38,5718
58,5718
52,5721
59,5723
34,5725
35,5725
16,5731
30,5733
48,5733
24,5737
8,5740
41,5742
27,5744
1,5745
43,5745
2,5747
17,5748
1,5749
12,5749
2,5750
16,5750
1,5751
3,5753
2,5754
4,5754
5,5755
5,5756
4,5758
3,5759
53,5762
17,5763
55,5764
57,5765
38,5767
3,5771
47,5773
5,5774
46,5774
59,5775
4,5776
59,5776
20,5777
16,5778
28,5778
1,5779
3,5780
2,5781
5,5781
7,5781
4,5783
1,5784
44,5784
2,5785
1,5786
44,5786
2,5787
42,5787
33,5790
13,5793
42,5793
43,5793
45,5793
16,5794
20,5801
27,5801
25,5802
46,5803
42,5804
54,5805
28,5809
40,5810
57,5810
8,5811
15,5812
27,5812
28,5812
11,5814
24,5817
44,5818
58,5821
38,5823
9,5824
13,5827
60,5832
26,5832
14,5836
6,5837
13,5838
18,5838
12,5839
49,5842
48,5844
25,5846
59,5846
39,5849
17,5853
30,5853
18,5855
38,5859
53,5860
1,5863
6,5864
58,5864
1,5866
18,5866
26,5866
2,5867
1,5868
16,5868
2,5869
49,5870
2,5871
18,5871
19,5871
52,5871
43,5874
27,5875
49,5877
24,5878
1,5883
50,5883
1,5884
2,5885
56,5885
54,5886
1,5887
21,5887
36,5887
46,5887
52,5887
7,5888
2,5889
2,5890
44,5891
51,5894
20,5896
39,5896
6,5898
27,5898
46,5898
54,5899
33,5902
54,5902
6,5905
21,5905
58,5907
14,5908
9,5909
26,5909
15,5913
26,5913
36,5915
40,5915
54,5920
35,5921
57,5924
59,5929
42,5936
7,5937
35,5940
54,5940
42,5946
10,5949
59,5950
52,5951
39,5956
3,5957
15,5957
4,5959
5,5961
3,5962
6,5962
4,5963
5,5964
13,5964
1,5965
16,5965
28,5965
1,5967
2,5969
22,5969
2,5970
1,5971
32,5971
2,5972
47,5977
46,5978
53,5978
3,5984
9,5984
35,5984
4,5986
56,5986
5,5987
21,5987
27,5987
34,5987
3,5989
10,5990
34,5990
4,5991
5,5995
35,5997
24,5998
16,5999
59,6003
32,6004
52,6004
57,6006
33,6007
7,6010
55,6010
59,6011
41,6012
43,6012
5,6013
9,6014
6,6015
25,6015
13,6016
7,6017
42,6021
19,6023
44,6024
43,6026
36,6027
3,6029
5,6030
42,6030
5,6031
4,6032
39,6032
27,6034
51,6034
43,6036
4,6037
13,6037
55,6037
3,6038
12,6043
18,6044
22,6044
34,6048
42,6049
28,6050
33,6052
13,6053
46,6054
28,6055
29,6055
17,6056
34,6056
51,6056
55,6056
10,6057
18,6059
34,6059
21,6060
29,6061
48,6061
55,6063
52,6066
42,6068
1,6069
36,6070
40,6070
1,6071
42,6073
2,6074
1,6075
2,6076
2,6077
3,6078
50,6078
4,6080
49,6080
5,6081
3,6083
16,6083
1,6084
5,6084
1,6086
4,6086
2,6087
2,6089
1,6090
2,6091
24,6095
13,6097
1,6098
39,6098
26,6100
60,6101
1,6102
32,6103
2,6104
44,6107
56,6107
1,6108
2,6109
53,6109
1,6110
33,6110
22,6111
20,6112
2,6113
25,6115
26,6117
18,6118
41,6118
19,6122
51,6123
54,6123
6,6124
27,6127
37,6129
18,6132
51,6132
15,6133
47,6134
52,6139
1,6140
2,6141
48,6141
1,6144
25,6144
2,6145
13,6145
18,6146
1,6148
27,6150
29,6152
43,6152
2,6154
37,6156
10,6157
20,6158
47,6162
57,6162
1,6168
3,6168
48,6169
1,6170
5,6170
4,6172
2,6173
3,6173
2,6174
5,6174
46,6174
4,6175
8,6176
20,6179
1,6180
45,6180
13,6181
2,6182
46,6183
8,6187
49,6189
44,6190
33,6192
30,6194
54,6194
11,6196
50,6200
29,6203
14,6204
24,6206
16,6209
4,6210
14,6210
20,6210
14,6211
29,6213
29,6216
52,6216
21,6217
15,6218
9,6219
28,6220
48,6221
1,6222
1,6223
2,6224
16,6224
2,6228
28,6228
54,6228
60,6229
1,6229
21,6229
2,6231
22,6234
58,6234
58,6236
23,6237
56,6239
37,6243
7,6244
41,6245
17,6246
10,6247
47,6248
29,6249
19,6250
3,6252
17,6252
5,6253
55,6253
5,6254
14,6256
4,6257
4,6258
3,6259
27,6259
53,6260
57,6260
21,6261
28,6263
18,6266
5,6268
23,6270
28,6271
18,6278
12,6279
26,6280
12,6283
33,6285
20,6286
40,6290
48,6290
45,6292
13,6293
57,6293
25,6295
45,6295
46,6296
30,6297
15,6299
46,6300
1,6301
1,6302
28,6303
55,6303
2,6305
27,6305
1,6306
47,6306
2,6307
2,6308
11,6313
23,6313
14,6316
21,6316
28,6318
38,6318
9,6322
45,6322
50,6322
20,6325
27,6325
55,6325
60,6326
3,6328
27,6328
45,6328
4,6329
22,6330
3,6331
29,6331
5,6332
5,6334
9,6334
11,6334
4,6335
56,6336
6,6337
45,6337
29,6338
46,6340
40,6344
17,6352
34,6355
23,6356
14,6358
28,6360
13,6363
7,6365
28,6365
44,6368
40,6370
35,6371
19,6373
43,6374
14,6377
7,6378
39,6378
21,6379
23,6379
29,6381
40,6381
6,6382
13,6382
43,6384
20,6386
10,6390
15,6396
19,6396
32,6399
41,6400
1,6401
2,6402
1,6403
1,6405
10,6405
56,6405
2,6406
2,6407
41,6407
20,6410
1,6413
1,6416
2,6417
1,6418
9,6418
2,6420
36,6420
56,6420
2,6421
18,6422
44,6425
7,6426
45,6426
37,6428
9,6430
14,6431
16,6432
20,6432
18,6433
33,6435
28,6437
38,6437
28,6439
59,6439
56,6443
57,6444
60,6447
30,6448
3,6449
45,6449
5,6451
4,6452
55,6452
3,6454
4,6455
5,6456
27,6458
56,6458
46,6459
20,6461
18,6466
1,6467
50,6467
1,6470
27,6470
2,6471
2,6472
57,6473
1,6474
2,6475
51,6477
36,6478
9,6479
3,6481
1,6482
5,6482
52,6483
4,6484
4,6486
3,6487
6,6488
5,6489
53,6489
3,6491
5,6492
29,6493
4,6494
51,6494
58,6495
5,6496
18,6496
54,6496
58,6496
4,6497
3,6499
29,6501
43,6501
18,6506
11,6507
24,6512
37,6513
31,6516
46,6516
55,6517
33,6518
55,6520
17,6521
33,6521
15,6523
32,6524
39,6524
44,6524
45,6524
40,6525
55,6525
1,6526
35,6528
22,6531
56,6531
56,6535
19,6537
13,6538
50,6539
9,6542
59,6544
33,6545
14,6546
47,6546
48,6548
9,6549
31,6549
15,6550
45,6551
33,6552
34,6553
12,6555
22,6557
32,6557
43,6557
6,6559
7,6561
15,6561
25,6561
59,6561
42,6564
1,6570
2,6572
8,6572
40,6572
24,6573
1,6574
48,6574
1,6575
28,6577
2,6578
18,6579
30,6579
2,6580
29,6580
33,6581
15,6582
45,6583
14,6586
52,6591
34,6596
3,6597
4,6598
9,6598
5,6599
4,6600
5,6602
3,6604
55,6606
42,6608
44,6609
49,6611
43,6615
36,6616
40,6616
3,6618
38,6618
5,6619
10,6619
41,6619
4,6620
5,6621
8,6621
44,6621
3,6623
4,6624
1,6626
49,6626
2,6627
1,6628
1,6629
2,6630
43,6630
2,6632
18,6632
23,6632
41,6633
40,6634
44,6635
41,6641
9,6642
31,6644
60,6645
37,6647
31,6649
46,6649
50,6650
1,6652
3,6652
27,6652
2,6653
1,6654
27,6654
1,6656
6,6657
38,6657
46,6657
2,6658
3,6658
2,6660
12,6661
9,6665
32,6668
26,6674
28,6675
46,6677
46,6679
1,6680
25,6682
26,6683
51,6683
1,6684
2,6686
1,6691
11,6691
34,6691
35,6691
2,6692
56,6692
45,6694
51,6694
2,6696
33,6697
3,6702
4,6703
17,6703
59,6703
60,6705
7,6706
37,6707
3,6709
5,6710
1,6711
5,6711
19,6711
28,6711
4,6712
21,6713
57,6713
2,6714
11,6715
35,6715
23,6717
1,6718
54,6718
1,6719
2,6720
31,6720
2,6721
20,6722
1,6723
17,6726
28,6729
48,6729
25,6730
50,6730
3,6736
5,6737
27,6737
4,6738
30,6738
54,6738
4,6739
5,6740
3,6741
47,6741
33,6743
29,6745
35,6745
42,6745
12,6749
14,6749
14,6750
16,6751
48,6752
14,6753
27,6753
3,6755
40,6755
1,6756
4,6756
2,6757
59,6757
5,6758
5,6759
7,6759
9,6760
1,6761
4,6761
2,6763
29,6763
3,6764
40,6764
37,6765
1,6766
58,6766
2,6767
37,6768
35,6770
54,6773
29,6774
14,6776
35,6776
52,6776
19,6779
44,6780
22,6782
31,6785
31,6793
56,6794
8,6795
32,6795
55,6797
9,6799
39,6799
42,6801
56,6801
40,6802
43,6802
56,6802
14,6804
23,6804
46,6804
13,6805
47,6810
55,6811
39,6814
10,6821
34,6821
27,6823
60,6825
49,6827
8,6834
41,6834
39,6835
32,6839
55,6839
34,6841
43,6841
14,6842
41,6843
51,6846
9,6848
58,6849
10,6850
34,6850
43,6850
16,6854
36,6854
57,6854
58,6854
19,6858
29,6858
20,6859
36,6859
3,6860
34,6861
4,6862
5,6863
13,6863
5,6864
3,6865
4,6867
15,6871
18,6871
25,6871
41,6872
20,6875
25,6875
29,6875
13,6876
15,6877
17,6878
10,6879
39,6885
33,6887
28,6889
58,6891
36,6896
16,6897
29,6899
15,6902
1,6903
2,6907
55,6907
1,6908
1,6909
14,6909
25,6909
2,6910
21,6910
2,6912
53,6913
14,6915
31,6915
47,6918
48,6918
24,6922
39,6922
43,6924
16,6925
18,6926
53,6926
27,6928
48,6928
52,6929
3,6930
5,6931
57,6931
8,6932
35,6932
38,6933
5,6934
12,6934
4,6935
9,6935
3,6936
4,6937
10,6937
48,6938
23,6940
44,6941
3,6942
30,6943
4,6944
10,6944
5,6946
2,6947
4,6947
5,6948
60,6949
3,6949
44,6950
34,6954
19,6956
53,6956
34,6957
55,6957
8,6962
33,6970
49,6970
25,6971
42,6975
11,6976
10,6977
43,6977
11,6984
27,6984
33,6985
50,6992
41,6993
26,7000
41,7001
54,7002
12,7004
45,7004
1,7005
19,7006
31,7006
1,7007
60,7008
2,7008
26,7008
1,7010
14,7010
28,7010
46,7010
2,7011
59,7011
2,7012
3,7012
16,7012
5,7014
4,7016
54,7016
4,7017
3,7018
5,7020
38,7020
56,7020
30,7022
53,7026
15,7028
3,7030
5,7031
4,7033
53,7033
5,7034
3,7035
6,7035
26,7035
39,7035
4,7036
22,7036
59,7036
38,7040
19,7041
31,7045
33,7045
18,7050
29,7052
7,7054
50,7054
3,7058
4,7059
21,7059
4,7060
39,7060
3,7062
50,7062
5,7063
45,7063
5,7064
15,7066
29,7067
55,7068
11,7069
44,7076
23,7080
33,7081
6,7084
26,7084
55,7084
56,7084
14,7085
6,7087
14,7088
17,7088
33,7090
18,7092
59,7096
10,7097
21,7097
48,7098
57,7099
23,7101
37,7105
26,7106
49,7108
59,7108
34,7109
53,7110
23,7111
1,7117
27,7117
55,7117
47,7118
2,7119
1,7120
20,7120
2,7122
1,7123
29,7123
8,7124
2,7125
3,7125
11,7125
9,7126
43,7127
43,7128
34,7129
59,7129
53,7131
27,7132
31,7135
33,7136
8,7139
46,7140
13,7141
30,7144
24,7145
17,7146
24,7146
56,7148
18,7150
47,7150
57,7150
60,7151
1,7151
6,7152
2,7153
6,7156
11,7157
1,7158
22,7158
37,7158
1,7159
55,7159
2,7161
24,7161
2,7162
58,7165
9,7169
18,7170
34,7170
21,7171
22,7175
35,7175
37,7177
37,7178
1,7179
20,7179
39,7179
1,7180
12,7180
10,7181
17,7181
2,7182
55,7182
2,7184
1,7185
2,7186
10,7187
49,7190
60,7192
40,7192
37,7196
51,7197
15,7200
55,7202
32,7204
37,7212
13,7213
3,7214
54,7214
5,7215
5,7216
4,7218
10,7218
3,7219
4,7220
13,7220
10,7222
16,7223
29,7224
18,7230
8,7232
32,7233
47,7233
1,7236
3,7236
51,7237
1,7238
4,7238
47,7238
4,7239
22,7239
2,7240
1,7241
3,7241
60,7242
2,7242
2,7243
22,7244
5,7245
5,7246
21,7247
57,7247
11,7249
25,7249
16,7251
37,7251
28,7252
5,7253
10,7253
35,7255
28,7256
2,7257
42,7259
47,7265
25,7267
55,7269
11,7275
51,7275
28,7276
51,7276
57,7279
23,7287
44,7290
50,7290
17,7292
48,7294
48,7296
19,7298
8,7300
39,7300
8,7306
47,7306
54,7306
51,7308
17,7309
17,7310
3,7312
46,7312
4,7314
3,7315
5,7316
4,7318
38,7318
40,7321
5,7324
48,7325
11,7326
42,7326
9,7327
18,7327
46,7327
8,7328
37,7328
34,7331
47,7331
47,7332
20,7334
16,7335
16,7337
17,7337
33,7337
54,7340
21,7341
34,7341
1,7344
6,7345
2,7346
15,7347
1,7348
1,7349
2,7350
23,7350
2,7351
56,7351
21,7352
39,7354
48,7354
54,7357
46,7358
24,7359
51,7361
33,7366
53,7369
58,7377
9,7381
50,7382
4,7385
37,7385
34,7387
51,7387
10,7389
56,7389
44,7397
22,7399
10,7400
37,7400
15,7401
20,7402
44,7402
9,7403
44,7405
38,7407
37,7408
26,7411
38,7414
56,7414
3,7415
21,7415
42,7416
4,7417
18,7418
5,7419
54,7419
4,7420
3,7422
35,7422
50,7422
1,7423
5,7423
1,7425
30,7425
2,7426
1,7427
9,7427
2,7428
2,7429
29,7429
33,7430
54,7435
20,7436
49,7438
56,7438
55,7439
36,7442
43,7442
60,7447
47,7448
51,7448
36,7452
29,7454
8,7456
60,7457
3,7457
27,7457
4,7458
3,7459
45,7460
6,7461
5,7462
6,7462
30,7462
48,7462
4,7463
5,7465
52,7466
60,7467
58,7468
20,7469
12,7473
1,7475
26,7477
20,7479
41,7479
8,7481
14,7481
44,7483
11,7484
39,7485
31,7486
56,7488
3,7490
4,7492
5,7493
1,7494
4,7494
1,7495
5,7495
3,7496
2,7498
1,7499
2,7500
35,7500
2,7501
7,7501
58,7501
32,7503
5,7508
31,7508
52,7508
17,7512
33,7514
26,7515
31,7515
27,7517
10,7519
19,7519
29,7520
22,7521
55,7522
60,7526
56,7528
30,7529
10,7530
43,7530
48,7530
15,7531
39,7536
45,7538
31,7539
8,7540
43,7542
13,7544
59,7545
15,7551
48,7551
13,7552
17,7552
24,7555
11,7558
39,7559
27,7560
1,7562
8,7563
2,7565
1,7567
28,7567
2,7568
1,7569
3,7569
30,7569
2,7570
5,7570
13,7571
48,7571
15,7572
4,7573
19,7573
21,7575
3,7576
13,7576
60,7577
34,7578
5,7580
4,7581
8,7581
18,7581
28,7584
13,7586
22,7586
8,7588
31,7588
51,7588
59,7588
21,7591
53,7594
14,7596
56,7596
29,7597
24,7600
6,7602
53,7604
6,7608
15,7609
41,7611
3,7620
28,7621
34,7621
5,7622
