44,7564
47,7566
29,7572
33,7577
26,7579
19,7580
24,7580
45,7581
51,7581
1,7585
44,7585
26,7586
41,7587
42,7587
2,7588
56,7588
7,7589
1,7590
17,7590
1,7591
10,7591
51,7591
59,7591
2,7593
32,7595
2,7597
8,7597
9,7599
52,7601
41,7605
42,7605
58,7606
54,7607
54,7609
16,7610
37,7612
53,7616
6,7617
46,7619
7,7621
20,7621
47,7626
7,7630
58,7630
31,7631
55,7634
11,7635
21,7640
23,7641
33,7643
1,7649
38,7649
12,7650
1,7652
2,7653
3,7654
35,7654
2,7655
4,7656
3,7657
25,7657
4,7658
38,7658
5,7659
54,7659
8,7660
1,7661
2,7662
35,7664
51,7668
5,7669
7,7669
36,7669
53,7670
7,7673
50,7675
54,7676
12,7678
20,7679
1,7682
49,7682
4,7683
39,7684
1,7685
3,7685
4,7686
2,7687
5,7687
58,7687
1,7688
4,7688
3,7689
25,7689
2,7690
5,7690
41,7690
3,7691
2,7692
4,7692
53,7692
5,7693
17,7693
3,7694
5,7697
42,7697
4,7698
34,7698
23,7699
45,7700
3,7701
6,7701
1,7702
4,7704
20,7704
40,7704
46,7704
4,7705
52,7705
3,7707
5,7708
6,7708
17,7708
5,7710
49,7710
33,7711
38,7716
40,7717
60,7719
34,7719
43,7719
12,7720
18,7723
18,7725
46,7732
50,7732
21,7733
58,7734
24,7740
56,7741
6,7743
52,7743
37,7745
57,7747
31,7749
29,7753
13,7756
26,7759
38,7759
1,7760
1,7764
47,7765
2,7766
38,7766
30,7768
55,7768
57,7768
1,7769
22,7769
30,7771
2,7772
48,7773
57,7773
2,7774
33,7774
52,7774
20,7775
4,7777
38,7780
48,7785
50,7785
34,7789
44,7789
11,7790
60,7792
40,7792
15,7796
18,7796
30,7796
3,7797
4,7799
5,7800
5,7802
14,7802
15,7803
31,7804
15,7805
58,7806
3,7807
60,7808
31,7808
4,7809
36,7812
40,7814
23,7816
54,7816
43,7818
55,7820
56,7820
43,7822
46,7822
21,7825
23,7825
54,7825
58,7826
1,7829
57,7829
2,7830
1,7831
43,7831
1,7832
30,7833
2,7836
43,7837
48,7837
2,7839
16,7840
45,7842
31,7843
39,7843
56,7843
56,7844
17,7846
29,7846
27,7847
43,7847
8,7848
47,7851
37,7853
59,7855
27,7859
19,7861
60,7862
14,7864
41,7864
3,7868
7,7868
5,7869
7,7869
4,7870
58,7870
30,7871
42,7871
3,7873
5,7874
19,7875
4,7876
54,7876
59,7876
46,7878
16,7879
27,7879
35,7880
59,7882
17,7883
22,7883
21,7885
55,7885
8,7886
1,7888
2,7889
46,7890
1,7892
19,7892
1,7897
41,7897
3,7898
21,7898
44,7898
2,7899
4,7899
3,7900
9,7900
5,7901
11,7901
2,7902
5,7903
14,7903
34,7903
49,7905
6,7908
4,7909
6,7909
25,7909
39,7909
38,7913
7,7916
34,7920
33,7921
10,7925
2,7926
52,7931
14,7938
15,7938
28,7942
59,7942
22,7943
57,7944
31,7948
36,7948
57,7949
53,7952
54,7952
9,7953
32,7953
3,7958
28,7961
5,7962
4,7964
3,7965
4,7969
18,7969
5,7970
32,7971
51,7973
37,7974
51,7974
22,7976
31,7980
9,7987
12,7987
59,7987
14,7996
30,7996
45,7996
10,7997
19,7997
36,7997
53,7998
19,7999
54,8005
32,8007
31,8010
42,8011
39,8012
60,8013
38,8013
12,8014
26,8014
59,8017
40,8018
36,8019
41,8022
43,8023
20,8026
3,8029
15,8029
40,8029
4,8031
42,8031
1,8032
5,8033
30,8033
21,8034
55,8034
3,8035
18,8036
25,8037
4,8038
8,8038
36,8040
2,8041
5,8041
16,8044
1,8045
2,8046
43,8046
13,8048
1,8049
36,8049
56,8050
2,8051
38,8051
29,8056
32,8058
6,8059
22,8059
3,8061
4,8062
7,8062
59,8062
55,8063
4,8064
5,8065
3,8066
5,8068
34,8068
41,8068
48,8068
36,8071
54,8072
54,8073
1,8076
47,8077
24,8079
53,8080
8,8081
56,8081
59,8087
25,8095
17,8099
39,8100
4,8105
23,8112
60,8114
35,8114
16,8119
17,8120
42,8120
42,8121
56,8121
59,8121
55,8122
43,8123
11,8127
41,8127
47,8127
5,8128
47,8129
32,8132
51,8132
53,8132
7,8134
16,8135
33,8143
59,8143
18,8148
56,8148
14,8150
58,8150
1,8151
3,8151
1,8152
50,8154
2,8155
36,8155
22,8156
39,8157
2,8158
1,8162
2,8166
45,8171
37,8173
1,8174
10,8175
13,8176
25,8177
46,8177
19,8178
57,8178
47,8179
1,8180
20,8180
22,8180
2,8181
14,8181
36,8181
1,8185
53,8185
2,8186
25,8186
35,8186
59,8186
2,8187
55,8188
37,8192
25,8193
13,8196
33,8196
20,8200
29,8200
59,8200
30,8201
3,8207
4,8210
30,8212
10,8213
38,8213
52,8216
7,8217
14,8217
44,8223
52,8223
1,8224
1,8225
36,8225
49,8225
55,8225
42,8227
47,8227
3,8229
10,8229
2,8230
1,8231
5,8231
18,8231
5,8233
2,8238
31,8238
2,8239
4,8239
39,8240
41,8240
55,8242
33,8243
53,8251
26,8252
3,8254
4,8256
10,8256
5,8257
10,8258
35,8258
5,8259
3,8260
39,8260
4,8262
19,8262
37,8262
33,8266
11,8269
26,8270
35,8271
25,8272
60,8273
11,8274
37,8274
51,8274
31,8276
39,8279
19,8280
43,8281
45,8281
50,8281
8,8284
45,8284
3,8285
4,8288
9,8289
14,8289
5,8290
35,8290
30,8292
50,8292
3,8293
13,8293
10,8294
35,8294
22,8296
43,8298
29,8299
4,8301
36,8301
15,8302
6,8305
5,8308
29,8308
46,8313
4,8314
33,8314
26,8315
35,8317
14,8318
30,8318
34,8318
43,8321
44,8321
60,8322
6,8323
32,8328
40,8328
44,8329
31,8331
32,8332
17,8333
55,8334
28,8335
31,8335
46,8337
21,8339
11,8340
23,8340
51,8340
47,8344
14,8349
49,8350
27,8351
6,8353
44,8353
12,8354
1,8355
44,8355
1,8359
2,8362
27,8364
1,8366
20,8366
2,8367
16,8367
48,8367
2,8368
29,8368
60,8370
14,8371
43,8372
7,8373
30,8374
3,8377
5,8378
26,8378
4,8379
5,8382
26,8382
4,8384
44,8385
3,8387
51,8389
20,8390
40,8390
44,8394
21,8396
27,8396
16,8397
25,8398
16,8400
33,8401
15,8409
44,8410
51,8417
37,8419
55,8421
29,8424
23,8425
1,8427
8,8427
54,8427
59,8427
1,8429
57,8430
2,8431
2,8433
57,8435
1,8436
45,8436
12,8437
2,8438
10,8439
42,8439
23,8440
52,8443
13,8444
19,8444
37,8453
16,8458
22,8460
7,8465
38,8465
41,8466
33,8471
34,8473
45,8475
46,8476
51,8477
26,8479
60,8481
17,8481
57,8485
33,8487
27,8489
29,8489
52,8489
6,8491
15,8493
48,8493
35,8494
48,8495
35,8499
33,8504
41,8505
39,8515
45,8516
3,8519
44,8519
4,8520
46,8521
4,8523
42,8523
5,8524
5,8527
3,8529
32,8530
57,8531
33,8538
31,8539
28,8540
45,8540
58,8541
31,8543
11,8544
25,8548
14,8550
13,8554
5,8556
28,8556
51,8556
18,8560
29,8561
39,8561
36,8563
36,8565
35,8566
18,8567
51,8568
9,8571
3,8572
4,8573
4,8575
33,8575
58,8576
51,8577
8,8578
40,8578
48,8578
16,8579
43,8580
5,8581
30,8581
60,8586
30,8587
5,8591
59,8592
3,8595
34,8595
26,8596
49,8597
18,8598
54,8599
27,8601
60,8607
6,8607
28,8614
30,8616
55,8617
13,8618
6,8620
16,8623
58,8623
41,8626
19,8629
38,8630
45,8632
52,8633
59,8633
13,8634
40,8636
44,8636
19,8637
55,8642
59,8642
11,8644
43,8645
50,8647
8,8651
22,8657
25,8658
14,8662
35,8662
57,8667
58,8669
37,8675
3,8676
33,8679
53,8680
4,8681
5,8682
4,8683
40,8683
53,8683
5,8684
26,8684
3,8685
49,8685
4,8690
45,8690
53,8692
47,8694
13,8695
48,8697
7,8700
57,8704
59,8704
41,8707
41,8709
39,8712
41,8714
3,8715
38,8718
4,8720
55,8720
5,8721
17,8722
2,8723
5,8725
16,8725
57,8725
3,8726
20,8726
34,8727
7,8728
8,8728
4,8729
35,8730
12,8731
26,8731
29,8732
35,8732
51,8732
3,8735
52,8735
4,8736
41,8737
19,8738
28,8738
5,8739
16,8742
31,8745
20,8747
5,8748
17,8749
24,8750
3,8751
4,8753
10,8753
20,8755
17,8760
52,8760
24,8762
42,8764
23,8765
24,8766
9,8768
9,8769
43,8769
51,8771
8,8777
17,8780
54,8780
3,8783
4,8784
5,8785
27,8786
1,8787
40,8788
3,8790
4,8791
5,8792
1,8793
2,8794
10,8794
2,8795
19,8795
40,8796
1,8797
2,8800
26,8802
14,8805
43,8808
44,8808
58,8808
30,8810
24,8811
59,8811
35,8816
11,8817
25,8817
2,8818
39,8819
40,8820
30,8821
7,8822
51,8822
60,8823
19,8825
56,8830
25,8832
15,8834
36,8839
38,8839
39,8841
44,8844
55,8846
33,8849
60,8850
19,8854
20,8857
51,8857
55,8857
17,8858
18,8859
1,8860
27,8860
1,8862
28,8862
2,8863
12,8863
1,8864
6,8864
2,8867
18,8867
25,8871
2,8873
39,8874
1,8876
30,8877
2,8878
24,8878
40,8878
1,8879
60,8882
2,8882
24,8883
1,8884
36,8884
58,8885
2,8886
46,8886
34,8888
1,8889
47,8889
2,8890
31,8890
37,8890
39,8890
1,8892
29,8893
2,8895
11,8895
29,8895
39,8895
1,8897
42,8897
2,8898
1,8901
59,8901
18,8904
20,8904
16,8905
38,8905
2,8906
12,8906
46,8907
1,8908
1,8910
15,8910
49,8910
33,8912
2,8913
40,8913
2,8914
42,8916
46,8916
29,8917
42,8917
47,8920
40,8921
7,8923
48,8923
21,8924
37,8927
12,8929
43,8929
26,8930
48,8933
1,8934
52,8934
29,8935
1,8936
46,8937
56,8937
46,8939
3,8940
4,8941
39,8942
2,8943
5,8943
4,8944
1,8945
5,8945
43,8946
2,8947
24,8947
31,8947
2,8948
25,8948
3,8949
21,8950
33,8950
7,8951
25,8951
38,8954
60,8956
48,8959
44,8966
1,8967
25,8968
12,8969
15,8969
10,8981
43,8982
55,8982
10,8983
40,8985
37,8986
17,8987
37,8989
42,8992
49,8992
55,8995
22,8997
11,9000
38,9001
26,9003
14,9006
34,9006
48,9006
41,9009
51,9009
9,9010
14,9011
43,9011
23,9012
2,9014
3,9015
5,9018
38,9018
4,9021
41,9022
47,9023
3,9025
14,9025
4,9026
19,9026
5,9027
45,9032
21,9034
58,9034
3,9036
5,9037
31,9037
4,9039
52,9039
3,9040
5,9041
25,9041
10,9044
4,9046
41,9052
15,9053
53,9053
14,9056
58,9057
17,9062
43,9062
47,9063
42,9068
12,9073
10,9076
53,9076
3,9077
59,9077
4,9079
21,9079
47,9080
58,9080
6,9081
55,9081
5,9082
4,9083
2,9084
5,9084
36,9084
46,9084
39,9085
6,9086
31,9086
42,9088
3,9089
44,9091
14,9092
45,9094
22,9096
8,9098
54,9098
8,9099
47,9100
48,9100
60,9102
47,9102
22,9105
15,9106
53,9109
43,9110
3,9112
11,9112
46,9116
1,9118
2,9119
42,9120
1,9122
25,9123
39,9123
50,9123
53,9123
10,9124
1,9125
2,9126
52,9126
15,9127
2,9129
11,9131
39,9132
27,9133
19,9137
1,9141
6,9142
18,9142
2,9143
1,9144
9,9145
57,9145
2,9146
16,9146
52,9146
1,9148
48,9150
2,9151
49,9151
33,9152
3,9155
25,9155
4,9156
51,9157
4,9158
9,9158
30,9158
46,9158
56,9159
20,9160
5,9161
47,9162
5,9163
3,9164
10,9165
26,9165
36,9165
38,9170
12,9173
52,9176
53,9180
57,9180
53,9184
56,9184
42,9186
28,9189
55,9190
12,9191
15,9191
42,9193
46,9193
25,9197
3,9199
4,9200
5,9201
15,9201
5,9203
4,9208
58,9209
3,9210
21,9210
9,9211
8,9220
23,9220
48,9220
22,9222
38,9227
36,9229
27,9230
50,9230
21,9235
50,9237
38,9238
23,9241
33,9242
43,9242
16,9244
59,9244
58,9245
47,9246
1,9248
1,9250
2,9252
28,9252
2,9254
28,9255
31,9256
1,9257
25,9257
21,9258
40,9258
12,9259
27,9259
35,9263
8,9264
2,9267
30,9267
19,9268
16,9270
32,9271
32,9273
44,9282
54,9282
47,9286
3,9288
28,9288
14,9289
11,9291
47,9291
28,9292
41,9292
5,9297
16,9297
53,9297
4,9298
3,9302
39,9302
57,9303
24,9305
35,9305
4,9306
21,9306
5,9308
44,9310
37,9313
56,9313
49,9319
58,9320
33,9322
50,9324
9,9325
37,9325
43,9326
19,9327
29,9328
39,9331
26,9332
43,9334
9,9335
3,9336
6,9336
4,9337
13,9337
5,9338
3,9341
5,9343
35,9343
2,9346
54,9347
4,9348
51,9348
1,9349
1,9350
22,9351
33,9351
38,9351
54,9355
35,9356
2,9358
8,9359
44,9359
1,9360
21,9360
38,9360
49,9360
2,9361
21,9361
2,9362
50,9362
56,9362
25,9364
26,9365
45,9368
21,9369
53,9370
18,9371
20,9371
31,9372
3,9373
58,9373
35,9374
5,9376
21,9376
5,9378
36,9378
38,9378
56,9378
1,9380
4,9381
3,9382
2,9383
35,9383
1,9384
1,9385
4,9385
55,9385
2,9387
2,9389
22,9391
32,9392
38,9393
46,9397
49,9401
14,9403
51,9403
22,9407
55,9409
45,9410
9,9411
7,9412
40,9413
1,9414
41,9414
14,9415
36,9415
42,9415
2,9417
22,9417
14,9418
29,9419
1,9421
1,9424
14,9424
33,9424
2,9425
55,9425
2,9427
10,9428
49,9430
12,9433
34,9435
59,9436
37,9439
41,9439
21,9441
26,9442
26,9445
32,9446
27,9447
44,9447
46,9447
33,9449
10,9453
56,9453
6,9456
52,9456
50,9459
3,9460
17,9460
25,9460
5,9462
52,9462
55,9462
4,9464
41,9464
3,9466
5,9467
11,9469
23,9469
4,9472
33,9481
10,9484
27,9484
42,9484
56,9485
17,9489
6,9490
10,9490
35,9490
25,9494
53,9494
52,9495
1,9496
1,9497
19,9499
44,9500
51,9500
2,9501
56,9501
3,9502
23,9502
2,9503
1,9504
55,9504
2,9506
4,9506
5,9508
58,9508
4,9509
5,9510
58,9510
1,9511
17,9512
50,9512
8,9515
16,9516
34,9516
38,9516
46,9516
3,9517
24,9524
27,9524
35,9525
49,9525
54,9525
25,9526
51,9527
24,9530
1,9531
11,9531
2,9532
45,9532
19,9534
57,9534
17,9535
51,9536
1,9538
38,9540
2,9541
1,9542
2,9543
33,9545
52,9548
28,9549
48,9550
28,9551
34,9551
2,9553
52,9554
37,9555
8,9556
9,9556
29,9557
27,9558
40,9558
20,9563
16,9564
13,9565
37,9567
50,9570
49,9572
53,9572
57,9572
27,9576
48,9578
57,9579
3,9582
25,9590
37,9592
34,9596
12,9597
3,9598
4,9599
3,9600
26,9600
4,9602
5,9603
5,9604
16,9608
47,9608
58,9608
55,9610
7,9611
36,9611
31,9612
35,9612
3,9613
50,9613
17,9614
5,9615
15,9615
38,9615
5,9616
4,9618
3,9620
50,9620
4,9621
51,9622
58,9622
32,9623
45,9624
13,9626
40,9627
56,9627
52,9630
21,9636
51,9636
59,9636
3,9637
4,9638
5,9639
40,9640
4,9642
5,9643
32,9643
3,9645
36,9647
38,9647
20,9648
6,9649
53,9649
22,9650
44,9650
11,9652
50,9652
29,9656
39,9657
10,9661
13,9661
18,9661
45,9663
42,9666
3,9667
5,9668
30,9668
4,9669
22,9669
5,9670
43,9670
6,9671
34,9671
11,9672
3,9674
4,9676
13,9679
58,9681
37,9683
52,9685
14,9686
6,9690
23,9691
17,9693
32,9693
40,9694
51,9697
52,9698
29,9699
38,9700
1,9701
14,9701
35,9701
2,9702
1,9704
53,9704
2,9705
1,9708
57,9708
31,9711
2,9713
46,9719
19,9721
50,9721
41,9723
55,9723
34,9726
50,9726
56,9726
52,9727
27,9730
50,9730
47,9733
49,9733
53,9736
59,9738
25,9739
33,9740
3,9742
13,9742
35,9742
4,9743
23,9744
57,9744
59,9745
9,9748
13,9748
47,9748
5,9749
43,9749
55,9749
5,9751
4,9752
23,9753
59,9754
3,9755
21,9756
12,9759
7,9760
14,9760
3,9761
59,9761
5,9762
4,9763
28,9763
59,9763
52,9764
60,9765
4,9765
55,9765
3,9766
5,9767
30,9768
38,9768
40,9769
53,9772
34,9776
7,9777
54,9778
30,9779
45,9780
27,9781
59,9782
3,9783
38,9783
55,9784
4,9785
5,9786
26,9786
4,9787
5,9788
3,9790
8,9790
1,9792
2,9796
40,9796
52,9797
51,9798
1,9799
2,9800
1,9801
2,9802
17,9802
35,9806
7,9807
55,9809
1,9813
1,9815
19,9818
15,9819
17,9819
2,9820
28,9820
1,9822
10,9822
2,9823
59,9823
55,9824
2,9825
54,9826
20,9831
6,9832
3,9836
24,9839
4,9840
41,9840
3,9841
4,9842
5,9845
41,9845
48,9845
52,9845
5,9847
54,9849
24,9850
30,9851
1,9853
38,9854
1,9855
3,9856
6,9856
2,9857
4,9858
1,9860
5,9861
2,9863
4,9863
3,9864
13,9864
2,9865
45,9865
1,9867
5,9867
13,9867
21,9868
1,9872
2,9873
37,9873
1,9874
2,9876
8,9876
2,9878
30,9884
30,9887
3,9893
5,9894
4,9895
4,9896
56,9896
5,9897
3,9898
55,9898
28,9901
7,9909
28,9909
53,9909
13,9910
29,9910
40,9911
47,9915
16,9916
14,9917
23,9918
21,9920
11,9926
56,9926
3,9927
53,9927
5,9928
5,9932
44,9933
47,9933
4,9934
3,9935
16,9936
50,9936
4,9937
29,9941
39,9941
40,9944
56,9944
7,9945
53,9945
6,9948
57,9949
60,9951
38,9952
52,9953
59,9954
10,9955
30,9957
3,9962
31,9962
53,9963
4,9966
4,9967
16,9967
5,9968
4,9969
13,9970
5,9974
24,9974
3,9975
34,9975
57,9977
29,9983
48,9987
17,9991
28,9991
51,9992
11,9993
30,9994
25,9995
39,9997
3,9998
31,9998
59,9998
