4,3777
44,3777
14,3778
5,3779
44,3779
10,3780
30,3780
17,3781
51,3781
4,3783
3,3786
5,3788
21,3790
7,3791
57,3793
33,3794
48,3795
26,3796
42,3796
20,3811
25,3811
31,3812
32,3812
39,3812
38,3813
11,3815
3,3816
7,3816
20,3816
44,3817
5,3818
3,3820
4,3820
4,3821
19,3821
37,3822
5,3823
3,3824
31,3824
34,3824
59,3826
10,3827
45,3828
47,3830
3,3831
4,3833
36,3833
1,3834
5,3834
2,3836
3,3836
33,3836
1,3837
5,3837
2,3838
4,3838
39,3838
55,3838
1,3840
2,3841
36,3843
6,3845
30,3850
30,3852
7,3853
25,3853
27,3853
36,3855
35,3856
45,3858
55,3859
53,3860
24,3861
30,3861
3,3863
4,3864
8,3864
5,3865
3,3866
12,3866
59,3866
5,3867
4,3868
49,3868
4,3871
16,3871
21,3872
3,3874
46,3874
4,3875
27,3876
48,3876
4,3877
5,3878
31,3878
3,3879
5,3880
6,3881
35,3881
54,3885
29,3886
16,3887
17,3888
37,3888
55,3888
6,3889
29,3890
20,3892
23,3892
1,3893
2,3894
1,3897
2,3898
18,3898
1,3899
15,3899
2,3900
8,3901
52,3901
49,3903
51,3904
17,3906
30,3909
13,3911
21,3912
56,3915
25,3916
43,3916
38,3918
1,3919
2,3920
46,3920
1,3921
23,3921
1,3922
6,3922
2,3923
6,3924
60,3925
2,3925
9,3928
38,3928
16,3930
32,3931
12,3932
7,3937
20,3939
2,3940
25,3943
32,3944
32,3946
50,3947
56,3947
16,3949
40,3949
40,3952
8,3953
14,3953
12,3955
16,3958
44,3960
51,3961
3,3966
5,3967
34,3967
4,3968
3,3969
4,3972
16,3972
49,3972
5,3973
24,3976
47,3976
20,3981
3,3982
35,3983
31,3984
53,3984
4,3985
5,3986
5,3987
1,3988
3,3988
1,3989
2,3990
19,3990
49,3990
4,3991
19,3992
39,3992
1,3993
2,3995
43,3996
2,3997
1,4000
9,4000
1,4001
2,4003
30,4004
36,4004
1,4005
2,4006
2,4007
22,4007
50,4007
22,4012
24,4012
15,4014
30,4018
2,4019
3,4025
13,4025
24,4026
9,4028
39,4029
5,4030
29,4032
13,4033
26,4034
4,4035
49,4036
5,4037
17,4037
37,4037
4,4038
3,4039
10,4039
36,4039
7,4042
56,4043
35,4051
28,4053
9,4054
44,4055
3,4059
4,4060
10,4060
60,4061
5,4061
40,4061
1,4062
3,4062
1,4064
3,4064
4,4064
5,4065
2,4066
2,4067
1,4068
25,4068
2,4069
34,4069
52,4069
25,4070
40,4072
56,4072
15,4077
30,4078
3,4080
27,4080
4,4081
19,4082
44,4083
5,4084
5,4085
55,4085
4,4086
42,4086
3,4087
19,4087
48,4087
54,4095
21,4096
31,4099
8,4105
48,4106
23,4107
59,4110
14,4112
60,4114
55,4114
22,4117
38,4117
43,4117
19,4118
36,4119
40,4123
3,4127
4,4130
26,4130
5,4132
49,4132
4,4134
3,4136
5,4137
53,4138
21,4143
3,4146
7,4146
25,4146
29,4147
56,4147
5,4149
1,4151
1,4152
4,4152
2,4153
3,4153
5,4154
20,4154
57,4154
4,4155
1,4158
2,4159
40,4159
51,4159
2,4160
34,4161
53,4162
60,4165
19,4165
44,4169
25,4171
54,4174
16,4175
37,4175
12,4176
34,4179
1,4181
1,4182
29,4182
2,4183
37,4183
53,4184
2,4185
16,4186
20,4186
1,4187
2,4188
1,4189
2,4190
23,4191
1,4192
2,4193
1,4194
2,4195
12,4195
9,4198
10,4203
11,4203
2,4204
17,4205
13,4206
21,4206
27,4206
44,4209
34,4216
8,4218
41,4221
40,4222
6,4225
9,4226
19,4226
41,4227
59,4227
8,4229
15,4230
47,4235
8,4239
60,4246
25,4246
44,4246
47,4246
24,4247
29,4252
59,4253
24,4254
27,4255
13,4258
41,4259
35,4262
54,4262
14,4265
47,4265
45,4268
49,4269
54,4273
13,4275
19,4276
60,4280
24,4288
55,4291
8,4292
15,4292
55,4292
52,4295
11,4296
45,4298
52,4299
23,4300
33,4300
25,4301
32,4302
7,4304
51,4304
6,4307
25,4308
40,4311
20,4312
42,4313
44,4313
29,4316
37,4316
38,4327
15,4329
23,4330
35,4331
59,4331
49,4332
56,4332
60,4339
15,4343
33,4345
49,4345
8,4349
44,4349
24,4351
35,4351
37,4351
9,4352
23,4352
9,4356
33,4358
22,4361
57,4361
23,4363
9,4367
32,4370
50,4370
12,4374
54,4374
53,4375
59,4376
20,4378
40,4378
11,4381
22,4381
48,4381
13,4384
60,4387
14,4389
16,4389
52,4390
55,4390
24,4394
54,4398
39,4401
38,4402
48,4406
3,4410
15,4410
4,4413
45,4413
5,4415
4,4416
57,4416
5,4418
3,4420
54,4421
40,4422
32,4423
20,4424
31,4425
37,4426
44,4427
1,4428
54,4428
56,4428
2,4429
1,4430
2,4431
1,4432
2,4433
17,4435
53,4435
54,4435
42,4437
17,4438
40,4439
49,4440
23,4441
45,4443
36,4445
50,4446
57,4446
27,4449
23,4451
28,4451
29,4454
13,4455
50,4455
54,4459
28,4461
28,4462
22,4463
37,4468
26,4469
33,4473
45,4475
40,4476
8,4478
39,4482
56,4482
51,4483
58,4484
41,4491
32,4492
27,4493
10,4495
23,4495
52,4496
1,4499
18,4499
35,4502
37,4502
58,4502
49,4505
54,4505
2,4508
1,4509
2,4510
28,4510
58,4510
1,4511
59,4511
2,4512
21,4513
21,4514
27,4514
54,4515
56,4516
16,4518
47,4519
8,4520
52,4521
3,4523
28,4523
4,4524
8,4524
5,4526
5,4527
25,4527
4,4528
37,4528
3,4530
57,4530
24,4531
46,4533
56,4536
9,4540
57,4542
8,4546
44,4548
53,4548
17,4549
18,4549
13,4552
42,4552
23,4554
8,4555
19,4556
33,4557
35,4558
7,4562
8,4562
13,4562
21,4568
29,4569
18,4571
47,4571
22,4572
11,4575
46,4576
7,4577
27,4578
3,4582
1,4584
1,4586
4,4586
38,4586
2,4588
4,4588
18,4588
22,4588
2,4589
3,4589
8,4589
39,4589
1,4590
5,4590
5,4591
42,4591
2,4592
45,4593
55,4593
30,4594
3,4601
18,4601
4,4603
5,4604
14,4604
5,4605
3,4606
16,4606
56,4606
4,4607
56,4607
3,4608
21,4608
58,4608
5,4609
51,4609
57,4610
5,4611
33,4611
14,4612
4,4614
51,4617
30,4618
4,4620
10,4620
56,4620
40,4621
3,4622
54,4622
7,4624
43,4624
48,4628
30,4629
60,4632
26,4632
40,4632
41,4633
44,4637
38,4638
51,4638
3,4640
4,4641
5,4642
5,4646
39,4646
22,4647
1,4648
4,4648
1,4649
3,4649
2,4650
43,4651
2,4652
1,4653
18,4653
2,4654
7,4655
31,4657
11,4658
17,4658
27,4658
42,4658
8,4659
39,4659
26,4660
47,4661
46,4664
34,4668
21,4670
51,4675
20,4678
20,4679
3,4680
36,4680
31,4681
28,4682
52,4683
24,4686
11,4687
55,4688
13,4690
8,4692
47,4692
45,4694
3,4699
44,4699
5,4701
31,4701
4,4702
5,4703
4,4704
3,4706
36,4706
46,4708
11,4711
54,4711
3,4713
4,4714
9,4714
4,4715
5,4716
10,4716
17,4716
27,4716
33,4716
46,4716
32,4717
5,4718
52,4718
3,4719
32,4723
14,4724
15,4726
39,4726
20,4727
38,4727
48,4727
18,4734
8,4739
21,4741
2,4742
27,4744
30,4744
16,4745
27,4746
36,4746
49,4747
43,4750
33,4751
1,4752
19,4753
29,4753
54,4753
52,4754
2,4755
54,4756
1,4757
23,4757
1,4759
2,4761
45,4761
2,4763
23,4764
43,4768
3,4773
16,4775
5,4780
4,4782
4,4784
3,4786
5,4787
54,4789
50,4792
16,4793
35,4793
40,4795
56,4797
1,4802
46,4802
2,4803
3,4803
1,4804
5,4804
51,4804
5,4805
22,4805
1,4806
37,4806
2,4808
4,4808
43,4808
40,4809
43,4809
2,4810
3,4810
14,4810
47,4810
4,4811
50,4812
42,4813
3,4822
5,4823
23,4823
4,4824
42,4824
44,4824
5,4825
3,4826
58,4826
4,4827
28,4829
46,4831
27,4833
13,4835
48,4838
59,4838
52,4839
12,4840
19,4843
37,4843
47,4844
21,4845
7,4846
9,4847
12,4850
13,4850
56,4851
1,4853
2,4854
27,4854
7,4855
48,4855
1,4856
13,4856
54,4856
1,4858
2,4860
3,4860
11,4860
2,4861
5,4861
4,4863
4,4866
5,4867
2,4869
3,4869
18,4871
17,4872
21,4873
26,4873
20,4874
24,4874
27,4874
40,4874
33,4879
53,4879
3,4882
4,4883
13,4883
25,4883
27,4883
5,4884
21,4884
3,4885
5,4888
4,4889
55,4890
14,4891
3,4892
4,4893
5,4894
16,4894
35,4894
5,4895
16,4895
4,4898
43,4898
3,4900
46,4902
40,4903
16,4904
57,4904
1,4907
40,4907
24,4908
9,4910
23,4912
15,4915
20,4916
6,4918
24,4918
3,4924
32,4924
4,4925
5,4926
4,4927
3,4928
5,4929
56,4931
1,4932
2,4933
1,4935
2,4936
45,4937
11,4939
1,4940
2,4940
22,4940
2,4941
1,4945
14,4945
2,4946
1,4947
2,4948
1,4949
2,4950
19,4951
3,4952
4,4953
5,4954
30,4955
3,4956
6,4956
4,4958
55,4959
5,4960
54,4961
28,4962
14,4964
39,4964
56,4964
14,4966
34,4970
32,4972
14,4974
31,4975
8,4977
51,4978
11,4979
34,4979
60,4980
15,4981
35,4984
46,4985
55,4985
57,4985
23,4988
1,4991
42,4994
56,4999
25,5003
20,5004
30,5006
46,5008
42,5011
3,5012
51,5013
23,5014
46,5016
52,5017
11,5018
56,5018
34,5019
57,5020
48,5022
13,5023
14,5023
42,5023
45,5023
53,5023
17,5029
32,5030
3,5032
5,5033
16,5033
5,5035
16,5036
36,5038
47,5038
4,5039
4,5040
10,5040
3,5041
7,5041
43,5041
54,5041
60,5042
42,5047
9,5048
36,5048
6,5049
21,5057
39,5057
33,5058
11,5059
43,5063
18,5065
27,5068
6,5069
25,5070
50,5070
26,5071
5,5072
40,5072
35,5081
60,5085
55,5085
27,5088
55,5090
20,5099
17,5100
19,5100
3,5102
35,5102
58,5102
4,5103
5,5105
50,5105
5,5106
43,5107
4,5108
9,5108
3,5109
8,5109
53,5110
35,5111
18,5113
33,5113
21,5117
24,5119
45,5119
51,5119
14,5120
42,5120
15,5123
34,5123
45,5123
24,5124
28,5124
6,5125
51,5128
50,5129
7,5130
45,5130
14,5131
37,5132
53,5136
10,5139
29,5140
6,5141
47,5145
23,5148
32,5149
18,5150
21,5150
43,5152
33,5153
17,5154
43,5155
56,5158
38,5159
47,5162
16,5163
10,5168
6,5170
41,5171
59,5171
35,5173
49,5173
11,5176
55,5178
6,5179
33,5179
28,5181
8,5182
39,5185
54,5185
1,5186
13,5186
56,5186
1,5187
32,5187
2,5190
2,5191
8,5191
59,5191
1,5192
14,5192
15,5192
27,5192
48,5192
2,5193
14,5198
20,5199
24,5201
39,5201
58,5203
16,5204
2,5205
15,5206
21,5207
38,5208
18,5209
33,5209
9,5210
47,5213
41,5215
36,5216
44,5216
37,5217
25,5219
7,5221
44,5222
28,5224
25,5226
49,5226
25,5229
38,5234
25,5235
58,5236
46,5238
44,5242
59,5243
46,5244
43,5245
27,5247
42,5247
47,5249
14,5250
20,5251
20,5252
56,5256
27,5260
28,5265
46,5265
46,5268
23,5270
11,5274
26,5274
53,5277
49,5279
3,5282
57,5282
4,5286
4,5287
5,5290
5,5291
3,5292
1,5297
2,5298
22,5298
39,5298
1,5299
2,5300
1,5301
59,5301
2,5302
28,5302
37,5303
2,5304
45,5304
24,5309
22,5312
9,5313
25,5317
13,5320
48,5320
11,5323
32,5323
12,5324
40,5328
60,5329
14,5330
59,5330
9,5331
53,5332
15,5333
26,5345
27,5347
21,5349
16,5351
38,5351
1,5355
2,5356
60,5357
27,5357
41,5357
45,5358
36,5360
1,5361
2,5363
1,5364
2,5367
39,5370
28,5374
44,5374
9,5375
26,5377
31,5381
7,5384
13,5390
55,5390
8,5391
49,5404
25,5406
15,5409
13,5410
41,5412
33,5414
53,5414
4,5415
18,5415
1,5416
37,5416
50,5416
1,5417
43,5417
2,5419
1,5420
3,5421
34,5422
4,5423
11,5423
20,5423
2,5424
5,5424
3,5425
4,5426
2,5427
11,5428
5,5429
12,5431
21,5431
43,5431
6,5432
46,5433
43,5434
50,5434
38,5436
60,5439
30,5440
32,5440
14,5442
46,5443
54,5445
49,5449
12,5451
29,5454
11,5456
43,5456
47,5458
7,5462
30,5464
18,5465
13,5466
52,5467
32,5473
41,5473
14,5474
35,5474
19,5475
16,5480
19,5482
11,5487
17,5488
33,5491
36,5492
45,5495
31,5496
56,5496
22,5497
30,5498
35,5498
11,5500
19,5502
23,5502
11,5503
37,5505
59,5505
35,5507
56,5508
8,5509
56,5510
3,5513
42,5513
4,5514
30,5514
3,5515
5,5516
4,5517
29,5517
5,5519
41,5520
35,5521
44,5523
9,5524
17,5524
19,5528
26,5533
45,5533
35,5534
51,5535
15,5536
41,5547
3,5549
7,5549
25,5549
18,5551
36,5551
46,5552
60,5557
25,5557
59,5557
14,5558
46,5558
48,5559
14,5567
36,5568
23,5569
17,5572
19,5574
20,5579
34,5580
17,5582
27,5585
3,5587
7,5587
27,5587
5,5589
9,5590
4,5592
30,5592
3,5593
5,5595
4,5596
33,5606
48,5606
36,5611
46,5613
40,5614
21,5615
27,5615
38,5615
3,5616
4,5617
1,5618
3,5618
5,5619
1,5620
53,5620
5,5621
2,5622
4,5622
1,5625
52,5625
2,5627
54,5627
2,5628
9,5628
9,5629
15,5632
36,5636
15,5637
10,5638
24,5640
30,5640
37,5640
3,5641
5,5641
4,5642
38,5643
57,5643
5,5644
3,5645
21,5645
4,5646
27,5646
33,5646
5,5647
40,5655
41,5655
3,5660
16,5660
5,5661
4,5662
3,5663
27,5663
41,5663
5,5664
4,5665
47,5666
36,5670
60,5673
15,5673
28,5673
32,5673
21,5675
47,5678
54,5678
16,5679
18,5679
22,5681
37,5682
47,5684
21,5685
60,5687
1,5692
7,5692
41,5693
2,5695
1,5696
1,5697
35,5698
40,5698
2,5700
17,5700
23,5700
24,5701
2,5702
13,5702
35,5702
37,5704
59,5704
14,5706
34,5706
11,5709
41,5712
43,5712
55,5712
16,5713
30,5713
29,5716
8,5717
7,5720
20,5723
32,5723
23,5725
41,5725
20,5726
33,5726
11,5727
26,5727
33,5731
40,5732
48,5732
34,5733
59,5734
45,5735
38,5736
22,5738
33,5739
24,5740
50,5741
54,5741
7,5742
9,5742
31,5743
51,5743
52,5745
58,5745
19,5747
7,5749
51,5749
1,5752
27,5752
21,5754
2,5755
16,5755
1,5757
3,5757
51,5757
2,5758
32,5758
1,5759
2,5760
26,5761
22,5762
24,5765
33,5765
43,5766
53,5766
24,5767
21,5768
32,5769
21,5770
29,5770
52,5770
10,5771
30,5772
22,5774
14,5775
60,5776
20,5776
3,5782
40,5782
4,5783
40,5785
40,5786
3,5787
1,5788
5,5788
38,5788
5,5789
42,5789
1,5790
4,5790
2,5791
36,5791
2,5792
1,5793
2,5794
1,5795
22,5795
20,5796
1,5797
2,5798
1,5799
22,5799
2,5800
47,5800
7,5803
49,5803
2,5804
3,5806
5,5809
41,5809
43,5810
4,5811
3,5812
28,5812
4,5813
10,5813
1,5814
5,5814
2,5817
15,5817
1,5818
41,5818
2,5821
1,5822
3,5823
12,5823
2,5824
4,5824
26,5824
8,5826
5,5827
3,5828
4,5830
43,5830
15,5831
5,5832
56,5833
6,5834
17,5834
34,5838
40,5842
41,5845
60,5849
40,5850
12,5851
15,5851
19,5852
52,5852
52,5853
36,5854
56,5856
36,5857
33,5858
22,5859
14,5860
1,5861
16,5861
1,5862
13,5862
2,5863
53,5863
2,5864
1,5866
2,5869
60,5870
3,5870
34,5870
4,5871
5,5874
36,5874
5,5876
40,5878
53,5879
4,5881
18,5881
19,5881
3,5882
21,5882
1,5884
2,5885
1,5886
30,5886
1,5887
2,5888
26,5888
30,5888
2,5889
18,5890
45,5890
54,5890
36,5892
58,5893
13,5894
31,5894
26,5897
46,5897
18,5898
31,5898
39,5898
43,5898
51,5901
34,5903
50,5903
44,5904
25,5905
21,5907
19,5908
55,5908
60,5912
59,5914
12,5915
4,5916
41,5916
40,5920
28,5922
18,5924
51,5929
27,5933
57,5934
33,5936
3,5937
4,5938
15,5938
30,5939
4,5940
5,5941
3,5942
5,5943
25,5943
7,5945
48,5946
60,5948
35,5954
14,5957
44,5958
32,5963
9,5964
29,5971
18,5972
9,5975
12,5976
18,5976
36,5978
10,5980
32,5980
54,5981
8,5986
60,5987
59,5989
17,5991
55,5991
39,5992
1,5994
1,5996
2,5998
1,5999
55,5999
2,6000
2,6001
28,6003
3,6005
4,6006
5,6007
3,6008
4,6009
5,6010
27,6010
53,6014
29,6016
22,6018
6,6021
12,6022
20,6022
32,6022
52,6022
32,6024
28,6025
55,6025
10,6026
7,6027
16,6027
27,6027
38,6027
11,6030
49,6031
3,6033
4,6034
14,6035
46,6035
4,6036
43,6036
5,6037
23,6037
5,6038
3,6039
53,6042
55,6042
33,6043
59,6043
36,6045
38,6046
16,6047
32,6048
58,6048
33,6049
40,6049
28,6053
19,6056
1,6057
18,6057
12,6058
8,6059
57,6059
2,6060
1,6061
23,6061
2,6062
39,6062
1,6065
2,6066
12,6069
49,6072
39,6073
41,6073
1,6075
2,6076
18,6077
53,6077
1,6078
36,6079
3,6080
30,6080
1,6081
49,6081
2,6082
2,6083
5,6083
47,6083
21,6084
5,6085
21,6085
4,6086
51,6088
1,6089
4,6089
2,6090
1,6091
3,6091
53,6091
56,6091
1,6092
2,6093
37,6093
2,6094
12,6095
17,6095
44,6095
26,6099
12,6101
21,6101
23,6102
58,6106
59,6109
24,6110
41,6113
55,6115
29,6119
1,6121
57,6121
1,6122
46,6122
53,6122
2,6123
2,6124
15,6124
48,6124
1,6126
18,6126
23,6126
2,6127
32,6127
48,6129
46,6130
17,6131
54,6131
56,6132
51,6133
45,6134
1,6136
2,6137
27,6139
1,6140
21,6140
2,6142
39,6142
1,6143
21,6143
28,6144
2,6146
41,6146
31,6149
56,6150
49,6154
7,6155
33,6157
45,6157
26,6160
57,6160
8,6162
9,6162
49,6163
14,6165
57,6168
20,6171
3,6174
7,6174
29,6174
49,6179
24,6180
42,6180
12,6182
33,6182
9,6184
36,6187
51,6187
14,6188
14,6190
18,6190
57,6193
40,6195
56,6195
6,6196
1,6198
1,6199
2,6200
17,6202
30,6202
35,6202
1,6203
28,6203
60,6205
2,6205
48,6205
57,6205
2,6206
3,6206
20,6206
5,6207
50,6207
13,6208
4,6209
26,6209
58,6209
4,6210
16,6210
36,6211
5,6212
3,6213
27,6213
24,6215
60,6217
27,6218
58,6218
47,6221
3,6222
56,6224
59,6225
4,6226
25,6226
1,6227
4,6227
52,6227
2,6228
3,6229
5,6230
5,6231
21,6231
1,6232
37,6232
1,6234
2,6235
2,6236
41,6237
59,6237
3,6241
7,6241
17,6241
29,6241
52,6245
1,6247
2,6249
1,6250
7,6250
12,6250
2,6251
10,6251
1,6252
33,6253
2,6254
19,6254
18,6255
28,6257
56,6258
31,6259
1,6264
2,6265
22,6265
44,6265
1,6268
7,6268
1,6269
2,6270
2,6271
54,6271
36,6273
44,6274
58,6274
58,6276
26,6280
22,6281
3,6282
5,6283
5,6284
40,6284
4,6285
18,6285
4,6286
20,6286
3,6287
42,6287
37,6288
55,6288
60,6290
56,6296
36,6297
42,6298
1,6299
2,6300
1,6301
60,6302
1,6302
15,6302
43,6302
12,6303
2,6305
15,6305
16,6305
49,6305
2,6306
3,6307
5,6308
4,6309
32,6310
33,6310
53,6310
60,6312
23,6312
3,6313
11,6313
48,6313
5,6314
59,6314
4,6316
31,6316
45,6318
22,6319
9,6320
59,6320
23,6321
9,6322
6,6324
13,6326
23,6326
52,6326
9,6330
29,6330
53,6330
35,6331
48,6332
59,6333
15,6337
10,6340
29,6344
12,6346
34,6347
40,6349
43,6351
53,6352
50,6354
11,6356
27,6356
38,6358
54,6358
34,6361
20,6365
36,6365
39,6365
41,6365
3,6366
4,6368
58,6369
3,6370
4,6372
44,6372
48,6372
5,6375
46,6375
21,6376
13,6377
5,6378
14,6378
27,6378
39,6379
50,6379
37,6385
60,6389
23,6390
27,6391
28,6391
9,6392
50,6392
13,6396
38,6398
43,6401
57,6404
15,6405
23,6405
27,6406
38,6407
39,6409
3,6411
18,6412
4,6413
3,6414
11,6414
5,6415
4,6416
5,6417
13,6419
51,6421
6,6422
14,6423
57,6425
54,6427
60,6429
4,6432
51,6435
21,6438
3,6441
37,6442
5,6443
4,6445
5,6446
3,6447
4,6448
30,6456
33,6460
11,6461
41,6466
17,6467
13,6468
25,6468
58,6469
32,6470
6,6471
40,6471
38,6473
39,6473
33,6480
47,6481
27,6483
51,6484
10,6485
39,6485
49,6485
14,6490
1,6493
29,6493
1,6494
32,6495
2,6497
21,6497
1,6498
2,6499
2,6500
48,6505
39,6507
14,6508
9,6510
42,6512
40,6513
38,6516
39,6519
32,6520
34,6520
12,6521
52,6523
8,6525
59,6528
1,6531
2,6532
34,6532
1,6533
3,6533
17,6534
1,6537
2,6538
2,6539
23,6541
17,6542
18,6542
47,6542
8,6548
23,6549
11,6551
15,6553
42,6553
12,6563
26,6563
3,6570
5,6571
22,6571
4,6572
23,6572
41,6573
3,6575
34,6575
4,6576
10,6576
5,6577
12,6578
23,6579
3,6580
8,6580
4,6581
5,6582
5,6583
3,6584
4,6585
56,6590
29,6591
43,6591
16,6595
53,6597
13,6598
35,6599
26,6601
28,6602
31,6607
41,6608
25,6610
26,6610
30,6615
45,6619
13,6620
3,6623
5,6624
16,6624
27,6624
6,6626
5,6627
4,6628
39,6629
27,6630
32,6630
46,6630
3,6632
4,6633
41,6633
56,6633
1,6635
10,6635
56,6636
37,6637
18,6638
1,6639
32,6639
46,6639
2,6640
28,6640
2,6641
26,6645
1,6646
28,6646
58,6646
2,6647
3,6647
39,6648
49,6648
4,6649
56,6649
21,6650
59,6650
5,6652
5,6654
47,6654
4,6655
3,6656
35,6656
58,6656
22,6659
10,6660
29,6660
53,6663
24,6664
8,6666
15,6667
14,6668
12,6669
21,6671
13,6674
46,6674
52,6678
47,6679
26,6682
36,6690
39,6693
53,6694
44,6696
58,6696
10,6698
45,6698
24,6699
47,6699
14,6704
33,6704
23,6706
20,6709
21,6713
3,6714
4,6716
3,6717
21,6717
33,6718
5,6719
7,6719
4,6720
53,6720
5,6721
29,6721
28,6723
56,6725
22,6727
17,6730
22,6730
27,6733
21,6735
18,6737
13,6741
17,6741
6,6745
17,6746
36,6746
27,6747
33,6749
6,6750
9,6756
6,6757
50,6759
12,6762
33,6764
25,6766
60,6767
37,6769
44,6770
11,6778
52,6778
14,6783
28,6785
33,6785
45,6785
34,6789
35,6789
58,6791
8,6795
29,6795
3,6796
4,6797
5,6798
46,6798
5,6799
4,6801
3,6802
33,6804
55,6809
11,6814
23,6814
8,6815
19,6815
6,6816
7,6816
21,6816
57,6817
33,6819
58,6819
60,6820
2,6821
28,6822
30,6822
32,6822
3,6824
4,6825
5,6826
27,6826
36,6826
39,6826
4,6828
27,6830
5,6831
42,6831
57,6831
3,6832
9,6833
40,6833
26,6834
9,6836
32,6838
19,6841
26,6841
28,6841
47,6843
55,6843
22,6845
24,6845
16,6846
26,6850
58,6850
15,6851
48,6851
49,6853
6,6855
37,6857
1,6860
3,6861
58,6861
4,6862
5,6863
7,6863
5,6864
3,6867
19,6868
55,6868
27,6869
4,6872
21,6872
35,6872
56,6872
53,6875
60,6876
49,6878
53,6882
60,6891
22,6893
35,6893
52,6899
40,6900
15,6902
12,6904
32,6904
24,6908
50,6909
42,6910
58,6911
35,6915
8,6916
10,6916
52,6916
3,6917
4,6918
15,6918
5,6919
5,6921
3,6922
34,6923
4,6925
40,6926
13,6928
44,6928
35,6929
30,6932
58,6943
31,6945
12,6946
26,6947
17,6950
14,6955
30,6955
33,6955
14,6958
15,6958
22,6960
31,6961
39,6962
58,6962
16,6964
7,6967
31,6970
48,6972
54,6974
7,6975
22,6977
54,6978
9,6979
23,6982
32,6982
41,6983
43,6983
54,6986
35,6991
45,6991
50,6992
33,6997
29,6998
36,6998
20,7002
60,7006
34,7006
48,7007
27,7009
3,7010
16,7011
5,7012
4,7013
3,7014
4,7015
18,7017
5,7019
46,7022
15,7023
55,7025
6,7028
60,7029
1,7029
16,7031
53,7031
14,7032
27,7033
3,7034
23,7034
25,7034
4,7036
27,7037
5,7040
22,7040
28,7040
4,7041
5,7041
3,7042
49,7042
5,7044
48,7048
41,7052
32,7054
17,7055
51,7056
7,7057
43,7058
44,7058
37,7059
56,7059
37,7060
39,7061
43,7063
14,7069
39,7069
60,7070
13,7071
44,7073
47,7075
21,7078
55,7080
30,7082
52,7088
10,7092
38,7092
45,7092
10,7093
38,7095
40,7096
55,7096
20,7097
49,7102
41,7103
24,7105
59,7108
9,7109
21,7110
24,7110
33,7110
46,7110
7,7111
12,7111
34,7113
42,7113
53,7114
55,7118
22,7120
8,7123
25,7128
38,7129
13,7131
23,7139
26,7139
6,7140
28,7141
11,7145
23,7146
25,7146
7,7148
56,7148
53,7150
33,7157
1,7162
22,7162
2,7163
56,7163
11,7164
1,7165
2,7166
37,7166
1,7167
2,7168
2,7171
33,7171
20,7174
28,7174
43,7176
14,7177
17,7178
10,7179
28,7179
45,7180
54,7183
35,7184
36,7184
43,7184
37,7185
10,7186
6,7188
40,7188
25,7189
33,7191
34,7191
24,7193
26,7193
16,7194
3,7195
4,7196
45,7196
5,7197
58,7197
5,7198
6,7198
4,7199
44,7199
41,7200
55,7200
3,7201
21,7202
35,7203
26,7204
18,7205
16,7207
58,7212
17,7213
14,7214
46,7217
1,7218
30,7218
1,7219
2,7220
22,7220
38,7220
10,7223
14,7223
23,7223
29,7223
55,7223
1,7224
43,7224
2,7225
43,7225
46,7227
2,7228
3,7228
52,7228
4,7229
3,7230
5,7231
31,7232
6,7233
4,7235
26,7235
44,7235
53,7236
5,7237
60,7238
3,7239
5,7240
29,7241
40,7241
31,7242
50,7242
55,7242
1,7243
4,7243
34,7243
1,7244
49,7244
2,7245
1,7246
30,7246
5,7247
2,7248
4,7248
2,7249
3,7249
3,7250
18,7250
51,7250
11,7251
22,7251
31,7254
40,7254
57,7254
5,7255
20,7258
4,7259
1,7260
3,7260
25,7260
5,7261
4,7262
3,7263
14,7263
4,7264
5,7265
3,7267
13,7267
17,7268
39,7268
60,7270
4,7270
5,7271
16,7271
7,7274
41,7274
20,7275
60,7276
49,7276
58,7276
51,7277
24,7278
27,7279
25,7280
23,7283
36,7283
36,7284
13,7285
47,7288
9,7289
40,7289
3,7290
57,7291
4,7292
5,7293
55,7293
4,7294
5,7296
3,7297
44,7297
9,7299
16,7299
31,7299
37,7299
53,7300
6,7301
50,7304
7,7305
28,7305
10,7306
7,7309
40,7309
36,7310
25,7312
42,7312
48,7317
6,7318
49,7319
28,7321
9,7323
8,7324
46,7324
27,7325
29,7326
55,7326
35,7327
15,7328
25,7329
55,7329
58,7335
18,7336
40,7338
10,7345
60,7346
44,7348
33,7349
24,7354
42,7354
28,7355
31,7356
45,7362
24,7363
14,7367
10,7368
23,7371
53,7371
55,7371
27,7373
6,7374
30,7375
6,7376
46,7378
44,7383
45,7383
11,7388
45,7391
12,7392
17,7394
15,7397
6,7398
55,7398
15,7401
39,7401
6,7402
47,7402
37,7403
28,7404
25,7406
29,7411
33,7411
35,7411
43,7411
12,7415
57,7415
34,7416
19,7420
16,7422
20,7423
21,7423
19,7426
22,7427
40,7427
27,7428
28,7429
11,7432
47,7433
8,7434
35,7434
32,7435
57,7440
1,7441
1,7442
12,7443
2,7444
2,7445
1,7447
3,7447
5,7448
2,7449
44,7449
28,7450
4,7451
10,7451
29,7452
31,7452
1,7453
3,7453
2,7454
4,7455
1,7456
5,7456
11,7457
1,7460
2,7461
2,7462
28,7463
35,7463
58,7464
10,7466
54,7467
12,7468
47,7469
49,7470
57,7470
7,7471
1,7472
19,7473
