3,4006
30,4006
31,4007
45,4007
4,4008
21,4008
37,4008
3,4009
4,4010
5,4011
31,4011
5,4012
2,4014
3,4014
16,4014
5,4015
16,4015
42,4015
4,4016
11,4016
18,4016
3,4017
4,4018
59,4018
1,4020
5,4021
1,4022
54,4022
56,4022
2,4023
12,4023
2,4024
29,4024
1,4025
16,4025
30,4025
23,4026
20,4027
16,4028
29,4028
1,4030
2,4030
40,4031
38,4033
43,4034
1,4036
3,4036
34,4036
36,4036
14,4037
33,4037
33,4038
1,4039
4,4039
13,4039
47,4039
2,4040
5,4040
11,4040
35,4040
49,4040
2,4041
1,4042
12,4042
27,4042
51,4042
54,4042
2,4043
3,4043
4,4044
26,4044
28,4045
41,4045
5,4046
10,4046
37,4048
3,4049
4,4050
7,4051
16,4051
32,4051
33,4051
39,4053
21,4055
5,4056
30,4056
40,4057
47,4057
5,4058
6,4058
17,4058
20,4058
27,4058
31,4058
34,4058
40,4058
44,4058
3,4059
48,4059
55,4059
58,4059
16,4060
56,4060
1,4061
1,4062
2,4063
7,4063
10,4063
1,4064
4,4064
31,4064
32,4064
2,4065
17,4065
2,4066
22,4067
24,4067
60,4068
13,4070
22,4070
31,4070
18,4071
54,4071
34,4073
28,4074
28,4075
37,4075
47,4075
13,4076
52,4076
10,4080
37,4080
44,4080
8,4083
23,4085
48,4085
56,4086
16,4087
28,4087
18,4088
12,4089
22,4089
44,4090
29,4092
30,4092
31,4095
33,4095
43,4096
12,4097
42,4097
9,4098
51,4098
3,4100
12,4100
4,4101
11,4102
42,4102
5,4103
29,4103
3,4105
29,4106
39,4106
4,4107
44,4108
5,4109
27,4109
33,4109
7,4110
21,4111
30,4111
46,4112
52,4113
29,4114
31,4115
1,4116
60,4117
1,4117
45,4117
36,4118
2,4119
17,4119
2,4120
1,4121
2,4122
48,4122
18,4123
3,4124
55,4124
1,4125
48,4125
5,4126
41,4126
2,4127
7,4127
34,4127
4,4128
38,4128
1,4129
1,4130
44,4130
2,4131
4,4131
39,4131
46,4131
2,4132
5,4132
22,4132
3,4133
7,4133
17,4133
36,4133
58,4134
40,4135
13,4136
15,4138
6,4139
14,4140
50,4140
38,4141
3,4144
5,4145
4,4146
4,4147
25,4147
55,4148
47,4149
5,4150
26,4150
3,4151
47,4152
52,4154
27,4155
1,4156
2,4156
10,4158
13,4159
21,4159
28,4159
2,4160
58,4161
1,4162
3,4162
14,4162
1,4163
54,4163
58,4163
8,4164
27,4164
2,4165
4,4165
6,4165
7,4165
23,4165
2,4166
4,4166
38,4166
5,4167
54,4167
21,4168
31,4168
40,4168
3,4169
10,4171
12,4172
26,4172
5,4173
39,4173
38,4174
41,4174
46,4175
9,4176
14,4176
3,4177
50,4177
6,4178
59,4178
30,4179
4,4180
30,4180
31,4180
56,4180
14,4181
4,4182
23,4182
5,4183
28,4184
3,4185
5,4186
21,4188
4,4189
1,4191
56,4191
59,4191
2,4192
1,4193
31,4193
2,4195
13,4195
1,4196
43,4196
50,4197
59,4198
17,4199
2,4200
46,4200
58,4202
60,4203
1,4203
52,4203
2,4204
24,4204
38,4204
1,4205
3,4205
39,4205
1,4206
23,4206
51,4206
2,4207
5,4207
5,4208
4,4209
9,4210
2,4211
3,4211
36,4211
33,4212
57,4213
4,4216
8,4217
22,4218
43,4218
41,4219
47,4219
54,4219
55,4219
22,4220
14,4221
18,4222
32,4222
47,4222
12,4223
20,4223
38,4224
16,4225
23,4225
28,4226
52,4227
3,4228
10,4229
45,4229
48,4229
29,4230
33,4231
28,4232
20,4233
36,4233
49,4233
10,4234
13,4234
22,4235
45,4235
51,4235
33,4236
49,4237
59,4238
19,4240
59,4241
19,4242
48,4242
3,4243
19,4243
40,4243
44,4243
12,4244
47,4244
29,4246
5,4247
4,4248
5,4249
45,4249
38,4250
41,4250
7,4251
15,4251
4,4252
32,4252
49,4252
3,4253
18,4254
26,4254
7,4256
21,4257
35,4258
24,4260
30,4260
31,4260
60,4261
6,4262
11,4262
14,4262
59,4263
3,4264
43,4264
5,4267
26,4267
42,4267
59,4267
5,4268
4,4269
16,4269
40,4269
58,4269
4,4270
25,4270
48,4270
59,4270
12,4271
3,4272
49,4272
7,4273
1,4274
38,4274
31,4275
2,4276
6,4276
28,4276
1,4278
37,4278
43,4278
49,4278
3,4279
22,4279
1,4280
2,4281
31,4282
37,4282
2,4283
7,4283
12,4283
20,4283
55,4283
22,4284
50,4284
24,4285
25,4285
36,4285
37,4285
53,4285
54,4286
19,4289
34,4289
32,4290
39,4290
23,4293
52,4295
20,4297
33,4298
50,4298
28,4299
50,4300
18,4301
38,4301
57,4301
11,4302
27,4304
43,4304
38,4305
54,4305
15,4306
31,4306
20,4307
38,4308
60,4310
3,4313
29,4313
60,4314
19,4314
40,4314
58,4315
5,4316
5,4317
6,4317
19,4317
60,4318
4,4319
20,4320
25,4320
28,4320
58,4320
4,4321
3,4322
52,4322
53,4322
5,4324
12,4325
54,4326
40,4327
44,4328
57,4328
17,4329
24,4329
47,4331
14,4332
59,4332
7,4333
31,4335
43,4335
34,4337
1,4338
9,4338
34,4338
2,4340
11,4341
19,4341
22,4341
28,4342
1,4343
49,4343
59,4343
2,4344
24,4344
29,4344
32,4345
33,4346
20,4347
32,4347
19,4348
48,4348
18,4349
26,4349
45,4349
1,4350
3,4350
32,4350
5,4351
4,4352
12,4352
60,4353
3,4353
34,4353
2,4354
4,4354
5,4355
6,4355
43,4355
59,4356
39,4358
34,4360
53,4360
1,4362
1,4363
58,4363
2,4364
59,4364
2,4365
53,4365
1,4366
34,4366
41,4366
2,4367
15,4367
42,4367
26,4368
48,4368
58,4368
11,4369
17,4369
35,4369
1,4370
35,4372
56,4372
1,4373
11,4373
26,4373
39,4374
53,4374
58,4374
60,4375
2,4376
13,4376
2,4378
17,4378
1,4379
48,4379
55,4379
2,4380
22,4380
22,4381
52,4381
22,4382
18,4385
3,4386
4,4387
47,4387
8,4388
11,4388
1,4389
5,4389
22,4389
1,4390
4,4390
8,4390
2,4391
5,4391
45,4391
3,4392
1,4393
2,4394
17,4394
2,4396
51,4396
3,4398
5,4399
46,4399
50,4399
5,4401
16,4401
37,4401
4,4403
38,4403
22,4404
24,4404
52,4404
4,4405
1,4406
38,4406
1,4407
3,4407
2,4409
25,4409
48,4409
2,4410
1,4411
26,4411
2,4413
20,4413
22,4414
3,4415
25,4415
28,4415
30,4415
59,4415
30,4416
4,4417
39,4417
51,4417
4,4418
56,4418
3,4419
27,4419
37,4419
5,4420
40,4420
52,4420
54,4420
56,4420
57,4420
5,4421
25,4421
30,4421
39,4421
55,4422
24,4423
21,4425
25,4425
26,4425
37,4425
58,4425
39,4427
27,4428
44,4428
37,4430
44,4430
58,4431
9,4433
43,4433
31,4434
12,4435
21,4436
4,4437
35,4437
11,4438
33,4438
23,4440
26,4440
39,4444
27,4447
15,4448
38,4449
44,4449
58,4450
44,4451
56,4451
10,4454
14,4454
34,4456
56,4457
25,4458
54,4459
6,4460
15,4460
2,4462
50,4463
1,4464
12,4464
35,4465
49,4468
60,4469
54,4469
12,4470
23,4471
23,4474
34,4475
43,4475
45,4475
47,4475
15,4476
14,4478
20,4478
41,4478
51,4478
25,4481
38,4481
19,4482
48,4482
12,4483
36,4483
23,4486
39,4487
44,4487
46,4489
42,4490
27,4492
16,4493
20,4493
36,4493
47,4494
28,4496
30,4497
46,4497
47,4498
10,4500
56,4500
58,4500
25,4501
48,4502
6,4504
39,4504
60,4505
47,4505
19,4506
42,4506
56,4507
22,4509
20,4511
39,4511
48,4512
42,4513
18,4514
32,4516
25,4517
32,4517
29,4518
48,4518
13,4520
48,4520
46,4521
52,4524
28,4525
52,4525
44,4526
1,4527
2,4528
47,4528
1,4529
11,4530
1,4531
2,4532
41,4532
2,4534
3,4535
1,4536
38,4536
1,4538
5,4538
53,4538
2,4539
5,4539
22,4539
28,4539
2,4540
16,4540
4,4541
25,4541
1,4542
4,4542
34,4542
37,4542
55,4542
38,4543
41,4544
59,4544
2,4545
3,4545
8,4545
15,4547
30,4547
37,4548
43,4548
59,4548
53,4549
13,4550
47,4550
22,4552
44,4553
24,4554
56,4554
18,4555
22,4555
25,4557
44,4557
10,4558
51,4558
10,4561
43,4563
49,4564
21,4565
35,4565
40,4565
53,4566
24,4567
1,4568
11,4569
20,4569
31,4569
1,4570
2,4571
44,4571
2,4573
14,4573
25,4573
37,4573
50,4573
1,4575
3,4575
16,4575
18,4575
2,4576
4,4576
5,4576
18,4576
46,4576
1,4577
17,4577
42,4577
38,4578
49,4578
54,4578
20,4579
54,4579
14,4580
19,4580
43,4580
58,4580
4,4581
5,4582
13,4582
1,4583
4,4583
48,4583
2,4584
3,4584
58,4585
2,4586
6,4586
1,4587
48,4587
2,4588
17,4589
32,4589
3,4591
60,4592
4,4592
11,4592
27,4592
5,4593
5,4594
3,4595
28,4595
34,4595
4,4596
18,4596
32,4596
36,4596
4,4598
41,4598
38,4599
14,4600
14,4601
33,4601
52,4601
26,4602
19,4603
43,4604
13,4605
16,4606
26,4606
30,4608
53,4609
20,4610
37,4612
25,4613
22,4614
8,4615
42,4615
1,4618
22,4618
13,4619
1,4620
30,4620
49,4620
2,4621
2,4623
48,4623
1,4624
31,4624
47,4624
3,4626
57,4626
2,4627
4,4627
23,4627
5,4628
10,4628
3,4629
19,4629
27,4629
58,4630
4,4631
21,4631
27,4631
58,4631
5,4632
24,4632
19,4633
1,4634
49,4634
2,4635
41,4635
60,4636
1,4637
16,4637
2,4638
8,4638
42,4638
52,4638
1,4640
2,4641
35,4643
57,4644
25,4645
35,4645
54,4645
57,4645
20,4646
28,4647
43,4647
18,4648
41,4649
16,4650
28,4651
40,4651
16,4652
36,4652
12,4654
31,4654
4,4655
35,4655
11,4658
42,4658
55,4659
60,4660
54,4660
1,4662
19,4662
53,4662
1,4663
2,4664
28,4664
30,4665
2,4666
60,4667
1,4667
31,4667
2,4668
38,4669
49,4669
27,4671
3,4673
5,4674
9,4674
55,4675
4,4676
8,4676
3,4677
14,4677
46,4677
4,4678
17,4678
5,4679
9,4680
13,4681
20,4681
1,4684
9,4684
2,4685
31,4685
14,4688
1,4689
22,4689
48,4689
1,4692
23,4692
2,4693
50,4693
56,4693
2,4694
28,4695
32,4695
27,4697
47,4698
36,4699
16,4700
34,4701
24,4703
23,4704
53,4704
24,4705
36,4705
39,4705
52,4705
58,4705
6,4708
10,4708
25,4709
20,4710
23,4710
49,4710
51,4712
1,4713
7,4713
42,4713
1,4714
40,4714
49,4714
2,4715
11,4717
30,4718
1,4719
2,4721
57,4721
2,4722
7,4723
9,4723
17,4724
58,4725
33,4726
35,4726
40,4727
52,4730
15,4732
24,4735
33,4735
44,4736
35,4738
51,4738
21,4739
44,4739
33,4740
1,4742
30,4742
36,4742
45,4742
1,4743
46,4743
2,4744
21,4744
2,4745
39,4745
43,4745
49,4745
1,4746
28,4747
2,4748
21,4748
31,4748
53,4748
56,4748
16,4749
18,4750
1,4752
2,4753
16,4753
40,4753
58,4753
59,4753
1,4754
26,4754
2,4755
1,4756
2,4757
40,4759
51,4760
55,4763
43,4765
31,4767
55,4767
59,4767
35,4769
45,4771
11,4773
46,4774
3,4775
10,4775
23,4775
28,4775
30,4775
44,4775
5,4776
26,4776
37,4776
4,4777
3,4778
1,4779
42,4779
57,4779
1,4780
2,4781
5,4781
59,4781
2,4782
4,4782
1,4783
43,4783
2,4784
29,4784
31,4786
3,4787
51,4787
33,4788
15,4790
20,4790
30,4791
3,4793
52,4794
5,4795
42,4795
5,4796
19,4796
47,4796
17,4797
31,4797
4,4798
4,4799
3,4800
10,4801
13,4801
33,4801
27,4802
30,4802
35,4802
43,4802
17,4803
33,4803
2,4806
43,4806
25,4808
3,4809
33,4809
1,4810
4,4810
2,4811
5,4811
33,4811
1,4812
5,4812
2,4813
4,4813
50,4813
1,4814
3,4815
25,4815
42,4815
52,4815
2,4816
46,4816
24,4817
46,4817
21,4818
27,4818
6,4819
42,4819
11,4820
38,4821
14,4822
35,4822
47,4824
60,4825
16,4825
46,4825
12,4826
26,4826
25,4827
31,4827
43,4828
40,4829
11,4830
12,4830
27,4830
51,4830
37,4832
36,4833
7,4834
38,4834
46,4835
17,4838
32,4838
35,4840
1,4842
47,4842
1,4843
24,4843
38,4843
2,4844
47,4845
2,4846
1,4848
2,4848
9,4848
54,4848
37,4849
2,4850
5,4851
13,4851
13,4852
49,4852
59,4852
10,4853
11,4856
36,4856
33,4857
52,4857
28,4858
45,4858
29,4860
53,4860
58,4860
21,4861
37,4861
13,4862
52,4863
13,4864
22,4864
11,4865
42,4866
49,4867
19,4868
41,4868
25,4870
33,4870
57,4870
29,4871
10,4872
14,4872
55,4873
44,4874
46,4874
47,4874
8,4875
27,4875
14,4876
52,4876
39,4878
45,4878
26,4879
23,4880
3,4882
21,4882
40,4883
46,4883
3,4884
25,4884
5,4885
19,4885
4,4886
19,4886
36,4886
3,4887
13,4887
1,4889
5,4889
50,4889
2,4890
4,4890
1,4891
36,4891
2,4892
3,4892
54,4893
59,4893
4,4894
1,4895
38,4895
46,4895
2,4896
60,4897
3,4897
60,4898
5,4898
11,4899
14,4901
48,4901
60,4902
4,4902
41,4902
57,4902
5,4903
50,4903
60,4904
15,4904
41,4905
20,4906
35,4909
43,4910
57,4910
3,4912
10,4912
5,4913
32,4913
4,4914
22,4914
47,4914
3,4915
8,4915
37,4915
4,4916
17,4916
38,4916
5,4917
10,4919
16,4919
28,4919
47,4919
16,4920
57,4920
37,4921
39,4922
45,4922
51,4922
41,4924
18,4925
60,4927
17,4928
60,4931
3,4931
25,4931
54,4931
19,4933
35,4933
1,4934
4,4935
5,4935
39,4935
5,4936
5,4937
3,4938
4,4939
19,4939
21,4939
38,4940
20,4941
10,4943
11,4943
3,4946
5,4947
13,4947
31,4947
1,4948
4,4948
51,4948
2,4949
5,4949
18,4949
1,4951
3,4951
21,4952
33,4952
51,4952
2,4953
4,4953
1,4954
2,4955
59,4955
16,4956
46,4957
1,4958
26,4958
39,4960
40,4960
47,4960
3,4962
6,4962
30,4962
5,4963
21,4964
24,4964
5,4965
27,4965
18,4966
56,4966
34,4967
41,4967
10,4968
4,4969
30,4969
4,4970
3,4971
27,4971
36,4971
13,4972
24,4972
29,4972
59,4973
60,4975
45,4976
58,4976
25,4979
54,4980
10,4981
11,4981
30,4982
36,4982
46,4984
56,4984
1,4985
18,4985
21,4985
2,4986
21,4986
1,4987
35,4987
1,4988
11,4988
7,4990
26,4990
34,4990
57,4990
2,4992
51,4992
2,4994
10,4994
7,4995
10,4995
17,4997
31,4998
36,4999
39,4999
46,4999
35,5000
1,5001
9,5002
27,5002
51,5002
59,5002
1,5003
14,5003
16,5004
53,5004
2,5005
37,5005
1,5006
30,5007
55,5007
2,5008
40,5008
2,5009
30,5009
43,5009
50,5009
60,5010
29,5010
2,5011
52,5011
10,5013
42,5013
47,5013
37,5015
48,5016
7,5017
37,5017
26,5019
42,5019
49,5021
55,5022
4,5023
56,5023
13,5024
46,5025
49,5025
30,5026
3,5027
4,5028
26,5028
5,5029
17,5029
51,5030
4,5031
22,5031
25,5031
40,5031
5,5032
22,5033
42,5034
51,5035
3,5036
1,5038
17,5038
18,5038
2,5040
21,5040
1,5041
35,5041
45,5041
2,5042
14,5042
1,5043
28,5043
24,5044
59,5044
2,5045
9,5046
28,5046
54,5046
38,5047
24,5048
44,5048
59,5048
58,5050
19,5051
30,5051
1,5052
3,5052
2,5053
4,5053
12,5054
1,5055
5,5055
1,5056
9,5056
39,5056
2,5057
2,5058
3,5058
9,5058
4,5059
17,5059
31,5059
5,5060
37,5061
57,5062
44,5063
47,5063
6,5064
19,5064
14,5066
33,5066
41,5066
49,5066
56,5066
10,5069
29,5069
44,5071
29,5072
48,5073
50,5073
43,5076
1,5078
49,5078
1,5079
12,5079
60,5080
19,5080
24,5080
58,5080
6,5081
24,5081
30,5081
49,5081
2,5082
16,5082
33,5085
2,5086
1,5087
46,5087
2,5088
7,5088
13,5088
24,5090
3,5091
34,5093
47,5093
1,5094
4,5094
60,5095
1,5095
2,5096
3,5096
5,5097
32,5097
2,5098
4,5098
5,5099
1,5100
14,5100
5,5101
3,5102
19,5102
24,5102
6,5103
2,5104
39,5104
18,5105
19,5105
3,5106
33,5106
49,5106
5,5107
23,5107
60,5108
4,5108
5,5109
4,5110
47,5110
1,5111
36,5111
60,5112
12,5112
58,5112
6,5113
1,5114
3,5114
8,5115
50,5115
2,5116
30,5116
50,5116
28,5117
2,5118
1,5119
2,5120
59,5122
9,5125
36,5125
50,5125
55,5125
11,5128
14,5130
31,5133
43,5133
7,5134
57,5135
48,5136
44,5137
1,5138
14,5138
31,5138
47,5138
1,5139
13,5139
2,5140
37,5140
2,5141
12,5141
21,5141
48,5141
57,5142
1,5143
30,5143
2,5144
51,5144
1,5146
5,5147
59,5147
42,5149
56,5150
58,5151
18,5152
21,5152
18,5153
1,5155
7,5155
9,5157
2,5158
8,5158
21,5158
1,5159
38,5159
1,5160
2,5161
46,5161
2,5162
56,5162
8,5164
33,5164
57,5164
38,5165
1,5166
1,5167
2,5168
53,5168
1,5169
18,5169
46,5169
16,5170
30,5170
40,5170
48,5170
2,5171
8,5171
20,5171
46,5171
56,5171
1,5172
2,5173
60,5174
12,5174
40,5174
18,5175
54,5175
18,5176
27,5176
43,5176
59,5176
7,5177
18,5177
33,5178
42,5180
11,5181
57,5181
50,5182
60,5183
60,5184
2,5184
21,5184
49,5184
50,5184
6,5186
49,5187
21,5188
46,5189
41,5190
43,5190
34,5191
43,5191
44,5191
46,5191
52,5191
19,5192
3,5193
50,5194
4,5195
10,5195
12,5195
53,5195
3,5196
35,5196
45,5196
5,5197
20,5197
4,5198
15,5199
52,5199
5,5200
13,5200
1,5201
22,5201
36,5201
60,5202
2,5202
31,5202
42,5203
1,5204
1,5205
24,5206
2,5207
34,5207
45,5207
2,5208
7,5209
38,5209
22,5213
26,5215
32,5215
31,5216
45,5216
58,5216
55,5218
7,5220
9,5220
25,5220
14,5221
25,5222
53,5223
31,5225
3,5227
5,5228
14,5228
5,5229
4,5230
59,5230
3,5231
4,5232
14,5232
17,5232
6,5233
19,5233
17,5235
11,5236
53,5237
2,5238
23,5238
49,5238
12,5239
52,5239
43,5240
60,5242
12,5242
8,5244
38,5244
41,5244
17,5245
20,5246
2,5247
17,5248
15,5249
48,5249
1,5251
13,5251
2,5252
20,5253
1,5254
50,5254
60,5256
1,5256
33,5256
41,5256
2,5258
20,5258
2,5259
17,5259
28,5260
16,5262
58,5262
1,5265
26,5265
54,5266
24,5267
58,5267
2,5269
21,5269
44,5269
12,5270
58,5271
1,5272
14,5272
19,5272
32,5272
1,5273
14,5273
28,5273
2,5274
44,5274
57,5275
9,5276
22,5276
37,5276
2,5277
48,5277
47,5278
58,5278
3,5279
13,5279
49,5279
51,5279
56,5279
4,5280
32,5280
45,5280
5,5282
28,5282
54,5283
5,5284
9,5284
28,5284
43,5284
3,5285
9,5285
4,5286
10,5287
32,5287
27,5288
32,5288
23,5289
55,5289
10,5290
60,5291
60,5292
47,5292
30,5293
7,5294
23,5298
38,5298
22,5300
25,5300
9,5301
27,5301
54,5301
7,5303
20,5304
37,5304
48,5304
7,5305
34,5305
56,5305
57,5305
29,5306
58,5307
18,5308
21,5308
11,5309
15,5310
23,5310
46,5310
27,5311
1,5312
48,5312
50,5312
24,5313
36,5313
60,5314
2,5314
8,5314
1,5315
4,5317
15,5317
19,5317
36,5318
1,5319
3,5319
14,5319
4,5320
2,5321
2,5322
8,5322
36,5323
4,5324
9,5325
19,5325
20,5326
21,5327
3,5328
33,5328
5,5329
5,5330
14,5331
19,5331
59,5331
28,5333
1,5334
20,5334
1,5335
37,5335
2,5336
39,5336
56,5337
1,5338
46,5338
2,5339
2,5340
13,5341
53,5341
15,5345
29,5345
52,5345
12,5346
26,5346
52,5346
11,5350
55,5350
58,5350
23,5352
30,5353
43,5353
3,5355
52,5355
5,5356
4,5357
13,5357
21,5357
3,5358
39,5358
10,5359
29,5359
5,5360
1,5361
4,5361
11,5361
32,5361
2,5362
26,5362
16,5363
18,5363
32,5363
41,5363
1,5364
2,5365
26,5365
24,5366
39,5366
41,5366
57,5366
1,5367
14,5367
17,5367
30,5367
39,5367
2,5369
20,5370
8,5371
11,5372
26,5372
13,5374
29,5375
55,5375
21,5376
37,5376
1,5377
47,5377
2,5378
10,5378
7,5379
13,5379
16,5379
1,5380
2,5382
46,5382
1,5383
2,5384
1,5386
55,5386
38,5387
1,5388
2,5389
19,5389
25,5389
2,5390
16,5390
46,5390
59,5390
1,5391
2,5392
13,5393
14,5393
34,5393
18,5396
36,5396
12,5397
33,5397
21,5398
28,5398
17,5401
29,5401
31,5403
46,5403
13,5404
21,5405
13,5406
50,5406
8,5408
24,5411
22,5413
55,5413
41,5414
25,5416
52,5416
14,5417
16,5417
12,5419
49,5420
58,5421
55,5422
60,5423
37,5423
15,5424
34,5424
37,5424
26,5425
14,5426
30,5426
39,5429
39,5430
53,5431
14,5432
26,5432
40,5432
10,5433
50,5433
19,5435
55,5438
41,5440
8,5441
46,5441
10,5443
30,5444
34,5444
4,5445
33,5445
36,5445
60,5446
37,5446
58,5446
59,5446
14,5447
8,5451
3,5452
16,5452
29,5452
57,5452
5,5453
5,5454
17,5454
36,5454
4,5455
34,5455
3,5456
32,5456
26,5457
37,5457
12,5458
55,5458
4,5459
26,5459
57,5460
60,5461
18,5461
54,5461
1,5464
7,5464
17,5464
33,5464
45,5464
59,5464
2,5465
3,5465
25,5465
18,5466
17,5467
23,5467
31,5467
47,5467
51,5467
4,5468
33,5468
3,5469
39,5469
1,5470
5,5470
24,5470
2,5471
4,5471
16,5471
19,5471
59,5471
5,5472
1,5473
40,5473
55,5473
2,5474
17,5474
29,5475
34,5476
1,5477
9,5477
45,5477
35,5479
47,5479
1,5480
24,5480
49,5480
2,5481
1,5482
18,5482
32,5482
2,5483
18,5483
53,5483
2,5484
36,5484
1,5485
58,5485
2,5486
1,5489
3,5489
14,5489
2,5491
4,5491
1,5492
4,5492
33,5492
5,5493
20,5493
22,5493
49,5493
5,5494
3,5495
30,5495
34,5496
46,5496
2,5497
35,5497
40,5500
22,5501
58,5501
17,5502
31,5502
43,5502
8,5503
27,5503
43,5506
31,5509
38,5509
59,5509
35,5510
56,5510
59,5510
42,5511
10,5514
41,5521
42,5521
26,5522
48,5522
16,5523
31,5523
28,5524
60,5525
1,5525
51,5525
1,5526
2,5527
1,5528
31,5528
2,5529
37,5529
2,5531
36,5531
41,5531
7,5532
3,5533
23,5534
28,5534
42,5534
18,5535
5,5536
4,5537
41,5537
44,5537
1,5538
35,5538
3,5539
51,5539
1,5540
5,5540
27,5540
2,5541
4,5541
37,5541
9,5542
40,5542
60,5543
1,5543
30,5543
2,5544
31,5544
2,5545
16,5545
58,5546
10,5550
45,5550
48,5551
18,5552
54,5552
13,5555
30,5555
11,5556
9,5557
45,5557
1,5558
17,5558
50,5558
59,5558
2,5559
43,5559
60,5560
1,5560
17,5561
59,5561
2,5562
1,5563
15,5563
43,5563
2,5564
56,5564
40,5565
9,5566
36,5567
49,5567
25,5568
58,5568
59,5568
49,5570
14,5572
36,5572
60,5573
35,5573
40,5574
45,5575
35,5577
36,5577
58,5577
21,5578
26,5579
46,5581
41,5582
57,5583
38,5584
25,5586
57,5586
16,5587
7,5588
48,5588
47,5589
45,5590
17,5591
27,5591
34,5593
1,5595
32,5595
1,5596
40,5596
56,5596
44,5597
2,5598
2,5600
3,5600
5,5601
6,5601
8,5601
17,5601
19,5601
23,5601
1,5602
4,5602
14,5602
34,5602
45,5602
2,5604
3,5604
5,5605
1,5606
51,5607
1,5608
2,5608
4,5608
26,5609
58,5609
59,5610
1,5611
20,5611
21,5612
1,5614
12,5614
38,5614
2,5615
26,5615
2,5616
26,5616
35,5616
22,5617
52,5620
24,5622
55,5622
6,5623
37,5623
52,5623
8,5624
3,5626
45,5627
47,5627
8,5629
17,5630
52,5630
23,5631
1,5633
23,5633
59,5634
22,5635
26,5635
2,5636
11,5636
19,5636
1,5637
22,5637
29,5637
35,5638
41,5638
2,5639
8,5639
1,5640
2,5641
33,5642
21,5643
37,5643
31,5644
17,5645
35,5645
8,5646
23,5647
35,5648
44,5650
57,5650
39,5651
3,5652
21,5652
5,5653
5,5654
23,5654
6,5655
22,5655
42,5655
4,5656
9,5656
33,5657
55,5657
11,5658
57,5659
4,5660
26,5660
3,5662
19,5662
21,5665
55,5665
39,5666
13,5667
3,5668
4,5669
34,5669
1,5670
10,5670
2,5671
60,5672
3,5672
26,5672
47,5672
56,5672
5,5673
20,5673
23,5673
1,5674
13,5674
50,5674
60,5675
2,5675
4,5676
1,5677
5,5677
3,5678
29,5678
31,5678
56,5679
2,5680
1,5681
21,5681
27,5681
32,5682
5,5683
52,5683
35,5684
39,5684
40,5684
27,5685
25,5686
44,5687
21,5688
37,5688
56,5688
39,5694
17,5695
16,5696
30,5697
9,5698
21,5699
32,5703
39,5703
43,5703
49,5703
33,5705
3,5706
17,5706
23,5706
26,5706
5,5707
31,5707
4,5708
12,5708
3,5710
5,5711
20,5711
57,5711
4,5712
8,5714
38,5716
56,5716
25,5717
12,5718
12,5719
28,5720
41,5720
53,5721
29,5722
41,5722
1,5723
8,5723
44,5723
50,5723
51,5723
2,5724
48,5724
1,5725
22,5726
1,5728
21,5728
2,5729
49,5730
2,5731
40,5734
42,5734
56,5734
23,5735
43,5735
23,5736
50,5736
12,5737
22,5737
13,5738
25,5738
32,5738
55,5738
58,5742
32,5743
42,5744
37,5745
54,5745
44,5746
25,5747
35,5747
24,5748
30,5748
41,5748
42,5748
38,5749
54,5749
15,5750
42,5750
57,5750
18,5751
1,5752
1,5753
2,5754
37,5754
2,5755
52,5755
54,5755
47,5756
1,5757
49,5757
26,5758
40,5758
49,5759
55,5759
2,5760
19,5760
32,5760
51,5760
57,5760
26,5762
28,5762
19,5763
50,5763
34,5764
27,5768
45,5770
33,5772
47,5772
58,5772
55,5773
24,5775
15,5776
28,5776
29,5776
22,5777
60,5780
41,5780
11,5781
41,5783
3,5785
22,5785
4,5786
16,5786
57,5786
5,5788
5,5789
34,5789
46,5789
3,5790
30,5790
4,5791
10,5792
48,5792
56,5792
37,5794
43,5794
1,5796
23,5796
39,5797
55,5797
11,5798
33,5798
1,5799
51,5799
2,5800
11,5800
16,5802
24,5802
2,5803
1,5804
21,5804
26,5804
42,5804
2,5805
12,5805
21,5805
39,5805
33,5807
26,5808
31,5809
51,5809
53,5809
26,5810
49,5811
8,5812
23,5814
13,5815
11,5817
57,5817
60,5818
36,5818
57,5818
1,5820
2,5821
37,5821
1,5822
16,5822
22,5822
2,5823
34,5823
36,5824
1,5826
31,5826
2,5828
11,5829
35,5829
17,5831
37,5831
29,5832
45,5832
60,5833
1,5834
11,5834
1,5835
49,5835
2,5836
1,5837
18,5837
39,5837
2,5838
2,5839
17,5839
58,5839
18,5840
52,5840
43,5841
48,5841
23,5843
1,5846
23,5846
14,5847
23,5847
1,5848
3,5848
25,5848
44,5848
2,5849
5,5849
50,5849
1,5850
19,5850
2,5851
4,5851
19,5851
2,5852
5,5853
8,5854
13,5854
14,5854
37,5854
42,5854
1,5856
7,5856
24,5856
4,5857
12,5858
30,5858
51,5859
53,5859
3,5860
42,5860
23,5865
53,5865
3,5866
33,5866
34,5866
55,5866
7,5868
45,5868
4,5869
47,5869
5,5870
5,5871
30,5871
3,5872
56,5872
1,5873
4,5873
39,5873
40,5873
8,5874
40,5874
1,5875
10,5875
2,5876
9,5876
29,5876
36,5876
2,5877
7,5877
56,5878
12,5879
1,5880
2,5881
26,5882
18,5884
51,5884
8,5885
19,5885
39,5885
14,5887
52,5887
54,5888
36,5890
56,5891
40,5892
58,5892
18,5894
1,5895
4,5898
15,5898
50,5898
1,5899
3,5899
