53,2173
10,2174
13,2174
53,2174
22,2177
29,2178
57,2178
7,2179
13,2182
32,2183
18,2185
23,2185
30,2187
15,2191
43,2191
1,2192
2,2193
37,2193
1,2194
28,2194
52,2194
14,2195
2,2196
30,2196
1,2198
48,2198
2,2199
15,2199
47,2199
25,2200
37,2200
44,2200
52,2202
26,2204
32,2204
16,2206
21,2206
24,2207
33,2210
37,2210
31,2212
42,2213
19,2214
45,2214
58,2214
7,2215
21,2215
38,2217
21,2219
45,2221
54,2222
13,2223
12,2225
47,2225
6,2228
39,2228
13,2230
7,2231
30,2232
8,2234
18,2234
40,2234
15,2237
15,2238
26,2238
47,2239
19,2240
50,2240
59,2240
25,2241
31,2241
60,2242
41,2242
1,2243
11,2243
38,2243
50,2243
57,2243
1,2245
14,2245
33,2245
2,2247
46,2247
1,2248
19,2248
11,2249
6,2250
54,2250
14,2251
36,2251
2,2252
40,2252
42,2252
2,2253
17,2253
24,2254
55,2255
21,2256
34,2256
44,2256
37,2257
11,2258
29,2258
9,2259
14,2259
13,2261
5,2262
43,2265
21,2267
29,2268
40,2271
47,2271
53,2273
37,2275
33,2277
38,2277
52,2278
46,2279
13,2281
28,2281
41,2281
15,2282
41,2282
47,2282
41,2284
19,2285
41,2286
35,2287
48,2287
23,2292
3,2293
26,2293
4,2294
26,2294
44,2294
3,2295
5,2295
60,2296
5,2296
57,2297
1,2298
1,2299
3,2299
17,2299
18,2299
35,2299
46,2299
2,2301
4,2301
19,2301
24,2301
52,2301
56,2301
58,2301
1,2302
2,2303
16,2303
2,2304
33,2304
47,2304
17,2305
47,2305
34,2306
32,2307
38,2307
1,2308
29,2308
14,2309
47,2310
60,2311
25,2311
2,2312
54,2312
1,2313
10,2313
1,2314
2,2315
37,2315
2,2316
46,2320
53,2320
6,2321
1,2322
39,2323
37,2324
35,2325
1,2326
56,2326
45,2328
50,2328
2,2330
7,2330
21,2330
1,2331
2,2332
16,2332
30,2332
2,2333
30,2333
40,2333
48,2336
56,2337
3,2339
49,2339
56,2339
5,2340
10,2340
22,2340
24,2340
4,2341
38,2341
8,2342
22,2342
34,2342
59,2342
4,2343
21,2343
3,2344
31,2345
40,2345
5,2346
41,2346
48,2348
56,2349
9,2350
22,2351
30,2351
31,2351
34,2351
50,2351
20,2352
32,2352
33,2352
29,2353
13,2355
33,2357
14,2358
58,2359
60,2361
12,2361
23,2361
12,2362
59,2362
29,2363
58,2367
60,2368
50,2369
27,2370
22,2373
48,2375
14,2379
52,2379
57,2382
26,2384
38,2384
15,2386
15,2389
20,2389
40,2389
44,2389
46,2389
33,2390
57,2390
31,2391
13,2392
47,2392
11,2393
48,2393
51,2393
56,2394
3,2395
16,2396
51,2396
50,2397
56,2397
48,2398
30,2399
9,2400
34,2400
12,2401
18,2402
13,2403
16,2404
4,2405
6,2406
13,2407
23,2408
40,2409
51,2409
18,2410
23,2410
12,2412
47,2412
58,2412
12,2414
39,2415
52,2415
52,2417
58,2417
52,2418
38,2420
19,2422
11,2423
20,2423
40,2423
59,2423
43,2424
26,2425
36,2425
32,2427
48,2427
51,2427
59,2430
3,2431
6,2431
4,2433
33,2434
5,2435
25,2435
39,2435
53,2436
54,2436
3,2438
21,2438
36,2438
53,2438
5,2439
20,2439
4,2441
21,2441
22,2441
36,2441
12,2443
40,2444
46,2444
9,2445
51,2447
21,2448
3,2450
22,2450
42,2451
5,2452
15,2452
5,2453
8,2453
10,2453
29,2453
4,2454
3,2455
15,2455
21,2455
23,2455
29,2455
43,2455
1,2456
4,2456
1,2457
26,2457
2,2458
7,2458
38,2458
2,2460
56,2460
1,2461
30,2461
59,2461
2,2462
5,2463
38,2463
14,2465
40,2468
11,2469
34,2469
18,2471
9,2474
20,2474
9,2475
56,2475
1,2476
38,2476
42,2477
2,2478
21,2478
39,2478
47,2478
31,2479
60,2480
1,2481
23,2481
2,2482
28,2482
32,2482
37,2482
58,2482
1,2483
11,2483
26,2483
43,2483
2,2484
7,2484
32,2485
45,2485
37,2486
27,2487
38,2487
34,2488
20,2490
21,2491
22,2491
28,2491
38,2491
41,2491
21,2492
28,2494
44,2494
48,2494
59,2497
9,2499
14,2499
27,2499
51,2499
1,2501
40,2501
58,2501
1,2502
12,2502
25,2502
2,2503
25,2503
1,2504
30,2504
32,2504
37,2504
2,2505
41,2506
59,2506
43,2507
2,2508
59,2508
14,2510
28,2512
56,2512
46,2513
3,2514
48,2514
49,2516
5,2517
4,2518
18,2519
4,2520
36,2520
3,2521
59,2521
60,2522
1,2523
24,2523
2,2524
5,2524
58,2525
60,2526
12,2526
31,2526
1,2527
40,2527
51,2527
59,2529
16,2530
48,2530
37,2531
17,2532
34,2532
55,2532
27,2533
2,2535
9,2535
1,2536
14,2536
32,2536
2,2537
53,2537
56,2540
15,2543
21,2545
20,2547
8,2548
33,2548
10,2549
60,2551
57,2551
11,2553
27,2553
7,2554
24,2554
27,2555
1,2556
11,2557
37,2557
9,2558
21,2558
8,2560
30,2562
60,2563
18,2563
39,2563
40,2563
10,2567
55,2567
53,2568
49,2569
59,2569
3,2570
56,2570
12,2571
25,2571
53,2571
32,2572
27,2573
40,2573
28,2575
41,2576
26,2577
36,2577
56,2577
21,2578
50,2578
59,2579
8,2581
23,2581
45,2581
35,2582
42,2582
10,2584
6,2586
36,2586
36,2587
45,2587
6,2588
10,2588
46,2588
31,2589
39,2589
52,2589
1,2590
34,2591
50,2591
47,2592
1,2593
2,2594
1,2595
2,2596
58,2597
2,2598
19,2600
45,2600
9,2602
8,2603
26,2603
28,2603
15,2605
45,2607
22,2609
55,2610
14,2611
48,2611
8,2612
43,2612
42,2613
16,2615
35,2615
55,2615
16,2616
28,2616
50,2617
33,2619
49,2619
56,2624
58,2624
39,2628
46,2630
10,2631
16,2632
12,2633
21,2633
17,2634
27,2634
45,2635
46,2635
54,2635
7,2638
18,2638
3,2639
26,2639
31,2639
5,2641
46,2641
40,2642
4,2643
49,2643
28,2644
4,2645
29,2645
36,2645
40,2645
53,2646
10,2648
12,2648
45,2648
3,2649
57,2649
24,2650
46,2650
5,2652
17,2652
17,2653
53,2653
13,2654
16,2654
46,2654
3,2655
23,2655
21,2656
56,2656
14,2657
7,2658
21,2660
43,2660
51,2660
12,2661
33,2662
36,2662
40,2662
22,2663
31,2663
43,2663
31,2664
45,2664
12,2666
13,2666
33,2668
39,2669
6,2670
23,2670
36,2672
37,2674
8,2675
16,2675
15,2676
17,2677
33,2678
9,2679
17,2680
20,2680
1,2681
38,2681
2,2682
47,2683
1,2684
2,2685
56,2686
1,2687
37,2687
59,2687
2,2688
39,2688
46,2690
60,2691
15,2695
27,2695
32,2696
38,2697
25,2700
38,2700
42,2700
37,2701
56,2701
6,2703
51,2703
11,2705
14,2706
24,2707
25,2707
6,2708
26,2708
29,2708
48,2708
1,2709
6,2710
2,2711
1,2712
51,2712
2,2715
14,2715
30,2715
1,2716
7,2716
2,2718
9,2718
42,2718
16,2719
19,2719
48,2720
21,2721
10,2723
51,2724
11,2725
32,2727
35,2727
51,2727
11,2728
12,2729
57,2729
14,2731
32,2731
60,2732
7,2733
24,2733
34,2733
46,2734
42,2735
54,2735
46,2736
6,2737
12,2737
24,2737
43,2737
26,2738
36,2740
44,2740
52,2740
58,2740
1,2743
37,2743
2,2744
1,2745
38,2745
56,2746
7,2747
15,2748
1,2749
12,2749
23,2749
33,2749
55,2749
56,2749
2,2750
2,2751
49,2751
8,2752
22,2752
32,2752
40,2753
41,2753
22,2755
32,2755
21,2756
58,2756
6,2757
45,2757
35,2758
35,2759
43,2759
19,2760
55,2760
51,2765
3,2767
12,2767
46,2767
5,2768
4,2769
16,2769
24,2769
43,2769
51,2769
4,2770
29,2770
5,2771
14,2771
3,2772
46,2774
39,2775
40,2776
50,2778
58,2778
24,2779
57,2779
3,2780
4,2781
28,2781
1,2782
32,2782
31,2783
40,2783
8,2785
19,2785
41,2785
2,2786
1,2787
5,2787
56,2788
1,2789
4,2789
20,2789
3,2790
5,2791
14,2791
26,2791
2,2792
4,2792
32,2792
52,2792
39,2793
2,2795
25,2795
54,2795
27,2798
22,2799
31,2799
28,2800
38,2801
8,2802
8,2806
9,2806
43,2806
8,2808
11,2808
41,2810
44,2810
43,2811
31,2812
48,2813
17,2814
47,2814
57,2814
1,2816
2,2817
36,2817
58,2817
6,2819
54,2819
1,2820
3,2820
19,2820
26,2820
32,2820
21,2821
40,2821
50,2821
2,2822
9,2822
10,2822
59,2823
1,2824
4,2824
19,2825
5,2826
4,2827
19,2827
29,2827
31,2827
2,2828
5,2828
1,2830
3,2830
1,2831
40,2831
55,2831
2,2832
54,2832
1,2833
27,2833
2,2834
8,2834
25,2834
57,2834
2,2836
14,2837
58,2838
6,2839
22,2839
51,2840
10,2842
21,2843
27,2843
3,2844
59,2844
47,2845
25,2846
55,2846
5,2847
46,2847
17,2849
4,2850
32,2851
50,2851
32,2852
60,2854
50,2854
27,2855
46,2855
28,2856
32,2856
36,2857
4,2858
12,2858
38,2858
3,2860
12,2860
44,2860
52,2860
22,2861
5,2862
31,2862
42,2862
53,2863
54,2863
57,2864
16,2865
18,2866
7,2868
48,2868
26,2872
41,2872
1,2873
53,2873
8,2876
22,2876
16,2877
39,2878
40,2879
2,2882
31,2882
55,2882
38,2883
42,2886
58,2886
4,2887
16,2888
18,2889
55,2889
60,2890
33,2890
22,2892
13,2893
37,2894
1,2896
9,2896
25,2896
48,2896
12,2897
27,2897
2,2899
1,2900
44,2900
2,2901
27,2901
1,2902
33,2902
56,2902
12,2903
36,2903
2,2904
3,2904
35,2904
46,2904
4,2905
55,2906
4,2907
60,2908
3,2908
7,2908
21,2910
60,2911
5,2911
5,2912
32,2912
11,2913
37,2913
58,2913
45,2915
35,2917
44,2917
49,2917
3,2918
26,2919
29,2919
53,2920
33,2921
58,2921
4,2922
4,2923
32,2923
47,2923
5,2924
34,2924
3,2926
56,2926
24,2927
24,2929
41,2929
5,2930
53,2930
7,2931
22,2932
53,2932
46,2933
26,2935
41,2935
30,2936
22,2940
18,2941
52,2941
10,2942
15,2943
32,2943
45,2943
50,2943
11,2945
26,2946
4,2947
9,2947
14,2947
27,2947
7,2950
23,2950
25,2950
50,2950
51,2950
52,2950
59,2950
26,2951
55,2951
46,2952
12,2953
27,2953
54,2953
22,2954
22,2955
47,2955
35,2957
44,2957
3,2958
38,2959
40,2959
47,2960
5,2962
53,2962
1,2963
13,2963
23,2963
11,2964
2,2965
44,2965
57,2965
1,2966
35,2966
37,2966
15,2967
4,2969
30,2969
37,2969
46,2969
1,2970
2,2971
2,2972
7,2973
20,2973
5,2974
17,2974
3,2975
5,2975
14,2975
22,2975
4,2976
17,2977
30,2977
32,2977
17,2978
7,2979
27,2980
32,2981
42,2981
16,2982
6,2985
7,2985
16,2985
47,2985
58,2985
12,2987
20,2988
9,2990
48,2990
22,2991
12,2993
54,2993
1,2994
17,2994
1,2996
57,2996
42,2998
2,2999
42,2999
1,3000
6,3000
11,3000
2,3001
20,3001
59,3002
2,3003
10,3003
51,3003
47,3005
1,3006
1,3007
30,3007
24,3008
43,3008
2,3009
6,3009
3,3010
28,3010
1,3011
5,3011
51,3011
5,3012
24,3012
28,3012
2,3013
4,3013
22,3014
44,3014
2,3015
3,3015
22,3016
48,3017
4,3018
41,3019
6,3020
7,3020
11,3021
28,3021
29,3021
37,3021
17,3022
18,3022
37,3022
6,3024
10,3024
35,3024
14,3028
35,3028
51,3028
23,3030
29,3030
32,3031
37,3031
27,3032
28,3034
2,3037
14,3037
7,3038
24,3038
52,3038
51,3039
17,3043
30,3043
28,3044
13,3045
32,3045
39,3045
42,3045
17,3046
39,3047
33,3048
15,3049
48,3049
6,3051
51,3051
50,3052
12,3053
25,3053
38,3054
54,3056
34,3057
6,3058
14,3058
57,3059
7,3060
15,3060
7,3063
47,3064
50,3064
7,3065
48,3066
52,3067
1,3068
37,3068
1,3069
15,3069
38,3070
2,3071
3,3071
48,3071
1,3072
4,3072
22,3072
3,3074
4,3075
25,3075
32,3075
54,3075
11,3076
44,3076
17,3078
43,3078
49,3078
2,3079
47,3079
2,3080
5,3080
55,3080
14,3081
19,3081
14,3082
5,3084
52,3084
9,3086
22,3086
25,3086
30,3089
26,3093
49,3093
26,3094
30,3094
18,3096
51,3096
19,3097
32,3097
11,3098
24,3098
57,3098
51,3099
52,3099
57,3099
11,3100
48,3101
6,3102
18,3102
29,3104
45,3105
19,3106
30,3106
40,3106
42,3108
57,3108
58,3108
33,3109
42,3110
42,3112
32,3113
9,3116
5,3119
59,3120
21,3121
27,3121
22,3122
1,3123
2,3124
6,3124
45,3124
51,3124
1,3127
1,3128
30,3128
2,3129
38,3129
2,3130
13,3130
3,3132
31,3132
4,3135
12,3135
5,3136
55,3136
4,3137
5,3138
33,3138
32,3139
3,3140
1,3142
26,3142
27,3142
31,3143
36,3143
1,3144
50,3144
57,3145
52,3146
57,3146
2,3147
51,3147
2,3149
46,3149
8,3152
37,3152
1,3153
16,3153
25,3153
41,3153
2,3154
8,3154
13,3154
41,3154
60,3155
31,3155
9,3157
38,3159
7,3161
22,3161
27,3161
24,3163
51,3163
3,3164
11,3164
4,3165
41,3165
5,3167
21,3167
27,3167
5,3168
55,3168
3,3169
17,3169
4,3170
42,3170
19,3171
59,3172
29,3173
32,3173
21,3175
41,3175
26,3176
50,3178
7,3179
21,3180
37,3180
53,3180
38,3181
56,3181
29,3182
49,3182
33,3183
32,3184
53,3185
37,3187
46,3187
28,3188
1,3189
52,3190
46,3192
51,3192
1,3193
2,3194
60,3195
16,3195
47,3195
1,3196
42,3196
52,3197
2,3198
22,3198
24,3198
2,3199
29,3199
32,3202
19,3203
7,3204
56,3204
21,3205
42,3205
33,3207
59,3208
16,3209
16,3211
21,3211
1,3212
11,3212
21,3212
53,3212
1,3213
2,3214
1,3215
54,3216
2,3217
18,3217
21,3217
29,3217
2,3218
38,3218
57,3218
7,3219
25,3220
3,3221
28,3221
49,3221
4,3222
19,3222
3,3223
7,3223
36,3223
46,3223
27,3224
5,3225
18,3225
53,3225
19,3226
28,3226
41,3226
35,3227
40,3229
28,3230
55,3230
5,3231
17,3231
59,3231
34,3232
57,3232
19,3233
28,3233
4,3234
58,3234
17,3235
3,3237
12,3238
34,3238
57,3238
36,3239
43,3239
46,3239
15,3240
20,3240
28,3240
7,3241
34,3241
37,3241
31,3242
60,3243
51,3243
3,3244
18,3245
30,3245
33,3245
39,3246
44,3248
45,3248
49,3249
59,3249
40,3250
47,3250
53,3250
38,3251
32,3254
13,3255
31,3256
45,3257
58,3258
40,3259
6,3260
58,3260
41,3261
18,3262
33,3265
37,3267
53,3268
38,3269
45,3270
15,3273
42,3273
12,3274
19,3275
22,3275
19,3276
58,3276
27,3277
52,3277
57,3277
16,3278
23,3279
3,3280
16,3280
4,3281
57,3281
5,3282
18,3283
26,3283
44,3283
4,3284
46,3285
5,3286
27,3286
37,3286
3,3287
27,3287
14,3288
21,3289
32,3289
37,3290
29,3292
1,3296
19,3296
57,3296
1,3297
14,3297
57,3297
2,3298
15,3298
29,3298
35,3298
54,3298
1,3299
3,3299
10,3299
20,3299
32,3299
5,3300
35,3300
42,3300
52,3300
17,3301
2,3302
4,3302
4,3303
31,3303
47,3303
5,3304
26,3304
37,3304
51,3304
2,3305
3,3305
22,3305
9,3307
29,3307
15,3309
59,3309
1,3311
18,3311
22,3312
28,3313
14,3314
30,3314
30,3315
55,3315
60,3316
43,3316
23,3317
53,3317
16,3318
23,3318
18,3319
47,3319
56,3319
57,3319
21,3320
17,3321
37,3321
13,3322
3,3323
41,3324
45,3325
31,3326
7,3328
54,3328
56,3328
13,3329
57,3329
5,3330
5,3331
4,3332
35,3332
39,3332
3,3334
7,3334
22,3334
26,3334
29,3334
49,3334
58,3334
4,3336
15,3336
19,3337
11,3338
37,3341
7,3342
55,3342
32,3343
40,3343
58,3343
33,3345
46,3345
48,3348
52,3348
56,3349
9,3350
22,3350
35,3352
27,3359
28,3359
15,3360
2,3361
36,3361
53,3363
32,3364
34,3364
55,3364
57,3365
60,3368
12,3368
18,3368
54,3368
19,3369
27,3369
55,3370
59,3370
58,3371
47,3372
6,3373
50,3373
19,3375
18,3376
56,3376
11,3377
42,3377
47,3377
57,3377
29,3378
41,3378
58,3378
40,3379
42,3380
41,3381
1,3382
1,3383
38,3383
40,3383
58,3383
60,3385
2,3385
46,3385
1,3386
7,3386
31,3386
2,3387
35,3387
45,3388
36,3389
3,3390
59,3391
11,3392
60,3393
2,3393
28,3393
25,3394
9,3395
47,3395
13,3399
3,3400
4,3401
60,3402
7,3402
31,3402
45,3402
3,3403
5,3404
41,3404
5,3405
4,3406
26,3408
40,3408
47,3408
18,3409
8,3410
28,3410
5,3411
5,3412
23,3413
25,3414
26,3414
48,3414
13,3416
15,3417
16,3417
40,3418
49,3418
46,3419
26,3421
30,3421
8,3422
23,3423
49,3423
57,3423
5,3427
38,3430
45,3430
23,3433
6,3434
52,3434
37,3435
33,3436
39,3436
48,3436
56,3436
22,3437
53,3438
1,3439
10,3440
16,3440
34,3440
2,3441
57,3441
1,3443
1,3444
14,3444
36,3444
37,3446
2,3448
8,3448
30,3449
52,3449
8,3451
57,3452
2,3453
15,3453
3,3454
36,3454
5,3455
11,3455
5,3457
53,3458
30,3459
40,3459
8,3460
20,3460
4,3461
19,3461
25,3461
42,3461
4,3465
29,3465
34,3465
37,3465
10,3466
3,3467
6,3468
9,3468
20,3468
35,3469
2,3470
30,3470
35,3470
60,3471
55,3471
57,3471
58,3472
6,3473
1,3474
23,3474
17,3475
48,3475
14,3476
34,3477
18,3479
29,3479
38,3479
39,3479
57,3479
7,3480
11,3481
50,3481
3,3483
21,3485
22,3485
29,3485
5,3486
18,3486
4,3487
4,3489
33,3490
29,3491
6,3492
9,3492
10,3492
19,3492
5,3493
27,3493
7,3495
35,3495
36,3495
3,3496
28,3496
33,3496
39,3497
8,3498
21,3498
26,3500
39,3501
7,3503
7,3505
23,3506
11,3507
1,3508
34,3508
7,3509
22,3510
25,3510
56,3510
1,3512
44,3514
16,3515
33,3515
2,3516
35,3516
15,3517
41,3517
57,3517
1,3518
30,3519
32,3519
34,3519
45,3519
21,3520
2,3521
20,3522
26,3522
30,3522
53,3522
2,3523
6,3523
25,3524
55,3524
54,3525
16,3526
21,3526
28,3526
36,3526
36,3528
3,3529
60,3530
45,3530
46,3530
48,3530
13,3531
29,3531
41,3531
47,3531
4,3532
53,3533
5,3534
4,3535
18,3535
8,3536
16,3536
5,3537
13,3537
3,3538
28,3538
16,3539
18,3540
14,3541
46,3541
52,3542
10,3543
51,3544
55,3544
28,3545
54,3545
16,3546
1,3547
23,3549
39,3552
52,3552
22,3553
26,3553
49,3556
46,3557
39,3558
51,3559
52,3560
1,3563
35,3563
47,3563
47,3564
58,3564
1,3565
56,3565
2,3567
30,3567
36,3567
48,3567
55,3568
2,3571
1,3572
10,3573
29,3573
6,3574
38,3574
55,3574
10,3575
40,3575
13,3577
2,3578
8,3579
13,3579
25,3580
27,3581
60,3582
18,3582
36,3582
37,3582
3,3583
5,3584
55,3584
4,3585
47,3585
5,3586
24,3586
34,3586
39,3586
51,3586
60,3588
3,3588
58,3588
4,3589
36,3589
35,3590
29,3592
34,3592
57,3592
11,3593
16,3596
35,3597
36,3597
43,3597
9,3599
11,3600
48,3601
6,3602
32,3602
50,3602
42,3603
1,3604
35,3605
56,3605
6,3606
13,3607
26,3608
32,3608
53,3608
56,3608
1,3609
26,3609
38,3609
2,3610
3,3610
1,3611
4,3611
15,3611
21,3611
33,3611
4,3612
15,3612
59,3612
2,3613
2,3614
5,3614
43,3614
48,3614
5,3615
24,3615
11,3616
22,3616
30,3616
29,3617
58,3618
3,3619
51,3619
12,3620
9,3621
14,3622
29,3622
14,3623
3,3624
8,3624
36,3624
45,3624
7,3625
14,3625
4,3627
46,3627
5,3628
10,3628
19,3628
4,3629
12,3629
30,3629
43,3629
28,3630
33,3630
4,3631
3,3633
14,3633
5,3634
25,3638
45,3638
14,3639
8,3640
5,3642
56,3642
15,3644
5,3645
25,3645
46,3646
59,3647
22,3648
39,3650
42,3650
11,3652
24,3652
32,3652
3,3653
16,3653
32,3653
38,3653
58,3653
4,3655
4,3656
23,3656
26,3656
24,3658
44,3658
3,3659
27,3660
5,3661
54,3662
5,3663
33,3665
41,3666
59,3666
3,3667
42,3667
5,3668
12,3668
39,3668
57,3668
4,3669
52,3669
5,3670
6,3670
40,3672
29,3673
31,3673
3,3674
33,3674
12,3675
4,3676
1,3678
52,3678
1,3679
2,3680
3,3680
5,3681
52,3681
2,3682
24,3682
5,3683
35,3683
4,3684
24,3684
1,3685
4,3685
46,3685
3,3686
2,3687
37,3687
46,3688
56,3689
34,3691
52,3692
17,3693
22,3693
25,3693
3,3695
35,3695
57,3695
33,3696
5,3697
7,3697
38,3699
4,3700
22,3700
5,3703
19,3703
20,3703
36,3703
3,3704
18,3704
30,3704
39,3704
4,3705
39,3705
38,3707
3,3710
59,3711
28,3712
4,3713
17,3713
45,3713
54,3713
30,3714
26,3715
3,3716
35,3716
5,3718
4,3720
16,3720
20,3721
5,3722
23,3722
42,3722
56,3722
28,3724
11,3726
39,3727
43,3727
6,3728
7,3730
57,3730
3,3731
31,3731
4,3732
15,3732
18,3732
42,3733
5,3734
3,3735
5,3737
38,3737
42,3737
17,3738
4,3739
41,3739
49,3740
13,3741
33,3741
38,3741
45,3743
16,3744
29,3745
51,3745
55,3745
20,3746
50,3746
6,3748
42,3748
1,3749
12,3749
2,3750
57,3750
1,3752
3,3752
33,3752
34,3752
59,3752
2,3754
4,3754
4,3755
41,3755
44,3755
58,3755
5,3756
1,3757
51,3757
2,3758
5,3758
12,3758
18,3758
25,3760
3,3761
21,3761
29,3762
56,3763
15,3764
44,3764
9,3765
14,3766
50,3766
12,3767
52,3768
9,3769
1,3770
2,3771
7,3771
25,3771
40,3771
1,3772
48,3773
55,3773
13,3774
1,3775
54,3775
20,3776
23,3776
58,3776
8,3778
25,3778
50,3778
15,3780
20,3780
2,3781
2,3782
15,3782
25,3782
8,3784
10,3784
34,3784
48,3784
14,3785
17,3786
41,3786
47,3786
49,3788
43,3789
52,3789
17,3792
18,3792
20,3792
46,3793
20,3794
26,3794
24,3795
54,3796
1,3797
11,3797
12,3797
58,3797
2,3798
19,3798
1,3799
32,3800
46,3800
40,3801
1,3802
56,3802
2,3803
3,3803
13,3804
42,3805
2,3806
3,3806
16,3808
5,3810
29,3810
4,3812
20,3813
60,3815
6,3815
26,3815
28,3815
36,3815
60,3816
40,3817
7,3818
23,3818
5,3819
4,3820
48,3820
3,3821
8,3822
23,3822
27,3822
34,3822
32,3823
39,3823
25,3824
40,3826
1,3827
35,3827
54,3828
1,3829
16,3829
32,3829
2,3830
27,3830
39,3830
1,3831
12,3831
18,3831
32,3831
52,3831
6,3832
10,3832
11,3832
2,3834
50,3834
16,3835
7,3836
40,3836
59,3837
2,3838
29,3838
10,3839
21,3839
50,3840
16,3841
17,3841
14,3842
31,3842
6,3844
10,3844
6,3846
13,3846
35,3846
37,3846
13,3847
21,3847
50,3850
58,3850
9,3851
31,3852
42,3852
3,3853
4,3854
7,3854
51,3854
8,3855
15,3855
32,3855
35,3855
45,3857
5,3858
22,3858
52,3858
22,3859
55,3860
59,3860
5,3861
15,3861
17,3861
3,3862
4,3863
22,3866
24,3866
45,3867
58,3868
18,3869
27,3869
47,3869
3,3871
33,3872
35,3872
14,3873
33,3873
4,3875
1,3876
2,3877
4,3877
18,3877
26,3877
55,3877
1,3878
5,3878
41,3879
57,3879
1,3880
19,3880
17,3881
26,3881
13,3882
17,3882
3,3883
2,3884
5,3884
31,3884
43,3884
4,3885
38,3885
2,3886
30,3886
55,3888
22,3889
27,3889
13,3890
3,3891
30,3891
35,3891
40,3891
45,3891
50,3891
16,3893
36,3893
3,3894
4,3895
14,3897
26,3897
60,3899
49,3899
3,3900
44,3900
59,3900
5,3901
7,3902
4,3903
25,3903
31,3903
5,3904
26,3904
12,3905
6,3906
10,3906
15,3906
11,3907
18,3909
45,3911
26,3913
10,3914
14,3914
39,3915
40,3916
46,3916
24,3917
11,3918
3,3919
44,3919
57,3919
30,3920
41,3920
56,3920
20,3921
48,3921
59,3921
4,3922
4,3924
17,3924
3,3925
5,3926
43,3926
5,3928
15,3928
17,3928
39,3928
31,3931
43,3931
57,3931
38,3932
42,3932
13,3934
47,3934
27,3937
36,3938
24,3939
48,3939
11,3940
59,3943
14,3944
34,3944
56,3944
60,3945
60,3946
21,3947
48,3947
37,3949
6,3952
21,3955
38,3956
57,3957
15,3958
16,3960
22,3960
34,3960
19,3962
60,3967
7,3967
21,3967
49,3967
20,3968
60,3969
22,3970
15,3972
9,3974
33,3974
22,3975
26,3975
32,3975
23,3976
32,3976
49,3978
1,3980
26,3981
32,3981
1,3982
7,3982
8,3982
9,3983
37,3983
56,3983
49,3984
3,3985
53,3985
21,3986
22,3986
31,3986
58,3986
5,3987
41,3987
53,3987
4,3988
52,3988
3,3989
17,3990
20,3991
5,3992
19,3992
31,3992
38,3992
4,3993
13,3994
43,3994
42,3995
48,3995
43,3996
22,3997
8,3998
8,3999
53,3999
41,4001
45,4002
55,4002
3,4003
49,4003
52,4004
4,4005
11,4005
40,4005
5,4006
10,4006
27,4008
56,4009
3,4010
57,4010
4,4011
14,4011
20,4011
47,4012
5,4013
58,4015
43,4016
45,4017
8,4019
42,4019
16,4020
32,4020
9,4021
32,4021
56,4021
18,4023
19,4023
49,4023
24,4024
9,4026
32,4026
37,4026
3,4027
32,4028
18,4032
58,4032
18,4033
16,4034
18,4034
56,4034
59,4034
19,4035
47,4035
1,4038
40,4038
2,4040
3,4040
24,4040
26,4040
52,4041
59,4042
1,4043
5,4043
24,4043
2,4044
1,4045
24,4045
2,4046
14,4046
56,4046
5,4047
29,4048
40,4049
55,4049
4,4050
58,4050
34,4051
6,4052
38,4053
3,4054
45,4056
46,4056
9,4057
14,4057
20,4057
57,4057
4,4058
2,4060
3,4060
17,4060
28,4060
40,4060
23,4061
4,4062
29,4062
39,4062
3,4063
39,4063
58,4063
1,4064
5,4064
21,4064
4,4065
2,4066
5,4066
1,4067
44,4067
2,4068
48,4068
59,4068
1,4069
25,4069
2,4071
24,4071
26,4072
47,4072
20,4073
27,4074
41,4074
43,4074
45,4075
58,4075
14,4077
25,4078
28,4079
56,4081
6,4083
9,4083
39,4084
24,4085
41,4086
3,4087
20,4087
41,4087
4,4088
22,4088
4,4089
22,4089
20,4090
53,4090
3,4091
5,4092
6,4092
5,4093
46,4093
58,4093
47,4095
52,4096
58,4096
36,4097
18,4098
60,4101
34,4101
24,4103
34,4103
39,4103
39,4105
27,4106
34,4106
38,4106
11,4107
15,4107
20,4107
27,4108
28,4108
7,4109
9,4109
35,4109
39,4109
57,4109
19,4110
50,4110
31,4111
9,4113
11,4113
14,4113
57,4114
14,4115
18,4115
56,4115
27,4116
36,4117
39,4118
54,4118
17,4120
58,4120
16,4121
49,4121
14,4122
9,4123
14,4123
15,4123
9,4124
40,4124
25,4125
47,4126
11,4128
43,4128
16,4130
44,4130
37,4131
52,4133
58,4133
14,4134
25,4135
6,4139
34,4140
15,4141
27,4141
52,4141
13,4142
22,4144
32,4147
45,4148
59,4148
46,4149
50,4150
11,4151
54,4151
6,4152
55,4153
27,4155
59,4156
19,4157
41,4157
23,4161
49,4161
56,4162
40,4163
40,4165
44,4165
39,4166
43,4167
55,4168
21,4169
25,4169
27,4169
33,4169
43,4170
40,4171
14,4174
35,4175
50,4176
39,4183
1,4184
50,4184
58,4184
23,4186
2,4188
1,4189
46,4189
50,4189
2,4190
1,4191
14,4191
29,4191
37,4191
18,4192
27,4192
10,4193
15,4193
38,4193
2,4196
34,4196
48,4197
8,4199
52,4200
55,4200
13,4201
46,4201
55,4201
3,4203
