28,4169
50,4170
24,4172
27,4172
1,4175
2,4176
11,4176
24,4176
44,4176
1,4177
2,4178
1,4180
58,4180
2,4181
53,4182
49,4183
17,4187
31,4188
28,4191
30,4195
23,4202
3,4203
5,4204
7,4204
7,4205
18,4205
13,4206
4,4208
3,4209
16,4209
10,4210
5,4211
36,4211
4,4213
24,4214
60,4218
34,4218
25,4219
47,4219
54,4220
46,4222
28,4223
12,4226
15,4226
34,4228
39,4228
47,4229
12,4230
13,4231
31,4231
3,4232
24,4233
5,4234
4,4236
3,4237
5,4238
40,4238
4,4239
20,4239
54,4243
59,4243
46,4244
56,4244
45,4246
44,4249
49,4249
16,4252
40,4252
54,4255
23,4258
37,4264
56,4264
48,4266
57,4267
14,4269
29,4271
50,4276
3,4277
4,4278
48,4278
5,4279
28,4280
3,4282
19,4282
5,4283
48,4283
57,4283
4,4286
39,4288
3,4293
27,4294
4,4295
5,4296
5,4298
42,4298
3,4299
4,4300
45,4301
16,4302
37,4304
54,4309
58,4309
55,4310
57,4310
30,4311
30,4312
12,4313
32,4313
22,4315
30,4316
1,4317
39,4317
52,4317
1,4319
45,4319
23,4322
40,4323
2,4324
43,4324
17,4325
33,4326
30,4327
48,4327
57,4327
7,4328
1,4329
56,4329
2,4330
37,4330
2,4331
45,4331
27,4334
25,4335
43,4335
5,4338
9,4338
3,4339
4,4341
5,4342
3,4343
20,4343
14,4344
36,4345
14,4346
5,4348
44,4348
31,4349
4,4351
14,4351
32,4351
58,4351
15,4352
54,4352
3,4353
4,4354
20,4354
18,4355
5,4356
1,4357
4,4357
15,4357
24,4357
5,4358
20,4358
33,4358
2,4359
3,4359
39,4359
1,4360
9,4361
14,4363
42,4364
2,4367
13,4367
30,4367
40,4367
1,4369
2,4370
29,4374
50,4377
28,4378
55,4378
56,4380
60,4382
53,4382
60,4385
60,4386
40,4386
21,4388
54,4388
19,4389
60,4390
22,4393
38,4393
58,4394
13,4395
16,4396
21,4396
45,4396
28,4401
52,4401
8,4404
9,4404
27,4410
25,4412
50,4418
3,4420
50,4420
49,4421
5,4422
5,4423
38,4423
4,4424
52,4424
25,4427
4,4428
3,4429
7,4429
32,4432
28,4434
26,4436
49,4437
38,4438
31,4441
41,4442
60,4443
19,4444
43,4446
42,4447
26,4449
46,4449
29,4452
44,4452
1,4454
45,4454
60,4455
36,4455
1,4457
2,4458
59,4458
39,4459
2,4460
31,4460
1,4462
10,4462
2,4463
3,4463
5,4465
17,4466
5,4467
52,4468
13,4469
48,4469
15,4470
4,4471
1,4472
4,4472
22,4472
3,4473
6,4473
52,4473
2,4474
12,4474
34,4474
35,4476
12,4477
31,4477
1,4478
24,4479
29,4479
55,4479
2,4480
50,4481
51,4481
1,4483
60,4484
2,4484
1,4485
2,4486
1,4488
29,4489
2,4490
30,4490
1,4491
2,4492
36,4496
8,4498
3,4499
13,4499
23,4500
54,4500
57,4501
11,4502
60,4504
4,4505
56,4505
5,4506
24,4506
52,4507
4,4509
52,4509
54,4509
56,4509
5,4511
51,4511
3,4513
52,4517
45,4518
50,4518
39,4520
1,4521
23,4521
2,4522
8,4523
14,4523
6,4524
28,4524
33,4525
1,4527
2,4528
45,4528
1,4530
2,4533
20,4534
37,4538
14,4540
25,4542
43,4542
54,4546
32,4548
37,4549
58,4549
53,4551
37,4556
57,4557
17,4562
25,4562
40,4562
42,4564
45,4564
18,4569
54,4571
8,4572
40,4574
26,4576
43,4576
1,4577
1,4579
53,4579
22,4580
7,4581
2,4582
29,4582
1,4583
11,4583
2,4585
15,4586
2,4588
25,4588
16,4593
1,4594
38,4596
2,4597
35,4597
1,4598
47,4598
1,4599
32,4599
59,4599
2,4600
7,4600
58,4602
2,4603
30,4605
14,4606
1,4607
21,4608
1,4609
49,4613
2,4614
2,4616
49,4616
50,4616
1,4617
2,4619
52,4620
47,4621
1,4622
53,4622
21,4624
17,4625
30,4625
52,4625
18,4626
1,4628
18,4629
46,4632
2,4634
1,4635
2,4636
16,4637
2,4638
18,4644
1,4647
51,4647
1,4648
6,4648
2,4650
33,4650
12,4652
1,4653
42,4653
2,4654
2,4655
60,4656
1,4659
56,4659
20,4660
8,4661
15,4661
42,4661
45,4661
22,4663
45,4666
1,4667
10,4667
2,4668
19,4668
1,4669
1,4671
2,4672
28,4672
33,4675
2,4676
32,4676
43,4676
54,4676
42,4678
15,4679
50,4683
3,4687
27,4687
56,4687
5,4688
9,4689
24,4691
5,4693
34,4693
4,4694
49,4696
3,4698
42,4698
4,4699
5,4699
12,4700
39,4701
18,4705
3,4708
11,4708
17,4708
5,4709
28,4709
59,4709
18,4710
4,4712
3,4713
4,4714
5,4715
54,4715
56,4715
3,4720
4,4721
1,4722
5,4722
4,4723
9,4724
5,4725
11,4725
1,4726
3,4726
21,4726
18,4727
2,4728
34,4729
43,4729
2,4730
55,4730
1,4731
48,4732
2,4733
27,4733
20,4734
22,4734
12,4739
25,4741
32,4745
33,4747
28,4750
50,4753
53,4756
25,4758
48,4759
1,4760
29,4761
2,4763
14,4763
1,4764
33,4764
1,4765
24,4765
46,4766
38,4767
2,4768
2,4770
42,4772
49,4774
60,4776
41,4777
52,4777
29,4779
59,4780
23,4782
54,4782
25,4783
18,4784
46,4784
48,4785
13,4786
21,4787
60,4789
32,4789
37,4790
12,4791
27,4792
27,4793
10,4795
32,4795
42,4795
35,4796
40,4796
56,4796
22,4797
42,4799
27,4803
34,4803
32,4804
39,4805
54,4805
48,4807
24,4808
25,4813
33,4818
23,4820
47,4820
1,4824
57,4824
41,4825
2,4826
58,4826
29,4827
1,4828
39,4828
3,4830
7,4830
2,4831
33,4831
1,4832
5,4832
2,4833
5,4833
26,4833
4,4834
4,4835
30,4838
24,4840
3,4842
3,4843
5,4844
4,4845
4,4846
16,4847
38,4847
5,4849
21,4849
13,4850
47,4852
3,4854
48,4854
24,4855
51,4856
10,4860
11,4860
17,4860
25,4862
15,4863
31,4865
60,4873
9,4875
59,4876
57,4880
58,4880
28,4881
24,4885
24,4887
25,4889
38,4893
6,4895
28,4897
8,4898
58,4899
44,4900
28,4902
20,4904
56,4905
30,4906
33,4906
28,4908
35,4908
18,4909
42,4909
33,4910
15,4912
19,4912
16,4916
53,4916
16,4917
48,4918
57,4919
34,4922
7,4928
42,4929
20,4930
52,4935
12,4937
34,4939
12,4943
1,4945
17,4948
14,4949
23,4952
27,4952
46,4953
44,4954
26,4955
38,4956
17,4960
13,4963
28,4963
55,4965
11,4969
41,4969
56,4970
40,4972
57,4973
18,4974
19,4974
38,4975
54,4975
25,4976
16,4979
52,4979
3,4980
4,4982
5,4983
10,4983
4,4985
23,4986
3,4989
5,4990
10,4990
9,4997
3,4998
4,4999
20,5001
5,5003
13,5004
43,5005
56,5005
5,5007
29,5009
3,5011
4,5013
1,5015
1,5016
2,5017
40,5017
1,5019
2,5020
3,5021
2,5023
4,5024
5,5025
16,5025
21,5026
48,5026
5,5028
4,5029
3,5031
37,5031
26,5034
51,5035
18,5036
37,5036
50,5036
18,5039
33,5041
57,5041
51,5044
18,5051
22,5052
37,5052
18,5056
43,5056
49,5058
17,5060
47,5060
56,5060
51,5061
6,5063
48,5063
53,5064
24,5065
35,5065
13,5066
24,5068
32,5068
59,5068
14,5069
23,5069
47,5073
53,5073
57,5074
45,5075
10,5076
20,5078
49,5079
57,5079
13,5080
57,5085
32,5087
38,5088
48,5092
12,5097
32,5098
48,5099
18,5103
15,5105
16,5105
38,5105
11,5107
11,5108
39,5109
24,5114
41,5114
46,5114
16,5115
20,5117
11,5118
18,5118
28,5118
22,5124
58,5124
22,5132
46,5135
22,5136
39,5139
51,5141
50,5144
41,5145
33,5146
22,5147
3,5148
23,5148
5,5149
36,5149
4,5150
4,5152
50,5152
3,5154
5,5155
60,5157
6,5159
16,5159
3,5160
27,5160
44,5160
49,5160
5,5161
4,5162
5,5163
3,5165
11,5165
4,5166
59,5166
36,5168
55,5169
26,5172
24,5173
38,5175
7,5180
17,5181
51,5181
11,5191
60,5192
18,5193
29,5193
40,5193
42,5198
41,5201
7,5205
18,5205
27,5205
25,5206
46,5207
51,5207
21,5208
27,5208
44,5209
3,5211
5,5212
5,5213
4,5215
27,5215
4,5217
1,5218
1,5219
3,5219
2,5220
30,5221
1,5224
3,5226
22,5226
5,5227
48,5227
4,5228
3,5229
7,5229
2,5230
4,5231
2,5233
5,5233
41,5238
11,5239
3,5241
21,5242
5,5243
4,5245
5,5246
3,5247
4,5248
9,5249
20,5249
52,5251
30,5252
23,5254
59,5255
27,5256
30,5256
30,5260
11,5261
45,5261
58,5261
4,5267
37,5267
18,5269
1,5270
2,5271
14,5272
20,5272
30,5272
3,5273
13,5273
7,5275
8,5275
4,5276
33,5276
1,5277
20,5277
2,5278
4,5280
29,5280
34,5280
1,5282
5,5282
36,5282
2,5283
39,5283
8,5284
31,5285
44,5285
26,5286
10,5290
60,5291
5,5291
39,5291
3,5292
18,5294
55,5295
27,5298
1,5299
2,5301
33,5301
1,5302
16,5302
20,5302
1,5304
2,5305
2,5306
36,5307
22,5311
25,5312
54,5313
58,5313
48,5314
57,5316
36,5319
54,5319
15,5325
1,5326
46,5327
2,5328
1,5330
16,5331
2,5333
3,5333
1,5334
4,5334
23,5337
3,5339
5,5340
2,5341
4,5342
25,5342
17,5343
30,5343
2,5345
5,5346
35,5347
17,5349
10,5351
38,5351
56,5351
50,5353
20,5354
51,5355
39,5358
7,5359
25,5361
52,5364
55,5364
8,5370
48,5373
1,5377
1,5379
13,5382
2,5383
32,5383
1,5384
16,5384
2,5386
59,5386
2,5388
26,5392
11,5394
8,5396
24,5398
41,5398
13,5399
35,5399
36,5399
39,5399
29,5402
10,5403
12,5403
52,5408
10,5411
14,5411
17,5412
36,5419
57,5419
1,5421
2,5422
1,5423
23,5425
30,5425
2,5427
34,5427
34,5428
1,5429
52,5430
2,5431
10,5437
22,5446
46,5447
51,5447
38,5450
29,5451
3,5455
24,5455
1,5456
5,5457
33,5457
2,5458
5,5458
21,5458
1,5459
4,5460
1,5461
4,5461
35,5461
2,5463
28,5463
2,5464
3,5464
15,5465
10,5468
24,5468
6,5470
43,5470
48,5471
20,5475
37,5475
11,5478
34,5478
35,5479
48,5479
32,5482
37,5482
1,5485
23,5485
19,5488
50,5488
1,5489
2,5490
28,5490
1,5491
2,5492
2,5493
19,5493
56,5498
9,5500
10,5501
19,5502
33,5503
60,5505
18,5507
25,5512
54,5512
23,5514
54,5514
57,5514
28,5515
19,5520
45,5520
4,5521
52,5522
22,5523
29,5527
14,5528
24,5528
54,5528
22,5530
37,5531
18,5532
39,5536
6,5544
13,5545
21,5547
60,5549
24,5550
13,5552
1,5554
33,5554
1,5555
38,5555
2,5556
49,5556
2,5557
7,5557
10,5557
18,5557
45,5558
1,5559
2,5562
45,5562
40,5565
55,5565
15,5567
53,5569
33,5570
47,5571
19,5574
17,5575
30,5576
56,5576
14,5577
11,5581
50,5582
3,5588
23,5590
4,5592
15,5592
5,5593
4,5594
26,5595
5,5596
3,5598
44,5600
8,5602
11,5603
6,5607
53,5610
57,5611
15,5613
19,5613
55,5613
18,5615
24,5615
43,5616
1,5617
20,5618
52,5621
26,5623
22,5624
23,5625
55,5627
8,5629
24,5629
56,5631
2,5634
16,5634
26,5634
16,5635
29,5635
9,5636
35,5641
51,5641
25,5642
24,5646
5,5647
3,5650
24,5650
5,5652
10,5652
38,5653
4,5656
5,5657
3,5659
4,5660
8,5660
16,5662
34,5662
3,5663
4,5664
5,5666
13,5666
28,5666
48,5666
28,5667
52,5667
15,5668
33,5671
60,5672
5,5672
3,5673
4,5674
10,5674
15,5674
33,5678
54,5679
27,5681
1,5682
2,5683
28,5684
1,5686
8,5687
1,5689
3,5690
18,5691
34,5691
2,5692
5,5692
11,5694
2,5695
7,5695
5,5696
14,5696
26,5697
38,5698
18,5699
29,5699
4,5700
4,5701
3,5702
59,5702
34,5703
40,5706
59,5706
17,5710
7,5712
7,5716
12,5716
19,5717
54,5720
4,5721
54,5721
28,5723
1,5725
44,5725
22,5726
59,5726
1,5727
2,5730
7,5731
1,5733
2,5735
22,5735
48,5735
11,5736
20,5736
40,5736
2,5737
59,5737
54,5738
40,5739
1,5742
1,5745
46,5746
19,5747
23,5748
2,5749
1,5751
2,5753
53,5753
2,5754
27,5755
56,5755
21,5758
48,5762
36,5763
58,5764
60,5771
47,5772
1,5775
1,5776
2,5777
7,5777
2,5778
42,5778
1,5780
2,5781
22,5781
16,5782
56,5785
27,5787
42,5787
25,5791
29,5791
32,5792
35,5795
48,5795
59,5795
15,5797
1,5801
2,5803
1,5804
1,5805
2,5806
3,5806
2,5808
4,5809
23,5809
54,5809
4,5810
17,5810
35,5811
22,5812
13,5813
12,5814
13,5815
28,5815
3,5816
5,5818
5,5819
34,5819
60,5822
12,5826
30,5826
50,5826
30,5829
42,5831
12,5832
45,5833
13,5834
46,5834
25,5836
10,5838
48,5839
7,5843
48,5846
51,5847
40,5850
18,5851
8,5853
27,5853
11,5854
54,5855
49,5856
19,5857
1,5860
49,5860
2,5861
1,5864
3,5865
1,5867
4,5867
40,5867
2,5868
19,5868
5,5869
32,5869
2,5870
54,5870
11,5871
31,5871
3,5872
4,5873
19,5873
5,5874
6,5878
42,5885
46,5888
55,5892
45,5893
42,5895
59,5898
28,5899
28,5900
28,5904
23,5905
26,5906
49,5907
31,5909
30,5919
30,5926
2,5927
16,5928
44,5928
57,5929
57,5930
24,5931
15,5933
57,5934
35,5935
55,5935
60,5936
6,5937
12,5939
57,5941
6,5942
54,5945
51,5948
3,5949
33,5950
30,5951
38,5951
1,5954
2,5955
4,5955
1,5956
13,5956
52,5958
2,5959
5,5959
1,5960
2,5961
3,5961
3,5962
5,5962
4,5964
57,5967
31,5968
29,5969
2,5980
17,5981
1,5982
2,5983
53,5983
1,5984
2,5986
10,5987
47,5987
23,5989
55,5989
1,5991
19,5991
2,5992
6,5993
55,5993
43,5994
10,5995
38,5997
45,5997
20,6001
45,6004
52,6004
3,6005
4,6006
13,6006
25,6006
1,6008
1,6009
2,6010
2,6011
1,6012
3,6013
45,6013
60,6014
2,6014
5,6015
20,6015
25,6015
4,6016
5,6017
22,6018
3,6021
45,6022
48,6024
4,6025
4,6029
9,6029
15,6029
19,6029
1,6030
5,6030
2,6031
1,6032
3,6032
5,6033
60,6035
1,6036
2,6038
39,6039
2,6041
28,6041
36,6041
45,6041
19,6046
7,6047
3,6050
28,6052
4,6054
5,6056
35,6056
42,6058
48,6060
8,6061
10,6061
4,6062
5,6063
43,6063
3,6064
31,6064
33,6064
14,6066
27,6070
6,6073
4,6075
48,6078
24,6079
53,6081
7,6082
3,6083
5,6084
41,6084
30,6085
45,6087
4,6090
4,6091
37,6092
3,6093
5,6094
29,6094
43,6096
38,6100
16,6104
20,6105
26,6107
40,6108
38,6115
43,6116
47,6117
48,6119
14,6120
5,6121
23,6123
2,6124
36,6125
25,6128
35,6132
4,6133
50,6135
24,6136
3,6137
34,6140
5,6142
12,6143
5,6146
55,6147
4,6148
57,6148
4,6149
20,6149
3,6150
19,6152
35,6152
39,6152
24,6153
9,6156
10,6157
44,6157
35,6162
40,6163
28,6165
54,6165
28,6172
44,6172
17,6177
15,6179
23,6179
58,6180
14,6182
53,6183
45,6184
53,6184
18,6186
45,6187
57,6190
43,6192
50,6192
1,6193
1,6195
35,6195
50,6195
43,6196
2,6203
28,6203
2,6205
1,6207
7,6208
2,6209
30,6210
54,6210
16,6211
16,6218
18,6218
1,6219
1,6220
2,6221
2,6222
1,6223
56,6223
2,6224
7,6224
57,6224
52,6228
57,6230
21,6234
48,6234
59,6234
20,6235
17,6236
19,6237
57,6238
46,6242
37,6243
35,6248
39,6250
35,6251
14,6252
29,6252
23,6253
21,6254
27,6254
30,6257
17,6260
32,6260
48,6261
42,6262
57,6264
33,6266
38,6267
11,6269
7,6271
44,6271
18,6274
18,6279
55,6279
56,6282
60,6283
40,6283
15,6285
22,6285
17,6286
34,6288
31,6290
18,6293
24,6294
56,6295
51,6297
55,6314
43,6319
56,6320
46,6326
39,6327
37,6328
30,6330
47,6331
28,6333
50,6334
55,6337
50,6338
48,6339
32,6340
49,6341
54,6341
58,6347
10,6348
48,6349
50,6349
6,6350
17,6352
3,6353
6,6353
41,6353
4,6357
3,6358
5,6360
4,6361
52,6362
43,6363
1,6364
48,6367
1,6368
52,6368
2,6369
5,6370
20,6370
2,6372
1,6373
38,6373
2,6376
40,6376
7,6377
42,6382
6,6383
44,6384
41,6385
19,6389
17,6394
19,6397
3,6398
24,6398
5,6399
5,6400
42,6400
30,6401
4,6404
4,6405
3,6406
38,6407
48,6407
47,6409
53,6409
7,6410
30,6412
7,6414
27,6414
56,6416
43,6417
29,6418
47,6420
11,6424
31,6426
37,6430
52,6431
3,6433
7,6433
4,6435
38,6438
3,6439
59,6439
5,6440
31,6440
5,6441
4,6443
1,6445
33,6446
1,6447
2,6451
22,6451
35,6451
44,6453
53,6453
58,6453
2,6454
1,6455
11,6455
23,6455
40,6456
47,6456
2,6457
33,6458
3,6461
19,6463
24,6465
33,6466
47,6471
44,6472
45,6472
9,6474
23,6474
52,6476
59,6478
21,6479
3,6480
15,6480
33,6480
12,6482
4,6483
9,6484
52,6485
58,6485
5,6487
20,6487
34,6487
50,6487
5,6489
3,6493
5,6493
8,6494
14,6494
19,6494
33,6495
39,6495
4,6496
44,6498
59,6501
25,6502
46,6502
49,6503
14,6506
46,6508
51,6510
15,6512
18,6512
50,6513
52,6519
25,6520
26,6521
32,6523
3,6524
35,6524
4,6525
9,6525
35,6525
5,6526
5,6527
3,6528
4,6529
14,6529
16,6530
56,6531
56,6534
1,6535
1,6536
2,6537
24,6537
1,6538
2,6539
38,6540
40,6541
2,6542
29,6543
58,6543
12,6544
1,6545
43,6545
2,6546
11,6546
32,6547
1,6548
31,6549
2,6550
29,6550
41,6553
8,6554
32,6558
55,6558
1,6559
2,6560
59,6560
1,6562
25,6562
35,6562
26,6563
1,6564
36,6565
2,6566
12,6567
2,6568
34,6568
1,6570
45,6570
49,6570
33,6572
2,6574
13,6576
37,6576
40,6580
41,6582
48,6582
14,6583
15,6586
31,6591
55,6592
30,6594
36,6594
4,6596
1,6598
38,6598
2,6600
1,6601
2,6602
36,6603
1,6604
18,6605
2,6606
14,6606
3,6611
5,6612
11,6613
18,6613
26,6613
45,6615
4,6616
5,6616
23,6616
48,6617
5,6618
4,6619
1,6621
1,6623
3,6624
2,6625
2,6627
25,6630
36,6635
1,6636
2,6637
40,6638
41,6639
1,6641
17,6645
22,6646
56,6650
12,6652
30,6654
53,6656
10,6657
22,6657
6,6659
55,6659
16,6663
32,6664
49,6664
20,6666
57,6666
32,6669
1,6671
33,6671
2,6672
35,6672
1,6678
15,6678
2,6679
14,6679
19,6680
1,6681
2,6683
16,6683
1,6684
3,6684
5,6685
2,6687
4,6687
3,6688
11,6688
32,6688
54,6688
4,6690
1,6691
5,6691
29,6691
2,6692
51,6692
1,6693
47,6696
55,6696
2,6698
26,6706
1,6707
10,6707
19,6707
1,6708
36,6708
2,6709
33,6709
1,6711
1,6712
48,6714
51,6714
2,6715
2,6716
8,6716
43,6717
36,6720
48,6721
23,6727
32,6727
46,6729
58,6729
20,6732
21,6732
30,6734
58,6734
40,6737
44,6738
35,6741
11,6742
22,6743
42,6744
41,6745
51,6746
36,6749
59,6756
39,6759
3,6763
4,6764
3,6765
5,6767
28,6767
35,6767
4,6768
6,6768
5,6769
38,6774
44,6777
35,6778
10,6779
28,6779
48,6779
43,6780
1,6781
45,6782
22,6785
53,6786
54,6787
10,6793
1,6795
57,6797
58,6797
1,6798
3,6798
2,6800
8,6800
18,6800
5,6801
25,6801
4,6802
1,6803
4,6803
2,6805
30,6805
2,6806
3,6808
5,6810
47,6812
28,6818
54,6819
12,6822
22,6822
32,6824
40,6826
45,6829
23,6832
3,6833
6,6833
23,6833
4,6835
55,6837
1,6838
5,6838
1,6839
2,6840
3,6840
5,6841
4,6842
1,6843
2,6844
12,6844
58,6845
2,6847
57,6849
51,6850
35,6852
17,6854
1,6856
1,6857
26,6857
54,6857
2,6858
42,6858
1,6859
2,6860
60,6861
2,6861
49,6863
37,6864
55,6864
42,6866
29,6869
35,6870
47,6871
8,6873
57,6875
17,6876
18,6876
29,6876
15,6878
19,6880
6,6883
10,6883
51,6885
1,6887
23,6888
1,6889
57,6889
2,6890
42,6891
1,6894
2,6895
34,6897
2,6898
11,6903
24,6908
33,6908
27,6909
42,6910
20,6911
19,6913
27,6915
32,6915
3,6918
3,6920
4,6922
3,6923
5,6925
7,6926
36,6926
5,6927
4,6929
47,6929
57,6931
59,6932
20,6933
43,6938
11,6939
40,6940
12,6942
14,6942
21,6942
23,6946
51,6948
23,6951
44,6951
10,6952
19,6952
29,6952
6,6959
14,6959
51,6961
29,6962
51,6963
5,6966
49,6966
60,6967
8,6967
56,6969
7,6972
49,6974
12,6977
44,6978
7,6979
14,6985
30,6986
51,6988
57,6988
3,6989
4,6990
39,6994
5,6996
38,6996
4,6997
3,6998
5,6999
52,6999
51,7002
3,7003
4,7004
3,7005
60,7006
5,7007
48,7007
56,7008
5,7010
4,7011
24,7012
45,7013
12,7015
28,7015
27,7016
31,7016
57,7016
13,7017
42,7018
15,7019
9,7020
9,7021
27,7022
35,7027
41,7032
53,7036
3,7037
40,7037
4,7038
5,7039
1,7041
2,7042
48,7042
1,7043
39,7044
1,7045
2,7046
5,7047
25,7047
4,7048
2,7049
3,7049
36,7052
3,7053
4,7054
7,7055
4,7057
5,7059
12,7059
3,7060
35,7060
5,7061
41,7063
35,7064
40,7064
41,7067
39,7068
29,7069
3,7073
39,7073
4,7075
15,7075
27,7075
25,7076
6,7077
7,7077
28,7077
5,7079
3,7080
29,7080
5,7081
8,7082
4,7083
18,7083
53,7083
20,7089
38,7089
30,7090
55,7091
34,7094
10,7095
15,7095
52,7098
12,7099
12,7102
45,7102
51,7105
39,7109
48,7109
58,7109
21,7111
45,7111
32,7123
15,7126
41,7127
12,7131
20,7138
10,7140
59,7144
43,7145
57,7147
8,7150
32,7158
58,7160
9,7163
26,7164
50,7165
21,7166
48,7167
42,7169
36,7170
17,7174
39,7174
1,7175
2,7176
39,7177
49,7177
1,7179
1,7180
21,7181
5,7182
2,7183
2,7184
10,7184
13,7184
58,7189
42,7194
3,7195
23,7195
24,7195
5,7196
15,7197
4,7199
17,7199
4,7200
16,7201
21,7204
3,7205
5,7206
14,7209
2,7210
52,7214
39,7216
47,7217
1,7218
2,7221
1,7222
2,7223
1,7225
3,7225
5,7226
2,7228
4,7228
23,7229
4,7233
42,7233
4,7235
28,7235
48,7235
53,7237
5,7238
38,7238
18,7239
3,7240
50,7242
50,7243
55,7243
25,7249
37,7251
52,7251
33,7256
58,7256
60,7258
60,7263
29,7263
28,7267
48,7269
7,7272
38,7275
49,7278
25,7281
57,7283
3,7285
36,7285
4,7286
51,7286
4,7287
18,7290
5,7291
5,7292
3,7293
15,7293
24,7294
27,7302
26,7304
35,7304
27,7307
29,7307
17,7309
57,7310
9,7311
19,7311
16,7312
3,7315
29,7315
5,7316
4,7318
3,7319
34,7319
4,7321
5,7322
14,7322
58,7326
2,7327
7,7328
13,7328
9,7334
30,7336
41,7336
57,7337
55,7338
34,7339
57,7339
11,7340
17,7340
51,7340
55,7349
28,7353
8,7354
27,7357
56,7357
19,7362
17,7364
39,7368
40,7368
7,7369
14,7369
9,7371
20,7371
3,7376
18,7376
4,7377
3,7378
5,7379
38,7379
4,7380
30,7380
55,7380
6,7381
24,7381
5,7383
46,7385
53,7385
22,7388
50,7388
6,7390
20,7392
59,7392
18,7393
26,7396
43,7397
21,7398
31,7399
43,7400
60,7401
30,7401
8,7403
51,7405
38,7408
53,7409
50,7410
32,7416
49,7417
7,7418
38,7419
12,7429
15,7431
24,7431
7,7433
33,7433
45,7434
53,7434
29,7435
46,7437
25,7440
53,7443
3,7445
44,7445
4,7446
11,7447
5,7449
30,7449
3,7450
44,7450
60,7451
4,7452
29,7453
51,7453
5,7456
19,7459
46,7459
34,7462
47,7463
8,7465
31,7467
45,7468
7,7470
7,7472
24,7472
32,7472
56,7473
1,7476
24,7476
2,7478
1,7481
24,7481
1,7482
14,7482
50,7482
2,7483
2,7487
10,7487
9,7488
6,7493
54,7493
6,7494
45,7494
35,7496
36,7496
22,7500
43,7500
9,7507
31,7510
40,7517
50,7517
4,7519
33,7522
56,7524
41,7525
44,7526
16,7530
35,7532
3,7537
17,7538
38,7538
5,7540
56,7543
4,7544
22,7544
5,7546
15,7546
34,7546
4,7547
3,7548
44,7549
33,7551
49,7551
51,7552
19,7554
38,7554
57,7557
7,7560
15,7562
1,7563
59,7563
2,7565
1,7566
1,7567
38,7569
46,7569
2,7570
33,7570
32,7571
2,7572
30,7572
43,7572
51,7572
43,7574
30,7576
25,7581
28,7581
48,7584
38,7588
35,7590
1,7591
3,7591
10,7591
43,7591
2,7592
36,7592
1,7593
22,7593
4,7595
22,7595
5,7596
2,7597
3,7598
1,7600
4,7600
24,7600
35,7601
5,7603
43,7604
15,7605
18,7605
28,7605
59,7605
2,7606
4,7606
7,7606
1,7607
13,7608
43,7608
44,7610
27,7613
15,7620
42,7621
46,7623
32,7624
33,7634
32,7639
52,7639
10,7640
14,7640
58,7640
47,7642
30,7651
40,7654
42,7654
29,7655
42,7655
14,7656
1,7661
20,7661
1,7663
56,7663
55,7664
60,7665
2,7667
51,7667
59,7667
2,7669
1,7671
32,7672
2,7673
28,7673
53,7676
3,7678
4,7679
29,7679
3,7681
30,7683
5,7685
42,7685
5,7687
12,7688
4,7689
27,7689
15,7690
40,7690
23,7691
58,7693
37,7697
23,7701
35,7702
40,7702
45,7702
57,7702
10,7704
12,7705
53,7705
20,7706
56,7707
55,7708
60,7711
56,7712
56,7716
24,7717
37,7718
1,7723
11,7725
1,7727
25,7727
60,7728
2,7728
19,7728
34,7730
1,7732
13,7733
2,7734
52,7734
2,7735
48,7736
57,7737
37,7739
24,7741
60,7742
25,7742
48,7748
58,7748
12,7750
60,7756
51,7756
21,7760
13,7765
52,7765
10,7766
27,7766
19,7767
27,7769
46,7770
1,7773
33,7773
2,7774
1,7775
8,7775
45,7776
49,7776
2,7777
1,7778
10,7778
2,7781
21,7782
39,7785
40,7785
8,7787
14,7789
22,7789
54,7789
31,7792
35,7792
32,7796
13,7797
56,7797
38,7800
11,7801
18,7803
53,7805
56,7806
30,7807
33,7808
18,7810
52,7817
40,7818
48,7818
21,7821
7,7824
19,7825
54,7826
40,7827
1,7829
7,7829
52,7831
57,7831
20,7836
34,7836
39,7838
44,7841
51,7842
41,7845
3,7847
14,7847
32,7847
37,7847
5,7848
35,7848
30,7849
4,7850
3,7852
28,7853
50,7853
4,7854
53,7854
5,7855
45,7858
55,7858
46,7859
9,7860
55,7863
14,7864
35,7865
27,7866
11,7870
60,7871
58,7871
1,7878
11,7878
34,7879
17,7881
58,7881
1,7882
2,7883
50,7885
1,7886
57,7886
2,7887
54,7888
43,7889
24,7891
36,7892
52,7892
2,7893
16,7894
14,7898
52,7899
47,7900
49,7901
6,7904
39,7908
40,7911
51,7912
24,7914
1,7915
47,7916
1,7917
39,7918
1,7920
35,7920
45,7922
2,7924
1,7925
18,7926
2,7929
2,7930
3,7930
4,7931
40,7931
3,7932
33,7932
5,7934
9,7936
4,7937
5,7938
20,7939
25,7940
11,7944
45,7944
59,7946
21,7947
55,7950
3,7952
38,7954
39,7957
40,7957
31,7958
4,7960
5,7961
17,7961
3,7963
50,7963
23,7964
1,7965
47,7965
2,7966
4,7966
16,7966
49,7966
1,7967
5,7967
1,7968
22,7968
2,7969
2,7970
56,7970
39,7971
19,7972
38,7973
31,7976
32,7978
3,7983
4,7984
16,7984
5,7987
5,7989
51,7989
4,7990
22,7990
56,7990
3,7991
34,7993
13,7996
45,7996
18,7999
