12,7660
41,7660
35,7661
21,7668
28,7668
55,7669
24,7670
28,7675
41,7677
8,7678
31,7678
29,7679
38,7679
1,7681
57,7681
46,7682
31,7684
48,7684
2,7685
1,7686
56,7686
18,7688
52,7688
49,7689
2,7690
39,7690
12,7693
47,7693
45,7694
29,7696
1,7697
2,7698
17,7698
15,7701
18,7702
30,7705
59,7706
39,7710
56,7712
24,7714
15,7715
47,7715
59,7716
50,7718
6,7721
3,7722
11,7723
20,7725
34,7726
4,7727
46,7727
54,7728
24,7729
5,7730
54,7730
56,7730
4,7731
5,7732
17,7733
3,7735
21,7735
35,7735
28,7736
50,7738
3,7740
4,7742
5,7744
20,7744
4,7745
3,7746
60,7747
25,7747
16,7750
57,7751
20,7752
24,7754
13,7755
15,7755
11,7756
17,7756
5,7758
17,7759
23,7760
8,7761
55,7761
1,7766
9,7767
43,7770
36,7771
51,7772
29,7774
42,7776
42,7780
33,7784
11,7785
14,7786
49,7786
56,7786
14,7787
38,7787
30,7790
47,7790
18,7792
8,7797
6,7799
13,7800
23,7802
11,7804
57,7807
17,7808
18,7808
40,7808
52,7809
10,7810
60,7812
34,7813
26,7816
11,7820
24,7823
30,7823
19,7824
33,7832
7,7834
55,7834
23,7835
14,7836
4,7837
42,7837
46,7837
38,7840
10,7842
19,7844
42,7845
57,7847
33,7849
24,7855
25,7855
33,7858
60,7861
20,7861
11,7863
29,7863
45,7863
34,7864
35,7864
59,7865
19,7866
48,7866
10,7867
19,7869
50,7869
37,7871
49,7873
60,7874
20,7874
60,7877
55,7877
19,7879
57,7880
19,7882
23,7884
54,7884
1,7886
27,7886
13,7891
17,7892
1,7893
30,7893
2,7896
26,7896
31,7896
2,7897
1,7898
27,7900
55,7900
2,7901
3,7901
35,7901
4,7903
31,7903
4,7904
5,7905
12,7907
5,7908
30,7908
3,7909
25,7910
52,7910
20,7912
3,7918
5,7919
4,7920
4,7922
3,7923
18,7923
1,7925
8,7925
41,7925
1,7927
5,7927
2,7928
2,7929
44,7929
1,7930
15,7930
46,7931
3,7932
58,7932
5,7933
30,7935
4,7936
18,7937
48,7937
2,7939
5,7941
47,7941
3,7942
4,7943
11,7944
47,7944
13,7945
37,7947
58,7947
37,7948
38,7951
50,7951
16,7954
9,7956
15,7957
38,7957
3,7958
23,7958
49,7959
32,7960
48,7961
49,7961
4,7963
4,7964
45,7965
3,7966
5,7967
15,7967
10,7969
5,7970
17,7972
1,7974
25,7974
1,7976
1,7978
2,7979
55,7979
10,7980
25,7980
15,7981
2,7982
59,7982
35,7983
1,7985
34,7986
54,7986
56,7986
2,7987
14,7987
9,7988
14,7988
21,7988
12,7989
24,7989
19,7991
3,7992
50,7992
38,7993
42,7993
5,7994
5,7995
16,7995
52,7995
44,7997
4,7999
58,7999
51,8000
4,8002
41,8002
30,8003
42,8003
3,8004
19,8006
51,8006
41,8010
57,8010
6,8011
43,8014
16,8023
34,8025
3,8026
15,8026
55,8027
22,8028
5,8029
4,8030
26,8030
49,8030
16,8032
4,8033
5,8035
3,8036
31,8037
45,8038
58,8039
48,8042
53,8044
7,8045
37,8045
3,8047
5,8049
4,8050
17,8050
47,8050
3,8051
34,8051
23,8052
11,8053
4,8054
18,8054
40,8056
50,8056
5,8058
15,8058
57,8059
16,8060
27,8061
50,8063
57,8064
21,8066
27,8066
31,8068
37,8068
41,8078
50,8078
47,8081
19,8089
30,8089
9,8090
22,8094
46,8095
11,8097
26,8097
32,8098
24,8101
1,8102
6,8105
57,8105
33,8106
29,8108
2,8109
34,8110
53,8110
1,8111
44,8112
53,8112
23,8114
33,8114
49,8118
2,8119
13,8119
18,8121
36,8121
1,8122
17,8122
2,8123
13,8123
18,8131
20,8131
50,8131
54,8132
21,8133
9,8134
12,8135
23,8135
27,8135
26,8143
45,8145
19,8146
46,8146
55,8148
34,8150
58,8150
14,8155
8,8157
13,8160
31,8160
46,8161
20,8163
46,8163
25,8166
1,8169
1,8170
36,8171
42,8171
2,8173
3,8173
2,8174
4,8174
7,8176
5,8177
5,8178
4,8179
59,8179
1,8180
22,8180
32,8183
44,8183
53,8184
3,8185
2,8188
11,8190
3,8194
14,8201
1,8204
12,8207
37,8207
23,8208
2,8209
1,8210
34,8210
5,8211
26,8211
52,8213
57,8213
58,8214
18,8216
1,8217
41,8217
2,8218
46,8218
2,8220
15,8222
31,8224
38,8226
50,8232
54,8235
59,8236
28,8238
33,8238
7,8239
4,8242
44,8251
10,8257
13,8258
14,8258
15,8258
15,8261
54,8261
20,8263
48,8263
38,8265
47,8269
12,8270
44,8270
19,8271
53,8272
13,8273
11,8274
55,8274
6,8279
6,8281
37,8282
41,8283
13,8285
10,8286
47,8288
16,8289
38,8289
57,8292
24,8293
43,8295
40,8297
29,8298
19,8301
32,8302
7,8304
48,8306
1,8307
58,8310
60,8312
12,8313
52,8314
23,8316
37,8316
41,8317
53,8318
60,8320
14,8320
16,8320
3,8322
33,8322
1,8323
2,8324
1,8325
52,8325
2,8326
5,8326
1,8327
4,8327
14,8327
2,8328
59,8328
49,8329
4,8330
5,8331
55,8332
3,8334
21,8334
22,8334
54,8340
60,8341
22,8341
37,8347
60,8349
22,8357
25,8357
44,8358
22,8360
24,8361
33,8363
10,8367
18,8368
57,8370
14,8371
30,8371
34,8371
45,8372
40,8373
18,8376
58,8376
35,8377
27,8378
6,8379
27,8380
28,8381
46,8382
55,8382
7,8384
42,8388
8,8389
23,8389
40,8389
39,8391
37,8393
58,8393
38,8395
43,8395
6,8396
1,8398
2,8400
1,8403
18,8403
2,8405
42,8406
21,8407
57,8410
1,8413
2,8415
3,8419
34,8421
47,8421
55,8421
35,8424
53,8424
39,8426
13,8427
31,8428
41,8429
50,8429
21,8430
40,8430
4,8433
15,8435
27,8435
24,8437
42,8439
54,8440
14,8441
6,8442
11,8443
1,8444
2,8447
1,8448
31,8448
1,8449
2,8450
59,8451
2,8452
1,8455
2,8456
7,8456
1,8457
2,8459
1,8460
23,8461
49,8463
2,8464
42,8467
1,8470
1,8471
3,8471
2,8472
2,8473
1,8474
4,8475
5,8476
28,8476
5,8477
36,8478
10,8479
10,8481
33,8483
2,8484
4,8484
3,8485
58,8486
26,8487
12,8488
51,8490
1,8491
10,8491
1,8494
26,8494
33,8495
2,8496
11,8500
22,8500
47,8500
37,8501
20,8502
2,8504
1,8505
2,8506
3,8506
42,8506
60,8507
16,8507
5,8509
9,8509
29,8509
5,8512
4,8513
3,8514
4,8516
26,8519
45,8519
26,8526
21,8527
37,8529
17,8532
42,8533
32,8535
12,8536
43,8544
5,8546
55,8548
11,8552
29,8553
29,8556
53,8556
44,8559
30,8560
1,8562
1,8563
2,8564
25,8564
2,8565
57,8566
1,8567
12,8568
59,8568
2,8569
36,8569
33,8572
36,8573
10,8576
24,8576
41,8578
22,8582
31,8583
39,8583
48,8583
32,8584
3,8585
5,8586
40,8586
43,8586
4,8588
5,8591
3,8592
42,8592
33,8593
48,8594
47,8595
4,8596
34,8596
40,8596
46,8596
8,8599
3,8600
48,8600
5,8601
4,8602
4,8604
49,8605
5,8606
3,8608
54,8609
59,8612
43,8613
59,8613
13,8618
24,8618
31,8618
34,8619
35,8627
31,8638
12,8643
11,8649
4,8651
54,8652
12,8655
26,8658
58,8658
21,8660
41,8666
13,8668
50,8668
6,8669
52,8670
36,8672
8,8673
9,8674
13,8674
44,8674
58,8675
35,8677
25,8679
36,8680
24,8689
13,8690
60,8691
25,8691
19,8692
3,8693
4,8695
57,8695
5,8698
4,8700
3,8701
8,8701
30,8701
5,8702
48,8703
51,8703
60,8704
15,8704
58,8704
22,8707
37,8709
3,8710
17,8711
14,8712
4,8713
5,8714
33,8714
54,8714
3,8716
4,8717
19,8717
4,8718
19,8721
15,8722
33,8722
38,8722
1,8723
5,8723
2,8724
1,8725
18,8728
35,8728
2,8729
3,8730
1,8733
4,8735
2,8736
38,8739
18,8740
30,8741
21,8743
45,8743
3,8746
5,8747
6,8747
9,8749
4,8752
60,8753
27,8753
37,8754
20,8756
36,8759
5,8760
57,8762
50,8764
57,8764
9,8769
16,8770
53,8771
33,8773
47,8774
37,8775
60,8776
42,8777
55,8777
6,8781
9,8781
59,8782
28,8783
31,8784
14,8785
47,8787
21,8790
32,8793
49,8793
21,8795
30,8798
60,8799
3,8799
15,8799
20,8799
24,8799
5,8801
23,8801
5,8805
10,8805
29,8805
49,8805
4,8809
4,8811
46,8811
3,8812
6,8813
50,8816
28,8817
30,8817
56,8817
3,8819
5,8820
26,8820
50,8820
4,8821
43,8824
4,8825
5,8830
3,8831
52,8835
15,8836
47,8836
43,8839
58,8839
7,8840
23,8840
7,8841
54,8841
57,8841
6,8845
47,8855
48,8856
59,8858
8,8859
41,8864
47,8864
14,8865
1,8866
9,8866
50,8867
27,8868
2,8869
1,8870
31,8870
43,8872
1,8873
2,8874
2,8875
6,8876
47,8876
46,8878
21,8879
37,8879
44,8880
43,8887
40,8888
26,8890
3,8894
4,8897
17,8897
3,8902
31,8902
40,8902
50,8902
43,8903
4,8904
35,8907
5,8908
5,8909
1,8913
36,8913
2,8914
1,8915
11,8916
35,8916
9,8917
47,8917
1,8918
41,8919
2,8920
2,8921
29,8922
19,8927
11,8932
23,8932
32,8932
59,8935
34,8936
22,8938
32,8939
20,8940
10,8943
15,8943
42,8944
37,8947
23,8948
58,8948
12,8952
13,8952
40,8955
49,8956
33,8959
3,8960
34,8960
33,8961
48,8961
5,8962
31,8962
8,8963
19,8963
60,8964
4,8964
15,8964
31,8964
45,8965
54,8966
47,8967
32,8968
34,8968
36,8968
39,8969
44,8969
4,8970
3,8972
49,8973
5,8974
2,8976
16,8977
24,8977
11,8978
6,8979
38,8979
57,8980
9,8984
33,8985
1,8987
1,8989
2,8992
53,8992
1,8993
25,8994
32,8995
38,8995
2,8996
29,8996
2,8998
17,8998
36,8998
41,9000
1,9001
37,9001
42,9001
60,9003
3,9003
5,9004
31,9004
42,9004
5,9007
2,9008
11,9010
1,9011
43,9011
17,9012
4,9013
45,9013
5,9014
9,9014
1,9016
11,9017
3,9018
52,9018
2,9019
43,9019
8,9020
30,9020
40,9021
54,9021
2,9022
15,9022
4,9024
25,9027
48,9027
6,9028
3,9029
19,9032
5,9034
4,9036
35,9037
3,9039
4,9041
26,9041
49,9041
5,9042
39,9042
6,9044
60,9045
22,9047
42,9048
1,9051
23,9053
12,9055
9,9056
60,9057
13,9058
16,9064
38,9064
43,9065
49,9066
19,9067
41,9067
17,9068
1,9069
3,9070
4,9071
38,9071
36,9073
5,9074
3,9075
8,9077
25,9077
5,9078
52,9078
4,9080
33,9080
3,9081
21,9081
5,9082
28,9082
32,9083
41,9085
16,9088
50,9089
5,9090
21,9090
6,9091
7,9092
37,9092
37,9094
4,9096
4,9097
18,9098
43,9099
3,9100
30,9100
52,9101
3,9102
24,9102
5,9103
17,9103
4,9105
3,9107
5,9108
4,9111
44,9112
60,9113
46,9113
15,9114
46,9116
52,9116
9,9117
33,9117
3,9118
11,9118
41,9118
5,9119
51,9119
5,9120
4,9121
24,9121
55,9121
3,9123
4,9124
31,9126
58,9127
17,9128
34,9129
14,9130
44,9130
50,9131
30,9133
40,9134
18,9136
30,9136
22,9139
29,9143
41,9143
56,9148
37,9149
19,9153
44,9153
25,9154
16,9155
13,9156
41,9156
54,9156
3,9158
4,9160
3,9161
15,9161
25,9162
34,9162
24,9164
5,9165
9,9165
4,9166
27,9166
54,9166
57,9166
5,9167
26,9167
41,9168
19,9169
58,9169
21,9170
47,9171
32,9173
31,9176
3,9181
58,9182
37,9183
43,9183
1,9185
35,9185
1,9186
5,9186
16,9186
26,9186
2,9187
2,9188
5,9189
51,9189
58,9189
4,9190
4,9191
6,9191
11,9191
25,9192
1,9193
3,9193
28,9193
2,9197
57,9197
11,9198
31,9198
32,9198
16,9199
14,9200
8,9202
60,9204
22,9204
56,9204
41,9207
29,9208
48,9211
8,9213
24,9214
48,9215
3,9218
19,9218
4,9219
29,9219
40,9222
49,9222
59,9222
4,9223
33,9223
45,9225
45,9228
5,9230
18,9230
23,9230
3,9233
7,9233
13,9233
5,9235
46,9235
20,9239
25,9241
15,9242
42,9243
26,9246
49,9247
25,9248
9,9249
45,9249
36,9250
54,9250
31,9252
58,9257
36,9260
20,9261
23,9261
59,9261
42,9262
48,9262
3,9264
19,9264
12,9265
4,9266
4,9267
21,9267
22,9269
46,9269
5,9271
5,9273
3,9275
34,9276
17,9278
29,9279
53,9280
28,9281
29,9283
48,9286
28,9287
45,9287
42,9291
55,9301
26,9302
53,9302
23,9303
18,9306
54,9308
34,9316
46,9316
11,9318
32,9318
39,9319
35,9321
44,9322
15,9323
32,9324
15,9325
54,9325
27,9326
33,9327
38,9329
3,9330
57,9330
4,9331
55,9331
3,9332
31,9332
4,9333
37,9333
25,9334
1,9336
5,9336
16,9337
49,9339
55,9340
2,9341
10,9342
48,9342
5,9344
1,9345
2,9346
1,9347
23,9348
40,9349
2,9350
52,9350
25,9352
15,9356
39,9357
17,9361
29,9363
6,9366
58,9367
28,9370
16,9371
37,9371
39,9372
42,9373
34,9374
11,9378
1,9379
28,9379
43,9379
5,9380
13,9383
20,9383
40,9384
42,9384
54,9384
1,9385
19,9385
2,9386
2,9390
5,9392
1,9396
8,9396
30,9396
42,9396
2,9397
51,9400
17,9406
49,9406
8,9408
13,9411
38,9414
57,9414
60,9419
1,9420
26,9420
29,9420
1,9422
29,9423
28,9424
23,9426
2,9428
48,9428
47,9431
1,9432
57,9434
2,9435
24,9435
44,9435
2,9437
1,9441
19,9444
48,9444
59,9444
2,9445
1,9446
34,9446
3,9447
60,9448
1,9448
2,9449
4,9449
21,9449
60,9450
2,9451
48,9451
55,9451
1,9453
5,9453
52,9453
1,9455
5,9455
25,9455
2,9456
58,9456
15,9457
1,9459
4,9459
2,9460
3,9461
2,9462
20,9463
56,9463
29,9466
40,9472
53,9476
10,9478
31,9481
40,9484
41,9484
22,9485
33,9485
41,9487
57,9488
8,9490
30,9493
54,9493
56,9497
19,9500
27,9500
57,9500
40,9504
56,9504
25,9506
14,9509
41,9509
6,9511
57,9511
15,9515
43,9515
18,9516
45,9516
13,9519
47,9523
53,9524
55,9526
31,9527
26,9528
15,9529
42,9531
22,9532
50,9535
10,9538
50,9538
25,9541
3,9544
5,9546
34,9547
47,9547
15,9548
51,9548
4,9549
5,9550
3,9551
4,9552
23,9552
19,9553
50,9557
3,9558
3,9559
4,9561
15,9561
53,9561
5,9563
4,9565
3,9566
42,9566
5,9568
47,9572
7,9574
16,9576
28,9582
7,9583
55,9583
37,9584
51,9584
37,9589
13,9594
32,9594
35,9594
40,9594
56,9594
38,9598
44,9598
10,9600
23,9605
6,9610
14,9610
47,9611
47,9614
35,9615
47,9615
50,9616
55,9618
36,9619
40,9619
50,9619
51,9624
39,9627
60,9628
26,9631
59,9631
13,9633
10,9634
41,9635
23,9642
48,9644
59,9646
56,9648
51,9649
53,9649
31,9652
5,9653
12,9654
56,9655
56,9657
37,9658
57,9660
18,9661
29,9662
52,9663
45,9665
46,9668
21,9669
7,9670
60,9671
48,9674
15,9675
16,9677
17,9677
35,9681
1,9682
41,9682
2,9683
1,9684
53,9685
1,9686
20,9686
33,9686
7,9687
2,9688
2,9693
52,9694
39,9697
55,9697
40,9698
6,9701
32,9702
39,9706
8,9707
36,9707
8,9709
7,9710
23,9711
18,9712
32,9713
1,9723
6,9723
34,9723
18,9724
1,9730
11,9730
34,9730
41,9732
60,9733
3,9736
58,9736
2,9737
5,9737
49,9737
4,9738
1,9739
3,9739
2,9740
5,9740
50,9740
2,9741
4,9741
44,9741
27,9745
5,9746
41,9748
17,9749
59,9751
54,9753
1,9754
19,9754
56,9755
32,9757
51,9759
17,9761
58,9762
1,9763
2,9764
12,9765
1,9771
33,9771
2,9775
2,9779
44,9779
34,9780
12,9781
60,9782
58,9784
1,9785
27,9785
52,9787
2,9789
30,9789
1,9790
27,9790
46,9791
2,9792
14,9794
1,9795
20,9795
29,9795
2,9796
27,9797
52,9799
60,9800
10,9800
7,9803
15,9804
17,9805
28,9807
42,9810
1,9814
27,9814
34,9814
1,9815
2,9818
2,9819
31,9821
44,9823
1,9824
28,9824
57,9826
29,9827
41,9827
2,9828
28,9834
56,9834
43,9835
12,9836
25,9837
28,9839
9,9841
2,9846
22,9849
60,9850
10,9850
58,9850
14,9854
59,9855
51,9860
50,9861
3,9864
58,9864
4,9865
11,9866
3,9868
1,9869
5,9869
46,9871
4,9872
1,9873
5,9875
40,9875
2,9877
43,9877
38,9880
2,9881
1,9882
3,9882
2,9884
4,9884
22,9884
4,9885
57,9886
5,9887
27,9888
20,9889
2,9890
18,9890
5,9892
8,9893
1,9895
3,9896
2,9897
3,9897
15,9897
19,9897
4,9898
42,9898
56,9898
4,9899
1,9900
3,9900
53,9900
48,9901
5,9902
6,9903
42,9903
7,9904
28,9904
46,9904
2,9905
1,9908
2,9909
10,9911
5,9913
13,9913
42,9916
45,9917
49,9919
3,9921
4,9922
4,9923
55,9923
5,9924
18,9924
45,9925
5,9927
3,9929
19,9930
33,9933
1,9937
1,9940
26,9943
37,9944
39,9944
2,9945
53,9945
1,9946
36,9946
2,9948
50,9949
57,9949
31,9951
2,9952
9,9954
15,9954
35,9960
22,9963
2,9964
7,9970
23,9970
48,9970
60,9971
25,9971
33,9971
35,9971
42,9974
47,9974
56,9975
38,9976
49,9976
17,9977
57,9977
28,9978
10,9979
1,9982
18,9984
14,9985
1,9986
56,9986
2,9987
13,9987
50,9987
1,9988
2,9989
28,9990
30,9992
2,9994
15,9997
