24,2179
37,2181
38,2181
43,2181
40,2182
8,2183
30,2183
25,2188
30,2188
50,2188
53,2188
52,2189
58,2189
53,2190
25,2191
11,2192
34,2192
1,2193
2,2194
1,2195
26,2195
39,2195
47,2195
12,2196
35,2196
57,2196
1,2197
22,2197
2,2198
20,2198
53,2198
2,2199
7,2199
42,2199
3,2201
13,2201
24,2202
51,2202
4,2204
31,2204
4,2205
7,2205
26,2205
39,2205
6,2206
45,2206
1,2207
3,2207
44,2207
53,2208
48,2209
5,2210
5,2211
53,2211
23,2212
41,2212
56,2213
26,2214
12,2215
2,2216
19,2216
10,2217
19,2218
19,2219
12,2221
28,2222
37,2222
12,2224
44,2224
21,2225
60,2226
31,2228
53,2228
56,2228
58,2228
19,2229
17,2230
58,2231
12,2232
11,2233
27,2233
6,2235
43,2235
15,2237
55,2237
21,2239
8,2241
41,2241
34,2242
54,2242
29,2243
9,2244
46,2244
47,2244
21,2245
43,2247
39,2248
19,2249
53,2249
38,2250
3,2253
4,2254
28,2254
36,2254
25,2255
20,2257
47,2257
3,2259
8,2259
38,2259
13,2260
8,2261
32,2261
42,2261
46,2261
4,2262
1,2263
5,2264
36,2264
1,2265
9,2265
47,2265
51,2265
2,2266
5,2267
29,2267
3,2268
5,2269
17,2269
2,2270
5,2270
17,2270
34,2270
7,2271
27,2271
32,2271
1,2272
4,2272
28,2272
44,2273
41,2274
59,2274
2,2275
4,2277
14,2278
35,2278
3,2279
59,2279
14,2282
23,2285
40,2286
42,2286
56,2286
32,2288
40,2288
48,2288
1,2289
21,2290
56,2291
6,2292
2,2293
23,2293
1,2294
24,2294
46,2294
53,2294
1,2295
24,2295
3,2296
15,2296
36,2296
2,2297
52,2297
2,2299
4,2299
3,2300
19,2300
5,2301
4,2302
5,2303
42,2303
3,2304
6,2304
11,2304
20,2304
5,2305
24,2305
39,2305
4,2307
27,2307
51,2308
5,2309
4,2310
22,2311
28,2311
1,2313
3,2313
38,2313
42,2313
58,2315
50,2317
38,2318
13,2320
27,2321
57,2321
1,2322
45,2322
30,2323
32,2323
2,2324
32,2324
34,2324
1,2325
43,2325
3,2327
46,2327
50,2327
1,2328
4,2328
50,2328
52,2328
2,2329
5,2329
2,2330
4,2331
5,2332
19,2332
3,2333
30,2333
26,2334
18,2335
30,2340
40,2341
53,2341
25,2343
28,2343
10,2344
14,2344
58,2345
43,2346
41,2347
40,2349
1,2358
55,2358
1,2359
42,2359
49,2359
2,2360
17,2360
1,2361
28,2361
40,2361
2,2363
41,2364
2,2365
54,2365
56,2369
3,2370
42,2370
59,2370
23,2371
50,2371
5,2372
17,2372
4,2373
55,2373
14,2374
35,2374
55,2374
27,2375
3,2376
12,2376
20,2376
30,2377
5,2379
34,2379
49,2379
51,2379
4,2380
12,2380
27,2381
6,2382
9,2382
46,2382
34,2384
38,2384
57,2384
1,2387
30,2389
32,2389
34,2389
53,2389
9,2390
14,2390
2,2391
3,2391
21,2391
4,2392
30,2392
34,2392
4,2393
24,2393
49,2393
1,2394
10,2394
5,2395
25,2395
45,2395
2,2396
16,2396
1,2397
5,2397
3,2398
11,2398
12,2398
49,2398
28,2399
2,2401
55,2401
56,2403
47,2404
57,2404
58,2405
54,2406
23,2407
31,2408
45,2408
19,2409
15,2410
28,2410
42,2411
44,2411
52,2411
24,2412
33,2412
20,2413
56,2413
28,2414
33,2414
1,2415
20,2415
27,2415
1,2416
23,2416
23,2417
2,2418
16,2419
1,2420
27,2420
9,2421
24,2421
38,2421
20,2422
29,2422
43,2422
2,2424
17,2426
41,2426
13,2427
37,2427
47,2427
55,2427
2,2428
38,2428
20,2429
23,2429
41,2429
49,2429
37,2430
38,2430
39,2430
43,2432
47,2432
3,2433
57,2433
4,2434
16,2434
5,2435
13,2435
44,2435
56,2435
32,2436
39,2436
38,2437
46,2437
55,2437
57,2437
5,2438
51,2438
4,2439
3,2440
47,2442
3,2445
4,2446
47,2446
37,2447
5,2448
51,2449
4,2450
5,2452
13,2452
1,2453
3,2453
4,2453
3,2454
1,2457
51,2457
2,2459
46,2459
28,2460
2,2461
9,2461
46,2463
49,2463
17,2465
40,2465
26,2466
1,2468
44,2468
45,2468
2,2469
1,2471
42,2471
1,2472
2,2475
24,2475
43,2476
1,2477
17,2477
46,2477
6,2478
9,2478
10,2478
17,2478
2,2479
2,2481
21,2481
17,2483
42,2483
19,2484
34,2484
37,2484
7,2486
38,2486
1,2487
3,2488
29,2488
4,2489
6,2489
24,2489
1,2490
3,2490
38,2490
59,2490
2,2491
2,2492
11,2492
1,2493
5,2493
5,2494
21,2494
32,2494
4,2495
2,2496
37,2497
44,2497
6,2498
1,2499
7,2499
9,2499
28,2499
51,2499
2,2500
53,2500
7,2501
4,2502
8,2502
20,2502
57,2502
1,2504
10,2504
16,2505
21,2505
53,2505
55,2505
1,2506
39,2506
2,2507
11,2507
23,2507
35,2507
43,2508
2,2509
42,2509
37,2512
7,2513
11,2513
18,2513
33,2513
29,2515
60,2517
34,2517
14,2518
1,2520
1,2521
8,2522
2,2523
6,2523
27,2523
2,2524
1,2525
2,2527
21,2527
36,2530
42,2530
15,2531
39,2532
30,2534
41,2536
42,2536
54,2536
1,2539
1,2540
20,2540
2,2541
40,2541
2,2542
41,2542
1,2543
45,2543
47,2543
54,2543
2,2544
16,2544
38,2544
60,2545
4,2547
44,2548
19,2551
43,2552
48,2552
3,2553
8,2553
12,2553
9,2554
10,2554
18,2554
24,2554
45,2554
48,2554
49,2555
30,2556
5,2557
4,2558
4,2559
1,2560
3,2560
22,2560
47,2560
5,2561
25,2562
44,2563
57,2564
2,2566
4,2566
8,2566
8,2567
21,2567
1,2568
48,2568
2,2569
14,2569
1,2570
15,2570
23,2570
43,2571
59,2571
2,2572
16,2572
18,2573
1,2575
41,2575
51,2575
1,2577
1,2578
22,2578
25,2578
57,2578
23,2579
11,2580
1,2581
13,2581
2,2583
51,2583
59,2583
2,2584
6,2584
12,2586
45,2586
57,2586
12,2587
33,2587
1,2588
32,2588
45,2588
13,2589
22,2589
48,2590
2,2591
40,2591
52,2591
30,2593
10,2596
11,2596
3,2597
23,2597
34,2597
4,2598
4,2601
23,2601
29,2601
5,2603
25,2603
57,2604
3,2605
5,2606
13,2606
49,2606
23,2607
36,2607
56,2607
22,2608
46,2608
44,2609
12,2610
32,2610
36,2610
55,2610
40,2611
53,2611
42,2612
16,2613
12,2615
43,2615
3,2616
12,2617
4,2618
43,2618
2,2619
3,2621
5,2623
39,2623
4,2624
5,2625
45,2625
56,2625
8,2626
8,2628
53,2628
29,2629
21,2630
8,2631
27,2632
45,2632
50,2632
16,2633
14,2634
26,2635
41,2635
46,2635
3,2636
56,2636
42,2637
11,2639
22,2640
45,2640
5,2641
12,2641
24,2641
35,2641
4,2642
34,2642
15,2643
56,2646
3,2647
8,2648
31,2648
53,2649
5,2650
9,2650
4,2651
9,2652
23,2652
15,2654
60,2656
7,2657
12,2657
23,2657
6,2662
23,2662
3,2663
5,2664
1,2666
4,2666
44,2666
2,2668
1,2669
33,2669
1,2670
23,2670
48,2670
3,2671
30,2671
34,2671
2,2672
56,2672
2,2673
21,2673
24,2673
4,2675
1,2677
5,2677
1,2680
22,2680
23,2680
2,2681
56,2681
1,2684
52,2684
22,2685
24,2685
10,2686
16,2686
2,2687
36,2687
9,2688
17,2688
12,2689
52,2689
2,2690
26,2693
34,2694
40,2694
14,2695
17,2695
5,2697
56,2698
15,2702
41,2702
27,2703
43,2703
47,2703
21,2704
56,2705
22,2706
49,2706
29,2707
40,2707
53,2707
8,2709
43,2709
16,2710
19,2711
25,2711
59,2712
26,2713
46,2713
31,2718
58,2718
31,2719
33,2719
41,2720
54,2724
44,2725
11,2726
39,2727
5,2728
13,2728
55,2728
37,2729
10,2730
1,2731
1,2732
6,2732
23,2732
47,2732
10,2734
2,2735
25,2735
57,2736
20,2737
2,2739
55,2739
55,2740
1,2741
12,2742
22,2743
2,2744
3,2745
5,2746
21,2746
54,2746
5,2747
55,2748
4,2749
38,2749
3,2750
17,2750
19,2750
29,2750
4,2751
21,2751
35,2751
24,2752
46,2752
38,2753
10,2754
46,2754
60,2756
28,2756
6,2757
13,2757
43,2757
45,2757
33,2758
22,2759
31,2761
6,2763
17,2763
20,2763
20,2764
25,2764
29,2764
55,2764
1,2765
2,2766
34,2766
54,2766
1,2767
11,2767
1,2768
52,2768
2,2770
23,2770
27,2771
30,2771
2,2772
6,2772
12,2773
18,2773
33,2773
56,2773
34,2775
44,2775
24,2776
58,2776
52,2778
1,2780
48,2780
2,2781
51,2782
52,2783
1,2784
3,2784
44,2784
2,2786
54,2786
3,2787
5,2787
48,2787
4,2788
9,2788
10,2788
57,2788
3,2789
42,2789
41,2790
57,2790
1,2791
5,2792
44,2792
2,2793
56,2793
4,2794
31,2797
48,2797
57,2798
15,2800
27,2800
41,2801
6,2802
17,2802
29,2802
52,2802
1,2804
29,2805
32,2805
41,2805
27,2806
1,2807
27,2807
35,2807
40,2807
52,2807
59,2809
2,2810
3,2810
1,2811
4,2811
5,2812
29,2812
2,2813
2,2814
9,2814
4,2815
19,2815
23,2815
34,2815
53,2815
20,2818
3,2819
23,2819
59,2820
59,2821
5,2822
21,2822
54,2822
60,2823
20,2824
6,2825
20,2825
8,2828
54,2828
43,2829
10,2830
18,2830
41,2830
13,2831
21,2831
54,2831
50,2832
56,2833
20,2834
33,2834
6,2837
44,2837
46,2837
9,2839
20,2839
12,2840
22,2844
38,2844
45,2845
51,2846
42,2848
54,2848
15,2849
16,2849
55,2849
19,2850
22,2851
56,2852
6,2853
34,2853
41,2853
25,2854
34,2854
51,2855
25,2856
36,2856
38,2856
6,2857
7,2859
16,2859
38,2859
13,2860
1,2861
32,2863
35,2863
40,2863
1,2864
41,2864
49,2864
50,2864
2,2865
1,2866
38,2866
59,2866
3,2867
6,2867
37,2867
1,2868
2,2868
46,2868
13,2869
29,2869
36,2869
2,2870
45,2870
8,2871
37,2871
5,2872
13,2872
53,2872
4,2873
10,2873
20,2873
17,2874
19,2874
24,2874
52,2875
4,2876
5,2877
3,2878
25,2878
3,2879
53,2879
4,2880
42,2880
56,2880
13,2881
35,2881
58,2881
5,2882
13,2882
5,2883
11,2883
38,2883
8,2884
49,2884
45,2885
48,2885
3,2886
24,2886
54,2886
4,2887
41,2887
25,2888
25,2890
36,2892
25,2893
42,2893
31,2894
1,2895
2,2896
28,2897
15,2898
19,2898
22,2898
26,2898
50,2898
43,2900
45,2900
1,2901
16,2901
2,2902
13,2902
1,2904
53,2904
44,2905
2,2906
53,2906
1,2908
47,2908
2,2909
4,2910
44,2910
55,2910
1,2912
45,2912
54,2912
52,2914
58,2914
7,2915
55,2915
35,2916
2,2917
7,2917
10,2917
15,2917
26,2917
59,2917
1,2918
15,2919
39,2919
2,2920
17,2921
16,2922
27,2922
23,2925
27,2925
30,2925
36,2925
55,2925
40,2926
59,2926
9,2927
26,2930
37,2931
24,2932
49,2932
18,2933
49,2933
22,2934
38,2934
13,2936
59,2936
22,2937
34,2937
41,2937
51,2937
3,2938
36,2938
31,2939
1,2940
27,2940
1,2941
2,2943
14,2943
2,2944
16,2944
48,2944
60,2945
1,2946
42,2946
54,2946
40,2947
32,2948
41,2949
2,2950
5,2950
12,2950
48,2952
57,2952
3,2953
4,2954
22,2954
10,2955
57,2955
1,2956
5,2956
15,2956
25,2956
28,2956
57,2956
1,2957
5,2957
25,2958
2,2959
3,2959
6,2959
4,2960
28,2960
60,2962
2,2962
56,2962
35,2963
56,2963
1,2964
9,2964
13,2964
2,2966
9,2966
20,2966
44,2966
50,2966
59,2966
1,2970
12,2971
24,2971
30,2971
43,2971
39,2972
1,2973
25,2976
2,2977
9,2977
2,2978
3,2978
1,2979
2,2980
18,2980
32,2981
21,2982
13,2983
16,2983
13,2985
18,2985
26,2985
27,2985
34,2985
22,2986
58,2987
1,2990
5,2991
1,2993
41,2993
7,2995
28,2995
26,2996
2,2997
47,2997
46,2999
43,3000
44,3001
2,3002
12,3002
37,3003
1,3004
59,3004
2,3006
58,3006
28,3007
45,3007
49,3007
41,3008
33,3010
47,3011
42,3012
43,3014
53,3017
29,3018
45,3018
53,3018
18,3019
7,3020
34,3021
48,3021
29,3022
7,3024
22,3024
37,3027
52,3027
10,3030
2,3034
21,3034
32,3035
1,3036
20,3036
42,3036
9,3038
58,3038
20,3039
28,3040
7,3041
1,3042
7,3042
7,3043
14,3044
42,3046
50,3046
2,3047
1,3048
30,3048
51,3048
30,3049
2,3050
22,3050
27,3050
35,3050
2,3051
6,3051
38,3051
36,3052
37,3052
41,3052
42,3053
49,3053
56,3053
46,3055
29,3056
1,3057
3,3057
60,3058
5,3058
2,3059
42,3059
1,3060
2,3061
4,3061
53,3061
45,3062
4,3063
47,3063
1,3064
39,3066
2,3067
21,3067
3,3068
52,3070
5,3072
22,3072
26,3072
56,3072
6,3073
21,3074
29,3074
30,3074
42,3074
24,3075
32,3075
13,3076
44,3076
40,3079
39,3080
47,3080
37,3081
38,3081
18,3082
10,3083
41,3083
58,3084
8,3085
32,3086
44,3087
9,3090
43,3090
3,3091
14,3092
26,3092
33,3094
40,3094
53,3094
1,3095
5,3096
26,3097
14,3098
44,3098
56,3098
1,3099
32,3099
5,3102
59,3102
2,3103
2,3104
1,3105
4,3106
17,3106
9,3107
57,3107
2,3108
46,3108
48,3108
12,3109
4,3110
21,3110
3,3111
15,3111
48,3111
33,3112
52,3112
1,3113
13,3113
41,3113
58,3113
14,3114
19,3114
29,3114
26,3115
10,3116
16,3120
22,3120
59,3120
35,3124
3,3126
19,3126
27,3126
37,3126
4,3128
31,3128
51,3128
3,3129
9,3129
54,3130
57,3130
58,3130
1,3131
5,3131
30,3131
48,3131
1,3132
43,3132
4,3133
5,3134
7,3134
38,3134
2,3135
11,3137
34,3137
2,3138
40,3138
1,3139
7,3140
7,3141
50,3141
19,3142
23,3142
2,3143
57,3144
54,3147
50,3148
36,3150
14,3151
43,3151
8,3153
17,3155
26,3158
36,3158
25,3159
41,3160
49,3161
8,3163
18,3163
40,3163
52,3163
6,3164
37,3165
28,3169
32,3169
49,3169
27,3171
28,3171
9,3174
52,3174
8,3175
37,3175
24,3176
30,3176
6,3178
30,3180
27,3182
20,3183
19,3185
12,3187
45,3187
12,3188
40,3189
6,3191
47,3191
54,3192
13,3194
32,3195
43,3196
7,3197
60,3198
3,3198
5,3200
15,3201
57,3201
4,3202
5,3203
20,3203
4,3204
23,3204
43,3205
46,3205
3,3206
14,3207
48,3207
32,3210
46,3210
24,3211
33,3211
49,3212
29,3213
31,3213
3,3217
8,3217
42,3217
5,3219
48,3219
55,3219
4,3220
31,3220
1,3222
5,3222
37,3222
1,3223
4,3223
18,3223
2,3224
3,3224
12,3224
32,3224
1,3225
23,3225
2,3226
19,3226
2,3228
36,3229
43,3233
24,3235
56,3235
59,3236
9,3239
20,3239
30,3239
37,3241
7,3242
42,3245
53,3246
18,3247
1,3249
2,3250
9,3250
14,3250
16,3251
44,3251
1,3253
2,3255
10,3255
48,3255
59,3256
1,3257
12,3257
32,3257
14,3258
56,3259
31,3260
2,3261
53,3263
58,3263
22,3264
32,3264
47,3265
24,3266
25,3266
50,3270
21,3271
14,3272
23,3272
52,3273
25,3274
34,3274
2,3275
23,3275
24,3276
49,3276
57,3277
34,3278
50,3278
49,3281
22,3283
32,3284
9,3285
10,3285
49,3287
16,3292
26,3292
38,3293
49,3295
52,3295
3,3297
18,3297
58,3297
5,3300
11,3300
39,3300
9,3301
31,3301
44,3302
6,3303
18,3304
4,3305
6,3305
11,3306
14,3306
36,3306
5,3307
57,3308
1,3309
46,3309
4,3310
27,3310
1,3311
2,3312
3,3312
6,3312
7,3312
20,3312
1,3313
25,3313
27,3313
6,3314
51,3314
38,3316
39,3316
2,3317
24,3317
54,3317
22,3318
2,3320
30,3323
6,3325
19,3325
7,3326
28,3327
32,3327
6,3329
20,3329
30,3330
6,3332
7,3333
19,3333
44,3333
55,3333
43,3334
19,3335
55,3336
7,3338
13,3338
19,3338
22,3339
52,3339
10,3340
30,3340
58,3341
14,3343
15,3344
33,3347
40,3347
32,3348
1,3350
51,3350
23,3351
46,3351
58,3351
1,3352
2,3353
19,3353
34,3354
1,3356
29,3357
43,3357
2,3358
58,3359
2,3360
3,3360
7,3360
35,3360
4,3361
15,3361
33,3362
38,3362
5,3364
7,3365
44,3365
16,3366
23,3366
35,3366
12,3368
27,3368
30,3369
28,3370
44,3370
2,3372
5,3372
38,3372
59,3372
25,3373
4,3376
56,3378
3,3379
16,3380
59,3381
8,3382
44,3382
44,3383
14,3385
55,3385
13,3386
46,3386
13,3387
6,3389
10,3389
16,3389
58,3389
52,3391
58,3392
55,3394
33,3396
48,3396
50,3396
13,3397
25,3398
9,3399
15,3399
23,3399
21,3400
21,3404
1,3405
2,3406
30,3406
1,3407
22,3407
39,3407
22,3408
35,3408
37,3408
45,3408
1,3409
25,3409
2,3410
2,3411
17,3412
48,3412
6,3414
1,3416
29,3416
3,3417
44,3417
18,3418
34,3418
1,3419
15,3419
44,3419
5,3420
4,3421
19,3421
46,3421
2,3422
4,3422
5,3423
51,3423
3,3424
1,3425
23,3425
2,3426
18,3428
24,3428
2,3429
8,3431
12,3432
20,3432
35,3432
40,3432
52,3432
1,3433
39,3433
3,3436
24,3436
46,3436
2,3437
39,3437
5,3438
41,3438
5,3439
39,3439
1,3440
4,3440
17,3440
23,3440
1,3441
3,3441
2,3442
4,3442
43,3442
2,3443
59,3443
12,3444
37,3444
40,3445
56,3445
30,3447
42,3447
13,3449
32,3449
46,3449
37,3452
10,3453
15,3455
42,3455
10,3457
3,3458
33,3458
39,3458
25,3459
48,3459
6,3460
50,3460
41,3461
19,3462
48,3462
5,3465
20,3465
4,3466
5,3467
5,3468
8,3468
44,3468
20,3469
17,3470
11,3471
56,3471
4,3472
21,3472
20,3473
24,3474
53,3474
3,3475
43,3475
53,3476
41,3477
41,3478
41,3480
47,3480
42,3481
51,3482
3,3483
7,3484
45,3484
4,3485
3,3486
13,3486
5,3487
42,3487
37,3489
51,3490
4,3491
5,3492
43,3492
3,3493
19,3493
5,3494
39,3494
58,3495
1,3496
16,3496
18,3496
56,3496
4,3497
1,3498
13,3498
52,3498
1,3499
4,3500
47,3500
2,3501
5,3501
7,3501
9,3501
3,3502
29,3502
1,3503
21,3503
41,3504
43,3504
31,3505
38,3505
27,3506
39,3506
2,3507
10,3507
42,3507
2,3508
53,3508
58,3508
8,3509
20,3509
1,3513
49,3513
1,3514
2,3515
23,3515
33,3515
20,3516
1,3517
10,3518
38,3518
60,3519
9,3519
16,3519
19,3519
2,3520
23,3520
39,3520
58,3520
2,3521
17,3521
26,3521
44,3522
16,3523
3,3524
58,3524
1,3525
5,3525
12,3525
30,3525
4,3526
1,3527
4,3527
15,3527
38,3527
19,3529
46,3529
5,3530
40,3530
47,3530
58,3530
17,3532
19,3532
40,3532
2,3533
38,3533
18,3534
32,3534
1,3535
2,3536
3,3536
57,3536
20,3537
3,3538
20,3538
49,3538
2,3539
51,3539
48,3540
44,3541
5,3542
49,3544
4,3545
3,3547
30,3547
52,3547
52,3548
57,3548
28,3549
39,3549
44,3549
2,3550
4,3550
18,3550
35,3550
53,3550
1,3551
5,3551
53,3551
2,3553
7,3553
9,3553
19,3553
42,3553
1,3555
2,3556
12,3556
14,3556
17,3556
50,3556
12,3558
57,3558
1,3559
2,3560
52,3560
54,3561
3,3562
22,3562
31,3562
51,3562
56,3562
4,3563
38,3563
4,3564
25,3564
3,3565
15,3566
33,3566
36,3567
56,3567
59,3567
58,3568
5,3569
10,3569
25,3569
35,3570
36,3570
5,3571
27,3571
56,3571
1,3572
44,3572
58,3572
30,3573
1,3574
22,3574
2,3575
13,3575
20,3576
57,3576
2,3578
31,3578
1,3579
13,3579
19,3579
27,3579
2,3580
12,3580
54,3581
1,3582
26,3582
30,3582
36,3583
41,3583
55,3583
1,3584
6,3584
15,3584
16,3584
38,3585
56,3585
50,3586
2,3587
30,3587
38,3587
14,3589
55,3590
33,3591
39,3592
49,3593
10,3594
32,3594
1,3595
41,3595
52,3596
2,3597
22,3597
2,3598
18,3598
32,3598
22,3599
38,3603
12,3605
13,3606
21,3606
35,3607
41,3608
12,3610
27,3610
60,3611
60,3612
49,3612
9,3613
7,3617
24,3618
59,3618
25,3619
57,3620
37,3621
46,3621
34,3623
11,3625
51,3626
35,3628
59,3628
9,3629
22,3629
23,3631
15,3633
28,3633
16,3634
22,3634
47,3634
24,3635
17,3636
24,3636
29,3636
45,3637
39,3641
47,3641
1,3642
14,3643
25,3643
26,3643
51,3643
31,3644
11,3645
31,3645
41,3645
2,3646
29,3646
42,3646
46,3646
50,3646
25,3647
54,3648
41,3649
1,3650
9,3650
6,3651
29,3651
41,3652
27,3653
2,3654
10,3654
1,3655
19,3655
3,3656
15,3657
28,3657
2,3658
15,3658
54,3658
59,3658
52,3659
15,3661
45,3662
14,3663
5,3664
4,3665
39,3665
58,3665
5,3666
51,3666
3,3667
1,3668
44,3668
2,3669
4,3669
1,3671
1,3672
22,3672
42,3674
8,3675
35,3676
40,3676
2,3677
53,3677
2,3678
42,3678
39,3679
41,3679
19,3680
40,3680
21,3682
16,3683
24,3683
29,3683
38,3684
41,3685
16,3688
58,3689
5,3692
20,3692
19,3694
34,3694
53,3696
60,3698
19,3698
56,3698
1,3699
10,3699
42,3699
2,3700
18,3700
1,3701
1,3702
58,3702
2,3703
44,3703
2,3704
14,3704
30,3705
40,3706
6,3710
20,3710
46,3710
41,3711
41,3712
3,3714
4,3715
12,3716
55,3716
5,3717
16,3717
3,3718
5,3719
11,3719
4,3720
1,3721
15,3721
1,3722
47,3722
2,3723
2,3724
6,3724
60,3725
1,3725
2,3726
7,3726
21,3727
56,3727
8,3728
16,3728
55,3729
11,3733
16,3733
24,3733
6,3736
18,3736
20,3738
52,3738
37,3741
22,3742
35,3742
56,3742
9,3744
30,3744
40,3744
49,3744
57,3745
22,3746
31,3746
52,3748
23,3749
17,3750
21,3750
26,3750
23,3754
56,3754
10,3755
23,3756
10,3757
29,3759
37,3759
9,3760
57,3760
27,3763
3,3766
32,3769
40,3771
21,3772
46,3772
1,3774
1,3775
20,3775
26,3775
2,3776
24,3776
1,3780
20,3782
24,3782
27,3782
2,3783
2,3784
34,3785
16,3786
33,3787
48,3787
6,3788
15,3788
7,3789
32,3789
58,3789
38,3790
54,3790
19,3791
6,3793
41,3794
29,3795
39,3795
42,3795
41,3797
3,3798
5,3799
9,3799
42,3799
52,3799
4,3801
42,3802
4,3803
37,3803
38,3803
3,3804
5,3805
19,3805
34,3805
42,3805
23,3806
53,3806
56,3807
7,3809
9,3809
13,3809
30,3810
32,3810
15,3812
29,3812
59,3812
38,3816
12,3817
22,3818
36,3819
40,3819
12,3820
7,3821
30,3821
35,3821
58,3821
10,3822
3,3823
23,3823
50,3823
5,3824
12,3824
30,3824
39,3824
43,3824
4,3825
23,3825
37,3825
17,3826
54,3826
24,3827
31,3827
60,3828
3,3828
32,3828
36,3828
33,3829
45,3829
4,3830
47,3830
56,3830
5,3831
19,3831
29,3831
36,3831
51,3831
20,3833
56,3833
38,3834
42,3834
57,3834
53,3835
58,3835
12,3836
29,3836
20,3837
15,3838
44,3838
8,3839
25,3840
1,3841
24,3842
1,3843
2,3843
13,3843
21,3843
30,3843
53,3843
1,3844
3,3844
4,3844
27,3844
1,3845
4,3845
2,3846
5,3846
7,3846
39,3846
2,3847
5,3848
17,3848
3,3849
21,3851
4,3852
39,3853
54,3854
12,3855
53,3855
54,3855
29,3856
58,3857
43,3858
3,3861
4,3862
27,3862
38,3862
4,3863
12,3864
39,3864
56,3864
5,3865
28,3865
3,3867
50,3867
5,3868
14,3870
15,3873
36,3874
14,3877
20,3877
45,3877
42,3879
6,3881
7,3881
46,3881
33,3882
52,3887
3,3889
23,3889
19,3891
39,3891
4,3892
10,3892
12,3892
7,3893
55,3893
4,3894
11,3894
20,3896
5,3897
13,3897
44,3897
5,3898
25,3898
3,3900
11,3900
19,3900
46,3900
1,3903
18,3904
28,3904
1,3905
2,3906
12,3906
14,3906
2,3907
1,3910
57,3910
2,3913
14,3915
50,3915
3,3916
4,3917
58,3917
7,3918
7,3919
24,3919
29,3919
5,3920
26,3920
18,3921
3,3922
4,3923
37,3923
41,3923
54,3924
59,3926
5,3927
54,3927
16,3928
24,3930
30,3930
20,3931
41,3931
8,3932
10,3933
26,3933
45,3933
59,3933
60,3936
22,3938
50,3938
60,3939
50,3940
42,3945
47,3945
1,3946
10,3947
15,3947
43,3947
47,3947
22,3948
32,3948
38,3949
36,3950
59,3950
54,3953
60,3956
10,3957
20,3957
59,3958
17,3960
38,3960
1,3961
56,3961
2,3962
26,3962
1,3963
2,3965
54,3965
14,3966
40,3966
1,3967
2,3969
8,3970
54,3970
23,3973
25,3973
26,3973
32,3973
34,3973
56,3973
59,3974
3,3975
39,3975
5,3976
4,3977
27,3977
49,3977
1,3978
5,3978
56,3978
2,3980
3,3980
1,3981
33,3981
2,3982
15,3982
18,3982
21,3982
32,3982
4,3983
51,3984
58,3984
58,3985
1,3986
25,3986
2,3987
36,3987
52,3989
15,3990
59,3990
37,3991
57,3991
42,3994
44,3994
6,3995
40,3995
19,3997
12,3999
22,4002
35,4002
12,4004
33,4005
8,4006
35,4008
55,4009
42,4010
13,4011
25,4011
1,4012
2,4013
3,4013
22,4015
28,4017
34,4017
51,4017
1,4019
4,4019
11,4019
19,4019
32,4019
55,4019
2,4020
5,4020
31,4020
47,4020
3,4021
6,4021
51,4021
56,4021
1,4022
11,4022
15,4023
16,4023
39,4023
2,4024
5,4024
41,4024
4,4025
51,4026
22,4027
55,4027
11,4028
15,4028
8,4030
12,4031
33,4031
58,4031
38,4032
1,4035
32,4036
57,4036
1,4037
3,4037
30,4037
33,4037
2,4038
5,4038
4,4039
9,4039
1,4040
60,4041
19,4041
20,4041
28,4041
2,4042
5,4042
7,4042
26,4042
38,4042
2,4044
3,4044
4,4045
7,4046
10,4046
10,4047
25,4047
33,4047
19,4048
23,4048
37,4049
15,4050
3,4051
14,4051
26,4051
41,4052
4,4053
5,4054
4,4055
45,4055
3,4056
11,4056
27,4056
39,4057
5,4058
29,4058
57,4060
20,4062
28,4062
15,4064
3,4066
10,4066
29,4066
5,4067
16,4067
29,4068
4,4069
11,4069
16,4069
3,4070
11,4070
27,4070
5,4071
10,4071
47,4071
52,4071
23,4072
4,4073
26,4074
12,4075
30,4075
31,4077
1,4079
26,4080
44,4080
55,4080
60,4081
1,4081
6,4082
47,4082
57,4082
60,4083
2,4083
20,4083
21,4084
45,4085
54,4085
25,4088
31,4089
16,4090
40,4090
11,4091
22,4091
38,4091
1,4092
2,4093
37,4093
2,4094
45,4094
55,4094
41,4095
47,4097
29,4098
48,4098
6,4100
9,4100
47,4101
27,4104
30,4104
51,4104
27,4106
13,4109
17,4111
23,4111
51,4111
56,4111
9,4113
25,4113
29,4113
14,4114
40,4114
25,4115
37,4115
1,4117
15,4118
53,4118
45,4119
52,4119
2,4120
4,4120
54,4120
1,4122
21,4123
28,4124
59,4125
21,4126
1,4127
3,4128
12,4129
27,4129
28,4129
2,4130
5,4130
15,4130
2,4131
5,4131
4,4132
32,4132
4,4133
22,4134
24,4134
50,4134
1,4135
3,4135
12,4135
19,4135
29,4135
35,4135
38,4135
1,4136
38,4136
2,4137
18,4137
42,4138
45,4138
46,4138
12,4139
2,4140
31,4140
10,4142
21,4144
3,4145
9,4145
1,4146
2,4147
31,4147
49,4149
60,4151
1,4152
15,4152
48,4152
1,4153
6,4154
29,4155
39,4155
2,4156
7,4156
36,4156
14,4157
45,4157
1,4158
2,4159
41,4160
2,4161
46,4161
29,4162
8,4163
28,4163
30,4163
44,4166
59,4166
20,4167
19,4168
41,4168
43,4168
14,4170
44,4172
1,4173
