1,7719
2,7720
31,7720
51,7720
2,7722
22,7722
3,7725
56,7726
48,7727
5,7728
5,7729
4,7731
54,7731
48,7732
3,7734
3,7738
48,7738
4,7739
22,7739
57,7742
1,7746
1,7747
3,7747
2,7748
4,7748
41,7748
3,7749
42,7749
2,7750
55,7750
1,7751
5,7752
2,7753
36,7753
57,7753
22,7755
50,7756
5,7757
7,7757
56,7757
4,7758
40,7758
36,7759
21,7761
53,7762
21,7763
3,7765
45,7766
53,7766
4,7767
3,7768
5,7770
6,7771
4,7772
25,7772
58,7772
5,7773
15,7773
24,7773
3,7779
8,7779
4,7781
5,7782
5,7784
3,7785
4,7786
33,7789
9,7790
11,7792
17,7792
16,7793
24,7793
33,7797
19,7798
32,7800
10,7801
11,7801
22,7801
1,7802
2,7803
29,7803
59,7803
1,7805
11,7805
29,7807
58,7807
2,7808
1,7809
2,7810
47,7810
25,7811
21,7812
3,7814
23,7814
4,7815
28,7815
33,7815
39,7815
5,7817
1,7818
2,7819
4,7819
1,7820
5,7820
3,7821
2,7823
4,7823
1,7824
52,7824
39,7825
54,7825
59,7826
2,7827
18,7829
12,7830
29,7831
49,7834
2,7837
57,7840
50,7842
49,7843
1,7845
23,7845
52,7846
19,7847
1,7849
29,7849
35,7849
54,7849
2,7853
56,7856
2,7857
8,7857
1,7858
8,7859
31,7861
2,7863
55,7863
15,7865
29,7867
30,7869
14,7870
53,7872
1,7874
25,7875
1,7876
45,7878
2,7879
29,7879
1,7880
17,7880
33,7880
2,7881
3,7881
7,7882
2,7885
18,7885
4,7886
18,7888
26,7889
5,7890
20,7890
59,7890
3,7891
36,7891
52,7892
28,7893
4,7894
5,7895
42,7897
37,7903
54,7903
27,7904
23,7906
41,7906
51,7908
46,7909
25,7911
26,7912
12,7913
7,7914
11,7916
11,7917
35,7918
51,7919
1,7920
18,7920
1,7923
15,7925
34,7925
36,7925
59,7927
54,7929
45,7930
27,7931
46,7933
50,7933
59,7933
3,7938
4,7942
5,7943
3,7944
48,7944
11,7946
5,7947
22,7947
4,7949
36,7949
49,7950
19,7954
8,7955
58,7955
17,7957
58,7959
1,7961
40,7961
1,7962
2,7963
36,7963
1,7964
60,7965
2,7965
2,7966
15,7966
54,7966
39,7967
36,7968
11,7971
43,7971
10,7973
21,7977
55,7977
55,7978
10,7979
39,7979
42,7979
46,7988
30,7989
37,7990
52,7991
53,7991
33,7992
44,7992
28,7994
1,8000
1,8001
2,8002
60,8003
2,8003
28,8003
1,8004
44,8004
2,8005
1,8006
2,8007
1,8008
23,8008
1,8009
39,8010
58,8011
3,8012
2,8013
2,8014
7,8015
28,8016
31,8016
26,8017
55,8018
32,8019
3,8022
4,8023
36,8023
5,8024
1,8029
5,8029
2,8030
4,8032
24,8032
1,8033
2,8034
3,8034
1,8036
60,8037
2,8037
56,8037
20,8038
18,8040
44,8043
28,8044
47,8045
45,8053
3,8055
5,8058
16,8058
58,8058
4,8059
5,8060
23,8060
3,8061
58,8062
4,8063
29,8065
1,8066
54,8068
1,8069
2,8071
1,8072
16,8073
26,8075
2,8076
14,8076
29,8076
42,8076
2,8077
43,8079
20,8080
12,8082
34,8082
28,8084
57,8085
44,8086
58,8090
40,8092
50,8092
3,8093
55,8095
5,8096
53,8097
4,8099
41,8100
4,8104
22,8104
37,8104
5,8105
3,8107
6,8107
1,8109
1,8110
22,8112
41,8112
2,8113
24,8114
36,8115
1,8116
20,8116
51,8116
52,8116
59,8116
2,8117
2,8120
21,8121
34,8121
25,8123
39,8123
47,8123
53,8125
54,8125
50,8131
7,8132
47,8136
9,8137
6,8139
47,8140
22,8141
47,8142
27,8148
14,8151
54,8155
58,8156
37,8158
21,8161
45,8161
52,8162
3,8164
23,8167
15,8168
5,8171
7,8171
23,8172
28,8172
29,8172
55,8172
18,8173
4,8174
4,8175
22,8175
52,8178
3,8180
5,8183
38,8184
30,8185
49,8187
27,8188
51,8188
3,8189
41,8190
4,8191
44,8191
4,8192
44,8195
32,8196
57,8197
5,8198
13,8199
5,8200
51,8200
3,8201
12,8203
40,8204
6,8205
49,8205
55,8206
53,8210
38,8212
4,8215
28,8215
27,8217
30,8220
46,8221
27,8223
54,8223
8,8224
24,8224
19,8225
57,8226
54,8230
12,8231
38,8233
40,8234
32,8237
35,8242
51,8243
17,8245
26,8245
54,8245
57,8246
60,8249
56,8249
58,8249
23,8252
32,8254
49,8256
43,8260
54,8261
49,8266
33,8270
6,8271
42,8274
18,8275
43,8275
28,8276
9,8277
36,8279
56,8285
1,8286
45,8288
49,8288
2,8289
32,8289
34,8289
39,8289
20,8290
38,8290
31,8291
41,8291
39,8292
1,8294
1,8297
2,8298
10,8299
38,8300
2,8302
58,8304
19,8308
5,8310
33,8310
14,8312
9,8317
37,8318
60,8320
26,8320
21,8329
39,8332
34,8336
26,8338
50,8338
24,8342
31,8342
22,8345
13,8347
60,8352
5,8353
8,8358
50,8358
44,8361
51,8361
8,8362
17,8362
44,8363
41,8365
3,8368
6,8369
25,8369
4,8371
3,8372
26,8372
34,8372
36,8372
6,8373
4,8374
50,8374
5,8376
15,8376
22,8377
51,8377
5,8378
38,8378
54,8379
14,8388
28,8390
39,8394
33,8396
15,8397
47,8397
31,8400
13,8402
32,8405
22,8406
43,8406
43,8407
30,8413
59,8413
34,8415
11,8418
44,8419
60,8422
47,8422
8,8423
38,8423
60,8426
35,8434
52,8435
16,8436
34,8436
33,8438
3,8439
48,8440
4,8441
40,8441
19,8443
32,8443
4,8444
10,8444
42,8444
47,8447
5,8449
34,8449
42,8449
52,8449
14,8450
5,8453
1,8456
3,8456
55,8456
58,8456
2,8457
1,8458
1,8459
26,8459
2,8461
44,8463
2,8464
37,8466
50,8466
24,8467
3,8468
4,8471
5,8472
13,8474
5,8475
8,8476
58,8476
4,8479
7,8481
37,8481
3,8483
14,8489
15,8489
18,8492
49,8493
7,8495
15,8495
34,8495
38,8495
33,8496
43,8497
49,8497
3,8500
4,8501
12,8501
5,8502
47,8502
5,8505
7,8505
14,8506
4,8507
26,8507
3,8508
51,8508
26,8509
42,8510
46,8513
33,8516
30,8517
47,8518
35,8520
10,8522
48,8523
41,8525
58,8525
29,8526
49,8527
26,8528
32,8534
57,8534
39,8535
45,8535
54,8536
1,8538
3,8541
1,8542
5,8542
26,8542
36,8542
46,8544
2,8545
4,8546
23,8548
2,8549
5,8549
51,8549
3,8550
1,8551
4,8551
2,8552
49,8552
53,8552
16,8553
18,8554
39,8556
47,8556
16,8558
21,8559
29,8562
34,8563
7,8564
23,8565
42,8565
37,8566
52,8567
46,8569
27,8571
20,8575
20,8576
28,8576
36,8576
31,8580
38,8580
10,8582
20,8586
1,8587
41,8587
2,8588
1,8589
52,8589
1,8590
18,8590
37,8590
2,8591
2,8592
23,8593
27,8600
23,8603
36,8603
20,8607
39,8607
35,8609
54,8610
41,8611
27,8613
38,8614
32,8615
19,8617
60,8618
3,8618
5,8620
17,8621
29,8621
5,8622
4,8623
16,8623
3,8625
42,8625
4,8627
7,8628
40,8630
40,8632
5,8633
35,8636
54,8637
60,8640
24,8642
22,8643
27,8643
31,8643
22,8644
55,8645
7,8646
14,8646
45,8646
46,8651
48,8651
26,8653
29,8655
37,8655
1,8656
45,8656
45,8657
2,8658
32,8658
17,8659
1,8660
13,8660
1,8661
15,8662
58,8662
34,8663
2,8664
52,8665
53,8665
2,8666
22,8666
59,8666
33,8667
42,8667
34,8670
56,8670
25,8675
16,8676
3,8678
27,8678
39,8678
49,8679
4,8680
27,8680
4,8682
12,8683
5,8684
5,8685
40,8686
54,8686
12,8688
3,8692
25,8694
44,8694
1,8695
15,8695
35,8697
50,8697
1,8698
39,8698
44,8698
5,8700
2,8701
2,8703
39,8703
1,8705
2,8706
22,8706
50,8706
46,8707
39,8708
14,8711
58,8712
6,8713
46,8713
40,8717
44,8717
59,8718
1,8723
27,8723
39,8723
23,8724
40,8724
1,8725
41,8725
2,8727
2,8728
26,8728
1,8730
40,8730
14,8732
19,8732
2,8733
37,8734
15,8736
9,8737
11,8739
41,8739
36,8740
35,8741
1,8743
3,8743
37,8743
4,8745
43,8745
47,8745
3,8746
2,8747
5,8747
5,8748
4,8749
1,8751
21,8751
2,8754
1,8756
2,8757
3,8760
32,8760
56,8760
4,8761
3,8762
23,8762
24,8762
33,8762
29,8763
10,8766
5,8767
50,8767
13,8768
7,8771
19,8771
5,8772
33,8772
4,8773
32,8773
19,8775
57,8778
46,8779
27,8782
15,8784
46,8785
53,8786
1,8787
21,8787
1,8788
53,8788
43,8790
7,8793
2,8795
17,8795
2,8796
3,8796
49,8797
1,8798
4,8798
2,8800
3,8800
18,8800
24,8800
46,8800
53,8802
41,8804
49,8806
4,8807
3,8810
5,8810
9,8810
39,8810
5,8811
39,8812
16,8814
48,8814
30,8816
33,8816
36,8818
11,8819
53,8819
15,8820
58,8821
16,8822
29,8829
56,8834
20,8836
13,8837
33,8837
39,8839
15,8840
46,8840
9,8843
18,8845
26,8845
1,8847
34,8847
2,8848
58,8848
1,8851
52,8851
1,8852
45,8852
2,8854
52,8854
59,8854
2,8855
22,8855
17,8856
41,8858
10,8859
20,8863
26,8864
34,8865
23,8866
12,8868
55,8870
26,8873
40,8873
22,8874
24,8874
20,8875
20,8877
54,8879
36,8881
24,8882
52,8887
23,8888
44,8888
14,8889
46,8889
19,8891
51,8892
7,8894
14,8895
24,8895
44,8895
1,8896
1,8897
54,8897
2,8898
21,8898
47,8899
1,8900
46,8900
45,8901
47,8901
2,8903
38,8903
2,8904
32,8904
44,8909
57,8911
21,8918
37,8919
46,8920
11,8924
60,8925
15,8927
32,8927
22,8928
29,8930
14,8934
60,8936
52,8936
17,8937
55,8937
60,8939
52,8943
44,8944
54,8945
13,8946
59,8946
10,8947
34,8948
8,8949
39,8950
49,8951
47,8953
6,8972
30,8972
14,8974
6,8982
10,8982
60,8983
21,8983
47,8985
12,8988
24,8988
60,8989
9,8990
14,8990
19,8990
25,8992
45,8992
15,8994
46,8994
13,8995
33,8997
41,8999
36,9000
53,9001
20,9002
37,9002
60,9004
53,9004
13,9005
1,9007
32,9007
2,9008
32,9008
1,9009
35,9009
1,9010
47,9010
30,9011
2,9012
47,9012
59,9013
2,9014
18,9014
22,9016
60,9017
17,9018
16,9019
26,9019
29,9019
51,9020
53,9021
44,9022
60,9023
58,9023
32,9024
41,9029
58,9033
35,9037
18,9044
38,9046
19,9047
28,9048
60,9052
36,9052
17,9054
26,9057
20,9058
47,9060
3,9061
5,9062
4,9063
43,9065
5,9067
32,9069
1,9071
8,9071
2,9072
4,9072
1,9073
3,9073
1,9074
2,9075
2,9077
42,9081
60,9082
56,9083
20,9087
45,9088
56,9088
19,9091
36,9091
48,9095
21,9097
14,9098
21,9101
1,9102
16,9102
45,9103
2,9104
1,9105
2,9107
1,9108
35,9108
2,9111
57,9111
40,9115
54,9115
25,9117
17,9119
7,9121
51,9121
41,9123
3,9128
18,9128
37,9131
21,9132
50,9132
22,9133
39,9133
4,9135
30,9135
1,9137
3,9137
4,9138
2,9139
5,9140
12,9140
13,9140
1,9141
5,9141
31,9141
1,9143
9,9143
2,9144
2,9145
21,9146
20,9149
3,9150
5,9151
5,9152
4,9153
57,9153
3,9155
42,9156
39,9157
4,9159
19,9159
15,9161
36,9161
16,9163
40,9164
47,9164
34,9166
48,9166
57,9167
29,9168
1,9169
1,9170
9,9171
32,9175
9,9176
2,9177
1,9178
2,9179
14,9179
48,9179
2,9180
18,9181
35,9189
35,9190
60,9192
10,9192
48,9195
16,9196
12,9199
40,9202
46,9202
8,9203
45,9203
37,9206
10,9207
14,9207
54,9208
17,9212
19,9215
20,9215
39,9220
13,9221
13,9222
20,9224
45,9226
22,9227
57,9229
8,9231
44,9236
33,9237
28,9244
39,9250
44,9250
14,9251
30,9262
15,9264
55,9266
1,9269
21,9269
2,9272
1,9273
51,9273
2,9274
13,9276
35,9276
37,9276
35,9277
1,9278
9,9278
18,9278
2,9280
20,9280
28,9283
53,9283
19,9284
25,9287
30,9287
9,9295
3,9297
23,9297
5,9298
40,9299
55,9301
4,9302
39,9302
22,9303
5,9304
44,9304
31,9306
3,9307
4,9308
45,9310
58,9310
35,9313
1,9316
1,9317
36,9317
45,9318
48,9318
57,9318
2,9320
1,9321
27,9321
44,9322
2,9323
2,9324
49,9324
31,9326
53,9327
17,9328
11,9330
41,9331
39,9333
49,9338
19,9339
18,9342
20,9342
1,9343
2,9344
1,9345
50,9345
1,9348
27,9348
45,9349
8,9350
40,9350
43,9350
2,9351
14,9351
2,9352
60,9354
14,9356
41,9358
21,9361
17,9363
41,9363
1,9364
2,9370
27,9370
52,9372
1,9373
20,9373
3,9374
31,9374
2,9375
1,9376
4,9376
50,9376
2,9377
5,9377
5,9378
3,9379
4,9380
11,9381
58,9382
25,9383
42,9383
37,9385
44,9385
1,9386
2,9387
38,9387
1,9388
2,9391
1,9394
26,9394
38,9396
24,9397
25,9397
2,9398
7,9398
27,9398
18,9400
48,9400
42,9401
22,9406
1,9407
32,9407
2,9408
33,9408
38,9408
25,9409
1,9410
56,9410
2,9412
1,9414
17,9414
30,9416
23,9417
47,9417
20,9418
2,9419
56,9419
26,9420
40,9420
36,9423
53,9424
17,9426
45,9427
59,9427
22,9428
39,9430
22,9442
45,9442
31,9444
42,9445
24,9447
3,9449
55,9449
45,9450
4,9451
25,9452
5,9453
7,9454
21,9454
3,9455
27,9455
6,9456
56,9456
5,9457
53,9457
33,9458
4,9459
50,9460
6,9467
34,9468
6,9470
32,9471
51,9472
3,9474
4,9476
31,9476
3,9477
5,9479
25,9479
4,9480
5,9484
10,9484
37,9487
31,9488
19,9489
33,9491
18,9495
60,9497
7,9499
57,9500
9,9501
11,9502
60,9503
13,9503
57,9503
34,9507
44,9507
22,9508
23,9508
44,9509
60,9512
19,9512
43,9512
54,9513
52,9514
8,9516
20,9518
17,9521
37,9522
37,9523
58,9523
40,9524
37,9526
27,9530
53,9531
17,9532
12,9540
24,9542
3,9543
4,9544
5,9546
60,9547
4,9547
5,9548
43,9550
45,9550
3,9551
30,9552
37,9553
58,9553
25,9554
41,9555
11,9557
14,9558
36,9558
41,9559
1,9560
3,9560
5,9561
4,9562
3,9563
40,9563
2,9564
5,9564
41,9564
1,9565
4,9565
1,9567
2,9568
2,9569
1,9571
46,9571
2,9572
35,9572
1,9573
18,9573
44,9574
60,9575
2,9575
19,9575
24,9576
1,9577
2,9578
12,9583
16,9584
36,9584
1,9586
1,9587
42,9587
2,9590
11,9591
21,9591
1,9593
40,9593
31,9594
2,9595
24,9595
2,9597
58,9597
32,9599
15,9601
25,9601
22,9603
37,9605
14,9607
58,9607
30,9608
26,9609
35,9612
26,9620
10,9622
19,9623
18,9625
26,9627
52,9628
24,9631
7,9632
8,9635
14,9636
26,9637
53,9637
29,9641
56,9646
11,9652
45,9655
7,9665
17,9665
33,9666
46,9668
34,9669
49,9671
48,9673
35,9674
53,9674
15,9675
32,9675
32,9676
14,9680
15,9681
53,9685
13,9689
11,9690
56,9694
1,9695
2,9696
13,9696
15,9698
1,9700
1,9701
18,9701
34,9701
9,9702
2,9704
46,9704
60,9705
2,9705
45,9705
56,9705
38,9707
49,9709
31,9710
43,9711
40,9713
36,9717
47,9719
48,9720
3,9723
50,9723
49,9725
5,9726
4,9728
54,9728
5,9729
3,9730
4,9731
10,9731
53,9731
9,9733
50,9733
42,9734
25,9735
37,9735
18,9736
37,9739
8,9743
59,9744
3,9746
23,9747
39,9747
49,9747
51,9747
59,9747
4,9748
14,9748
1,9749
5,9749
28,9749
2,9750
1,9752
3,9752
6,9752
36,9752
60,9753
5,9753
16,9753
56,9753
21,9754
39,9754
47,9754
55,9754
2,9755
4,9755
1,9756
38,9756
51,9756
2,9757
10,9760
39,9761
52,9762
59,9774
46,9776
17,9778
21,9779
47,9779
38,9781
28,9783
1,9784
25,9784
58,9784
2,9785
1,9786
1,9788
2,9789
32,9789
2,9790
9,9791
51,9793
12,9800
33,9801
37,9801
23,9802
6,9807
25,9807
43,9813
34,9815
19,9816
16,9817
24,9817
47,9818
56,9820
50,9822
52,9826
54,9826
7,9830
34,9832
60,9833
51,9834
21,9835
44,9835
52,9835
19,9836
52,9842
11,9843
33,9843
51,9844
58,9846
30,9848
24,9849
38,9849
8,9851
38,9852
55,9853
24,9854
39,9854
20,9856
11,9857
3,9858
18,9858
5,9860
38,9860
4,9861
44,9861
57,9862
3,9864
41,9864
4,9865
28,9865
41,9865
5,9866
6,9866
25,9866
15,9869
34,9875
6,9882
57,9885
18,9887
1,9889
34,9889
35,9892
17,9893
24,9893
7,9894
6,9898
58,9901
12,9905
51,9906
7,9907
33,9907
58,9907
53,9908
45,9909
25,9911
35,9914
51,9914
42,9916
45,9917
56,9921
8,9924
30,9927
13,9930
6,9932
36,9932
1,9934
50,9934
2,9937
41,9937
1,9940
19,9940
60,9944
21,9944
2,9945
18,9945
1,9946
2,9947
4,9947
45,9947
28,9948
30,9953
34,9957
1,9960
1,9962
2,9963
2,9964
1,9966
2,9967
23,9967
22,9971
21,9972
13,9975
49,9975
11,9977
28,9978
6,9980
30,9981
57,9987
36,9988
41,9988
48,9989
1,9990
2,9991
54,9991
1,9992
2,9993
33,9993
1,9994
27,9995
2,9996
38,9997
9,9998
47,9999
