41,2119
25,2120
1,2121
7,2121
48,2121
19,2122
1,2123
40,2123
55,2123
51,2124
2,2125
9,2126
31,2126
34,2126
46,2126
56,2126
2,2127
33,2128
1,2130
2,2132
31,2132
33,2133
60,2134
4,2134
10,2134
9,2135
49,2136
52,2136
11,2137
31,2137
59,2137
55,2140
60,2142
26,2143
38,2144
43,2144
57,2144
35,2145
10,2146
13,2146
8,2147
57,2147
3,2149
6,2149
8,2149
14,2149
55,2149
33,2150
1,2151
34,2151
4,2152
11,2152
18,2152
22,2153
43,2153
55,2153
2,2154
3,2154
14,2154
1,2155
5,2155
6,2155
2,2157
1,2158
5,2158
18,2158
54,2158
2,2159
4,2159
26,2159
31,2159
40,2159
1,2160
12,2161
17,2161
29,2161
31,2161
1,2162
23,2162
36,2162
25,2163
2,2164
18,2164
44,2164
49,2165
2,2166
46,2166
58,2166
1,2167
8,2168
30,2168
37,2168
2,2169
20,2169
39,2169
11,2170
25,2170
29,2170
44,2171
53,2171
54,2171
11,2173
40,2173
49,2173
8,2174
53,2174
59,2174
42,2175
35,2176
53,2176
51,2177
20,2178
50,2178
20,2180
22,2180
59,2180
14,2182
8,2185
32,2186
28,2187
30,2187
34,2188
12,2190
40,2190
42,2190
60,2191
19,2191
23,2191
24,2192
7,2194
50,2194
56,2194
41,2195
26,2200
5,2201
22,2201
1,2202
5,2203
21,2204
2,2205
59,2206
1,2207
17,2207
30,2207
21,2208
37,2208
34,2209
46,2209
19,2210
42,2210
1,2211
2,2212
7,2212
23,2212
27,2212
36,2213
2,2214
7,2214
49,2214
10,2215
36,2216
51,2217
52,2218
33,2220
44,2223
10,2224
1,2225
17,2225
55,2225
2,2227
18,2228
1,2230
23,2230
2,2232
28,2232
1,2233
59,2234
3,2235
33,2235
42,2235
2,2236
24,2236
41,2236
47,2236
4,2238
34,2238
1,2239
55,2239
30,2240
2,2241
5,2241
1,2242
1,2243
7,2243
2,2244
25,2244
27,2244
39,2244
57,2244
3,2246
11,2246
19,2246
23,2246
25,2246
2,2247
11,2247
21,2247
36,2247
4,2248
7,2248
13,2248
12,2249
23,2249
5,2250
13,2250
27,2250
58,2251
20,2252
33,2252
30,2253
54,2253
21,2254
3,2256
4,2257
53,2257
5,2259
8,2259
38,2259
37,2260
45,2260
5,2261
11,2261
18,2261
24,2261
3,2262
6,2262
26,2262
1,2263
4,2263
17,2263
22,2263
55,2263
6,2264
57,2264
1,2266
3,2266
4,2267
7,2267
23,2267
34,2267
2,2268
1,2269
5,2269
2,2270
41,2270
2,2271
5,2271
3,2272
38,2272
4,2273
31,2273
16,2274
48,2276
24,2277
56,2278
18,2279
12,2282
35,2282
46,2282
1,2283
8,2284
43,2284
24,2285
2,2286
19,2286
17,2287
9,2289
1,2290
43,2290
44,2290
51,2290
8,2291
43,2291
44,2291
1,2293
39,2294
46,2294
54,2294
50,2295
2,2296
2,2297
9,2297
40,2297
38,2298
56,2300
3,2301
51,2301
1,2302
23,2302
1,2304
4,2304
51,2304
52,2304
2,2305
5,2305
34,2305
60,2306
43,2306
1,2307
11,2307
5,2308
30,2309
33,2309
23,2310
2,2311
19,2311
37,2311
29,2312
60,2313
2,2313
13,2313
33,2313
38,2313
60,2314
3,2315
51,2315
4,2316
35,2317
54,2317
14,2318
21,2319
38,2319
40,2319
60,2320
41,2320
50,2320
23,2322
29,2324
56,2324
1,2325
18,2327
46,2328
7,2330
8,2330
11,2330
12,2331
21,2331
6,2332
37,2332
1,2334
52,2334
34,2335
49,2335
1,2338
40,2338
55,2340
2,2341
53,2341
37,2343
43,2343
2,2345
22,2345
54,2345
1,2347
9,2347
2,2348
56,2348
34,2350
3,2351
25,2351
17,2352
5,2353
37,2354
27,2355
4,2357
57,2357
5,2358
15,2358
20,2359
3,2360
19,2360
25,2360
60,2361
47,2361
33,2362
37,2362
56,2362
9,2364
1,2365
1,2366
4,2366
15,2366
24,2366
57,2366
2,2367
37,2367
19,2368
3,2369
37,2369
2,2370
1,2371
4,2371
52,2371
2,2372
3,2372
7,2372
50,2372
4,2373
31,2373
5,2375
10,2375
33,2376
36,2376
5,2377
18,2377
24,2377
60,2378
6,2378
11,2378
19,2378
37,2378
14,2379
19,2379
50,2379
51,2381
58,2381
32,2382
7,2384
23,2384
44,2385
10,2388
1,2390
1,2391
42,2392
6,2393
2,2395
52,2395
13,2396
23,2396
1,2397
2,2398
2,2399
34,2400
35,2400
4,2402
5,2402
13,2402
25,2403
27,2403
37,2403
58,2405
43,2406
33,2407
57,2407
42,2409
1,2410
21,2410
39,2412
54,2413
37,2414
13,2415
20,2415
44,2415
52,2415
56,2415
2,2416
12,2416
39,2416
49,2416
13,2418
33,2418
1,2419
13,2419
51,2419
2,2420
59,2420
1,2421
28,2421
2,2422
1,2423
47,2423
1,2424
2,2425
10,2425
56,2425
1,2426
43,2426
2,2427
23,2427
2,2428
30,2428
27,2429
44,2430
7,2431
7,2432
36,2433
40,2433
4,2434
8,2434
18,2434
51,2434
11,2435
44,2435
41,2436
41,2437
38,2439
53,2440
4,2441
27,2441
40,2441
14,2443
19,2443
27,2444
29,2444
49,2444
53,2444
52,2445
26,2447
50,2447
52,2447
29,2448
32,2448
42,2448
1,2451
40,2451
47,2451
1,2452
2,2453
55,2453
1,2454
23,2454
42,2454
43,2454
7,2455
2,2456
39,2456
55,2456
2,2457
44,2457
52,2457
1,2458
7,2458
18,2458
11,2459
22,2459
24,2459
2,2460
1,2461
15,2461
59,2461
1,2462
50,2462
2,2463
39,2463
51,2463
54,2463
2,2464
20,2464
33,2466
45,2466
55,2466
26,2467
38,2467
52,2468
49,2469
3,2470
49,2470
11,2471
41,2472
26,2474
8,2477
11,2478
4,2479
5,2481
20,2481
31,2481
4,2482
23,2483
17,2484
5,2485
42,2485
3,2486
44,2487
3,2489
4,2490
39,2490
11,2491
5,2495
19,2495
3,2496
14,2496
4,2497
12,2497
48,2497
30,2498
5,2499
11,2500
17,2500
13,2501
40,2501
44,2502
23,2503
27,2503
2,2505
45,2505
23,2507
58,2507
37,2508
39,2508
21,2509
51,2510
4,2511
15,2511
11,2512
19,2513
20,2514
34,2514
46,2515
21,2516
15,2517
28,2518
15,2519
27,2519
28,2519
54,2519
5,2521
18,2521
19,2521
43,2523
56,2524
33,2526
42,2526
22,2528
28,2528
10,2529
24,2529
39,2530
40,2530
3,2531
18,2531
50,2531
37,2532
10,2533
56,2533
4,2534
22,2534
3,2535
4,2536
6,2536
35,2537
5,2538
29,2538
44,2538
5,2540
29,2541
58,2541
3,2542
17,2542
8,2543
10,2544
41,2544
40,2546
50,2546
3,2547
18,2548
35,2548
50,2548
12,2550
54,2550
27,2551
4,2552
9,2552
4,2553
3,2555
43,2555
3,2556
5,2558
5,2559
15,2559
22,2559
15,2560
13,2561
46,2561
23,2562
19,2564
27,2565
53,2565
57,2565
12,2567
36,2567
44,2567
51,2567
10,2568
28,2568
3,2569
39,2569
10,2570
52,2571
9,2572
18,2572
28,2572
42,2572
4,2573
18,2573
44,2573
5,2574
24,2574
3,2575
12,2575
30,2575
46,2575
41,2576
55,2576
15,2577
53,2577
29,2578
41,2578
4,2579
59,2579
5,2580
37,2580
49,2580
51,2580
10,2581
26,2581
3,2582
41,2582
39,2583
4,2584
38,2584
8,2585
15,2585
29,2585
46,2585
50,2585
3,2586
17,2586
55,2586
45,2587
4,2588
8,2588
5,2589
12,2589
42,2589
51,2589
59,2589
35,2590
5,2591
54,2591
21,2592
5,2594
7,2596
15,2596
6,2598
16,2599
58,2599
37,2600
46,2600
59,2603
1,2604
53,2604
2,2605
51,2605
1,2606
14,2606
17,2606
21,2606
2,2607
47,2608
43,2609
1,2610
35,2610
58,2610
2,2611
14,2611
22,2612
15,2613
54,2613
14,2616
6,2617
43,2617
10,2618
37,2618
58,2618
14,2619
30,2619
59,2619
19,2620
1,2621
3,2621
32,2621
10,2622
7,2623
46,2623
1,2624
6,2624
4,2625
3,2626
46,2626
2,2627
5,2627
13,2627
24,2627
52,2627
1,2628
2,2629
4,2629
2,2630
60,2631
5,2632
19,2633
59,2633
21,2636
57,2636
17,2637
29,2637
58,2637
12,2638
11,2640
26,2641
19,2643
21,2644
21,2646
44,2648
55,2649
58,2650
31,2651
49,2652
17,2653
28,2653
49,2653
44,2655
60,2656
9,2656
9,2658
16,2660
41,2660
23,2661
58,2662
47,2664
52,2664
13,2665
41,2665
42,2667
47,2667
21,2668
26,2668
18,2671
7,2672
52,2672
25,2673
59,2673
11,2675
29,2676
28,2677
39,2677
21,2679
22,2680
39,2680
1,2681
48,2681
57,2681
1,2683
8,2683
46,2683
2,2684
2,2685
10,2685
1,2686
32,2687
33,2687
44,2687
2,2688
17,2688
10,2689
55,2690
19,2691
26,2693
39,2694
55,2695
58,2695
51,2696
9,2697
3,2698
29,2698
55,2698
4,2699
14,2699
40,2699
22,2700
5,2701
27,2701
38,2701
52,2701
6,2702
3,2703
13,2703
20,2703
1,2704
5,2705
49,2705
4,2706
1,2707
60,2708
11,2709
52,2709
2,2711
12,2711
47,2711
1,2714
27,2714
2,2717
2,2719
21,2719
34,2719
17,2721
32,2721
23,2723
47,2723
25,2724
40,2724
1,2726
34,2726
2,2727
3,2727
17,2727
26,2727
1,2728
18,2728
57,2728
2,2729
14,2729
1,2730
13,2730
55,2730
4,2731
46,2731
35,2732
36,2732
2,2734
28,2734
57,2734
5,2735
5,2736
24,2736
26,2736
45,2738
58,2738
11,2739
51,2739
3,2740
16,2740
4,2741
10,2742
14,2742
59,2743
31,2744
10,2747
13,2747
52,2749
26,2750
41,2750
58,2750
3,2751
18,2753
9,2754
19,2754
48,2754
4,2755
3,2756
4,2757
29,2757
5,2759
5,2761
23,2761
15,2762
59,2762
52,2765
56,2765
20,2766
21,2767
23,2767
44,2768
59,2768
57,2769
60,2771
4,2772
14,2772
31,2772
56,2772
12,2773
18,2773
7,2774
24,2774
7,2775
57,2775
1,2776
2,2779
48,2779
23,2780
29,2781
45,2781
13,2782
45,2782
54,2782
34,2783
48,2784
16,2785
27,2785
1,2786
13,2786
27,2786
1,2789
2,2790
23,2790
46,2790
53,2790
55,2790
6,2791
30,2792
11,2793
2,2794
8,2797
19,2797
26,2797
27,2797
60,2798
3,2801
56,2801
1,2802
31,2802
43,2802
2,2803
4,2803
10,2803
51,2803
1,2804
36,2804
46,2804
53,2804
1,2805
30,2805
2,2806
5,2806
41,2806
4,2807
29,2807
44,2807
2,2808
5,2808
26,2808
3,2809
12,2809
24,2809
27,2809
21,2810
1,2811
21,2811
28,2811
1,2812
39,2812
2,2813
40,2813
1,2814
13,2814
29,2814
60,2815
15,2815
52,2815
2,2817
20,2817
50,2818
2,2819
20,2820
36,2821
45,2822
4,2823
59,2823
31,2824
1,2825
1,2826
13,2826
12,2827
14,2828
51,2828
2,2829
20,2831
1,2832
16,2832
50,2833
2,2834
11,2834
37,2834
38,2834
2,2835
21,2835
41,2835
40,2836
43,2836
32,2837
21,2839
3,2842
43,2842
5,2843
4,2845
43,2846
4,2847
20,2847
29,2847
39,2847
3,2849
37,2849
40,2850
46,2850
5,2851
15,2851
52,2851
54,2854
58,2855
3,2856
23,2856
33,2857
39,2857
43,2857
49,2857
53,2857
4,2858
1,2859
5,2859
2,2861
3,2861
14,2861
1,2862
4,2862
19,2862
2,2863
5,2863
6,2863
14,2863
1,2864
2,2865
51,2866
56,2867
18,2868
32,2868
13,2869
28,2869
10,2870
22,2871
35,2871
1,2872
2,2873
7,2873
54,2873
1,2874
8,2874
34,2874
2,2875
1,2876
2,2877
58,2877
56,2879
7,2880
56,2880
42,2883
15,2884
54,2887
37,2888
53,2888
18,2891
6,2893
15,2893
56,2894
16,2895
38,2895
15,2897
49,2899
22,2900
55,2900
42,2901
1,2902
51,2902
38,2903
49,2903
1,2904
21,2904
35,2904
54,2904
2,2905
37,2905
1,2906
14,2906
25,2906
2,2907
22,2907
2,2908
14,2909
10,2910
22,2910
16,2911
19,2911
29,2911
24,2912
31,2913
17,2914
44,2914
48,2914
23,2915
28,2917
11,2919
30,2922
14,2923
33,2923
56,2923
56,2925
18,2926
52,2926
15,2927
51,2927
26,2928
19,2930
44,2931
3,2932
41,2932
4,2933
3,2934
3,2935
43,2937
57,2937
60,2938
5,2938
5,2939
21,2939
34,2939
1,2940
39,2940
2,2941
41,2941
4,2942
42,2942
1,2943
25,2943
40,2943
50,2943
1,2944
26,2944
53,2944
2,2945
27,2946
24,2947
43,2947
2,2948
55,2948
59,2948
60,2949
39,2949
19,2950
31,2952
29,2954
39,2954
13,2955
27,2956
49,2956
16,2958
7,2959
39,2960
43,2960
44,2960
18,2962
11,2965
56,2965
10,2968
27,2968
20,2969
55,2969
16,2970
13,2971
30,2971
3,2972
39,2972
47,2974
19,2975
35,2975
53,2975
31,2976
38,2976
37,2977
40,2977
47,2978
21,2979
38,2981
13,2982
35,2983
32,2984
49,2984
20,2985
57,2985
40,2987
3,2988
13,2988
16,2988
57,2988
7,2990
55,2990
4,2991
13,2991
14,2991
5,2992
6,2992
17,2992
41,2992
33,2993
40,2993
48,2993
50,2993
3,2994
51,2994
28,2995
44,2996
5,2997
27,2997
37,2997
49,2998
20,2999
4,3001
12,3002
34,3004
1,3005
12,3005
60,3006
21,3006
24,3006
1,3008
9,3010
14,3010
45,3010
60,3011
2,3011
46,3011
3,3012
2,3013
7,3013
18,3013
45,3013
51,3013
52,3013
1,3014
2,3015
31,3015
45,3015
25,3016
34,3016
14,3018
41,3018
48,3018
4,3019
34,3020
5,3021
38,3021
4,3022
9,3022
4,3023
8,3023
10,3023
38,3024
45,3025
14,3026
33,3027
5,3028
3,3029
30,3029
58,3030
15,3031
18,3031
43,3031
10,3033
60,3035
32,3035
36,3036
39,3036
1,3037
3,3037
19,3037
23,3037
37,3037
4,3038
5,3039
14,3039
16,3039
3,3040
13,3040
2,3041
4,3042
60,3043
5,3043
28,3043
1,3045
1,3046
2,3047
10,3047
10,3048
13,3049
2,3050
23,3050
55,3052
33,3053
1,3054
10,3057
18,3057
57,3057
23,3058
50,3058
6,3059
60,3060
2,3060
7,3060
1,3061
2,3062
58,3062
48,3063
50,3063
1,3064
21,3064
47,3064
2,3065
39,3065
47,3065
7,3066
13,3066
8,3067
22,3067
37,3070
47,3071
59,3071
1,3072
26,3072
60,3073
33,3073
41,3073
2,3074
57,3074
59,3075
17,3077
36,3077
49,3078
24,3079
1,3080
15,3080
1,3081
10,3081
10,3082
25,3082
32,3082
33,3082
2,3083
27,3083
2,3084
29,3084
18,3086
27,3086
32,3086
1,3087
2,3088
30,3089
1,3090
5,3090
34,3091
30,3092
2,3093
3,3093
8,3094
1,3095
8,3095
14,3095
36,3095
2,3096
5,3096
51,3096
18,3097
5,3098
11,3098
4,3099
10,3099
14,3100
3,3101
13,3101
5,3102
16,3102
4,3104
11,3105
36,3105
36,3110
44,3110
46,3110
24,3111
28,3111
33,3112
54,3112
20,3113
37,3115
57,3115
42,3116
3,3117
10,3117
1,3118
5,3118
52,3119
2,3120
5,3120
13,3120
43,3120
4,3121
16,3122
57,3122
3,3123
15,3123
1,3125
2,3126
11,3126
26,3126
33,3127
4,3128
48,3128
1,3129
45,3129
46,3129
2,3130
53,3130
52,3131
23,3133
51,3133
23,3135
52,3135
56,3135
33,3136
34,3136
53,3136
27,3137
49,3137
37,3138
60,3140
10,3140
11,3140
15,3140
8,3141
18,3141
9,3142
55,3146
47,3147
13,3148
51,3149
9,3150
10,3151
21,3155
45,3155
23,3156
9,3157
16,3157
29,3157
30,3158
33,3159
43,3159
55,3159
23,3160
31,3160
28,3163
46,3163
9,3164
3,3165
16,3165
21,3165
4,3166
46,3166
48,3166
5,3168
4,3169
3,3170
40,3170
5,3171
51,3173
42,3174
43,3174
31,3175
50,3175
1,3176
49,3176
51,3178
1,3179
25,3179
2,3180
1,3181
51,3181
2,3182
39,3183
42,3183
39,3184
2,3186
21,3186
34,3186
43,3186
13,3187
16,3187
29,3187
46,3188
30,3190
23,3191
44,3191
10,3192
58,3193
50,3197
6,3199
36,3199
50,3199
18,3200
32,3200
35,3200
43,3200
53,3200
44,3201
3,3202
21,3202
29,3202
5,3203
29,3203
44,3203
46,3203
49,3205
4,3206
54,3206
4,3207
55,3207
53,3208
5,3209
3,3210
10,3210
24,3210
1,3211
2,3212
49,3212
60,3213
3,3213
1,3215
1,3216
2,3217
44,3217
20,3218
30,3218
48,3219
2,3220
17,3220
17,3221
19,3221
29,3223
48,3224
4,3226
29,3226
40,3226
47,3226
24,3227
18,3228
54,3228
45,3229
16,3230
54,3230
56,3230
9,3234
41,3234
34,3235
51,3235
58,3235
26,3238
58,3239
14,3242
20,3242
52,3242
3,3243
27,3243
35,3243
54,3243
4,3244
26,3244
27,3244
34,3244
53,3244
5,3245
47,3245
58,3245
4,3246
14,3246
19,3246
30,3246
55,3246
3,3247
44,3247
5,3249
11,3250
9,3252
22,3253
43,3253
6,3254
10,3256
56,3256
49,3257
56,3257
32,3260
36,3261
46,3261
22,3263
44,3263
11,3264
34,3265
58,3266
52,3268
14,3269
46,3269
48,3271
29,3274
32,3274
46,3275
1,3277
57,3277
2,3278
1,3280
1,3281
2,3282
26,3282
49,3282
3,3285
15,3285
19,3285
4,3286
2,3287
50,3287
3,3288
1,3289
5,3289
15,3290
21,3290
38,3290
40,3290
50,3290
4,3291
37,3291
1,3292
5,3293
57,3295
2,3296
44,3296
3,3297
6,3297
33,3297
29,3298
54,3300
55,3300
56,3300
1,3301
2,3302
2,3304
59,3304
3,3306
53,3309
4,3310
18,3310
51,3310
55,3310
5,3311
12,3311
14,3311
25,3311
52,3311
55,3311
4,3312
43,3312
53,3314
5,3315
12,3316
41,3316
43,3316
50,3316
3,3317
37,3319
42,3319
14,3320
55,3321
30,3322
7,3323
30,3323
1,3326
15,3326
25,3326
15,3327
2,3328
6,3328
25,3328
1,3329
7,3329
1,3330
15,3330
2,3331
58,3331
2,3332
52,3334
49,3335
1,3336
6,3336
24,3336
38,3336
2,3337
1,3338
32,3338
1,3339
7,3339
28,3339
38,3339
2,3340
45,3340
49,3341
59,3341
2,3342
20,3342
27,3342
22,3343
53,3345
22,3347
30,3347
39,3347
47,3347
24,3348
32,3349
26,3352
54,3352
31,3353
25,3354
43,3354
57,3356
52,3357
8,3358
12,3360
20,3360
10,3361
57,3362
11,3365
57,3365
3,3366
11,3369
37,3369
3,3370
21,3370
30,3370
4,3371
57,3372
49,3373
5,3374
22,3374
5,3375
9,3375
1,3376
4,3376
28,3376
40,3376
20,3377
2,3378
3,3378
7,3378
22,3378
38,3378
49,3378
1,3381
39,3381
1,3382
6,3383
40,3383
7,3384
11,3384
39,3384
43,3384
46,3384
2,3385
58,3385
2,3386
20,3387
40,3387
35,3388
36,3388
20,3389
21,3389
50,3389
39,3390
1,3392
3,3392
2,3393
4,3393
34,3393
35,3393
54,3393
1,3394
2,3395
5,3395
5,3396
14,3396
1,3397
16,3397
2,3398
4,3398
35,3398
3,3399
12,3399
49,3400
57,3400
36,3401
18,3403
42,3403
17,3406
18,3406
23,3406
10,3408
21,3408
3,3409
46,3409
4,3410
10,3410
16,3410
1,3411
49,3411
7,3412
20,3412
22,3412
4,3413
5,3414
19,3414
20,3414
22,3414
2,3415
19,3415
1,3416
34,3416
2,3418
33,3418
5,3419
3,3420
17,3420
30,3420
36,3420
50,3420
6,3421
38,3421
60,3422
51,3423
11,3424
24,3424
14,3425
26,3425
40,3425
1,3427
29,3427
23,3428
25,3428
2,3429
27,3429
44,3432
15,3433
24,3433
30,3433
60,3434
3,3435
38,3435
42,3435
31,3437
52,3437
29,3439
34,3439
8,3440
39,3440
53,3441
14,3442
15,3442
23,3442
8,3443
38,3443
3,3444
60,3445
51,3446
57,3446
23,3447
4,3449
14,3449
58,3449
5,3450
13,3450
19,3450
5,3453
3,3454
15,3454
27,3454
28,3454
49,3455
21,3456
4,3457
38,3457
7,3458
9,3458
14,3458
52,3458
15,3459
13,3460
2,3461
21,3461
6,3462
20,3465
22,3466
46,3466
41,3467
8,3469
24,3469
57,3469
2,3471
6,3472
56,3472
23,3473
33,3475
19,3477
22,3478
57,3480
30,3481
3,3482
12,3482
28,3482
47,3482
16,3483
30,3484
4,3485
45,3486
7,3487
5,3488
29,3488
32,3488
21,3489
53,3489
5,3490
11,3490
15,3490
48,3490
4,3493
3,3494
25,3494
43,3494
27,3495
57,3495
41,3497
57,3498
39,3500
58,3500
20,3501
14,3502
25,3502
30,3504
56,3504
3,3506
11,3506
6,3507
12,3507
28,3507
9,3508
16,3508
26,3508
28,3508
9,3509
12,3509
39,3509
13,3510
5,3516
49,3516
4,3517
6,3517
12,3517
15,3517
3,3518
13,3518
4,3519
5,3520
46,3520
35,3521
25,3522
1,3523
2,3524
1,3525
12,3526
35,3526
59,3526
20,3527
40,3527
1,3528
12,3528
2,3529
34,3529
2,3530
30,3530
1,3531
28,3531
48,3531
59,3533
21,3535
25,3535
39,3535
2,3536
45,3536
12,3537
13,3537
1,3538
58,3538
2,3539
56,3539
1,3540
17,3540
2,3541
13,3541
60,3542
2,3543
18,3543
31,3543
47,3543
60,3544
54,3545
57,3545
3,3547
43,3547
4,3548
59,3548
55,3549
5,3550
3,3551
55,3551
22,3552
38,3552
36,3553
5,3554
21,3554
19,3555
33,3555
3,3556
4,3556
34,3557
58,3557
47,3559
45,3560
31,3563
45,3563
48,3564
48,3565
29,3567
34,3568
34,3571
36,3571
44,3571
3,3572
10,3572
27,3572
6,3573
13,3573
23,3573
29,3573
32,3573
4,3574
7,3574
13,3574
20,3576
26,3576
55,3576
11,3577
26,3577
30,3578
47,3580
56,3581
54,3585
15,3590
36,3590
24,3591
58,3591
46,3592
17,3597
28,3597
35,3597
59,3597
18,3598
3,3599
51,3599
12,3600
5,3602
18,3602
37,3602
4,3603
53,3603
18,3604
23,3604
31,3604
4,3606
33,3606
34,3606
49,3606
8,3607
41,3609
27,3610
5,3611
33,3611
48,3611
17,3612
13,3613
42,3613
29,3615
3,3616
11,3616
49,3618
23,3619
38,3619
53,3620
29,3622
27,3623
57,3624
59,3625
31,3626
25,3627
53,3627
54,3631
3,3632
25,3632
5,3633
10,3633
31,3633
5,3634
4,3635
7,3635
50,3636
15,3637
54,3637
60,3638
3,3638
26,3640
27,3640
38,3640
4,3641
27,3641
35,3641
48,3641
50,3642
39,3644
47,3645
53,3649
1,3650
56,3650
3,3653
30,3653
51,3653
53,3654
5,3656
13,3656
4,3657
4,3658
59,3658
3,3659
13,3659
14,3660
12,3661
40,3661
27,3662
5,3663
33,3663
11,3665
13,3665
1,3666
36,3666
15,3669
25,3669
6,3670
1,3671
29,3672
25,3674
58,3674
10,3675
30,3675
39,3675
44,3675
55,3675
21,3676
58,3676
2,3677
46,3678
47,3678
1,3679
44,3679
2,3680
45,3681
2,3682
11,3682
33,3684
35,3684
40,3685
30,3686
46,3689
33,3690
43,3690
26,3691
12,3694
7,3698
30,3700
38,3702
48,3703
41,3706
55,3706
22,3707
45,3707
59,3707
19,3708
36,3709
14,3710
24,3710
13,3711
9,3713
32,3713
55,3713
44,3716
47,3716
3,3717
59,3717
5,3718
17,3718
49,3718
46,3720
47,3720
49,3720
36,3721
13,3722
17,3722
57,3722
4,3723
30,3723
1,3725
42,3725
1,3726
13,3726
23,3726
58,3726
2,3727
31,3727
2,3728
27,3728
57,3728
35,3729
50,3729
1,3730
42,3730
4,3731
3,3732
53,3733
2,3734
5,3735
29,3735
51,3737
58,3738
27,3739
59,3739
12,3742
42,3742
36,3743
19,3744
3,3745
26,3747
38,3747
5,3748
23,3748
4,3749
20,3749
26,3749
26,3751
33,3751
5,3752
4,3753
6,3753
53,3754
55,3754
3,3755
27,3759
37,3760
59,3761
18,3762
36,3762
58,3762
19,3763
39,3766
27,3767
30,3768
16,3769
44,3769
37,3770
39,3770
32,3771
13,3772
25,3775
52,3777
3,3778
4,3779
38,3780
4,3781
28,3781
1,3782
21,3782
37,3782
2,3783
3,3783
5,3784
5,3785
3,3786
33,3787
45,3787
1,3788
8,3788
37,3788
49,3788
50,3788
2,3789
25,3789
48,3789
1,3790
2,3791
15,3791
37,3791
37,3793
12,3796
36,3800
44,3800
12,3801
30,3801
45,3801
10,3804
3,3806
37,3806
31,3807
5,3808
48,3808
5,3809
20,3810
28,3810
22,3811
25,3811
37,3811
1,3812
4,3812
25,3812
27,3812
41,3812
47,3812
51,3812
2,3813
4,3813
1,3814
3,3814
46,3814
13,3815
3,3816
8,3816
1,3817
2,3818
55,3819
2,3820
13,3820
7,3822
16,3822
3,3824
48,3824
49,3824
3,3825
4,3826
4,3827
18,3827
5,3828
5,3830
21,3831
28,3832
49,3832
60,3833
3,3833
15,3833
1,3834
14,3834
50,3834
1,3835
2,3836
52,3836
15,3837
35,3837
43,3837
45,3837
46,3837
2,3838
1,3839
8,3839
18,3840
54,3841
3,3842
22,3843
25,3843
38,3843
2,3845
4,3845
25,3845
39,3846
12,3847
37,3849
44,3849
52,3849
15,3851
4,3852
3,3853
22,3853
5,3855
8,3855
5,3856
15,3856
38,3856
49,3856
17,3858
57,3858
10,3859
33,3859
31,3860
44,3860
25,3862
1,3864
15,3864
47,3864
1,3865
22,3865
50,3865
2,3866
57,3866
8,3867
14,3867
44,3867
59,3868
2,3869
22,3869
53,3869
33,3870
44,3870
58,3870
1,3872
25,3872
22,3873
2,3874
53,3874
19,3875
22,3875
51,3875
4,3878
1,3879
48,3879
2,3880
30,3880
1,3881
32,3881
54,3881
56,3881
2,3883
1,3884
2,3885
1,3886
22,3887
41,3887
9,3888
29,3888
58,3888
1,3889
2,3890
41,3890
47,3891
48,3891
2,3892
3,3892
1,3893
5,3893
13,3893
26,3893
43,3893
2,3894
4,3894
38,3894
60,3895
5,3895
47,3895
4,3896
18,3896
3,3897
30,3897
36,3899
54,3900
31,3902
44,3902
10,3906
25,3906
42,3906
34,3907
59,3907
55,3908
56,3908
60,3909
8,3909
6,3911
10,3912
9,3913
27,3913
34,3914
48,3915
8,3917
25,3917
55,3917
11,3918
34,3918
45,3919
50,3919
27,3922
55,3925
10,3927
56,3927
27,3928
32,3928
39,3928
56,3930
27,3934
48,3935
37,3936
3,3938
13,3938
41,3939
4,3941
54,3941
1,3943
26,3943
51,3943
5,3944
1,3945
3,3945
15,3945
59,3945
2,3946
5,3946
17,3946
4,3947
31,3948
36,3949
37,3949
1,3950
20,3951
2,3952
2,3953
39,3955
50,3955
31,3956
48,3956
50,3956
53,3956
20,3957
26,3960
41,3960
24,3961
59,3961
11,3962
26,3962
1,3964
22,3964
40,3964
43,3964
21,3965
1,3966
36,3966
9,3967
2,3968
7,3968
1,3969
28,3969
46,3969
37,3970
51,3970
2,3971
16,3971
34,3971
2,3972
3,3972
4,3973
20,3973
8,3974
4,3975
56,3976
40,3977
5,3979
27,3979
44,3979
48,3979
29,3980
35,3980
3,3981
44,3981
5,3982
24,3982
1,3984
60,3985
1,3985
2,3986
8,3986
2,3988
51,3989
3,3990
44,3990
45,3990
1,3991
2,3992
4,3993
59,3993
3,3994
37,3994
21,3995
4,3996
33,3996
5,3997
30,3997
1,3998
2,3999
5,3999
26,3999
1,4000
28,4000
46,4000
55,4001
1,4002
8,4003
16,4003
31,4003
37,4003
3,4004
7,4005
35,4005
58,4006
17,4007
24,4007
58,4007
32,4008
2,4009
2,4010
36,4010
47,4010
51,4010
54,4011
32,4012
2,4013
8,4013
15,4013
23,4013
15,4014
44,4014
45,4014
26,4015
36,4016
38,4016
10,4017
17,4017
28,4017
41,4018
47,4019
3,4024
34,4024
56,4024
52,4025
27,4026
30,4026
5,4027
6,4028
9,4029
16,4029
4,4031
57,4032
50,4034
4,4035
5,4036
34,4037
8,4038
59,4038
3,4039
53,4040
60,4041
13,4041
21,4041
40,4041
14,4042
27,4042
30,4043
24,4044
52,4044
43,4045
33,4046
40,4046
1,4047
2,4047
