34,2311
53,2311
31,2312
9,2313
28,2313
31,2318
46,2318
3,2319
51,2319
52,2319
56,2319
4,2320
4,2321
6,2321
5,2322
20,2322
35,2322
3,2323
39,2323
25,2324
40,2324
5,2325
43,2325
60,2326
13,2326
34,2326
3,2327
51,2327
5,2328
13,2328
23,2328
28,2328
57,2328
4,2330
9,2330
20,2330
5,2331
18,2331
4,2332
3,2333
19,2333
36,2333
13,2334
52,2334
59,2334
45,2335
51,2335
3,2336
4,2337
1,2338
5,2338
38,2338
56,2338
23,2339
1,2341
2,2342
5,2342
23,2342
57,2342
1,2343
9,2343
3,2345
41,2345
57,2345
2,2346
4,2346
12,2346
9,2347
14,2347
21,2347
47,2347
7,2348
2,2349
24,2349
46,2349
60,2351
15,2351
18,2351
49,2351
51,2352
52,2352
55,2352
16,2353
32,2353
37,2354
25,2355
60,2358
28,2358
40,2358
47,2358
26,2359
59,2360
9,2362
3,2364
4,2364
26,2364
1,2365
4,2365
2,2366
5,2366
54,2366
1,2367
60,2368
27,2369
55,2369
2,2370
3,2370
10,2371
27,2371
46,2371
1,2372
5,2372
9,2372
15,2372
17,2372
14,2373
48,2373
2,2374
4,2375
17,2375
22,2375
47,2376
54,2376
12,2378
12,2381
20,2382
37,2382
21,2383
29,2383
35,2383
58,2384
53,2386
15,2388
32,2388
54,2389
48,2390
31,2391
57,2391
6,2392
7,2392
52,2392
13,2393
33,2393
52,2393
10,2394
3,2396
4,2398
47,2398
5,2399
54,2399
4,2400
28,2400
30,2400
38,2400
28,2401
3,2402
24,2402
40,2403
5,2404
1,2405
2,2406
9,2406
59,2406
24,2409
35,2409
1,2410
27,2411
2,2412
1,2413
16,2414
52,2414
27,2416
2,2417
10,2417
20,2417
55,2417
20,2418
39,2418
49,2418
8,2420
28,2420
29,2420
51,2421
53,2421
23,2422
51,2422
52,2422
10,2424
33,2424
10,2425
52,2426
55,2427
38,2428
16,2429
28,2429
36,2430
6,2432
37,2432
26,2434
16,2436
38,2436
42,2436
55,2437
27,2438
25,2439
15,2441
35,2443
49,2444
25,2445
32,2445
48,2445
44,2446
36,2448
41,2448
42,2449
41,2452
26,2453
29,2457
41,2457
7,2458
44,2459
56,2459
27,2460
58,2460
19,2461
27,2461
60,2462
60,2463
40,2463
16,2464
40,2465
48,2466
35,2467
19,2468
30,2468
43,2468
53,2469
3,2471
22,2471
13,2473
5,2474
50,2474
4,2475
50,2478
53,2478
54,2478
24,2479
28,2479
3,2480
4,2481
32,2481
11,2482
19,2482
34,2482
5,2483
7,2483
14,2484
46,2484
1,2486
22,2486
2,2487
18,2487
1,2488
39,2488
54,2489
1,2490
2,2492
2,2493
27,2494
56,2494
29,2497
46,2498
9,2499
12,2500
25,2502
44,2503
20,2504
6,2505
24,2506
55,2507
12,2508
8,2509
13,2514
38,2514
1,2515
20,2515
1,2516
17,2516
47,2516
2,2517
28,2517
56,2517
57,2517
1,2518
13,2518
2,2519
55,2519
2,2521
14,2521
45,2521
8,2523
41,2523
42,2523
54,2523
45,2526
40,2529
44,2529
51,2529
32,2530
19,2532
25,2533
7,2535
22,2535
30,2535
3,2536
12,2536
53,2536
22,2537
58,2537
7,2538
16,2538
51,2539
42,2540
20,2542
48,2544
10,2545
14,2545
47,2545
55,2545
10,2546
48,2549
42,2551
38,2552
23,2553
44,2553
13,2554
23,2555
26,2556
49,2556
53,2556
12,2557
15,2559
33,2559
37,2559
12,2560
36,2562
51,2563
14,2565
19,2566
27,2566
27,2567
50,2567
8,2568
43,2569
56,2569
31,2570
15,2571
16,2571
47,2574
6,2575
41,2575
35,2576
35,2577
23,2579
58,2579
32,2581
58,2583
22,2584
44,2584
31,2585
41,2585
42,2590
28,2592
41,2593
60,2594
18,2596
36,2596
46,2596
56,2597
27,2598
41,2598
27,2600
9,2601
25,2601
39,2601
57,2601
3,2602
22,2602
5,2603
20,2603
34,2603
4,2604
12,2604
3,2605
38,2607
51,2607
1,2609
2,2610
1,2611
4,2611
5,2612
15,2612
27,2612
2,2613
10,2613
11,2613
32,2614
56,2614
12,2616
48,2617
58,2617
2,2618
23,2619
1,2620
43,2620
2,2621
37,2622
18,2623
26,2624
7,2626
10,2627
39,2628
44,2628
58,2629
27,2630
38,2630
54,2631
3,2632
45,2632
4,2633
5,2635
30,2635
40,2635
51,2635
5,2636
25,2637
57,2637
58,2637
4,2638
7,2638
10,2638
18,2638
19,2638
52,2639
3,2642
34,2642
44,2642
25,2644
43,2644
45,2644
27,2645
44,2646
3,2647
23,2648
52,2648
60,2649
4,2649
55,2649
3,2650
34,2651
1,2652
5,2652
31,2652
50,2653
1,2654
4,2654
2,2655
10,2655
24,2655
37,2655
53,2655
1,2656
5,2656
28,2656
2,2657
2,2658
24,2658
34,2660
23,2662
35,2662
43,2662
31,2663
56,2663
60,2665
14,2665
23,2666
11,2667
27,2667
31,2667
14,2668
54,2668
16,2669
48,2669
27,2670
3,2671
5,2672
21,2672
60,2673
1,2674
40,2674
26,2675
4,2676
16,2676
3,2677
21,2677
1,2678
4,2678
10,2678
2,2679
5,2679
29,2679
10,2680
7,2681
50,2681
55,2682
1,2683
55,2683
2,2684
36,2684
2,2685
3,2685
17,2685
45,2685
60,2686
5,2686
6,2686
41,2686
36,2687
4,2688
17,2688
1,2689
7,2691
1,2692
5,2692
16,2692
2,2693
7,2694
1,2696
42,2696
2,2697
3,2697
21,2697
28,2697
33,2697
51,2697
4,2698
7,2698
2,2699
27,2699
60,2700
54,2700
47,2702
9,2704
22,2704
34,2704
32,2705
20,2706
44,2709
38,2710
10,2712
37,2713
19,2714
43,2714
17,2717
44,2718
51,2718
36,2719
40,2719
60,2720
7,2720
31,2720
54,2720
22,2724
46,2724
19,2726
10,2729
20,2729
30,2729
22,2730
14,2731
19,2731
9,2732
11,2735
21,2735
6,2737
22,2741
54,2741
55,2741
18,2742
24,2742
29,2742
60,2744
55,2744
15,2745
19,2746
37,2746
30,2747
43,2747
48,2747
26,2748
15,2749
51,2749
53,2751
20,2753
36,2757
60,2759
15,2759
43,2759
53,2761
49,2762
60,2763
44,2763
20,2764
25,2764
37,2764
25,2765
34,2765
49,2765
52,2766
11,2767
14,2767
33,2767
13,2768
33,2768
25,2769
56,2773
51,2774
3,2775
39,2776
34,2778
42,2778
7,2781
28,2782
8,2784
26,2784
43,2784
20,2785
22,2786
60,2787
10,2787
14,2787
43,2791
53,2791
36,2792
1,2793
9,2793
43,2793
44,2793
20,2795
25,2795
39,2795
53,2795
1,2796
17,2796
21,2797
37,2797
9,2798
2,2799
25,2799
55,2799
16,2800
59,2801
2,2802
44,2802
54,2802
58,2804
1,2805
22,2805
23,2805
28,2805
37,2805
40,2805
2,2806
19,2807
20,2807
50,2807
25,2809
21,2810
33,2810
30,2811
31,2812
37,2812
28,2813
59,2813
10,2814
44,2814
1,2815
3,2816
6,2816
9,2816
1,2817
15,2817
2,2818
4,2818
50,2818
4,2819
14,2819
15,2819
19,2819
2,2820
1,2821
23,2821
3,2822
34,2822
5,2823
28,2823
33,2823
2,2824
5,2824
18,2824
46,2825
34,2826
9,2827
8,2828
25,2828
41,2828
59,2829
50,2830
16,2831
50,2831
38,2832
22,2833
31,2833
26,2834
16,2835
20,2835
13,2840
13,2842
24,2842
46,2842
56,2842
18,2845
24,2845
50,2845
58,2845
35,2846
50,2847
58,2847
60,2848
12,2848
51,2848
24,2849
33,2850
35,2850
8,2851
50,2852
19,2853
35,2854
10,2856
15,2856
19,2856
48,2856
56,2856
14,2857
22,2857
39,2862
47,2862
48,2862
59,2865
9,2867
46,2868
55,2868
21,2869
60,2870
35,2870
42,2870
9,2871
39,2872
60,2873
3,2874
22,2875
25,2875
27,2875
40,2876
13,2879
12,2881
56,2881
4,2882
45,2882
12,2884
45,2885
23,2887
32,2887
59,2887
58,2888
39,2889
60,2891
42,2891
46,2892
7,2894
24,2894
36,2896
53,2897
19,2898
6,2899
7,2900
11,2900
51,2901
55,2901
1,2902
35,2902
48,2902
2,2903
1,2904
38,2904
1,2905
2,2906
60,2907
2,2907
47,2908
16,2910
39,2910
3,2913
13,2913
39,2913
44,2913
17,2914
45,2915
34,2916
26,2917
42,2918
55,2920
28,2923
51,2923
58,2924
27,2925
36,2925
42,2925
1,2926
40,2926
1,2927
17,2927
33,2927
21,2928
2,2929
52,2929
25,2930
34,2932
51,2932
2,2933
57,2933
1,2934
44,2934
2,2935
11,2936
46,2938
3,2939
14,2939
17,2939
25,2941
32,2944
34,2944
6,2945
40,2945
1,2946
11,2946
55,2947
23,2949
25,2949
37,2950
22,2951
30,2951
47,2951
49,2951
14,2952
25,2952
31,2953
41,2953
58,2953
25,2954
16,2955
6,2956
12,2957
21,2957
28,2957
29,2957
7,2958
11,2958
39,2959
29,2960
55,2960
17,2961
25,2963
56,2963
27,2964
43,2964
46,2964
20,2965
45,2966
23,2968
27,2968
35,2968
43,2968
30,2969
41,2969
30,2970
45,2971
58,2971
23,2972
11,2973
42,2975
58,2975
14,2977
19,2977
59,2977
11,2978
25,2978
20,2980
31,2980
13,2981
54,2981
31,2982
52,2982
53,2982
57,2982
16,2985
20,2985
23,2985
53,2985
9,2986
15,2989
34,2989
46,2989
21,2990
44,2990
12,2992
35,2992
50,2992
48,2993
8,2996
11,2996
16,2996
31,2999
51,2999
23,3001
38,3001
14,3002
59,3002
17,3003
1,3004
13,3004
20,3004
23,3004
44,3004
2,3005
1,3006
27,3006
34,3006
60,3007
1,3007
7,3007
53,3007
2,3008
6,3008
12,3008
2,3011
26,3011
57,3011
16,3012
30,3012
46,3012
26,3015
42,3015
54,3015
33,3016
36,3016
26,3017
47,3017
34,3018
8,3019
7,3020
20,3020
20,3021
9,3022
24,3023
24,3024
36,3024
40,3024
47,3026
13,3027
45,3027
48,3028
22,3031
29,3031
31,3031
54,3031
3,3035
45,3036
31,3037
34,3037
58,3037
4,3038
34,3038
5,3040
23,3041
25,3041
44,3041
3,3042
39,3042
51,3043
4,3045
29,3045
57,3045
9,3047
33,3047
5,3048
12,3048
9,3050
56,3051
58,3051
8,3052
25,3052
1,3053
59,3054
14,3056
33,3056
24,3057
33,3057
39,3057
44,3057
9,3058
38,3060
47,3061
37,3063
41,3063
4,3064
32,3065
33,3065
58,3065
15,3066
1,3067
3,3069
4,3070
18,3070
33,3070
5,3071
53,3071
3,3072
12,3072
51,3072
52,3072
5,3073
7,3073
14,3073
24,3075
37,3075
52,3075
25,3076
15,3077
29,3077
4,3078
41,3078
6,3079
8,3079
23,3080
17,3081
47,3083
16,3084
26,3086
42,3087
7,3088
17,3088
38,3091
29,3094
58,3094
15,3095
35,3095
41,3096
37,3100
10,3101
2,3103
27,3104
28,3105
55,3105
11,3106
26,3106
49,3106
20,3108
19,3109
17,3110
25,3111
34,3112
42,3112
11,3113
20,3113
57,3113
11,3114
43,3114
17,3117
37,3117
39,3118
23,3119
25,3119
33,3119
30,3120
8,3121
31,3121
36,3122
50,3122
48,3123
21,3125
6,3126
34,3126
27,3127
34,3127
42,3128
21,3130
44,3130
6,3132
38,3132
59,3133
6,3134
7,3135
41,3135
25,3136
11,3137
20,3137
26,3139
46,3139
47,3141
14,3142
19,3144
39,3144
32,3146
34,3146
52,3146
13,3147
4,3148
24,3148
30,3148
37,3148
42,3148
39,3150
53,3150
12,3151
7,3152
31,3153
14,3156
39,3157
49,3157
39,3158
16,3161
57,3162
12,3163
34,3163
54,3163
56,3163
17,3164
25,3164
26,3165
29,3165
43,3165
11,3166
32,3166
22,3168
22,3169
31,3169
33,3170
34,3170
16,3171
29,3171
42,3171
58,3171
50,3173
45,3174
60,3175
25,3175
47,3175
59,3175
7,3176
35,3177
57,3177
52,3179
31,3180
45,3182
34,3184
42,3186
47,3186
6,3187
27,3189
44,3189
8,3192
29,3192
30,3195
8,3196
60,3199
8,3200
44,3200
31,3201
44,3202
27,3204
50,3204
3,3205
55,3206
5,3207
60,3209
17,3209
4,3210
7,3211
19,3211
51,3211
58,3211
3,3212
23,3212
34,3212
48,3212
4,3213
22,3213
5,3214
7,3214
8,3215
56,3216
22,3217
15,3218
32,3218
6,3219
12,3220
56,3220
33,3222
35,3222
8,3223
7,3227
51,3227
1,3228
21,3230
42,3230
29,3233
18,3234
49,3235
9,3236
13,3236
30,3236
33,3236
36,3236
21,3237
24,3237
29,3237
48,3238
28,3239
22,3241
26,3243
10,3244
26,3246
24,3247
26,3247
35,3247
43,3252
23,3255
54,3255
38,3256
39,3256
41,3256
14,3257
60,3259
44,3259
56,3260
53,3261
27,3265
9,3266
22,3266
45,3270
9,3272
15,3272
55,3273
37,3275
19,3276
56,3276
41,3279
17,3280
22,3280
47,3281
40,3283
54,3284
20,3285
31,3285
48,3285
14,3286
44,3287
53,3288
22,3289
38,3290
40,3290
6,3291
58,3295
57,3296
49,3297
41,3298
52,3298
16,3299
35,3299
41,3299
53,3299
1,3300
2,3300
1,3301
10,3301
59,3301
39,3302
2,3303
14,3303
37,3303
27,3304
24,3305
15,3306
52,3307
1,3309
2,3310
33,3310
26,3312
2,3313
22,3313
9,3314
18,3315
7,3317
29,3317
37,3319
46,3319
47,3319
31,3320
39,3320
57,3321
22,3324
24,3324
27,3324
54,3324
42,3325
34,3328
46,3328
8,3329
56,3329
27,3331
55,3331
7,3332
15,3332
26,3333
9,3334
20,3334
56,3335
26,3336
29,3336
14,3337
50,3337
11,3340
23,3340
33,3340
27,3341
24,3345
32,3345
41,3345
58,3346
15,3347
51,3347
12,3349
60,3350
7,3350
58,3350
38,3351
48,3351
6,3352
50,3352
8,3353
11,3353
26,3353
49,3355
60,3357
10,3358
59,3358
49,3359
19,3361
33,3362
47,3364
42,3365
56,3365
41,3366
25,3367
36,3367
33,3368
8,3369
18,3369
12,3370
12,3371
47,3371
1,3373
42,3374
50,3374
59,3374
26,3375
37,3375
57,3375
32,3376
34,3376
52,3377
7,3379
49,3379
1,3380
10,3380
1,3381
2,3382
39,3382
16,3383
36,3384
2,3385
41,3385
1,3386
29,3386
45,3386
2,3388
3,3389
29,3390
42,3390
4,3392
5,3393
33,3393
5,3394
3,3395
6,3395
42,3395
59,3395
23,3397
8,3398
49,3398
4,3399
53,3399
22,3400
52,3400
43,3401
17,3402
59,3402
25,3403
33,3403
41,3403
46,3403
51,3403
37,3404
19,3408
28,3408
22,3409
24,3409
42,3409
12,3410
16,3410
26,3410
34,3410
57,3410
31,3414
60,3416
49,3416
33,3417
55,3420
33,3421
9,3422
45,3422
45,3423
17,3425
16,3427
47,3427
27,3428
22,3431
32,3431
54,3431
33,3432
26,3434
17,3435
44,3435
27,3436
41,3436
17,3437
25,3437
59,3437
31,3438
51,3439
54,3439
24,3445
35,3446
56,3446
14,3447
55,3447
3,3449
5,3450
5,3451
33,3451
4,3452
27,3452
36,3452
3,3453
17,3453
18,3453
3,3455
12,3455
34,3455
41,3455
4,3457
30,3457
21,3458
42,3459
28,3460
30,3460
22,3462
42,3463
60,3464
6,3464
30,3464
36,3465
10,3467
45,3467
52,3467
36,3468
18,3469
19,3469
10,3470
25,3470
60,3472
41,3472
29,3473
32,3477
29,3478
18,3479
45,3480
46,3481
8,3482
25,3482
37,3483
1,3486
39,3486
34,3487
36,3487
2,3488
34,3488
41,3488
1,3489
56,3489
1,3490
32,3490
3,3491
2,3493
16,3493
49,3493
31,3494
43,3494
5,3495
2,3496
5,3496
28,3496
11,3497
53,3498
59,3498
4,3499
57,3501
1,3502
48,3502
1,3503
44,3503
4,3504
55,3504
2,3505
9,3505
3,3506
43,3506
2,3507
24,3507
1,3510
2,3511
38,3512
45,3513
15,3515
1,3519
33,3519
34,3519
20,3520
21,3520
10,3521
18,3521
28,3521
29,3521
55,3521
2,3522
35,3522
1,3523
32,3523
2,3524
60,3525
3,3525
5,3525
1,3526
23,3526
28,3526
56,3526
4,3527
19,3527
47,3527
60,3528
5,3528
47,3528
49,3528
2,3529
4,3529
5,3530
38,3532
16,3533
55,3533
3,3535
58,3536
11,3537
19,3538
60,3539
43,3539
53,3540
55,3540
53,3541
8,3542
16,3543
32,3544
6,3545
32,3545
13,3546
34,3546
1,3547
8,3548
27,3548
38,3548
57,3548
1,3549
2,3550
7,3550
45,3550
1,3551
5,3551
7,3551
2,3552
13,3552
15,3553
28,3553
35,3553
60,3554
34,3557
43,3557
1,3559
7,3559
41,3559
55,3559
2,3560
28,3560
47,3560
9,3561
44,3561
37,3562
41,3562
50,3562
9,3563
22,3563
58,3563
31,3565
12,3567
56,3567
60,3568
14,3568
29,3568
10,3570
22,3571
26,3571
20,3572
56,3573
1,3574
2,3575
1,3576
22,3576
30,3576
2,3578
29,3578
1,3579
16,3579
31,3579
31,3581
52,3581
2,3583
27,3583
15,3586
24,3586
14,3587
16,3587
13,3588
10,3589
17,3589
18,3589
31,3589
59,3589
7,3590
19,3590
33,3591
39,3591
47,3591
21,3593
33,3593
43,3593
1,3595
1,3596
47,3596
35,3597
13,3598
50,3598
2,3600
34,3600
40,3602
37,3603
40,3603
42,3607
2,3609
9,3609
18,3609
21,3610
31,3611
11,3612
15,3612
25,3613
43,3613
57,3613
29,3614
34,3614
11,3615
1,3616
17,3616
57,3616
15,3617
34,3617
43,3617
2,3618
36,3621
43,3622
52,3622
1,3623
25,3623
24,3624
38,3624
2,3627
30,3627
39,3627
20,3628
35,3628
56,3628
1,3629
3,3629
20,3629
50,3629
5,3630
2,3631
4,3631
33,3631
1,3632
39,3632
2,3633
5,3634
8,3634
4,3635
33,3635
56,3635
3,3636
59,3636
20,3637
14,3640
45,3640
27,3641
23,3642
29,3642
8,3643
24,3644
56,3644
9,3645
21,3645
3,3646
25,3646
57,3649
14,3650
27,3650
40,3650
50,3650
27,3652
17,3654
3,3655
18,3656
4,3658
5,3659
24,3659
44,3659
4,3660
19,3660
56,3661
27,3662
48,3662
3,3663
11,3663
16,3663
7,3665
5,3666
44,3668
33,3670
1,3672
21,3672
49,3672
2,3673
38,3673
14,3674
1,3675
2,3678
17,3678
42,3678
37,3679
8,3681
19,3681
33,3681
45,3681
25,3682
22,3683
28,3684
1,3685
30,3686
8,3687
24,3687
52,3687
31,3688
2,3689
41,3689
20,3690
28,3690
10,3691
8,3692
11,3692
26,3692
15,3693
56,3694
26,3696
39,3696
41,3697
1,3698
1,3699
35,3699
59,3699
60,3700
2,3700
3,3700
31,3700
2,3701
6,3702
58,3702
4,3703
43,3703
3,3704
1,3705
20,3705
48,3706
2,3708
6,3708
5,3709
36,3709
42,3709
50,3709
24,3711
27,3711
53,3711
5,3712
53,3712
57,3712
4,3714
25,3716
44,3717
1,3718
14,3718
31,3718
15,3719
47,3719
24,3720
40,3720
2,3721
17,3721
1,3722
31,3722
2,3723
26,3723
34,3723
1,3725
2,3726
14,3726
23,3726
33,3726
59,3726
37,3727
42,3727
8,3728
26,3728
51,3728
44,3729
37,3731
46,3731
60,3732
16,3733
9,3734
54,3734
58,3736
33,3738
8,3739
20,3744
30,3744
34,3745
47,3745
27,3746
51,3746
56,3746
49,3748
25,3750
29,3751
43,3752
9,3753
20,3755
52,3755
11,3757
25,3757
1,3758
44,3758
49,3758
1,3759
9,3759
29,3759
2,3760
2,3762
1,3763
23,3763
57,3764
2,3765
45,3765
27,3767
31,3768
13,3769
32,3769
55,3771
57,3771
3,3774
36,3775
27,3776
27,3777
5,3778
40,3778
4,3779
3,3780
24,3780
50,3780
4,3782
20,3782
47,3782
53,3783
5,3784
13,3784
17,3784
48,3784
11,3785
51,3786
31,3790
46,3790
59,3791
24,3793
42,3796
24,3799
28,3799
53,3801
7,3802
39,3802
13,3803
51,3803
6,3804
37,3806
26,3807
7,3812
18,3813
26,3814
58,3816
16,3817
25,3818
56,3819
3,3820
46,3820
4,3821
29,3821
5,3822
9,3822
3,3823
1,3824
6,3824
41,3824
4,3825
17,3825
5,3826
42,3826
1,3827
27,3827
2,3828
10,3830
2,3831
32,3831
1,3832
11,3832
2,3833
34,3833
10,3834
22,3834
13,3835
40,3835
8,3836
7,3837
44,3837
47,3837
13,3838
22,3838
30,3838
40,3838
39,3839
18,3840
13,3841
46,3841
24,3842
13,3844
38,3846
33,3848
21,3850
23,3850
34,3850
40,3850
9,3851
46,3851
9,3852
1,3853
11,3854
7,3856
36,3856
51,3857
1,3858
30,3858
59,3858
3,3859
2,3860
22,3860
37,3860
46,3860
23,3861
2,3862
60,3863
15,3863
1,3864
19,3864
33,3864
26,3865
15,3866
16,3866
54,3867
2,3869
14,3870
45,3871
51,3871
1,3872
26,3872
37,3872
41,3872
1,3873
8,3874
2,3875
22,3876
30,3876
28,3878
22,3879
37,3879
2,3882
35,3882
7,3884
24,3884
19,3885
53,3886
55,3886
57,3887
1,3888
8,3889
37,3889
49,3889
2,3890
3,3890
16,3890
23,3890
60,3891
25,3891
17,3893
47,3893
9,3894
13,3894
48,3894
4,3896
26,3896
5,3897
9,3897
37,3898
32,3899
3,3900
10,3900
5,3901
21,3901
28,3901
4,3902
48,3904
1,3906
1,3907
2,3908
9,3908
10,3908
18,3908
42,3909
2,3910
36,3910
1,3911
2,3912
31,3912
27,3913
50,3913
35,3914
9,3915
23,3915
27,3916
55,3916
8,3918
14,3918
24,3922
30,3922
31,3922
5,3923
10,3923
36,3923
29,3924
53,3924
60,3925
42,3928
57,3928
22,3929
44,3929
15,3931
43,3932
11,3933
34,3933
10,3934
30,3934
6,3938
10,3940
24,3940
52,3940
44,3941
16,3942
4,3944
33,3944
55,3944
33,3945
49,3947
25,3948
29,3949
39,3951
32,3952
10,3953
26,3955
49,3956
42,3957
21,3960
16,3961
15,3962
9,3963
48,3963
10,3964
18,3964
32,3964
59,3964
38,3965
57,3965
16,3966
3,3967
22,3967
28,3967
4,3968
32,3968
58,3968
29,3969
30,3969
5,3970
46,3970
47,3970
5,3971
15,3971
52,3971
8,3972
7,3973
17,3973
1,3974
3,3974
8,3974
28,3974
29,3974
45,3974
51,3974
2,3975
53,3975
1,3976
36,3976
1,3977
25,3977
30,3977
49,3977
2,3978
21,3978
35,3978
2,3979
4,3979
33,3979
14,3980
20,3980
59,3981
57,3982
51,3983
28,3984
4,3989
60,3990
46,3990
12,3991
36,3991
53,3993
45,3998
21,3999
6,4000
45,4002
52,4002
8,4004
25,4004
60,4005
58,4005
34,4006
41,4006
15,4007
50,4007
15,4008
1,4009
20,4009
30,4009
41,4009
2,4010
44,4010
47,4011
1,4012
11,4012
57,4012
46,4013
2,4014
44,4015
1,4016
8,4016
36,4016
18,4017
2,4018
5,4018
31,4021
32,4022
12,4023
28,4023
8,4024
20,4024
22,4024
56,4025
26,4027
55,4027
3,4028
49,4028
34,4029
36,4029
12,4033
32,4033
1,4035
52,4035
15,4039
46,4039
58,4039
10,4040
27,4040
37,4043
23,4045
44,4047
20,4048
44,4048
55,4048
17,4049
41,4049
21,4051
28,4051
15,4053
1,4054
51,4054
21,4057
22,4058
25,4060
15,4061
17,4061
19,4062
38,4063
22,4065
51,4066
4,4067
38,4067
39,4067
31,4068
8,4069
19,4069
24,4070
11,4071
8,4072
19,4075
24,4075
11,4076
54,4076
36,4077
58,4077
23,4078
19,4079
37,4079
22,4080
7,4081
14,4081
30,4082
48,4082
53,4082
52,4083
45,4086
47,4087
36,4088
7,4091
14,4091
59,4092
40,4094
35,4095
38,4095
46,4095
53,4095
60,4096
25,4097
40,4097
57,4097
59,4098
46,4099
36,4100
21,4101
28,4101
37,4101
45,4101
14,4102
47,4102
25,4105
57,4105
47,4107
49,4108
50,4108
9,4109
46,4109
38,4110
46,4110
51,4111
11,4113
48,4113
55,4116
24,4117
23,4118
24,4118
26,4118
1,4119
29,4119
31,4119
18,4120
19,4120
8,4121
1,4122
39,4123
47,4123
52,4125
2,4126
53,4126
2,4128
18,4129
1,4131
23,4131
5,4132
7,4132
35,4132
30,4134
2,4137
12,4137
6,4138
27,4138
8,4140
14,4140
54,4140
1,4141
30,4141
1,4142
2,4144
32,4144
1,4145
2,4146
30,4146
47,4146
2,4148
28,4148
38,4148
24,4150
31,4150
23,4151
47,4154
45,4155
49,4155
28,4156
46,4156
52,4156
9,4157
27,4157
55,4157
28,4158
51,4159
47,4161
56,4161
20,4162
50,4162
8,4163
7,4164
24,4164
54,4167
56,4168
3,4169
57,4170
25,4171
58,4175
56,4177
1,4179
7,4179
32,4179
41,4179
47,4180
2,4181
1,4182
19,4183
30,4183
53,4183
30,4184
1,4185
3,4185
43,4186
55,4186
2,4187
4,4187
46,4187
12,4188
5,4189
2,4190
5,4190
11,4190
4,4191
13,4191
26,4191
3,4192
23,4192
24,4192
1,4193
9,4194
2,4195
9,4195
47,4195
58,4195
7,4197
1,4198
16,4198
29,4198
4,4199
9,4200
31,4200
1,4202
12,4202
2,4203
2,4204
29,4205
6,4207
24,4207
17,4208
50,4209
19,4211
51,4211
26,4213
8,4214
42,4214
32,4216
50,4217
29,4220
6,4221
12,4221
26,4221
40,4221
19,4223
33,4223
45,4223
12,4225
37,4225
44,4225
8,4226
45,4226
9,4229
31,4229
43,4229
59,4230
19,4232
37,4233
45,4233
54,4234
6,4235
31,4235
49,4236
1,4239
6,4239
15,4239
41,4239
50,4239
2,4240
24,4240
51,4240
1,4241
12,4241
45,4241
30,4242
2,4243
1,4244
30,4245
2,4246
56,4248
10,4249
42,4251
14,4252
26,4252
56,4255
34,4256
57,4256
60,4257
36,4257
27,4258
30,4258
49,4258
18,4259
16,4260
32,4260
20,4261
17,4264
28,4264
35,4265
48,4268
24,4269
53,4269
6,4271
35,4271
6,4272
44,4272
58,4273
22,4274
3,4275
55,4276
60,4277
4,4277
1,4278
58,4278
15,4279
5,4280
2,4281
4,4281
11,4281
55,4281
1,4282
3,4282
5,4283
26,4284
59,4284
14,4285
41,4285
54,4285
1,4286
6,4286
22,4286
37,4287
42,4287
18,4288
22,4288
2,4289
23,4289
45,4289
2,4290
45,4291
29,4292
53,4294
45,4295
25,4296
33,4296
24,4297
36,4297
33,4299
18,4301
28,4301
28,4303
43,4303
43,4304
30,4306
18,4307
37,4307
19,4308
22,4308
24,4308
43,4308
32,4310
14,4314
31,4314
54,4314
12,4315
13,4317
38,4317
52,4317
6,4318
42,4318
14,4320
39,4320
19,4321
34,4321
49,4323
29,4324
54,4325
58,4325
21,4326
24,4326
10,4327
27,4327
51,4327
7,4328
31,4328
23,4329
48,4329
54,4329
9,4332
21,4332
27,4333
6,4335
39,4336
34,4337
28,4338
7,4339
11,4339
31,4339
3,4341
5,4341
32,4341
53,4341
5,4342
18,4342
32,4342
4,4343
48,4343
51,4343
4,4344
16,4345
18,4345
39,4345
8,4346
28,4346
43,4346
15,4347
49,4347
3,4348
8,4350
5,4351
28,4351
57,4352
20,4353
32,4353
9,4355
19,4355
51,4355
40,4356
33,4358
47,4359
32,4360
35,4360
8,4361
30,4361
58,4361
37,4362
27,4363
9,4364
43,4364
50,4364
47,4366
19,4368
15,4370
16,4371
28,4371
24,4373
30,4373
48,4374
33,4376
42,4376
6,4377
55,4378
43,4380
46,4380
47,4380
41,4381
60,4382
45,4382
51,4383
53,4383
52,4385
33,4387
55,4388
28,4389
39,4389
11,4390
17,4390
11,4393
21,4393
24,4394
33,4395
35,4395
17,4396
23,4396
7,4397
23,4397
38,4399
36,4400
50,4400
14,4402
28,4402
57,4403
58,4403
58,4404
1,4406
26,4407
60,4408
2,4408
38,4408
42,4408
1,4409
34,4409
2,4410
22,4411
1,4414
29,4414
35,4414
57,4414
2,4416
3,4416
44,4417
47,4417
4,4419
34,4419
56,4420
19,4421
35,4421
50,4421
52,4421
3,4422
4,4423
36,4423
38,4423
47,4423
22,4424
43,4424
13,4425
5,4426
5,4427
6,4428
36,4428
60,4429
17,4429
8,4430
10,4430
26,4431
32,4431
40,4431
7,4432
10,4432
25,4433
1,4435
6,4435
36,4435
45,4435
2,4436
33,4436
1,4439
10,4441
40,4441
1,4442
6,4442
8,4444
38,4444
39,4444
18,4447
