57,3886
51,3887
2,3891
9,3891
21,3891
36,3891
47,3891
45,3892
14,3894
17,3902
21,3903
53,3903
7,3907
27,3908
12,3911
55,3911
48,3912
29,3913
49,3913
60,3915
9,3917
38,3917
15,3920
43,3920
10,3922
50,3931
52,3931
57,3931
7,3934
19,3934
28,3934
32,3936
41,3938
33,3942
41,3945
22,3949
37,3949
47,3950
3,3952
4,3953
5,3954
1,3955
4,3955
58,3955
5,3956
31,3957
3,3958
28,3958
34,3958
55,3959
57,3959
1,3961
2,3964
1,3965
23,3965
2,3966
36,3966
2,3967
30,3967
19,3968
53,3968
18,3969
22,3974
54,3975
8,3977
11,3978
47,3978
58,3978
36,3981
36,3983
37,3983
29,3985
49,3985
7,3987
54,3988
15,3989
40,3989
9,3994
46,3994
43,3997
49,3999
19,4000
31,4000
3,4004
43,4004
20,4005
49,4007
26,4008
49,4010
30,4013
17,4014
11,4017
23,4018
57,4023
39,4024
38,4026
52,4027
3,4029
52,4029
4,4030
3,4032
25,4033
5,4034
17,4034
31,4034
4,4035
5,4036
4,4037
13,4037
57,4037
26,4042
49,4046
40,4048
57,4050
3,4056
39,4056
5,4057
15,4057
53,4057
58,4057
5,4058
4,4059
4,4060
3,4061
56,4061
48,4063
15,4064
49,4064
3,4065
5,4066
32,4066
5,4067
4,4068
4,4069
3,4071
13,4073
22,4073
29,4073
23,4074
31,4074
24,4077
20,4083
31,4083
6,4090
19,4093
25,4096
58,4098
15,4099
45,4099
1,4108
1,4109
49,4109
2,4111
22,4111
31,4112
1,4113
37,4113
2,4116
2,4117
14,4118
59,4118
21,4119
6,4120
13,4120
9,4121
53,4121
37,4124
21,4126
31,4126
47,4126
20,4127
42,4128
22,4129
7,4132
54,4134
10,4135
22,4135
3,4137
38,4137
4,4139
3,4141
46,4141
57,4141
4,4142
60,4143
5,4143
47,4143
5,4144
12,4145
18,4151
16,4152
47,4152
7,4154
36,4161
36,4163
17,4164
10,4165
20,4166
27,4166
11,4168
56,4168
23,4169
18,4171
34,4172
46,4173
39,4180
55,4185
13,4187
18,4190
19,4191
21,4191
1,4195
2,4196
26,4196
43,4196
30,4197
1,4198
1,4199
27,4199
2,4200
2,4202
25,4203
17,4207
19,4212
25,4212
46,4213
27,4214
45,4216
49,4216
23,4217
1,4225
8,4225
1,4226
2,4227
43,4227
2,4228
1,4231
2,4232
16,4234
22,4234
50,4235
12,4237
9,4239
14,4239
24,4240
16,4242
26,4242
2,4244
1,4246
1,4247
26,4247
55,4247
21,4248
50,4248
2,4249
47,4249
1,4254
2,4255
11,4255
33,4255
2,4256
26,4257
22,4258
19,4259
19,4260
18,4262
24,4264
48,4264
16,4266
10,4267
37,4267
24,4268
16,4272
55,4272
16,4274
2,4279
1,4280
2,4281
1,4282
33,4283
44,4283
8,4284
18,4286
37,4286
2,4287
57,4287
40,4288
1,4289
9,4289
2,4290
42,4290
17,4294
40,4294
1,4295
30,4295
8,4298
21,4299
3,4307
57,4307
5,4308
40,4308
5,4309
4,4310
24,4311
43,4312
3,4313
4,4314
57,4314
60,4320
22,4320
18,4321
15,4329
56,4330
30,4331
43,4331
43,4332
35,4334
37,4334
22,4335
58,4335
3,4338
46,4339
4,4341
57,4341
5,4342
5,4346
4,4347
3,4348
19,4348
21,4353
13,4356
8,4357
9,4358
7,4359
18,4360
21,4368
53,4371
47,4375
24,4376
26,4381
39,4382
3,4383
4,4384
5,4385
3,4386
43,4386
43,4387
58,4387
5,4388
4,4390
13,4391
32,4391
59,4391
3,4392
30,4392
60,4393
4,4394
38,4395
41,4395
5,4396
5,4398
57,4398
27,4399
4,4401
39,4401
3,4403
7,4413
56,4413
43,4414
44,4414
43,4416
46,4416
56,4416
14,4417
40,4417
32,4419
47,4419
45,4421
45,4423
52,4423
30,4424
9,4426
14,4427
3,4428
46,4428
60,4429
5,4430
28,4430
4,4431
52,4431
4,4432
34,4432
5,4435
3,4437
11,4438
35,4440
48,4440
52,4440
23,4444
46,4444
32,4453
8,4454
49,4454
15,4455
33,4457
55,4457
29,4460
18,4463
38,4466
43,4466
3,4468
4,4469
3,4470
41,4470
51,4470
5,4474
30,4477
4,4478
38,4479
5,4480
26,4481
34,4487
15,4492
23,4493
3,4495
4,4496
43,4496
1,4498
5,4499
53,4499
1,4501
3,4501
2,4502
4,4502
48,4502
1,4503
5,4503
2,4504
2,4505
14,4506
50,4507
1,4512
9,4516
29,4519
3,4523
60,4524
4,4525
49,4525
5,4526
4,4527
21,4527
25,4527
3,4529
5,4530
53,4533
42,4534
39,4536
44,4536
49,4546
25,4548
9,4550
50,4553
26,4554
6,4561
58,4562
38,4566
31,4567
48,4567
1,4568
1,4569
9,4570
2,4573
25,4573
44,4573
2,4575
39,4575
1,4576
2,4577
22,4577
58,4578
3,4579
4,4579
8,4580
16,4580
44,4581
44,4582
32,4584
42,4584
60,4585
35,4585
59,4585
40,4588
50,4588
22,4593
12,4598
9,4599
16,4605
34,4606
35,4607
30,4609
9,4610
29,4613
54,4613
1,4614
2,4615
21,4616
1,4617
1,4618
2,4619
11,4619
59,4619
2,4620
38,4622
12,4623
19,4625
5,4626
11,4628
12,4629
26,4630
30,4630
45,4631
31,4634
56,4634
14,4637
52,4637
14,4639
14,4645
38,4646
57,4648
33,4650
58,4650
20,4652
26,4652
32,4654
32,4657
45,4662
54,4663
34,4668
25,4670
27,4670
3,4671
39,4671
57,4671
4,4672
14,4673
21,4673
5,4674
9,4674
42,4674
25,4675
4,4676
5,4677
3,4678
10,4682
23,4682
25,4687
48,4687
51,4690
16,4693
24,4693
3,4697
4,4699
28,4699
30,4699
3,4700
51,4700
4,4701
45,4701
5,4702
5,4703
29,4705
48,4705
38,4706
12,4709
44,4709
23,4710
42,4714
37,4715
52,4716
58,4716
15,4722
33,4722
9,4723
34,4723
46,4724
50,4725
41,4729
52,4729
47,4731
29,4732
9,4736
55,4736
35,4737
1,4739
2,4740
5,4740
18,4740
1,4741
2,4742
1,4744
13,4745
43,4745
2,4746
43,4746
10,4747
6,4748
10,4748
15,4750
36,4752
52,4752
33,4753
17,4754
29,4755
28,4756
32,4757
29,4758
27,4763
31,4766
3,4769
14,4769
41,4770
53,4770
54,4770
4,4771
16,4771
5,4772
29,4773
55,4773
5,4774
17,4774
32,4774
3,4775
4,4776
6,4778
19,4778
43,4778
57,4778
53,4782
25,4783
50,4783
49,4786
10,4788
45,4788
53,4788
1,4789
60,4790
1,4790
2,4791
6,4791
40,4792
43,4792
17,4793
54,4794
57,4794
2,4795
16,4795
32,4795
53,4795
55,4795
1,4796
57,4796
2,4797
59,4798
34,4800
15,4803
40,4803
6,4804
25,4804
33,4805
30,4807
43,4808
6,4809
28,4812
43,4812
54,4812
6,4813
30,4816
43,4818
7,4821
9,4821
12,4824
56,4824
9,4825
45,4826
31,4827
42,4828
60,4829
3,4831
7,4833
5,4836
5,4837
4,4838
34,4838
3,4839
7,4839
36,4839
46,4839
1,4840
4,4840
10,4840
25,4845
3,4847
5,4849
4,4850
15,4852
3,4853
5,4854
14,4854
4,4856
11,4857
12,4859
27,4859
45,4862
50,4864
25,4868
51,4868
58,4868
17,4871
58,4871
57,4873
46,4875
60,4876
23,4876
7,4877
13,4879
50,4883
48,4887
23,4889
9,4891
30,4893
18,4897
35,4901
31,4902
26,4905
23,4908
35,4909
29,4910
32,4911
35,4911
39,4911
57,4911
51,4912
3,4916
7,4916
59,4918
41,4919
4,4922
4,4923
31,4924
1,4925
5,4925
49,4926
48,4927
1,4928
3,4928
45,4928
2,4930
5,4930
1,4931
28,4931
42,4931
2,4932
2,4934
58,4937
3,4938
28,4939
31,4942
21,4943
15,4944
57,4944
37,4948
3,4950
4,4952
31,4953
34,4953
5,4954
35,4954
4,4955
17,4955
47,4955
3,4956
53,4956
5,4957
6,4958
9,4962
25,4968
27,4971
45,4974
8,4975
56,4975
20,4977
45,4977
16,4979
50,4982
24,4985
40,4987
10,4988
26,4991
6,4993
49,4994
60,4995
49,4996
51,4999
39,5000
25,5001
37,5001
37,5005
23,5006
37,5009
21,5010
41,5011
15,5015
16,5018
20,5019
12,5024
30,5024
59,5025
26,5026
33,5026
8,5032
16,5032
12,5036
38,5047
5,5048
25,5048
14,5049
24,5051
3,5052
21,5052
35,5052
40,5052
4,5053
28,5054
31,5054
58,5054
4,5055
24,5055
3,5056
5,5057
5,5058
41,5060
40,5061
25,5062
26,5065
51,5065
21,5066
39,5066
48,5066
48,5069
8,5071
36,5072
3,5073
4,5074
25,5077
44,5077
5,5078
56,5079
57,5079
5,5080
38,5080
3,5081
4,5082
8,5087
47,5089
26,5091
56,5091
42,5093
10,5095
46,5097
7,5098
46,5098
14,5102
6,5104
57,5104
44,5105
24,5106
40,5110
27,5111
23,5113
33,5113
37,5118
25,5119
35,5120
59,5122
22,5123
50,5126
8,5130
55,5130
37,5132
56,5132
54,5135
51,5139
55,5139
13,5141
27,5142
55,5142
50,5144
49,5147
58,5149
30,5153
53,5153
9,5158
3,5159
15,5160
4,5161
10,5161
3,5163
5,5164
4,5166
23,5166
5,5167
51,5169
47,5172
53,5172
28,5174
46,5174
54,5174
46,5175
25,5177
5,5178
9,5179
28,5181
9,5184
51,5184
59,5185
58,5188
25,5189
27,5193
60,5194
36,5195
60,5196
9,5196
37,5196
25,5197
32,5198
58,5199
19,5202
27,5203
3,5204
1,5205
5,5206
32,5208
40,5208
2,5209
4,5210
3,5212
7,5213
9,5213
1,5215
5,5215
15,5215
1,5216
4,5216
2,5217
45,5217
2,5218
53,5218
26,5219
44,5219
30,5220
39,5222
58,5222
12,5225
17,5226
45,5227
50,5232
28,5233
7,5234
3,5237
35,5237
38,5238
40,5239
41,5239
60,5240
31,5243
54,5244
13,5245
56,5245
7,5247
13,5247
51,5248
45,5249
52,5249
14,5250
12,5251
15,5251
1,5252
1,5253
26,5253
29,5253
2,5255
1,5256
2,5257
2,5258
27,5258
12,5260
47,5261
26,5264
30,5266
53,5268
12,5269
30,5270
11,5277
19,5277
28,5277
30,5282
43,5283
11,5286
1,5287
22,5288
1,5290
30,5290
17,5292
40,5293
2,5294
42,5295
58,5295
2,5297
1,5298
26,5299
49,5299
2,5300
3,5300
48,5301
4,5302
58,5302
28,5303
3,5304
4,5305
20,5305
26,5305
58,5305
5,5306
5,5307
29,5308
45,5310
20,5311
39,5311
50,5312
38,5315
9,5316
51,5318
44,5319
37,5320
14,5321
56,5325
47,5326
38,5329
1,5333
26,5333
1,5334
40,5334
2,5335
2,5337
1,5338
2,5339
14,5342
43,5343
26,5347
56,5348
36,5352
52,5352
23,5354
32,5354
39,5355
39,5357
19,5362
40,5362
60,5363
31,5363
52,5366
49,5369
29,5370
18,5371
18,5372
27,5372
47,5373
17,5377
42,5377
56,5377
20,5380
21,5380
21,5382
18,5383
56,5385
11,5392
1,5393
2,5394
1,5395
57,5395
2,5396
57,5397
1,5398
2,5399
51,5399
52,5399
33,5400
22,5402
21,5403
47,5403
38,5404
35,5405
52,5406
42,5408
60,5410
6,5411
43,5413
45,5413
47,5413
56,5414
14,5423
40,5424
59,5425
17,5427
33,5430
59,5430
49,5432
59,5432
43,5434
26,5438
56,5439
48,5442
31,5443
8,5445
56,5446
59,5447
42,5449
56,5451
6,5452
39,5456
31,5457
60,5459
46,5459
1,5465
1,5466
44,5466
2,5467
14,5467
22,5467
56,5468
4,5469
8,5469
1,5470
6,5470
2,5471
2,5472
28,5472
8,5473
49,5473
17,5480
50,5481
3,5482
32,5482
19,5484
3,5487
29,5487
35,5487
4,5488
19,5489
5,5490
21,5490
3,5491
32,5491
53,5492
56,5492
43,5494
43,5495
44,5495
1,5496
15,5496
47,5496
58,5496
2,5497
5,5497
4,5499
1,5500
50,5500
57,5501
2,5502
1,5503
2,5504
9,5508
58,5510
28,5516
46,5518
52,5518
10,5522
25,5523
53,5523
6,5527
33,5531
2,5532
16,5532
34,5534
48,5536
35,5539
49,5541
53,5541
13,5544
12,5547
40,5547
1,5550
31,5550
8,5551
2,5552
56,5554
1,5555
2,5557
11,5559
32,5559
54,5559
1,5560
56,5560
2,5561
12,5562
20,5565
15,5566
39,5574
45,5575
30,5576
9,5578
49,5578
36,5579
44,5579
42,5582
43,5585
58,5585
43,5586
50,5588
3,5591
31,5591
1,5592
5,5592
1,5593
12,5594
2,5595
19,5596
2,5597
56,5597
1,5598
3,5598
2,5599
19,5599
35,5599
35,5600
5,5601
12,5601
16,5601
4,5603
14,5603
4,5604
15,5604
48,5604
33,5607
34,5607
3,5608
7,5609
5,5610
44,5612
57,5613
18,5618
57,5618
37,5623
49,5623
40,5624
14,5627
3,5630
4,5631
58,5631
5,5634
24,5635
54,5635
5,5636
3,5637
4,5638
24,5640
3,5641
4,5642
33,5642
10,5643
5,5644
6,5644
4,5647
3,5648
5,5649
1,5651
2,5652
1,5653
2,5654
25,5654
1,5655
2,5656
27,5656
49,5659
60,5660
15,5662
52,5662
11,5663
59,5664
14,5671
37,5671
33,5673
48,5674
46,5675
60,5682
26,5682
36,5684
43,5687
30,5688
16,5690
22,5691
33,5693
17,5694
57,5700
10,5702
12,5702
24,5703
44,5703
41,5707
52,5708
22,5710
15,5711
30,5712
34,5712
17,5719
18,5722
9,5723
28,5723
43,5723
32,5726
54,5728
15,5729
21,5729
36,5730
7,5733
53,5733
51,5736
3,5740
5,5742
17,5742
30,5742
4,5743
3,5744
11,5744
18,5744
4,5747
29,5747
5,5748
33,5750
10,5752
11,5752
13,5752
1,5754
2,5755
38,5755
39,5755
1,5756
17,5756
49,5757
2,5758
1,5759
39,5759
2,5760
7,5760
22,5760
11,5763
13,5763
15,5767
45,5767
54,5771
19,5776
39,5777
7,5778
50,5778
58,5779
24,5780
55,5780
8,5783
45,5783
16,5785
52,5785
18,5786
29,5787
35,5787
32,5795
43,5795
34,5801
26,5802
10,5803
14,5803
37,5803
3,5804
4,5805
14,5805
4,5807
5,5808
5,5809
53,5809
3,5810
42,5810
41,5811
1,5812
2,5814
1,5815
60,5817
1,5817
43,5817
47,5817
2,5819
53,5820
33,5821
2,5822
41,5822
47,5823
40,5824
51,5825
58,5826
17,5829
29,5830
47,5834
25,5836
33,5836
48,5841
7,5843
21,5846
44,5846
1,5848
29,5848
2,5849
1,5850
2,5851
43,5851
3,5852
1,5853
4,5853
2,5854
5,5854
52,5854
5,5855
3,5856
35,5856
28,5857
40,5857
47,5857
55,5858
4,5859
9,5861
7,5862
18,5862
19,5863
31,5864
9,5866
11,5866
39,5866
31,5867
50,5869
36,5871
26,5874
23,5878
47,5879
38,5880
52,5880
3,5883
23,5883
32,5885
34,5885
18,5890
32,5893
45,5894
12,5895
46,5898
41,5900
54,5903
20,5904
42,5905
3,5907
38,5909
10,5912
5,5913
4,5914
18,5916
3,5918
5,5919
4,5920
15,5922
1,5923
2,5924
23,5924
1,5925
1,5926
37,5926
55,5926
15,5927
2,5928
2,5929
41,5933
50,5933
44,5934
14,5937
31,5937
15,5938
32,5941
15,5942
52,5942
27,5944
54,5946
39,5947
7,5949
3,5953
20,5953
30,5953
5,5954
4,5955
4,5957
3,5958
49,5958
5,5959
40,5960
18,5961
3,5962
24,5962
59,5963
5,5964
45,5964
57,5965
6,5966
43,5966
9,5968
4,5969
3,5970
4,5971
45,5971
5,5973
50,5973
58,5974
8,5976
21,5976
1,5977
1,5978
2,5979
17,5979
53,5979
1,5980
2,5982
21,5982
2,5983
42,5985
53,5987
45,5991
1,5999
30,6000
2,6001
36,6002
38,6002
1,6003
22,6004
23,6004
2,6005
34,6005
1,6006
2,6007
14,6010
7,6012
8,6012
49,6020
21,6024
26,6031
1,6037
2,6038
20,6038
1,6039
15,6039
2,6040
56,6040
29,6041
55,6041
15,6042
1,6044
2,6045
9,6046
16,6051
17,6051
22,6051
41,6052
23,6053
30,6054
42,6055
51,6057
3,6060
26,6061
4,6062
5,6064
31,6065
5,6066
36,6066
51,6066
3,6069
4,6070
29,6070
33,6070
1,6073
1,6074
8,6074
24,6074
11,6075
2,6076
12,6076
2,6077
1,6078
2,6079
3,6080
5,6081
25,6081
4,6082
39,6082
51,6084
5,6085
17,6085
3,6086
59,6088
4,6089
16,6089
4,6091
56,6091
60,6092
1,6092
55,6093
20,6094
57,6096
1,6097
14,6098
16,6099
2,6101
31,6101
48,6101
2,6104
60,6105
1,6106
2,6107
25,6108
32,6108
35,6112
14,6113
39,6113
33,6114
16,6118
14,6119
26,6121
50,6121
6,6125
60,6126
23,6126
13,6129
48,6129
3,6132
10,6132
11,6132
33,6132
23,6134
22,6135
24,6135
18,6136
5,6138
5,6140
29,6140
4,6141
4,6142
32,6142
3,6145
44,6148
8,6151
32,6153
21,6155
58,6155
53,6159
31,6163
35,6163
37,6165
30,6169
46,6169
41,6170
30,6172
10,6181
14,6181
16,6185
1,6186
37,6186
55,6186
1,6189
2,6190
1,6191
42,6191
2,6193
2,6194
26,6195
15,6196
36,6198
46,6198
46,6199
21,6202
6,6208
49,6208
56,6209
12,6211
32,6211
54,6211
37,6214
59,6216
8,6218
57,6218
23,6223
1,6231
1,6232
2,6233
2,6234
51,6234
1,6235
33,6235
2,6236
42,6236
57,6236
11,6239
21,6242
44,6242
12,6247
40,6247
3,6248
42,6248
4,6249
7,6249
5,6250
3,6251
22,6252
43,6252
1,6253
1,6254
4,6254
6,6254
2,6255
5,6255
23,6255
2,6256
52,6256
1,6257
59,6257
13,6258
2,6259
9,6259
34,6261
1,6262
57,6262
1,6263
2,6264
11,6265
1,6268
2,6269
2,6271
29,6272
27,6273
22,6274
4,6275
32,6279
47,6280
57,6281
3,6283
5,6284
4,6285
1,6287
5,6287
1,6288
51,6288
2,6289
3,6289
15,6289
10,6290
20,6290
1,6291
4,6291
29,6291
2,6293
21,6293
41,6293
2,6294
53,6294
6,6295
50,6295
41,6296
20,6297
33,6297
35,6298
32,6299
57,6299
28,6300
54,6300
26,6301
6,6303
25,6303
57,6303
23,6304
28,6311
52,6312
16,6313
38,6313
16,6314
28,6314
48,6314
56,6314
46,6317
18,6318
38,6318
53,6318
33,6319
12,6321
11,6323
10,6326
44,6326
51,6326
32,6327
43,6327
14,6328
26,6328
32,6328
34,6328
47,6328
18,6331
31,6331
19,6332
33,6332
38,6332
17,6337
50,6340
40,6346
18,6348
12,6349
13,6355
21,6355
29,6356
56,6356
32,6358
38,6358
9,6359
25,6362
31,6364
33,6365
3,6366
23,6366
31,6366
4,6367
4,6368
5,6369
23,6370
3,6371
5,6373
6,6373
55,6373
30,6376
19,6378
54,6378
49,6382
1,6384
1,6385
2,6386
28,6386
2,6387
1,6388
18,6389
2,6390
60,6391
27,6392
42,6395
59,6395
14,6397
14,6399
12,6403
43,6403
33,6404
44,6405
49,6407
27,6409
59,6409
37,6411
10,6413
31,6415
10,6419
28,6419
9,6427
1,6428
9,6428
1,6429
50,6429
54,6429
10,6430
46,6430
2,6431
2,6435
27,6435
1,6436
51,6436
2,6437
35,6439
11,6442
57,6442
48,6443
1,6445
43,6445
2,6446
56,6447
15,6450
26,6450
48,6450
1,6451
1,6453
32,6454
35,6454
38,6454
2,6455
33,6455
2,6456
39,6456
52,6459
1,6461
1,6462
54,6462
2,6464
7,6464
2,6465
1,6467
2,6468
6,6472
44,6472
15,6476
58,6477
50,6479
8,6481
41,6481
3,6482
22,6485
4,6486
5,6487
3,6489
33,6490
5,6492
4,6493
12,6495
57,6497
26,6500
39,6500
41,6500
50,6504
29,6506
16,6507
19,6509
40,6511
50,6514
1,6519
2,6520
44,6520
1,6523
36,6523
1,6524
58,6525
2,6526
2,6527
60,6528
16,6530
43,6532
16,6535
17,6537
31,6537
4,6540
23,6541
26,6542
51,6542
45,6543
17,6546
38,6547
39,6547
19,6551
56,6551
6,6552
54,6558
59,6560
26,6562
60,6566
30,6566
5,6571
3,6572
22,6573
5,6574
35,6574
4,6575
50,6576
51,6576
3,6577
46,6578
5,6579
4,6580
11,6585
12,6587
19,6591
31,6591
44,6592
6,6595
45,6596
26,6597
36,6598
14,6599
59,6601
32,6602
27,6603
28,6606
47,6607
36,6608
50,6609
10,6610
39,6610
53,6611
47,6612
53,6612
3,6613
50,6614
29,6616
5,6617
4,6618
3,6619
1,6620
23,6621
37,6621
45,6621
4,6622
1,6623
5,6623
49,6625
2,6626
55,6627
1,6629
37,6630
2,6633
43,6633
2,6635
15,6637
55,6637
55,6638
28,6641
12,6645
53,6647
57,6648
48,6649
48,6653
15,6654
1,6657
15,6657
1,6659
19,6659
2,6660
2,6662
1,6663
2,6664
47,6664
21,6667
16,6668
23,6670
45,6674
12,6681
9,6684
16,6684
43,6685
51,6685
60,6687
17,6689
29,6689
36,6690
16,6693
22,6694
10,6695
19,6695
6,6700
26,6705
15,6707
6,6710
5,6712
20,6715
53,6715
56,6715
52,6716
18,6717
30,6721
31,6721
56,6722
37,6724
47,6724
51,6726
9,6728
9,6729
40,6729
58,6731
51,6733
59,6733
48,6735
50,6736
27,6740
13,6742
24,6743
48,6743
42,6747
21,6748
40,6748
6,6749
25,6749
40,6749
7,6753
18,6754
46,6754
4,6759
42,6759
56,6760
16,6761
31,6765
10,6767
54,6767
31,6769
40,6771
29,6773
20,6776
51,6778
22,6779
30,6779
46,6781
51,6781
8,6784
55,6786
35,6792
12,6795
26,6796
3,6801
16,6801
5,6802
36,6803
50,6803
5,6804
4,6805
19,6805
12,6806
13,6807
4,6808
3,6809
51,6810
11,6811
24,6811
14,6815
51,6817
12,6819
34,6820
35,6823
56,6826
59,6828
3,6829
4,6830
3,6831
4,6832
5,6834
5,6835
15,6837
56,6838
12,6839
18,6842
19,6842
10,6844
8,6845
21,6845
31,6846
38,6846
58,6849
30,6850
60,6851
3,6851
5,6852
17,6853
52,6853
56,6855
5,6856
12,6856
4,6858
4,6859
3,6860
49,6860
11,6862
25,6862
37,6863
32,6866
43,6866
56,6867
29,6868
36,6874
44,6875
11,6876
50,6878
52,6883
54,6884
43,6886
53,6887
35,6888
29,6890
31,6892
40,6892
19,6894
3,6895
1,6899
4,6900
37,6900
5,6901
47,6901
4,6902
20,6903
3,6904
48,6904
60,6905
5,6905
13,6906
32,6908
8,6911
39,6911
48,6911
11,6912
30,6912
8,6913
11,6914
43,6917
10,6918
23,6918
40,6919
54,6921
56,6921
29,6923
56,6927
40,6928
16,6932
18,6932
35,6933
52,6937
52,6940
17,6941
38,6941
49,6942
6,6943
11,6944
1,6948
18,6948
1,6949
30,6949
2,6950
48,6950
1,6951
10,6951
54,6951
1,6952
43,6952
2,6953
2,6955
54,6956
9,6962
19,6963
57,6963
40,6965
52,6966
10,6970
17,6971
11,6972
1,6973
2,6974
1,6975
2,6977
30,6977
1,6978
50,6978
52,6978
12,6979
16,6979
18,6979
14,6980
9,6982
2,6983
36,6985
60,6987
3,6993
4,6995
41,6996
4,6997
15,6997
6,6998
16,7000
18,7000
39,7000
5,7001
5,7002
3,7003
20,7005
50,7006
35,7010
3,7012
5,7013
50,7013
4,7014
48,7015
3,7016
4,7017
6,7018
5,7019
28,7021
31,7021
17,7024
29,7028
37,7031
44,7031
20,7032
2,7036
7,7038
35,7038
55,7038
38,7041
39,7042
50,7044
39,7046
54,7047
7,7050
41,7050
11,7057
32,7058
23,7063
56,7064
1,7066
45,7067
2,7069
26,7069
48,7069
49,7070
36,7071
12,7073
1,7076
1,7077
42,7077
2,7078
2,7079
25,7079
39,7082
55,7082
30,7083
6,7085
23,7086
34,7086
1,7087
59,7087
2,7089
3,7089
1,7090
4,7090
1,7091
5,7091
2,7092
4,7092
54,7093
2,7094
3,7095
8,7096
33,7096
60,7097
5,7101
37,7101
38,7101
11,7106
18,7107
28,7109
1,7110
2,7111
21,7111
41,7112
56,7112
1,7114
31,7114
48,7114
35,7115
2,7116
1,7117
22,7117
11,7118
2,7120
3,7122
5,7123
4,7125
4,7126
3,7127
11,7127
5,7128
16,7131
31,7132
34,7134
58,7134
27,7140
22,7141
57,7144
28,7145
12,7147
52,7147
41,7149
16,7153
11,7154
1,7159
15,7159
2,7160
18,7160
48,7160
54,7160
1,7161
32,7161
2,7162
1,7164
33,7164
52,7164
2,7165
12,7165
30,7166
20,7168
1,7169
27,7169
41,7169
47,7169
2,7170
29,7171
1,7173
2,7175
1,7176
40,7176
2,7177
58,7177
15,7178
38,7179
44,7179
11,7185
23,7185
24,7187
28,7187
39,7187
6,7188
54,7192
57,7199
45,7201
38,7204
41,7205
4,7207
34,7207
38,7207
29,7208
36,7210
49,7211
55,7211
34,7212
12,7215
29,7215
37,7217
56,7217
37,7220
8,7222
18,7222
56,7223
18,7226
35,7226
41,7228
3,7229
18,7229
4,7231
3,7232
5,7233
57,7233
5,7234
4,7235
3,7239
19,7239
39,7239
4,7240
20,7240
4,7241
5,7242
5,7243
50,7243
3,7244
3,7245
9,7245
36,7245
45,7245
47,7245
5,7247
17,7247
5,7248
27,7248
41,7248
4,7249
29,7249
1,7251
4,7251
39,7251
21,7252
49,7252
2,7253
3,7253
41,7253
19,7254
1,7255
12,7255
2,7256
53,7256
1,7257
2,7259
48,7259
55,7259
30,7260
50,7260
13,7261
54,7263
50,7264
12,7270
22,7270
41,7276
29,7277
3,7280
35,7281
54,7281
30,7282
47,7282
5,7283
33,7283
5,7285
7,7285
18,7285
4,7286
25,7286
3,7287
20,7288
37,7288
42,7288
4,7290
11,7291
35,7294
46,7294
4,7297
45,7297
2,7298
52,7305
53,7305
43,7308
49,7308
34,7311
51,7316
28,7318
9,7321
58,7321
1,7323
2,7324
37,7324
44,7324
1,7325
24,7325
25,7325
38,7325
1,7327
28,7327
57,7327
2,7328
20,7328
46,7328
1,7330
52,7330
56,7330
2,7331
42,7332
12,7334
19,7334
23,7335
39,7335
54,7336
39,7337
20,7338
36,7338
14,7339
17,7340
23,7340
12,7343
53,7343
16,7344
13,7351
3,7353
13,7354
5,7355
34,7356
35,7356
5,7357
27,7359
4,7360
18,7360
3,7361
4,7362
21,7368
24,7369
46,7370
43,7371
57,7378
6,7379
3,7380
5,7381
7,7382
5,7386
4,7387
43,7388
27,7389
4,7390
5,7391
27,7392
3,7393
14,7397
52,7397
23,7399
24,7399
32,7399
45,7401
28,7403
37,7403
54,7403
55,7404
50,7406
3,7407
4,7408
24,7408
53,7408
5,7409
3,7410
20,7410
27,7410
35,7410
4,7412
5,7413
46,7414
46,7415
52,7417
23,7419
7,7422
40,7423
50,7423
30,7427
52,7429
57,7429
37,7430
22,7434
41,7434
1,7435
2,7436
1,7437
15,7437
34,7437
2,7439
55,7441
1,7443
22,7443
33,7443
2,7444
53,7444
5,7445
6,7446
26,7454
19,7457
21,7457
36,7458
14,7459
52,7460
34,7468
36,7469
20,7470
17,7471
8,7477
60,7479
10,7479
3,7480
4,7482
18,7482
3,7484
4,7485
33,7485
27,7486
5,7487
5,7489
45,7489
1,7490
1,7491
53,7491
2,7493
2,7494
1,7496
2,7497
29,7498
32,7500
47,7500
50,7502
18,7505
14,7506
12,7507
3,7508
54,7508
4,7510
57,7511
5,7512
5,7513
3,7514
23,7514
4,7516
53,7516
59,7517
52,7519
39,7520
41,7521
20,7522
49,7522
13,7523
16,7523
34,7527
49,7528
17,7532
18,7532
59,7533
7,7534
53,7539
1,7545
10,7546
38,7546
2,7548
24,7548
12,7550
14,7550
1,7551
15,7551
2,7552
53,7553
1,7554
60,7556
57,7557
2,7559
11,7562
39,7563
15,7565
6,7566
8,7566
21,7567
51,7569
20,7571
55,7579
12,7582
14,7582
42,7583
3,7584
4,7585
35,7585
3,7586
4,7587
45,7587
5,7588
17,7588
13,7589
28,7590
5,7592
3,7593
5,7594
4,7595
28,7596
38,7596
4,7597
3,7598
5,7600
15,7604
30,7606
51,7607
32,7608
9,7610
10,7612
38,7613
50,7613
40,7614
37,7617
13,7618
55,7624
6,7626
37,7630
6,7635
8,7636
27,7636
49,7636
19,7637
26,7638
55,7638
1,7639
7,7640
2,7641
43,7642
53,7642
