30,3977
7,3979
28,3979
41,3981
44,3981
44,3982
47,3982
48,3983
1,3985
7,3990
30,3993
38,3996
54,4000
11,4001
38,4001
29,4003
31,4005
23,4010
55,4010
26,4012
58,4016
14,4018
52,4019
6,4021
21,4021
12,4031
29,4032
45,4036
21,4038
3,4040
39,4041
4,4043
4,4044
7,4044
5,4045
1,4047
29,4049
1,4050
3,4050
24,4050
2,4051
58,4051
13,4052
22,4052
1,4053
5,4053
10,4053
2,4054
21,4055
2,4056
28,4057
17,4058
34,4062
14,4063
1,4065
28,4065
1,4066
3,4066
4,4067
2,4068
5,4068
38,4068
39,4068
3,4069
16,4069
31,4070
52,4071
4,4073
5,4074
46,4074
16,4075
32,4077
2,4078
26,4078
1,4079
2,4080
56,4082
42,4089
16,4092
47,4092
8,4095
9,4095
59,4095
1,4096
5,4097
2,4098
1,4099
31,4099
2,4100
41,4100
45,4100
54,4100
1,4103
2,4104
57,4107
44,4108
56,4108
16,4110
20,4110
42,4110
56,4110
54,4113
43,4115
41,4119
7,4121
21,4122
44,4122
12,4123
34,4129
3,4132
4,4133
3,4134
5,4135
24,4135
4,4137
57,4137
1,4138
5,4138
26,4138
9,4139
28,4139
1,4140
2,4142
1,4143
30,4144
2,4145
40,4145
19,4146
2,4147
3,4147
48,4147
57,4147
29,4148
55,4149
5,4152
18,4152
4,4153
18,4155
4,4156
5,4157
29,4158
3,4160
54,4161
26,4163
26,4164
27,4164
50,4164
45,4166
30,4167
45,4168
57,4168
28,4170
43,4171
37,4173
27,4174
53,4175
49,4176
27,4178
41,4178
25,4179
41,4180
47,4180
36,4182
35,4183
56,4183
4,4185
5,4185
54,4186
27,4188
55,4188
14,4189
25,4189
53,4189
12,4192
19,4194
25,4194
39,4195
9,4197
3,4200
60,4201
57,4201
33,4202
49,4202
24,4205
15,4206
17,4206
35,4209
33,4211
18,4217
22,4224
32,4225
46,4225
57,4225
60,4227
33,4229
52,4232
59,4232
31,4233
16,4235
23,4235
10,4237
39,4238
14,4239
35,4239
3,4240
54,4240
4,4241
55,4241
3,4243
40,4243
47,4243
5,4245
14,4245
24,4246
5,4248
4,4249
6,4249
34,4253
3,4256
59,4256
5,4257
5,4259
31,4260
4,4261
4,4262
20,4262
3,4263
31,4263
48,4263
36,4264
32,4265
54,4265
33,4266
48,4268
18,4270
1,4272
2,4274
1,4275
13,4276
29,4278
1,4279
2,4280
52,4280
2,4281
47,4281
1,4283
12,4283
37,4283
26,4284
6,4287
16,4287
7,4294
54,4294
60,4295
19,4297
39,4298
25,4299
17,4304
20,4304
49,4304
14,4306
51,4306
50,4308
27,4309
32,4309
9,4310
21,4311
38,4311
13,4313
16,4314
21,4314
58,4318
53,4319
24,4321
50,4323
51,4327
46,4330
13,4331
7,4333
53,4335
21,4336
41,4338
30,4342
32,4343
37,4343
51,4346
30,4352
11,4353
17,4353
1,4361
1,4362
2,4363
13,4363
57,4364
2,4365
20,4366
53,4367
9,4368
56,4368
37,4369
1,4370
52,4371
2,4372
55,4374
11,4375
56,4376
45,4378
56,4378
50,4381
60,4382
3,4382
5,4384
26,4384
4,4385
5,4386
37,4386
3,4387
1,4388
4,4389
1,4390
2,4391
1,4392
53,4392
51,4393
53,4393
2,4394
40,4394
56,4394
2,4396
26,4401
15,4402
36,4404
40,4407
26,4411
3,4412
56,4412
5,4414
36,4414
39,4414
4,4415
50,4415
54,4416
5,4417
3,4420
4,4421
1,4423
51,4423
22,4427
1,4428
40,4428
2,4429
2,4432
29,4432
25,4433
1,4436
59,4436
2,4437
60,4439
52,4440
45,4441
14,4442
28,4443
45,4447
9,4448
49,4451
38,4452
41,4452
47,4454
3,4455
23,4455
4,4457
27,4457
53,4457
3,4458
60,4459
5,4459
4,4460
53,4460
5,4461
8,4466
53,4466
17,4467
3,4468
22,4468
4,4469
55,4469
1,4470
5,4470
4,4472
41,4472
2,4473
56,4473
3,4474
1,4475
5,4475
1,4476
59,4476
2,4477
31,4478
44,4479
2,4480
21,4480
28,4480
30,4481
12,4482
23,4483
56,4483
5,4490
29,4491
60,4493
28,4493
58,4493
24,4495
25,4496
56,4499
17,4502
23,4506
25,4507
46,4507
38,4509
1,4510
20,4510
35,4511
45,4511
1,4512
38,4512
2,4515
27,4516
9,4518
2,4519
22,4521
1,4522
2,4523
19,4523
23,4523
21,4524
45,4525
14,4526
45,4526
17,4530
1,4531
59,4531
1,4532
11,4532
23,4533
2,4534
25,4534
14,4537
16,4537
2,4538
29,4538
1,4539
2,4540
24,4540
49,4541
18,4545
28,4545
39,4547
1,4549
1,4550
18,4551
23,4552
47,4552
2,4553
1,4554
7,4555
42,4556
41,4557
2,4559
38,4559
7,4560
2,4561
21,4561
3,4562
6,4562
4,4563
10,4563
60,4564
5,4565
3,4567
19,4567
5,4569
4,4573
17,4575
10,4576
21,4576
13,4577
33,4577
4,4580
24,4582
37,4583
43,4583
43,4584
50,4586
22,4587
26,4587
10,4589
50,4591
3,4592
40,4592
18,4593
28,4593
44,4593
5,4594
48,4595
55,4595
4,4598
4,4600
26,4600
5,4601
24,4601
26,4601
3,4602
44,4603
26,4607
17,4609
24,4610
56,4619
23,4629
14,4630
50,4631
45,4632
20,4637
4,4638
28,4639
31,4639
59,4639
59,4640
33,4641
34,4642
23,4643
22,4644
36,4644
54,4648
16,4649
43,4649
12,4652
18,4655
19,4655
3,4657
31,4658
4,4659
38,4659
43,4660
52,4660
41,4661
4,4662
5,4664
5,4666
36,4666
41,4667
3,4669
8,4669
21,4672
59,4672
28,4673
3,4677
27,4677
14,4678
30,4678
4,4679
47,4679
5,4681
4,4682
10,4682
45,4682
59,4685
12,4686
47,4686
3,4687
8,4687
25,4687
5,4688
53,4689
3,4690
4,4693
29,4695
40,4695
3,4697
5,4700
40,4700
53,4701
4,4702
47,4702
5,4703
55,4705
52,4708
18,4710
37,4710
15,4711
40,4711
31,4713
17,4714
18,4714
1,4715
11,4715
2,4718
1,4722
54,4722
46,4723
43,4725
60,4726
30,4726
26,4727
54,4727
2,4728
44,4729
1,4730
2,4731
37,4733
55,4733
26,4734
53,4738
47,4740
22,4741
32,4745
45,4746
25,4749
39,4749
21,4752
3,4754
32,4754
23,4755
5,4756
27,4756
5,4757
4,4758
4,4759
30,4759
20,4761
25,4762
54,4762
3,4763
5,4763
19,4764
19,4766
28,4767
12,4770
16,4771
10,4776
60,4779
20,4783
22,4783
3,4789
1,4790
5,4790
1,4792
4,4792
2,4795
4,4795
60,4796
5,4796
16,4796
2,4797
33,4797
49,4797
1,4798
2,4799
7,4800
26,4801
3,4802
14,4802
17,4802
1,4804
37,4804
1,4805
58,4805
2,4807
7,4807
1,4809
40,4809
32,4810
19,4811
2,4812
2,4814
60,4815
49,4816
14,4818
17,4818
32,4818
35,4819
40,4820
8,4823
27,4823
28,4823
43,4824
16,4825
51,4825
32,4826
44,4826
34,4828
46,4828
49,4833
17,4834
22,4837
23,4837
37,4838
7,4839
8,4840
12,4841
39,4843
47,4846
50,4848
32,4850
24,4855
49,4855
30,4858
46,4858
60,4862
55,4862
39,4864
32,4870
32,4871
23,4872
6,4873
11,4873
37,4874
1,4875
14,4875
51,4876
16,4878
52,4878
54,4878
1,4880
43,4880
2,4883
7,4883
2,4884
1,4886
29,4887
2,4889
16,4890
45,4892
51,4898
11,4899
59,4899
44,4900
51,4900
8,4901
10,4901
8,4902
36,4902
55,4902
7,4905
14,4906
45,4907
42,4909
19,4914
57,4915
59,4916
25,4917
1,4919
2,4920
15,4921
53,4922
1,4924
1,4925
2,4927
27,4927
2,4929
14,4930
37,4931
22,4934
6,4936
7,4938
18,4938
25,4940
44,4943
15,4944
4,4945
34,4951
37,4952
48,4952
9,4953
27,4953
51,4955
28,4957
57,4960
50,4962
3,4965
53,4965
5,4966
19,4966
37,4966
5,4967
36,4967
4,4968
39,4968
52,4968
3,4969
19,4971
4,4972
13,4972
43,4972
60,4974
17,4975
1,4979
2,4979
32,4979
2,4980
9,4980
1,4981
39,4981
2,4983
1,4984
2,4987
46,4994
28,4995
50,4995
14,4996
26,4996
35,4996
38,4996
29,5004
34,5005
42,5006
51,5009
13,5011
53,5013
12,5014
56,5014
24,5015
3,5016
5,5017
55,5017
5,5018
35,5019
4,5021
8,5021
29,5021
37,5022
48,5026
60,5027
4,5027
39,5027
8,5028
27,5029
50,5029
3,5030
23,5032
29,5036
30,5036
45,5037
37,5040
56,5040
28,5041
3,5049
5,5050
42,5050
5,5051
4,5055
48,5055
4,5056
60,5058
3,5059
36,5059
19,5063
21,5063
17,5065
59,5065
37,5068
53,5072
8,5075
8,5076
50,5077
48,5078
6,5083
44,5084
46,5084
14,5085
15,5085
7,5086
15,5086
24,5088
15,5089
40,5091
1,5094
44,5095
2,5096
59,5096
1,5097
1,5098
44,5099
8,5100
37,5101
2,5102
2,5103
7,5104
40,5104
12,5105
44,5105
23,5111
8,5115
6,5116
31,5117
50,5120
29,5121
42,5125
7,5126
39,5129
52,5129
3,5131
12,5131
55,5131
4,5132
36,5132
52,5132
5,5133
4,5134
33,5135
56,5136
60,5139
5,5139
3,5140
13,5147
57,5152
26,5154
48,5156
36,5158
54,5158
14,5159
44,5159
5,5161
7,5161
21,5165
59,5165
41,5168
56,5172
51,5179
42,5180
7,5182
9,5184
49,5184
23,5185
48,5185
46,5192
32,5193
40,5193
13,5197
49,5199
30,5201
40,5206
36,5210
53,5210
42,5211
43,5211
20,5213
43,5213
10,5214
51,5218
39,5219
1,5220
27,5220
2,5221
1,5222
16,5223
53,5223
1,5224
27,5224
6,5225
54,5225
45,5226
58,5226
2,5227
52,5227
2,5228
27,5237
28,5237
49,5240
60,5241
19,5245
41,5245
13,5246
31,5246
40,5246
16,5251
43,5251
3,5252
43,5252
4,5254
5,5257
5,5261
23,5261
4,5262
44,5263
3,5264
45,5265
52,5267
56,5267
49,5268
32,5270
49,5271
42,5274
43,5274
14,5278
16,5278
17,5278
28,5278
56,5278
47,5283
14,5285
30,5285
31,5285
3,5286
5,5287
12,5288
32,5288
5,5289
28,5291
59,5292
7,5293
4,5294
40,5294
3,5295
4,5296
30,5296
55,5296
45,5299
3,5300
4,5301
12,5301
31,5301
5,5302
26,5302
3,5304
12,5304
4,5305
46,5305
5,5306
35,5307
34,5311
1,5314
1,5315
23,5315
2,5317
57,5317
2,5318
18,5318
1,5319
3,5319
36,5319
5,5320
39,5320
4,5321
56,5321
2,5324
3,5324
42,5325
4,5326
1,5327
5,5328
2,5329
40,5329
1,5332
2,5334
30,5334
8,5336
1,5337
18,5337
2,5338
30,5340
12,5341
30,5342
1,5344
47,5344
17,5345
50,5345
15,5349
24,5350
55,5354
37,5355
12,5356
49,5358
41,5363
45,5363
50,5363
34,5364
15,5365
52,5365
39,5366
30,5367
55,5369
1,5370
19,5370
2,5371
10,5371
1,5372
35,5372
1,5373
54,5373
2,5374
31,5374
2,5376
54,5376
5,5377
30,5379
11,5390
58,5391
1,5392
1,5393
2,5394
20,5394
37,5394
57,5395
60,5398
2,5399
1,5402
2,5403
20,5403
26,5409
52,5409
56,5409
24,5410
40,5411
11,5413
21,5417
60,5419
37,5419
13,5420
22,5423
27,5423
56,5423
10,5425
16,5429
44,5429
6,5432
54,5432
51,5434
51,5436
23,5437
27,5437
60,5438
3,5440
39,5440
30,5441
36,5441
4,5444
17,5444
38,5444
4,5445
3,5446
5,5448
53,5450
5,5451
3,5452
5,5453
10,5453
4,5454
10,5454
59,5454
4,5456
29,5456
5,5457
3,5458
38,5458
60,5463
50,5467
28,5468
51,5470
6,5471
15,5472
25,5474
29,5474
49,5474
21,5476
13,5477
52,5478
12,5485
22,5485
2,5493
60,5495
21,5495
27,5495
34,5495
38,5495
54,5496
47,5498
60,5503
39,5505
60,5510
59,5510
15,5511
35,5511
35,5513
20,5516
53,5516
54,5517
55,5518
29,5519
55,5519
13,5521
37,5522
34,5523
38,5524
60,5525
48,5525
16,5527
24,5527
23,5529
50,5529
31,5530
20,5532
1,5533
2,5534
1,5536
1,5537
57,5537
32,5538
40,5538
54,5539
50,5540
6,5541
30,5542
2,5544
2,5546
45,5547
44,5551
19,5553
12,5554
1,5556
44,5556
1,5557
2,5558
1,5559
31,5560
2,5561
2,5562
17,5563
20,5564
40,5564
34,5565
3,5567
4,5571
4,5572
34,5572
3,5573
5,5575
5,5578
3,5580
35,5580
4,5581
58,5582
5,5583
17,5583
5,5584
22,5584
4,5585
57,5586
9,5587
46,5587
3,5588
45,5588
23,5593
45,5593
27,5595
6,5598
12,5601
25,5601
36,5601
22,5602
52,5603
9,5604
42,5605
55,5608
16,5612
27,5612
39,5614
34,5615
46,5615
44,5617
42,5619
23,5621
53,5621
35,5624
22,5625
39,5629
13,5630
33,5632
43,5632
5,5634
30,5634
43,5634
3,5637
1,5638
3,5638
59,5638
2,5639
4,5639
16,5639
1,5640
31,5640
2,5641
1,5642
2,5644
3,5645
36,5648
45,5648
52,5648
5,5651
4,5652
5,5653
42,5653
43,5654
16,5655
13,5657
26,5657
49,5661
43,5662
60,5663
34,5663
6,5664
24,5664
3,5666
5,5667
7,5667
52,5667
4,5668
4,5669
11,5670
16,5670
5,5672
27,5672
60,5673
50,5673
3,5674
25,5674
30,5679
56,5679
16,5680
15,5681
33,5684
11,5691
32,5693
37,5693
10,5695
42,5696
7,5697
54,5708
42,5709
7,5710
33,5711
43,5711
51,5711
55,5711
7,5714
3,5716
4,5717
36,5717
4,5718
5,5719
20,5719
3,5721
1,5722
2,5723
5,5723
1,5725
57,5725
47,5726
1,5727
2,5728
22,5728
2,5729
56,5731
11,5734
16,5736
59,5736
35,5741
48,5741
1,5742
56,5743
44,5745
51,5746
39,5747
13,5748
21,5749
32,5750
38,5752
22,5753
55,5753
17,5755
30,5755
48,5755
28,5756
13,5757
51,5760
27,5761
44,5761
20,5762
3,5764
4,5765
5,5766
19,5766
31,5766
53,5766
3,5768
28,5769
41,5769
5,5771
6,5771
17,5773
4,5774
16,5775
3,5776
55,5776
4,5777
5,5778
29,5778
5,5779
4,5780
17,5780
3,5781
42,5781
44,5782
42,5785
27,5786
48,5786
45,5798
48,5798
38,5802
57,5803
1,5808
3,5808
46,5809
56,5810
1,5811
39,5811
53,5811
55,5811
2,5812
2,5813
5,5813
23,5814
1,5815
4,5815
22,5815
38,5815
2,5816
5,5819
3,5820
4,5821
48,5822
17,5825
35,5826
7,5827
10,5829
17,5830
26,5830
3,5831
4,5832
5,5834
4,5836
59,5836
4,5838
5,5839
3,5840
18,5842
22,5843
22,5845
46,5847
60,5848
37,5853
44,5853
56,5853
21,5855
17,5857
52,5857
13,5858
29,5858
1,5859
2,5860
21,5860
1,5861
33,5861
1,5864
2,5867
2,5868
3,5868
9,5869
4,5870
5,5871
36,5871
3,5873
4,5874
53,5875
5,5876
43,5876
8,5879
14,5879
22,5881
31,5881
33,5881
49,5881
60,5883
14,5887
52,5888
52,5892
3,5894
4,5895
53,5896
5,5897
41,5897
43,5897
3,5898
23,5898
5,5900
4,5901
54,5905
22,5906
1,5907
41,5908
47,5908
2,5909
19,5909
1,5910
11,5910
13,5910
13,5911
1,5912
21,5912
48,5912
29,5913
2,5914
15,5914
2,5915
1,5919
43,5919
46,5919
1,5920
24,5921
2,5922
40,5922
28,5923
31,5923
1,5924
21,5925
2,5926
15,5926
1,5927
19,5927
3,5929
2,5930
4,5931
5,5932
5,5934
3,5935
4,5937
30,5937
22,5938
6,5940
19,5949
29,5949
25,5951
52,5956
41,5957
10,5958
20,5958
34,5958
15,5959
31,5960
14,5961
37,5961
3,5964
5,5966
25,5966
5,5967
42,5967
4,5969
41,5969
4,5970
17,5970
34,5970
3,5971
60,5974
9,5975
1,5984
48,5984
2,5985
1,5986
2,5987
1,5990
46,5992
53,5992
2,5994
55,5995
23,5998
34,5998
36,6001
17,6016
20,6018
39,6018
57,6021
13,6024
41,6027
44,6028
9,6030
48,6033
35,6037
7,6039
6,6040
54,6044
20,6045
10,6046
10,6051
40,6052
11,6055
38,6057
40,6058
47,6058
47,6063
47,6066
58,6068
36,6069
29,6072
33,6074
23,6076
3,6078
4,6079
3,6080
4,6083
30,6083
5,6084
5,6087
8,6094
13,6094
15,6094
8,6095
43,6095
31,6097
29,6098
45,6105
1,6106
35,6106
1,6107
2,6107
1,6108
36,6108
1,6109
38,6110
2,6111
2,6113
14,6113
34,6114
12,6115
40,6120
20,6122
29,6122
57,6122
49,6123
33,6124
24,6125
40,6125
42,6128
17,6130
45,6130
14,6131
37,6131
45,6132
19,6134
55,6135
36,6136
42,6138
27,6139
59,6148
59,6150
20,6154
3,6160
59,6160
1,6161
5,6161
58,6161
1,6162
4,6162
2,6164
2,6165
10,6168
14,6168
4,6169
1,6170
5,6170
2,6171
3,6171
10,6171
32,6171
42,6171
56,6173
43,6176
27,6178
32,6179
24,6181
1,6182
2,6183
1,6185
2,6186
21,6186
1,6187
6,6187
2,6188
48,6190
6,6194
18,6194
24,6194
33,6198
20,6199
7,6202
23,6204
28,6204
57,6204
50,6205
8,6206
20,6206
52,6207
60,6208
38,6210
44,6214
53,6220
38,6221
31,6227
42,6228
48,6229
43,6230
11,6232
25,6237
1,6238
24,6238
1,6239
40,6239
16,6240
2,6242
10,6242
1,6243
2,6244
37,6245
2,6246
40,6248
45,6248
23,6249
29,6250
1,6251
51,6252
57,6253
20,6255
24,6256
32,6258
58,6259
12,6262
7,6263
30,6264
46,6265
3,6267
4,6269
40,6269
3,6270
5,6273
4,6274
34,6275
37,6275
5,6276
57,6277
48,6280
53,6280
42,6281
48,6282
46,6283
20,6284
45,6287
12,6288
23,6289
53,6292
21,6295
24,6295
30,6296
49,6297
51,6297
10,6298
41,6298
41,6301
54,6302
6,6303
37,6305
3,6307
54,6308
5,6309
50,6309
5,6310
4,6312
4,6314
3,6316
51,6316
1,6317
33,6317
35,6318
1,6319
47,6321
27,6323
2,6324
16,6324
1,6325
1,6326
16,6326
57,6326
2,6330
50,6330
34,6332
2,6334
27,6335
28,6335
6,6336
46,6337
12,6341
47,6341
22,6345
56,6345
28,6346
13,6349
36,6354
44,6357
59,6357
41,6359
30,6360
39,6360
7,6361
53,6364
7,6365
43,6366
9,6368
24,6369
15,6371
34,6371
23,6373
15,6374
25,6377
40,6377
12,6378
41,6381
15,6382
34,6382
17,6383
39,6386
8,6395
29,6396
3,6399
5,6400
49,6401
1,6403
5,6404
33,6404
42,6404
1,6406
4,6406
35,6406
24,6407
37,6407
16,6408
17,6408
2,6409
24,6409
4,6410
2,6411
1,6412
3,6412
2,6415
34,6419
33,6422
10,6423
53,6423
1,6425
1,6426
2,6428
11,6428
1,6429
14,6430
2,6431
2,6432
54,6434
41,6435
3,6437
15,6437
5,6438
32,6438
34,6438
33,6440
42,6441
25,6442
7,6443
5,6445
19,6445
4,6446
39,6446
3,6448
48,6448
51,6448
58,6448
45,6449
56,6449
4,6450
38,6457
48,6462
17,6463
35,6467
17,6470
6,6473
53,6473
58,6473
24,6476
39,6476
1,6477
2,6479
56,6479
1,6481
17,6482
6,6483
2,6485
9,6485
1,6486
2,6487
41,6489
48,6492
53,6492
50,6505
23,6508
54,6509
22,6510
35,6511
52,6511
54,6513
24,6514
21,6516
37,6516
50,6516
58,6518
51,6521
21,6526
7,6532
41,6532
54,6533
46,6536
24,6537
3,6540
4,6542
5,6544
26,6544
1,6547
5,6547
40,6548
2,6549
4,6550
1,6551
3,6551
2,6553
1,6554
2,6556
56,6556
18,6559
28,6560
1,6563
30,6563
1,6564
6,6565
2,6566
3,6566
7,6566
1,6567
5,6567
48,6568
4,6569
2,6570
36,6570
2,6572
5,6572
34,6573
28,6574
30,6574
3,6576
10,6576
34,6576
4,6577
28,6579
45,6586
18,6588
55,6589
21,6590
25,6592
43,6592
27,6593
8,6595
41,6597
34,6598
58,6598
52,6600
21,6602
31,6602
23,6603
20,6605
31,6606
6,6608
24,6612
21,6613
50,6614
52,6615
40,6617
42,6618
46,6620
1,6623
49,6623
2,6625
54,6626
1,6627
1,6629
29,6629
2,6630
10,6630
2,6632
60,6635
16,6637
9,6638
33,6644
46,6644
39,6646
40,6646
15,6648
29,6649
31,6656
50,6656
23,6658
20,6659
3,6662
5,6664
4,6665
5,6667
18,6671
3,6672
46,6672
4,6676
1,6680
34,6680
2,6682
28,6682
35,6682
1,6683
2,6684
21,6684
41,6684
1,6685
2,6686
46,6689
29,6690
35,6690
50,6691
3,6692
20,6692
35,6692
39,6692
1,6694
30,6694
28,6695
52,6695
5,6696
4,6697
4,6698
43,6698
5,6699
35,6699
3,6700
51,6700
32,6702
41,6702
45,6702
60,6704
31,6704
14,6705
36,6705
37,6705
49,6705
40,6713
41,6713
18,6719
1,6727
11,6727
15,6727
52,6727
2,6728
48,6729
1,6730
2,6731
39,6731
44,6731
60,6732
1,6732
43,6732
2,6733
10,6733
49,6733
47,6737
42,6738
57,6738
18,6739
46,6739
3,6740
4,6742
5,6743
4,6744
5,6745
3,6746
9,6746
18,6748
29,6748
47,6753
38,6754
45,6754
31,6756
8,6758
51,6762
38,6764
22,6766
3,6767
5,6769
4,6770
6,6770
36,6770
5,6771
36,6771
4,6775
41,6776
3,6777
16,6780
19,6781
36,6783
47,6785
24,6786
54,6786
30,6787
13,6790
39,6790
45,6791
50,6791
17,6792
35,6792
20,6793
37,6793
58,6793
1,6796
10,6796
42,6796
1,6797
53,6797
2,6799
1,6800
2,6801
30,6802
48,6803
2,6804
51,6807
14,6810
35,6811
3,6816
16,6816
29,6816
3,6818
4,6819
34,6820
1,6821
5,6821
2,6822
5,6822
4,6823
3,6824
1,6825
2,6827
3,6828
5,6829
1,6830
4,6830
4,6831
2,6832
5,6832
3,6833
36,6834
10,6835
32,6835
58,6835
37,6836
47,6837
12,6838
60,6839
3,6839
15,6840
27,6840
4,6842
4,6843
16,6844
44,6844
7,6845
5,6847
3,6848
58,6848
5,6849
12,6849
45,6849
30,6857
40,6858
52,6859
1,6863
4,6863
2,6864
14,6866
1,6867
2,6869
19,6869
48,6869
1,6871
37,6871
2,6873
18,6876
55,6879
56,6879
55,6880
19,6881
1,6884
40,6886
42,6886
46,6886
57,6886
1,6887
3,6888
2,6890
4,6890
1,6892
5,6893
58,6893
2,6894
4,6894
3,6895
5,6896
36,6896
2,6898
59,6898
17,6899
33,6901
4,6907
52,6908
14,6912
35,6912
8,6913
18,6919
33,6919
35,6920
50,6921
36,6924
42,6924
23,6925
49,6926
47,6929
56,6931
15,6932
36,6933
40,6934
56,6934
41,6935
18,6942
56,6944
40,6946
22,6947
16,6952
25,6952
6,6953
48,6954
56,6955
45,6957
23,6958
13,6961
43,6962
56,6964
39,6966
49,6966
1,6967
1,6968
2,6971
10,6971
11,6971
2,6972
1,6973
58,6973
2,6974
10,6978
26,6978
36,6978
10,6983
30,6983
33,6984
31,6985
3,6986
31,6986
4,6987
36,6987
56,6989
4,6990
5,6991
5,6992
3,6993
17,6993
44,6993
46,6993
16,6995
16,6997
41,6997
46,7001
33,7003
14,7004
13,7007
53,7008
39,7009
39,7011
45,7012
19,7016
33,7019
24,7020
54,7020
14,7024
31,7024
27,7026
20,7027
31,7028
52,7029
1,7031
51,7035
28,7036
53,7036
34,7038
36,7039
21,7040
51,7040
19,7043
36,7044
39,7044
16,7045
7,7052
53,7052
46,7053
47,7053
3,7054
7,7054
54,7059
34,7060
47,7062
27,7063
39,7067
12,7072
49,7072
24,7073
3,7086
15,7086
23,7086
4,7087
5,7089
5,7091
11,7091
4,7092
16,7092
1,7093
3,7093
1,7094
2,7095
2,7096
31,7096
1,7097
40,7098
2,7099
11,7106
35,7106
18,7108
48,7109
29,7112
15,7117
1,7118
39,7118
46,7118
1,7119
8,7119
28,7119
2,7121
2,7122
1,7123
2,7124
17,7124
32,7125
8,7131
55,7134
35,7135
26,7136
32,7138
42,7142
51,7145
16,7146
8,7147
25,7147
49,7148
46,7150
58,7153
18,7156
33,7156
21,7162
29,7164
6,7169
14,7171
16,7176
14,7181
36,7181
42,7181
30,7182
19,7185
16,7190
42,7192
49,7192
8,7193
21,7194
47,7197
1,7205
49,7205
1,7209
2,7213
7,7216
2,7217
26,7217
37,7218
1,7219
27,7219
34,7219
27,7220
2,7221
43,7222
54,7222
45,7225
27,7227
41,7227
37,7231
46,7232
18,7237
52,7239
31,7240
37,7240
32,7241
6,7244
4,7246
24,7249
36,7253
55,7254
47,7255
32,7256
29,7258
45,7261
55,7261
43,7268
49,7270
44,7271
38,7273
39,7274
20,7278
13,7280
28,7281
29,7281
44,7281
9,7284
19,7287
23,7287
20,7288
49,7289
55,7290
45,7292
31,7293
32,7293
25,7296
48,7297
52,7299
18,7300
15,7301
54,7301
43,7304
15,7306
18,7307
26,7307
60,7312
54,7319
35,7322
57,7322
46,7323
12,7324
3,7329
4,7331
17,7331
4,7332
9,7332
13,7333
25,7333
50,7333
59,7335
25,7336
5,7337
5,7338
3,7339
26,7341
33,7344
28,7346
13,7349
44,7350
46,7351
9,7353
54,7357
33,7360
28,7364
55,7364
33,7365
28,7376
36,7378
38,7382
55,7384
30,7385
8,7386
23,7388
28,7388
27,7389
14,7390
48,7393
23,7397
28,7401
1,7405
31,7407
51,7407
54,7407
38,7409
40,7409
2,7410
44,7410
22,7411
1,7412
11,7412
1,7413
48,7414
53,7414
2,7415
2,7416
14,7417
15,7417
37,7419
48,7421
50,7423
27,7425
33,7425
51,7427
3,7428
4,7429
31,7429
3,7433
8,7434
1,7435
2,7436
14,7436
15,7436
4,7437
5,7438
5,7439
1,7441
17,7441
26,7441
37,7441
1,7442
34,7442
2,7443
2,7446
26,7447
51,7452
28,7453
9,7455
39,7457
25,7460
7,7461
2,7463
22,7464
35,7464
16,7466
28,7469
8,7470
25,7470
26,7470
29,7472
45,7472
22,7477
36,7477
48,7477
60,7482
53,7482
3,7487
34,7488
47,7490
4,7491
1,7493
5,7493
1,7494
5,7494
35,7494
2,7495
4,7495
37,7495
44,7495
1,7496
3,7497
21,7497
2,7499
15,7501
22,7501
2,7503
20,7506
21,7507
50,7510
6,7513
16,7514
54,7516
56,7516
7,7521
53,7522
39,7526
42,7528
6,7529
33,7529
38,7531
49,7540
27,7542
23,7543
55,7546
55,7547
29,7548
34,7551
23,7552
33,7552
18,7553
59,7555
1,7556
2,7557
7,7557
1,7558
24,7559
8,7562
35,7562
1,7563
2,7564
47,7564
2,7567
34,7568
50,7568
32,7569
60,7573
10,7574
47,7574
54,7574
3,7581
4,7582
3,7583
5,7584
4,7585
26,7585
5,7586
3,7589
5,7590
5,7591
4,7592
52,7593
3,7594
1,7596
9,7596
32,7596
4,7597
15,7600
16,7600
26,7600
1,7603
42,7603
1,7606
38,7607
2,7608
2,7609
1,7610
2,7612
1,7617
1,7618
2,7619
2,7620
1,7621
53,7621
2,7622
3,7622
5,7623
28,7623
20,7624
4,7626
4,7627
22,7627
27,7627
3,7629
7,7630
5,7631
46,7634
25,7635
38,7636
17,7639
28,7639
2,7640
15,7640
41,7640
44,7640
49,7640
15,7642
3,7645
5,7646
5,7647
4,7648
3,7650
41,7651
22,7652
5,7653
38,7653
4,7654
23,7655
40,7656
38,7658
39,7659
59,7662
58,7665
42,7666
4,7668
34,7668
53,7669
6,7670
39,7674
23,7682
28,7682
32,7682
28,7686
32,7686
22,7688
52,7688
53,7690
24,7693
27,7694
58,7694
26,7695
49,7698
1,7700
1,7702
2,7703
11,7703
14,7703
2,7704
29,7704
1,7706
2,7707
11,7707
16,7707
21,7707
58,7712
36,7713
56,7713
13,7715
42,7716
52,7716
41,7717
51,7718
3,7721
43,7721
4,7722
5,7723
37,7723
5,7724
4,7725
10,7725
34,7725
3,7726
39,7726
33,7729
44,7731
54,7732
37,7733
20,7736
13,7737
21,7739
24,7739
27,7739
35,7739
42,7742
1,7743
24,7743
1,7745
38,7745
56,7745
2,7747
17,7748
7,7751
54,7751
1,7753
17,7753
8,7754
22,7754
