16,4180
13,4184
57,4185
7,4187
49,4188
19,4189
32,4189
59,4189
19,4190
26,4191
27,4191
18,4193
57,4193
55,4194
33,4195
22,4196
42,4196
25,4198
40,4199
51,4199
10,4200
59,4200
31,4201
3,4202
39,4202
56,4202
5,4203
13,4205
56,4205
5,4206
60,4207
4,4208
7,4208
27,4210
39,4210
45,4212
4,4213
3,4215
37,4215
23,4216
56,4216
9,4217
28,4217
30,4217
45,4218
4,4221
43,4221
1,4222
1,4223
3,4223
44,4223
2,4224
5,4225
21,4225
56,4225
2,4226
4,4226
7,4226
1,4227
5,4228
2,4229
4,4230
27,4230
3,4231
3,4233
5,4234
16,4234
35,4234
4,4235
6,4235
16,4235
1,4236
3,4236
26,4236
2,4238
7,4238
46,4238
5,4239
1,4240
4,4241
46,4241
1,4242
13,4242
29,4242
36,4242
5,4243
27,4243
42,4243
59,4243
47,4244
25,4245
37,4245
18,4246
48,4246
27,4247
59,4247
2,4248
3,4248
57,4248
4,4249
45,4249
2,4250
3,4251
33,4251
10,4252
30,4252
39,4253
5,4254
40,4254
4,4256
17,4256
20,4256
13,4257
5,4259
57,4259
16,4260
23,4260
3,4261
4,4262
20,4262
53,4262
56,4262
5,4263
23,4263
33,4263
58,4263
4,4264
27,4264
3,4265
23,4265
26,4266
5,4267
3,4268
25,4268
3,4269
20,4269
4,4271
27,4272
28,4272
43,4272
59,4272
37,4273
58,4273
4,4274
5,4276
16,4276
31,4276
33,4276
45,4276
55,4276
12,4277
46,4277
56,4277
5,4278
60,4279
44,4279
3,4280
60,4281
10,4281
39,4282
8,4284
52,4285
20,4287
16,4288
42,4288
25,4289
56,4289
18,4290
21,4290
31,4290
32,4291
43,4291
22,4292
6,4293
49,4294
12,4295
49,4295
1,4296
9,4296
22,4296
34,4296
39,4296
36,4297
1,4298
3,4298
38,4298
2,4299
52,4300
2,4301
35,4301
4,4303
5,4303
1,4305
4,4305
16,4305
2,4306
3,4306
5,4307
32,4307
54,4307
4,4308
17,4308
1,4309
22,4312
27,4313
34,4313
55,4314
1,4315
56,4315
2,4316
2,4317
32,4317
1,4319
29,4319
40,4320
20,4321
2,4323
16,4323
3,4324
22,4324
31,4324
35,4324
4,4325
35,4325
4,4326
46,4326
16,4327
39,4328
41,4329
3,4331
19,4331
41,4331
43,4331
5,4332
33,4332
5,4333
4,4334
16,4334
24,4335
3,4339
36,4339
5,4340
32,4340
4,4341
50,4341
58,4341
5,4342
37,4342
44,4342
3,4344
30,4344
58,4344
4,4345
7,4345
18,4345
11,4346
48,4347
56,4347
26,4348
43,4350
54,4350
6,4351
26,4351
41,4351
18,4353
6,4354
43,4356
25,4357
16,4358
40,4358
54,4358
17,4359
26,4359
26,4360
27,4361
14,4363
30,4363
33,4363
3,4364
50,4364
4,4365
12,4365
22,4365
5,4366
59,4366
4,4367
47,4367
60,4370
5,4370
28,4370
3,4371
34,4371
11,4373
10,4374
17,4374
35,4374
12,4375
46,4376
43,4377
34,4379
1,4380
1,4382
2,4383
2,4384
8,4384
35,4384
55,4384
56,4384
1,4385
3,4386
21,4386
14,4387
25,4387
2,4388
17,4388
5,4389
27,4390
38,4390
19,4391
29,4391
4,4392
38,4392
13,4393
27,4393
52,4393
1,4394
3,4394
12,4394
28,4395
38,4395
43,4395
29,4396
5,4397
4,4398
43,4398
16,4399
36,4399
9,4400
24,4400
9,4401
16,4402
37,4404
14,4407
40,4411
9,4415
56,4415
33,4416
56,4418
53,4421
56,4421
7,4422
17,4423
29,4424
12,4426
50,4426
18,4428
30,4429
38,4429
37,4430
35,4431
10,4432
9,4433
39,4434
50,4434
3,4435
25,4435
4,4436
9,4437
13,4437
18,4439
60,4440
4,4440
19,4441
40,4441
3,4442
12,4442
19,4442
5,4443
38,4443
5,4444
30,4445
39,4445
15,4447
12,4448
26,4449
18,4453
27,4453
14,4454
37,4454
56,4454
57,4454
40,4456
7,4457
24,4457
41,4457
56,4457
57,4459
21,4460
22,4460
26,4460
28,4460
9,4461
43,4461
6,4462
23,4462
16,4463
22,4463
23,4464
44,4464
49,4464
6,4465
7,4467
28,4468
60,4470
23,4471
8,4472
16,4472
24,4472
54,4472
10,4473
42,4473
36,4474
7,4475
25,4477
9,4478
58,4478
9,4480
28,4480
8,4481
54,4482
59,4482
25,4483
44,4483
37,4485
46,4485
1,4487
7,4487
38,4487
53,4487
36,4488
1,4489
55,4490
2,4491
53,4491
30,4492
7,4493
11,4493
2,4495
56,4495
1,4496
33,4497
2,4498
25,4498
36,4498
30,4499
50,4505
10,4507
45,4507
55,4507
1,4508
34,4508
60,4509
2,4509
13,4509
1,4510
2,4512
7,4512
40,4512
21,4513
15,4514
47,4514
37,4515
1,4516
29,4516
33,4516
40,4516
2,4517
32,4517
41,4517
59,4517
33,4518
22,4519
2,4522
31,4522
42,4522
49,4522
17,4523
20,4523
41,4523
1,4525
19,4526
38,4526
1,4527
38,4527
46,4527
4,4528
11,4528
48,4528
2,4529
15,4529
48,4529
46,4530
57,4530
1,4531
8,4531
54,4531
52,4532
2,4533
3,4534
22,4534
34,4534
16,4536
5,4537
56,4537
59,4537
15,4539
4,4540
57,4540
2,4541
5,4541
3,4542
4,4543
21,4545
11,4546
47,4546
6,4547
46,4547
3,4548
43,4548
5,4549
36,4549
4,4550
14,4550
8,4551
17,4551
4,4553
16,4554
39,4554
44,4554
24,4555
36,4557
1,4558
2,4559
25,4559
43,4559
1,4560
5,4560
6,4560
25,4560
22,4561
52,4561
3,4562
38,4563
1,4564
41,4564
2,4566
2,4567
9,4568
45,4568
27,4569
6,4570
28,4570
31,4570
16,4571
17,4571
26,4571
57,4572
29,4573
58,4573
52,4574
9,4575
58,4575
39,4576
33,4578
45,4578
10,4583
44,4584
9,4585
16,4586
56,4586
33,4587
58,4587
10,4588
17,4588
28,4588
29,4588
7,4589
45,4590
10,4591
36,4591
45,4591
10,4594
32,4596
43,4596
32,4597
36,4597
37,4597
13,4598
40,4598
51,4599
4,4600
47,4600
17,4601
54,4603
55,4603
25,4605
11,4608
19,4608
26,4609
41,4609
16,4610
28,4611
29,4613
22,4614
29,4614
58,4614
56,4620
10,4622
45,4625
51,4625
45,4627
27,4629
37,4629
41,4630
60,4632
6,4632
50,4632
60,4633
14,4633
20,4635
39,4635
46,4636
11,4638
31,4638
45,4638
33,4639
39,4639
21,4640
18,4641
30,4641
3,4642
4,4643
9,4643
24,4643
53,4643
28,4644
19,4646
17,4647
48,4647
49,4648
51,4648
41,4649
14,4650
3,4651
30,4651
59,4652
5,4653
28,4653
5,4654
33,4654
43,4656
56,4656
4,4657
39,4657
12,4658
38,4658
1,4659
49,4659
3,4661
4,4662
4,4663
5,4665
35,4665
48,4665
13,4666
23,4667
39,4667
5,4668
50,4669
3,4670
16,4670
19,4670
47,4670
10,4671
47,4671
57,4671
18,4672
11,4674
39,4674
13,4676
25,4677
36,4678
31,4679
46,4679
41,4680
6,4681
22,4681
23,4681
13,4682
29,4682
13,4683
1,4684
14,4684
16,4684
23,4684
2,4685
16,4686
35,4686
42,4686
49,4686
1,4688
8,4688
39,4688
23,4689
48,4689
2,4690
56,4690
1,4691
2,4692
14,4692
39,4692
45,4692
43,4693
20,4694
48,4694
59,4694
5,4695
38,4695
39,4695
12,4696
49,4696
7,4697
46,4697
35,4698
18,4700
37,4700
41,4700
50,4700
9,4702
7,4704
45,4706
14,4707
23,4707
31,4707
35,4707
39,4708
41,4708
11,4709
16,4709
29,4710
24,4711
25,4712
34,4712
17,4713
21,4715
16,4716
21,4716
51,4716
30,4717
1,4719
1,4720
41,4720
2,4721
57,4721
2,4722
1,4724
28,4724
40,4724
2,4725
44,4726
30,4728
36,4729
29,4731
39,4732
20,4733
42,4733
49,4733
56,4735
44,4736
45,4737
47,4737
51,4737
28,4738
49,4738
26,4739
4,4740
44,4740
10,4741
24,4742
53,4742
25,4744
41,4745
52,4746
22,4747
34,4749
60,4750
49,4751
60,4752
1,4753
1,4754
2,4756
22,4756
38,4756
39,4756
15,4757
8,4758
20,4758
1,4761
21,4761
29,4761
2,4762
8,4762
33,4764
2,4765
20,4765
53,4765
6,4770
11,4770
21,4770
23,4771
41,4771
49,4771
27,4772
54,4772
28,4773
52,4774
41,4776
17,4777
30,4777
46,4777
19,4778
35,4778
16,4779
11,4780
50,4780
11,4781
4,4782
25,4783
31,4783
59,4786
13,4787
48,4787
44,4788
28,4791
23,4792
28,4792
46,4792
55,4792
24,4794
17,4795
15,4796
28,4796
29,4796
28,4797
59,4799
44,4800
36,4801
8,4802
10,4803
1,4806
8,4806
20,4806
58,4806
2,4807
24,4807
40,4807
1,4808
4,4808
6,4808
56,4808
3,4809
12,4809
38,4809
2,4810
3,4810
4,4810
25,4810
33,4810
42,4810
1,4811
5,4811
14,4811
16,4812
21,4812
39,4812
5,4814
28,4814
47,4814
2,4815
4,4815
31,4815
32,4815
43,4815
55,4815
3,4816
50,4817
16,4819
39,4819
18,4820
22,4822
30,4822
34,4822
50,4822
60,4823
34,4826
7,4827
57,4827
32,4828
49,4828
38,4831
1,4832
28,4833
29,4833
30,4833
6,4837
23,4837
40,4838
57,4838
3,4839
13,4839
16,4839
32,4839
2,4840
5,4840
8,4840
47,4840
1,4841
4,4841
39,4841
43,4841
2,4842
3,4842
47,4842
4,4843
35,4843
5,4844
9,4844
60,4845
1,4845
9,4845
50,4845
2,4846
26,4846
15,4848
57,4848
13,4850
53,4851
10,4852
34,4854
13,4857
42,4859
54,4859
43,4860
6,4862
54,4862
31,4863
52,4866
23,4869
24,4869
50,4869
18,4870
15,4871
22,4871
59,4871
7,4875
40,4875
59,4876
42,4878
25,4879
55,4880
7,4881
9,4881
23,4881
28,4882
46,4882
56,4882
6,4883
8,4884
5,4885
43,4885
2,4887
18,4887
46,4887
39,4889
8,4890
7,4893
32,4893
34,4893
1,4894
18,4894
33,4894
52,4897
36,4898
2,4899
19,4899
12,4900
21,4900
5,4901
18,4901
56,4902
35,4903
10,4905
11,4905
27,4905
40,4906
11,4907
23,4908
17,4909
28,4910
18,4912
32,4912
34,4912
44,4912
41,4913
1,4914
40,4914
1,4915
1,4916
35,4916
2,4917
2,4918
30,4918
1,4919
17,4919
2,4920
43,4920
50,4920
55,4920
7,4922
16,4922
22,4922
35,4922
58,4923
28,4924
30,4925
28,4926
45,4926
53,4926
51,4927
20,4928
23,4931
13,4932
3,4934
2,4936
59,4936
55,4937
38,4938
20,4939
35,4939
13,4940
59,4940
4,4941
36,4941
5,4942
39,4943
9,4944
27,4944
31,4944
4,4945
8,4945
3,4946
16,4946
37,4946
5,4947
14,4950
35,4950
38,4950
41,4950
54,4950
13,4952
41,4953
8,4955
50,4955
22,4956
10,4957
59,4958
33,4960
40,4961
25,4962
48,4963
1,4964
7,4964
38,4964
16,4965
29,4965
1,4966
8,4966
10,4966
35,4966
32,4967
42,4967
2,4968
1,4970
2,4971
2,4973
52,4973
42,4976
29,4977
7,4978
27,4978
43,4978
44,4978
17,4979
41,4979
46,4979
3,4981
8,4981
27,4982
54,4983
7,4986
8,4986
11,4986
14,4986
4,4988
48,4989
7,4990
45,4990
13,4991
12,4992
59,4992
3,4993
13,4993
22,4993
49,4994
38,4995
43,4995
57,4995
4,4996
5,4997
52,4997
5,4998
31,4998
33,4998
44,4998
6,5000
4,5001
11,5001
38,5001
3,5002
9,5004
41,5004
53,5004
58,5004
16,5005
22,5005
57,5005
47,5006
49,5006
21,5009
3,5010
38,5010
4,5011
18,5011
5,5013
28,5013
14,5015
8,5016
33,5016
3,5018
4,5019
12,5019
4,5020
44,5020
5,5021
37,5021
38,5021
31,5022
34,5022
36,5022
52,5022
47,5024
42,5025
58,5025
17,5027
29,5027
38,5027
10,5028
50,5028
47,5030
48,5030
11,5031
12,5031
16,5033
16,5034
31,5034
19,5035
41,5036
36,5037
28,5040
31,5040
20,5041
21,5041
34,5041
45,5041
10,5042
36,5042
23,5044
55,5044
29,5045
55,5045
60,5046
13,5046
21,5048
26,5048
11,5050
31,5050
39,5050
18,5051
40,5051
13,5053
2,5055
53,5055
16,5056
20,5057
46,5059
32,5061
23,5062
30,5063
37,5064
26,5065
29,5068
26,5070
11,5071
25,5073
30,5073
18,5076
34,5078
2,5079
21,5079
49,5079
56,5079
13,5080
47,5080
12,5082
18,5082
34,5082
13,5083
17,5083
12,5084
35,5086
55,5086
6,5088
21,5089
31,5089
25,5090
55,5090
57,5090
11,5093
14,5095
19,5095
29,5096
27,5097
31,5097
1,5098
2,5099
27,5099
1,5100
7,5100
58,5100
9,5101
47,5101
48,5101
2,5102
20,5104
36,5104
1,5105
36,5106
60,5107
2,5108
3,5111
31,5111
50,5111
5,5112
4,5113
9,5113
30,5113
4,5114
5,5115
30,5116
31,5116
3,5117
6,5117
33,5122
3,5123
42,5123
4,5124
41,5124
5,5125
27,5125
8,5126
49,5126
57,5128
4,5130
37,5130
44,5130
44,5131
45,5132
3,5133
25,5134
38,5134
58,5134
1,5135
26,5135
29,5135
1,5136
5,5137
26,5137
2,5138
31,5138
27,5139
32,5140
18,5141
1,5142
36,5142
52,5142
2,5143
7,5143
17,5143
30,5143
21,5144
29,5144
2,5145
40,5145
47,5145
1,5149
16,5150
1,5151
15,5151
39,5151
53,5151
2,5152
2,5153
43,5153
1,5154
2,5155
24,5155
57,5155
27,5157
57,5157
49,5159
46,5160
56,5160
6,5161
17,5161
34,5161
52,5161
22,5162
10,5164
16,5164
7,5165
44,5165
42,5166
23,5167
26,5167
60,5168
12,5168
41,5168
16,5170
57,5170
37,5171
45,5171
59,5173
17,5174
25,5174
57,5174
50,5175
19,5176
60,5179
28,5180
10,5181
42,5181
11,5185
50,5185
57,5185
16,5186
41,5186
42,5186
20,5188
27,5188
53,5188
17,5189
57,5189
1,5192
2,5193
1,5194
11,5195
29,5196
35,5196
20,5197
2,5198
1,5200
11,5200
2,5201
32,5201
8,5202
13,5202
37,5202
46,5203
16,5204
26,5205
52,5205
54,5205
15,5206
34,5207
46,5207
25,5208
7,5211
14,5211
23,5211
24,5214
29,5214
38,5214
3,5215
35,5216
13,5217
17,5217
37,5217
31,5219
9,5221
31,5222
6,5226
3,5227
35,5227
56,5227
21,5229
29,5229
36,5230
34,5231
51,5231
40,5232
4,5233
4,5234
38,5234
3,5235
58,5235
5,5236
48,5236
5,5237
8,5237
36,5237
42,5237
20,5238
28,5238
48,5238
55,5238
21,5241
9,5242
14,5244
18,5244
19,5244
20,5245
8,5247
14,5249
10,5250
20,5250
44,5250
54,5250
60,5251
25,5251
39,5251
17,5252
21,5252
23,5252
38,5252
48,5253
26,5254
30,5254
11,5255
23,5256
43,5258
53,5258
38,5259
49,5259
24,5260
52,5260
60,5262
3,5262
4,5263
27,5264
41,5265
51,5265
18,5266
39,5266
3,5267
25,5267
4,5268
10,5268
54,5268
24,5269
11,5270
9,5271
45,5272
49,5272
5,5273
16,5273
41,5273
5,5275
10,5276
40,5276
12,5278
50,5279
29,5280
19,5281
26,5281
43,5281
32,5282
5,5283
46,5283
3,5284
24,5284
37,5285
4,5286
43,5286
58,5286
5,5288
17,5288
59,5288
9,5289
40,5289
53,5289
60,5290
3,5290
5,5292
16,5292
35,5293
37,5294
41,5295
4,5296
27,5298
22,5299
42,5299
41,5300
60,5301
46,5301
16,5303
31,5303
52,5303
38,5304
9,5305
32,5306
51,5306
53,5306
18,5307
32,5307
45,5307
6,5308
24,5308
51,5308
29,5310
60,5312
44,5313
35,5314
40,5315
18,5317
57,5318
15,5321
27,5323
49,5325
16,5327
53,5327
10,5328
4,5330
48,5330
41,5332
11,5333
18,5334
19,5334
40,5334
12,5335
15,5337
52,5338
33,5339
40,5339
54,5340
48,5341
12,5343
27,5343
36,5343
59,5343
25,5344
31,5345
8,5346
59,5346
1,5347
25,5347
29,5347
1,5348
16,5348
42,5348
2,5349
2,5350
25,5350
55,5350
1,5351
26,5353
59,5353
2,5354
27,5354
13,5356
37,5356
40,5356
3,5357
41,5357
50,5357
5,5358
5,5359
4,5360
3,5361
8,5361
9,5361
4,5362
13,5362
27,5362
9,5365
13,5366
60,5368
41,5368
46,5368
17,5369
39,5370
32,5373
19,5374
17,5376
55,5376
59,5376
3,5377
28,5377
43,5377
5,5378
52,5378
4,5379
3,5380
52,5380
4,5382
5,5383
32,5387
52,5387
60,5389
3,5389
4,5390
12,5390
3,5391
33,5392
34,5392
40,5392
5,5393
5,5394
10,5394
33,5394
4,5395
30,5395
30,5397
13,5399
38,5399
34,5400
13,5401
41,5402
9,5403
34,5403
50,5403
23,5406
32,5406
10,5407
38,5408
46,5408
39,5409
47,5411
48,5411
17,5412
26,5412
34,5412
34,5413
38,5413
48,5413
51,5413
52,5413
10,5414
53,5414
23,5416
41,5416
56,5416
1,5418
17,5419
1,5420
2,5421
12,5421
17,5421
28,5421
29,5421
43,5421
1,5422
2,5423
21,5423
46,5423
2,5424
8,5425
47,5425
14,5426
36,5426
34,5427
14,5428
37,5429
54,5429
8,5431
37,5431
53,5431
14,5433
21,5433
35,5434
52,5434
56,5435
17,5436
22,5436
51,5436
10,5437
23,5437
52,5438
17,5440
18,5440
17,5441
47,5441
56,5441
22,5442
50,5443
52,5443
59,5443
44,5444
1,5445
10,5445
21,5445
22,5446
60,5447
48,5447
55,5448
12,5450
38,5451
34,5452
51,5452
19,5453
28,5453
39,5453
50,5453
19,5454
57,5455
7,5456
6,5457
18,5457
49,5457
57,5457
1,5458
38,5458
15,5459
20,5459
35,5460
52,5460
10,5462
45,5462
58,5464
60,5465
15,5465
17,5465
50,5465
2,5466
1,5468
24,5468
26,5468
18,5470
2,5472
22,5472
1,5474
2,5475
3,5475
30,5475
43,5476
4,5477
22,5479
56,5479
12,5480
50,5481
5,5482
17,5482
59,5483
5,5484
9,5484
45,5484
49,5484
2,5486
3,5486
28,5486
1,5487
1,5488
4,5488
50,5488
2,5491
37,5491
2,5492
47,5495
1,5497
33,5497
6,5499
31,5500
37,5500
2,5502
59,5503
36,5505
54,5505
42,5506
22,5507
42,5510
14,5512
20,5513
50,5514
25,5515
8,5517
11,5518
9,5519
30,5520
24,5521
55,5521
48,5522
20,5523
21,5523
29,5523
32,5523
53,5523
27,5524
41,5524
56,5524
10,5525
32,5525
54,5525
17,5527
22,5527
25,5527
2,5528
18,5528
30,5528
55,5528
44,5529
12,5530
15,5530
17,5530
3,5531
7,5531
5,5532
4,5533
3,5534
46,5534
33,5535
4,5537
5,5538
34,5538
9,5540
28,5540
30,5540
38,5540
10,5541
53,5541
59,5543
42,5544
16,5545
14,5546
44,5547
57,5547
40,5548
3,5549
43,5549
45,5549
52,5549
4,5550
15,5550
34,5550
4,5551
27,5551
42,5551
13,5552
38,5552
39,5552
5,5553
23,5553
38,5553
39,5553
3,5554
5,5555
21,5555
8,5556
42,5559
40,5561
48,5561
41,5563
1,5565
13,5565
49,5565
31,5566
44,5566
11,5567
15,5568
58,5570
1,5571
43,5571
11,5572
36,5573
38,5573
54,5574
2,5575
1,5576
2,5577
25,5577
14,5578
2,5579
8,5579
50,5579
11,5580
14,5582
34,5583
56,5583
8,5584
57,5585
12,5586
26,5586
37,5587
24,5588
40,5588
6,5589
40,5590
10,5593
43,5593
13,5594
6,5597
13,5598
60,5599
34,5599
39,5600
21,5601
51,5601
3,5602
14,5602
18,5602
47,5602
5,5603
4,5604
6,5604
41,5604
59,5604
37,5605
43,5606
4,5607
27,5607
5,5608
18,5608
17,5609
12,5610
19,5610
3,5611
27,5611
60,5612
28,5612
59,5612
29,5613
51,5613
3,5614
12,5614
13,5614
4,5615
18,5615
41,5615
4,5616
17,5616
3,5617
5,5618
46,5619
42,5621
7,5623
48,5623
50,5623
46,5624
56,5624
1,5625
52,5625
21,5626
58,5626
5,5627
1,5628
17,5628
24,5628
52,5628
2,5629
21,5630
40,5631
50,5631
34,5633
43,5633
1,5634
25,5634
2,5635
27,5637
46,5637
29,5638
46,5638
51,5638
58,5639
2,5640
12,5640
15,5640
37,5640
22,5642
29,5642
55,5642
24,5643
20,5644
40,5644
48,5644
50,5644
41,5645
13,5646
30,5646
10,5647
49,5650
3,5651
29,5651
4,5652
7,5652
29,5652
33,5653
41,5653
9,5654
5,5655
17,5655
3,5656
13,5657
57,5657
5,5658
23,5658
31,5658
48,5658
4,5659
49,5659
32,5661
40,5661
42,5661
46,5661
48,5666
31,5667
46,5667
12,5668
50,5668
3,5669
7,5669
4,5671
30,5671
5,5672
16,5672
40,5672
3,5673
32,5673
4,5675
31,5675
39,5675
32,5676
4,5677
5,5677
59,5677
57,5680
25,5682
39,5682
56,5682
60,5684
3,5684
12,5684
33,5684
4,5686
34,5686
3,5687
5,5688
20,5688
52,5688
5,5690
4,5692
8,5692
9,5692
28,5693
2,5694
3,5694
33,5694
32,5695
54,5695
5,5696
4,5697
11,5697
23,5697
3,5699
39,5699
46,5699
33,5701
50,5701
4,5702
32,5702
5,5703
47,5703
51,5703
42,5704
16,5705
25,5705
22,5706
26,5707
13,5709
19,5710
37,5711
45,5711
24,5712
42,5712
40,5715
50,5715
3,5716
9,5716
30,5716
41,5716
48,5716
13,5717
55,5717
5,5718
50,5718
45,5719
1,5720
5,5721
26,5721
4,5722
24,5722
3,5723
46,5724
15,5725
54,5725
8,5726
1,5727
7,5727
10,5727
49,5727
2,5728
5,5728
11,5728
31,5728
21,5729
36,5729
37,5729
12,5730
37,5730
46,5730
38,5731
40,5731
42,5731
1,5732
36,5732
52,5732
2,5734
4,5734
37,5735
56,5736
22,5739
2,5740
22,5740
10,5741
54,5741
1,5742
3,5742
1,5743
4,5743
26,5743
2,5744
41,5744
2,5745
26,5745
5,5746
1,5747
3,5747
46,5747
59,5747
50,5748
2,5749
17,5749
5,5750
36,5752
52,5752
25,5753
33,5753
4,5754
3,5755
40,5755
20,5756
5,5757
27,5757
5,5759
11,5759
40,5759
49,5759
13,5760
47,5760
4,5761
25,5761
53,5761
30,5762
51,5762
4,5763
43,5763
47,5763
47,5764
9,5765
43,5765
10,5766
59,5766
36,5767
38,5767
1,5768
3,5768
38,5769
45,5770
55,5770
1,5771
21,5771
36,5772
2,5774
1,5777
42,5777
29,5778
48,5778
55,5779
2,5780
58,5780
12,5781
33,5781
40,5781
23,5782
44,5782
42,5783
25,5784
43,5784
33,5785
38,5785
49,5785
53,5785
2,5786
28,5786
45,5787
31,5789
44,5789
13,5790
7,5791
22,5792
14,5793
50,5793
51,5796
38,5797
32,5799
46,5801
24,5802
37,5803
39,5803
31,5804
5,5806
13,5807
52,5807
20,5808
9,5809
49,5809
18,5810
35,5810
16,5812
26,5813
44,5818
10,5819
3,5820
51,5820
28,5822
4,5823
27,5823
46,5824
4,5825
16,5825
5,5826
5,5827
19,5827
44,5827
3,5828
13,5828
43,5828
49,5829
12,5830
17,5830
20,5830
25,5830
55,5830
11,5831
14,5832
22,5833
12,5834
13,5834
16,5834
56,5834
21,5835
45,5835
16,5836
36,5837
48,5839
34,5841
20,5842
1,5843
52,5843
55,5843
1,5845
2,5846
17,5846
33,5846
2,5847
32,5847
9,5848
7,5849
10,5850
19,5851
48,5852
46,5853
37,5854
55,5856
1,5857
25,5857
29,5857
2,5858
13,5859
20,5859
23,5859
43,5859
46,5859
17,5860
43,5861
37,5862
50,5863
16,5864
28,5866
41,5866
57,5866
13,5868
46,5869
52,5869
29,5871
28,5872
49,5872
3,5873
23,5873
42,5873
5,5874
9,5875
14,5875
12,5876
36,5876
41,5876
43,5876
60,5877
4,5877
14,5877
5,5878
33,5878
56,5878
3,5879
8,5879
60,5880
4,5880
9,5880
48,5881
47,5882
10,5883
57,5883
29,5884
12,5885
17,5886
52,5888
45,5889
54,5889
60,5890
36,5890
41,5891
31,5892
15,5893
12,5895
21,5895
19,5896
10,5897
8,5898
20,5898
12,5899
31,5899
53,5899
55,5901
18,5902
20,5902
51,5902
28,5903
27,5907
51,5907
55,5907
19,5908
20,5908
6,5909
47,5909
53,5910
15,5912
32,5912
3,5913
8,5913
5,5915
27,5917
11,5918
19,5919
33,5919
18,5920
4,5921
3,5922
33,5922
4,5925
12,5925
34,5925
5,5926
15,5927
24,5927
33,5927
24,5928
42,5928
21,5929
26,5930
15,5931
33,5931
50,5933
31,5935
54,5935
27,5936
42,5937
58,5937
2,5939
32,5939
48,5939
51,5940
30,5941
20,5943
25,5944
58,5944
8,5945
27,5945
29,5945
30,5946
28,5948
35,5948
37,5948
7,5949
22,5950
29,5950
19,5951
27,5951
14,5952
3,5953
28,5953
35,5953
37,5953
55,5954
4,5956
29,5956
57,5957
5,5959
3,5960
30,5960
46,5960
47,5960
23,5961
60,5962
5,5962
12,5963
26,5963
59,5963
4,5964
53,5964
6,5965
25,5965
32,5965
9,5966
22,5967
30,5967
39,5969
41,5970
22,5971
40,5972
41,5972
38,5973
40,5973
12,5975
20,5978
31,5978
58,5978
6,5981
4,5982
38,5982
48,5983
45,5985
37,5986
32,5987
35,5988
42,5991
55,5993
10,5994
12,5995
27,5995
25,5999
16,6000
38,6000
34,6002
16,6003
28,6005
51,6006
11,6007
24,6007
6,6008
59,6008
24,6009
58,6011
17,6015
31,6015
48,6015
40,6016
55,6017
26,6019
22,6020
41,6020
46,6020
51,6020
58,6021
34,6022
45,6023
4,6024
26,6025
36,6025
47,6025
9,6027
60,6028
11,6028
30,6028
37,6029
3,6032
5,6033
14,6033
29,6033
42,6033
4,6034
11,6034
26,6034
51,6034
5,6035
4,6036
60,6037
11,6037
35,6037
46,6037
3,6038
8,6038
21,6039
38,6041
40,6041
38,6043
42,6043
54,6043
12,6044
16,6044
7,6046
13,6046
30,6046
38,6047
49,6047
49,6048
35,6049
42,6050
27,6051
42,6052
57,6052
20,6053
3,6056
11,6056
37,6056
5,6057
19,6057
32,6057
56,6057
13,6058
52,6058
4,6059
9,6059
5,6060
12,6060
4,6061
29,6061
3,6062
33,6062
48,6062
18,6063
26,6063
10,6064
36,6064
41,6064
58,6064
20,6065
49,6065
43,6066
45,6066
32,6068
19,6069
24,6069
8,6071
32,6071
11,6072
11,6073
28,6073
27,6074
22,6075
11,6076
37,6076
12,6079
45,6079
9,6080
56,6080
19,6082
36,6082
29,6083
30,6083
12,6084
34,6084
37,6085
52,6085
19,6086
40,6086
28,6088
39,6088
32,6092
53,6092
54,6092
60,6093
1,6093
28,6093
31,6093
58,6093
2,6094
35,6094
13,6095
43,6095
1,6098
49,6098
1,6099
21,6099
26,6099
21,6101
57,6101
29,6102
2,6103
20,6103
45,6103
2,6104
48,6104
12,6109
20,6110
20,6111
44,6111
52,6111
36,6113
12,6114
7,6115
16,6115
32,6115
60,6119
3,6119
4,6120
22,6120
27,6120
3,6122
10,6122
43,6122
4,6123
58,6123
5,6124
22,6124
26,6125
5,6127
21,6129
3,6131
1,6135
33,6135
44,6135
47,6136
17,6137
20,6137
22,6138
48,6138
48,6139
59,6139
49,6140
27,6141
28,6141
16,6143
8,6145
13,6146
33,6146
54,6146
59,6146
1,6149
54,6149
22,6150
26,6151
52,6151
3,6152
40,6152
5,6153
4,6154
5,6155
3,6156
9,6156
4,6157
36,6158
18,6159
19,6159
12,6160
3,6161
26,6161
7,6162
19,6162
25,6162
4,6163
33,6163
26,6164
39,6164
4,6165
28,6165
60,6166
46,6166
9,6167
16,6167
58,6168
11,6169
52,6169
5,6170
55,6170
30,6171
41,6171
5,6172
36,6173
3,6174
58,6174
20,6175
48,6176
32,6177
43,6177
45,6177
3,6178
6,6178
7,6178
38,6179
51,6179
4,6180
44,6180
51,6180
12,6181
29,6181
47,6181
5,6182
3,6183
6,6184
25,6184
12,6185
41,6185
55,6185
5,6186
24,6186
4,6188
14,6189
27,6189
50,6189
56,6190
3,6191
58,6191
4,6192
57,6192
5,6193
16,6195
5,6196
14,6196
4,6197
18,6197
34,6197
8,6200
16,6200
26,6201
58,6201
3,6202
47,6203
17,6204
37,6204
41,6204
43,6204
1,6205
13,6205
