16,3951
30,3952
32,3952
55,3952
4,3953
37,3953
1,3956
5,3956
2,3957
3,3957
57,3957
1,3958
4,3958
23,3958
2,3959
44,3959
5,3960
1,3962
4,3962
36,3963
39,3963
24,3964
45,3964
2,3965
16,3965
21,3970
60,3971
25,3971
41,3971
32,3972
3,3974
37,3974
4,3975
5,3976
4,3977
23,3977
3,3978
8,3978
30,3978
5,3979
36,3983
45,3983
41,3986
38,3993
47,3993
50,3994
23,3995
3,3999
59,3999
6,4000
22,4000
1,4001
7,4001
20,4001
1,4002
22,4002
29,4003
54,4003
2,4005
2,4006
9,4007
1,4009
7,4009
50,4010
55,4010
2,4011
22,4011
24,4012
46,4012
39,4013
58,4013
60,4014
22,4015
47,4016
1,4019
39,4019
2,4020
1,4021
2,4024
14,4024
1,4025
12,4026
57,4028
2,4029
22,4029
44,4029
26,4031
36,4032
60,4036
52,4037
58,4037
33,4039
59,4039
13,4040
26,4040
53,4040
22,4044
57,4047
3,4048
5,4049
25,4049
4,4050
9,4051
1,4052
3,4052
32,4052
58,4052
5,4053
13,4053
24,4053
1,4054
2,4055
28,4056
2,4057
1,4058
2,4059
4,4059
15,4060
31,4061
44,4061
1,4062
2,4063
1,4064
1,4065
2,4066
2,4067
33,4067
48,4070
35,4075
6,4076
39,4078
7,4081
36,4081
52,4081
24,4084
22,4086
33,4088
11,4089
47,4090
31,4094
36,4097
6,4099
56,4099
43,4101
40,4103
51,4104
37,4105
13,4108
30,4108
55,4113
55,4116
13,4119
60,4122
37,4123
12,4126
29,4126
55,4127
30,4130
22,4131
33,4133
51,4133
59,4133
34,4135
21,4138
8,4140
26,4150
28,4150
18,4151
50,4153
40,4154
60,4155
34,4155
17,4156
6,4157
47,4159
56,4160
16,4161
7,4166
25,4168
19,4169
44,4169
22,4170
56,4170
11,4172
19,4174
47,4175
8,4178
5,4184
39,4184
1,4188
54,4188
2,4189
1,4190
1,4191
2,4192
29,4193
17,4194
56,4194
59,4195
2,4196
36,4198
12,4199
45,4203
55,4203
45,4205
25,4206
48,4206
14,4208
29,4210
57,4210
17,4213
30,4218
31,4221
3,4223
17,4224
36,4224
4,4225
5,4228
3,4229
1,4232
5,4232
36,4233
1,4234
4,4234
46,4234
2,4235
1,4237
2,4238
2,4240
28,4240
25,4241
32,4241
24,4242
44,4242
6,4243
25,4244
35,4247
22,4249
15,4250
18,4250
56,4250
41,4251
42,4254
56,4260
3,4261
5,4262
4,4263
4,4265
44,4265
5,4266
24,4266
3,4270
42,4271
39,4272
3,4273
52,4273
4,4274
38,4274
5,4275
57,4275
13,4276
41,4277
4,4280
36,4281
1,4283
4,4283
55,4283
56,4283
2,4285
5,4285
1,4286
55,4286
1,4287
3,4288
2,4289
8,4291
27,4291
47,4291
48,4291
20,4293
2,4294
1,4295
34,4295
2,4296
1,4297
22,4297
52,4298
52,4299
20,4300
49,4300
1,4301
46,4301
51,4301
2,4302
2,4305
23,4308
22,4313
3,4315
29,4320
28,4321
36,4321
54,4321
5,4322
4,4323
58,4323
5,4324
16,4324
29,4325
59,4326
4,4328
27,4328
3,4329
34,4330
36,4330
55,4332
29,4333
40,4336
16,4337
23,4337
34,4337
6,4343
39,4344
7,4347
11,4352
43,4355
38,4358
11,4359
3,4361
41,4361
58,4363
5,4364
32,4364
46,4365
4,4368
15,4368
3,4371
26,4372
58,4372
50,4374
5,4376
15,4377
20,4377
4,4380
1,4381
1,4382
2,4383
1,4384
2,4386
40,4386
2,4387
24,4387
44,4387
7,4391
7,4394
24,4396
54,4396
46,4401
54,4401
25,4405
34,4405
20,4407
6,4412
23,4413
10,4415
31,4416
52,4416
55,4416
20,4417
30,4418
17,4420
52,4424
51,4427
16,4429
32,4433
48,4433
56,4435
46,4436
38,4439
43,4439
32,4443
50,4446
28,4449
20,4451
56,4452
10,4454
58,4455
17,4460
41,4462
55,4462
31,4466
45,4468
1,4469
1,4471
2,4472
45,4472
18,4473
29,4473
3,4474
8,4474
2,4475
5,4475
1,4476
4,4478
2,4479
4,4479
24,4479
25,4479
35,4479
3,4480
59,4480
5,4482
34,4485
20,4489
44,4489
47,4489
1,4491
8,4492
31,4492
37,4498
58,4502
21,4504
15,4505
11,4507
60,4511
7,4513
14,4513
26,4514
42,4515
44,4518
51,4518
46,4520
24,4521
44,4523
9,4525
52,4527
52,4528
3,4530
13,4530
21,4530
5,4531
5,4533
46,4535
4,4540
3,4541
4,4543
60,4544
43,4547
16,4548
46,4548
32,4551
3,4555
27,4555
4,4556
5,4557
33,4558
41,4558
5,4559
4,4560
24,4561
31,4563
54,4563
3,4564
9,4566
43,4567
12,4568
34,4571
9,4572
20,4572
22,4573
57,4576
19,4577
43,4581
54,4581
21,4583
51,4584
19,4587
29,4587
25,4588
36,4588
35,4591
9,4592
43,4598
18,4601
38,4601
30,4602
37,4602
11,4604
43,4605
52,4606
11,4607
35,4607
13,4610
26,4610
34,4610
47,4610
48,4610
54,4610
10,4613
7,4614
53,4614
60,4615
19,4616
30,4618
48,4620
1,4621
1,4622
2,4623
1,4624
60,4627
2,4627
2,4628
48,4628
54,4628
14,4629
33,4631
54,4632
3,4633
17,4633
28,4633
29,4633
4,4634
3,4635
29,4635
5,4637
5,4640
4,4641
38,4646
33,4652
37,4656
59,4656
1,4659
28,4659
41,4662
1,4663
2,4664
1,4665
23,4665
2,4666
10,4667
57,4667
2,4669
51,4669
3,4670
39,4670
4,4671
4,4674
34,4678
59,4679
5,4682
53,4682
3,4683
12,4683
36,4685
5,4687
40,4696
56,4696
43,4699
27,4700
52,4704
20,4708
30,4708
58,4708
27,4712
59,4713
44,4714
45,4716
50,4720
1,4723
1,4724
37,4724
2,4725
42,4726
1,4727
2,4728
2,4730
49,4731
60,4738
23,4738
39,4738
43,4739
1,4740
2,4741
1,4744
1,4746
2,4747
37,4747
2,4748
17,4749
50,4749
30,4750
11,4751
3,4755
15,4755
19,4755
4,4758
6,4758
29,4758
3,4760
5,4761
13,4762
52,4763
4,4765
17,4765
5,4767
37,4768
36,4769
28,4771
3,4773
33,4774
40,4774
4,4776
5,4777
3,4778
48,4779
21,4780
53,4780
13,4781
5,4782
4,4783
30,4783
37,4788
21,4789
47,4790
10,4791
26,4799
13,4801
41,4801
4,4802
20,4804
22,4804
11,4807
42,4808
7,4809
20,4809
12,4812
34,4813
29,4818
52,4818
42,4819
3,4823
51,4823
56,4823
9,4824
23,4824
4,4825
5,4826
18,4828
5,4830
40,4830
3,4831
9,4831
4,4832
29,4834
33,4836
51,4836
58,4839
28,4841
47,4841
26,4843
12,4850
24,4851
55,4852
12,4853
44,4854
60,4855
21,4855
31,4856
6,4858
23,4859
7,4864
36,4866
27,4867
26,4871
53,4875
52,4878
53,4878
1,4881
47,4881
2,4882
33,4882
29,4884
1,4887
1,4888
27,4890
12,4894
17,4894
55,4895
2,4897
33,4899
2,4900
48,4900
51,4903
25,4905
14,4911
14,4913
30,4913
11,4918
25,4919
40,4920
60,4921
37,4922
46,4925
33,4930
1,4931
50,4933
26,4934
2,4935
1,4936
37,4937
1,4939
31,4940
2,4942
59,4942
2,4946
8,4946
48,4946
1,4947
1,4948
2,4951
2,4952
1,4954
47,4954
2,4956
58,4960
33,4963
30,4964
44,4964
11,4965
60,4966
33,4966
17,4970
41,4970
30,4972
35,4972
40,4974
11,4976
25,4977
46,4980
19,4984
32,4985
25,4986
1,4987
13,4987
45,4987
60,4989
11,4989
14,4989
23,4991
32,4991
1,4992
2,4993
1,4994
36,4994
2,4996
2,4997
11,4997
25,4997
29,4997
42,4998
3,5000
7,5001
5,5002
20,5002
4,5004
6,5004
3,5006
4,5007
33,5007
5,5008
22,5009
40,5012
18,5013
57,5013
47,5014
56,5016
26,5018
47,5020
35,5021
45,5022
18,5023
1,5024
1,5025
45,5025
55,5027
2,5028
1,5029
16,5029
2,5031
2,5032
59,5032
49,5037
47,5038
54,5040
31,5042
38,5044
29,5046
11,5049
43,5050
29,5052
49,5053
55,5055
28,5056
47,5056
23,5057
25,5061
46,5061
31,5062
7,5065
43,5065
19,5068
7,5071
9,5071
22,5072
48,5072
30,5073
60,5074
28,5074
29,5075
35,5078
13,5082
32,5082
3,5084
4,5085
3,5088
5,5090
9,5093
50,5093
28,5094
50,5094
46,5096
33,5097
4,5098
7,5098
22,5098
5,5100
51,5101
60,5104
36,5105
53,5109
28,5110
33,5110
15,5113
1,5114
1,5115
2,5116
2,5119
48,5119
1,5120
2,5121
37,5121
44,5125
29,5126
40,5129
9,5132
10,5135
43,5135
33,5137
51,5137
11,5139
39,5141
40,5141
52,5142
29,5144
19,5145
26,5147
35,5148
15,5149
30,5151
31,5152
14,5154
18,5154
27,5154
1,5155
35,5155
1,5156
13,5156
52,5156
10,5157
2,5158
2,5162
1,5163
20,5164
2,5165
18,5167
25,5172
58,5172
60,5174
48,5174
49,5174
57,5179
28,5183
30,5184
14,5187
50,5187
3,5190
42,5190
4,5192
34,5192
4,5193
16,5193
3,5194
1,5195
1,5196
5,5196
14,5196
5,5197
2,5198
3,5198
2,5199
4,5199
52,5200
3,5201
43,5201
57,5201
1,5202
5,5202
2,5203
46,5203
5,5204
17,5205
38,5205
4,5206
56,5209
42,5212
18,5213
51,5213
9,5214
29,5215
14,5217
19,5218
39,5219
1,5221
9,5221
1,5224
39,5225
55,5225
2,5226
49,5226
2,5227
23,5227
25,5228
1,5229
2,5230
6,5230
10,5236
33,5236
31,5237
31,5240
20,5242
24,5242
44,5243
54,5243
40,5248
51,5248
33,5251
11,5252
31,5252
56,5252
32,5253
23,5256
53,5257
18,5260
51,5263
12,5266
16,5267
47,5268
1,5269
35,5269
59,5269
60,5275
10,5276
29,5276
55,5282
58,5283
6,5284
30,5285
10,5286
38,5286
43,5286
22,5289
18,5291
38,5291
1,5292
1,5294
3,5294
31,5294
32,5294
2,5295
19,5295
4,5297
1,5298
15,5298
44,5298
5,5299
3,5300
4,5301
37,5301
5,5302
2,5303
36,5303
2,5304
51,5304
50,5305
8,5306
33,5306
36,5306
3,5308
25,5308
44,5308
4,5309
3,5310
53,5310
55,5311
4,5312
5,5313
15,5313
5,5314
30,5316
33,5316
27,5317
40,5317
13,5319
53,5321
48,5322
6,5323
24,5329
1,5330
53,5330
2,5331
1,5333
1,5334
58,5334
13,5336
2,5340
10,5340
46,5340
2,5342
34,5346
44,5351
48,5351
49,5355
50,5355
45,5358
37,5363
12,5366
52,5367
12,5368
32,5368
43,5369
1,5370
2,5371
9,5372
41,5372
46,5372
3,5373
13,5373
53,5373
1,5374
23,5374
4,5375
2,5376
5,5377
1,5378
2,5379
4,5379
41,5379
3,5380
23,5381
33,5381
5,5382
29,5383
34,5387
29,5393
33,5395
58,5395
42,5398
45,5398
42,5399
6,5400
47,5401
51,5401
57,5401
48,5402
25,5403
16,5406
7,5408
16,5410
9,5411
10,5413
46,5413
19,5416
35,5418
16,5419
32,5421
32,5423
36,5423
54,5423
21,5425
54,5425
31,5427
60,5428
37,5428
39,5431
27,5433
34,5436
16,5437
41,5440
43,5442
34,5444
1,5445
9,5445
44,5445
1,5446
59,5446
2,5447
1,5450
2,5452
31,5452
53,5452
6,5453
2,5455
14,5457
27,5457
59,5458
57,5461
13,5462
19,5462
41,5462
36,5464
7,5465
16,5469
56,5469
60,5470
52,5470
14,5472
17,5472
50,5473
49,5475
27,5477
30,5477
11,5478
58,5479
22,5481
32,5481
41,5481
42,5483
43,5483
31,5486
58,5487
16,5488
3,5491
19,5491
50,5492
4,5493
22,5496
60,5497
5,5497
5,5498
1,5504
4,5504
3,5505
1,5506
3,5506
2,5507
4,5507
28,5507
4,5508
1,5509
3,5509
2,5510
27,5511
2,5512
5,5512
5,5513
16,5515
30,5516
22,5517
19,5519
3,5522
4,5523
1,5524
1,5525
2,5526
3,5526
56,5527
9,5528
1,5529
5,5530
2,5531
2,5532
1,5533
5,5533
30,5533
56,5533
1,5534
4,5534
2,5536
1,5537
2,5538
2,5539
33,5539
19,5540
24,5542
53,5543
37,5545
7,5546
36,5546
29,5548
12,5550
19,5550
6,5552
27,5554
15,5555
43,5555
43,5558
30,5559
23,5565
29,5567
36,5569
47,5569
19,5572
1,5576
13,5576
2,5577
8,5578
1,5579
37,5579
1,5581
7,5581
2,5582
2,5583
17,5585
3,5586
5,5587
16,5587
45,5587
41,5588
44,5588
5,5590
23,5590
45,5590
4,5591
1,5592
2,5593
3,5593
1,5594
4,5594
1,5595
38,5596
2,5597
57,5597
2,5598
2,5599
40,5599
43,5601
36,5602
11,5603
57,5606
37,5607
1,5609
21,5609
8,5610
47,5614
21,5616
39,5616
42,5616
54,5616
46,5620
54,5620
39,5622
14,5624
24,5624
42,5624
7,5626
22,5626
19,5628
39,5630
47,5630
55,5630
33,5632
3,5633
11,5633
30,5633
45,5634
4,5636
19,5636
4,5639
30,5640
5,5641
3,5642
37,5642
57,5642
5,5645
38,5645
22,5650
17,5652
20,5652
26,5652
38,5652
28,5653
13,5655
20,5655
60,5658
39,5659
29,5661
41,5663
22,5665
48,5665
6,5668
25,5668
46,5668
21,5669
32,5670
40,5671
37,5674
25,5677
37,5678
3,5681
55,5682
5,5684
32,5684
51,5685
44,5687
6,5688
32,5690
4,5691
5,5692
38,5692
4,5693
29,5693
26,5696
13,5697
22,5697
3,5698
1,5699
1,5702
3,5702
2,5707
2,5710
1,5711
2,5713
19,5713
29,5716
60,5718
47,5730
47,5731
1,5734
39,5735
53,5735
2,5736
13,5736
33,5736
41,5736
1,5737
1,5740
59,5740
2,5741
22,5741
2,5742
26,5742
54,5744
29,5746
60,5748
44,5749
10,5751
35,5754
3,5755
29,5755
1,5757
19,5757
5,5758
5,5759
1,5760
4,5760
21,5760
13,5761
4,5762
11,5762
42,5762
2,5763
14,5764
41,5764
2,5765
3,5765
1,5766
2,5767
8,5769
16,5769
33,5769
40,5772
1,5775
24,5775
1,5776
3,5777
2,5778
4,5778
2,5779
1,5780
5,5780
42,5782
2,5783
4,5783
46,5784
3,5785
5,5786
39,5787
34,5788
45,5788
11,5789
25,5790
45,5790
43,5791
28,5792
12,5795
7,5796
42,5796
47,5797
56,5797
32,5800
40,5800
44,5802
37,5805
23,5808
25,5811
34,5817
35,5818
41,5818
44,5822
60,5826
54,5826
16,5830
15,5833
45,5833
49,5837
21,5844
47,5844
26,5845
3,5848
19,5848
5,5850
33,5851
1,5853
9,5853
16,5853
58,5854
2,5855
4,5856
1,5857
4,5857
54,5857
2,5858
12,5858
41,5858
12,5859
1,5861
3,5861
5,5862
2,5863
20,5863
17,5864
10,5868
1,5869
2,5870
12,5870
1,5871
22,5871
2,5872
41,5873
3,5874
35,5875
22,5876
4,5877
4,5878
37,5878
31,5879
3,5880
1,5881
5,5881
2,5882
5,5883
29,5883
22,5887
39,5887
28,5889
22,5891
14,5893
35,5893
1,5894
17,5894
1,5898
3,5898
2,5899
5,5899
41,5899
2,5900
47,5900
54,5900
1,5901
4,5902
17,5902
2,5903
4,5903
50,5904
3,5905
46,5906
31,5907
50,5908
5,5910
29,5916
39,5916
25,5918
30,5919
43,5921
40,5924
54,5924
10,5925
1,5933
21,5933
2,5934
17,5934
28,5935
36,5935
47,5935
1,5936
1,5937
11,5937
26,5937
2,5938
40,5938
2,5940
19,5940
32,5941
41,5943
25,5946
50,5947
15,5952
27,5954
37,5954
9,5958
10,5958
53,5958
10,5961
30,5961
29,5963
3,5964
11,5964
22,5965
16,5967
54,5969
4,5970
56,5970
9,5971
53,5972
3,5973
5,5974
42,5974
4,5976
5,5977
34,5978
49,5979
3,5981
27,5981
50,5981
5,5982
42,5983
51,5983
40,5985
4,5987
1,5988
3,5988
51,5988
5,5989
20,5989
4,5990
15,5990
49,5990
16,5991
5,5993
1,5996
21,5996
1,5997
16,5997
2,5998
2,5999
56,6000
1,6001
2,6002
54,6002
15,6004
19,6016
46,6016
36,6017
59,6020
34,6021
41,6021
45,6021
29,6026
26,6028
38,6033
52,6033
34,6034
38,6036
6,6037
20,6042
49,6045
42,6046
3,6049
4,6050
44,6050
3,6052
5,6053
20,6055
56,6056
4,6057
25,6057
1,6059
5,6061
1,6062
2,6063
43,6063
1,6064
2,6065
19,6065
2,6066
3,6068
28,6068
30,6068
49,6069
51,6072
1,6073
2,6074
48,6075
1,6077
1,6078
2,6080
58,6080
10,6081
2,6082
58,6082
60,6083
23,6087
5,6090
40,6090
46,6092
58,6094
1,6096
37,6097
43,6097
2,6098
18,6098
1,6099
14,6099
1,6101
2,6103
2,6105
10,6108
41,6117
25,6121
36,6123
6,6125
43,6126
58,6127
5,6130
31,6130
9,6136
48,6136
6,6137
46,6137
6,6138
9,6140
34,6141
60,6142
38,6145
12,6146
53,6147
57,6147
1,6148
3,6148
55,6148
2,6149
5,6150
1,6151
7,6151
9,6151
29,6151
5,6152
6,6152
2,6153
4,6154
1,6155
4,6155
9,6155
3,6156
35,6156
44,6158
56,6159
51,6161
2,6163
54,6164
1,6165
59,6165
9,6166
13,6166
1,6170
2,6172
1,6173
2,6174
41,6174
2,6176
34,6176
24,6177
55,6181
57,6184
28,6187
55,6187
33,6190
30,6192
36,6192
41,6192
29,6193
30,6193
52,6193
3,6195
35,6195
5,6196
4,6197
5,6197
39,6197
33,6199
58,6199
5,6200
59,6202
3,6203
4,6204
15,6205
48,6207
18,6208
31,6209
47,6209
23,6210
26,6211
39,6211
15,6215
45,6215
35,6218
38,6220
43,6220
3,6221
11,6222
21,6223
44,6224
28,6225
5,6226
6,6226
15,6226
29,6227
27,6228
32,6228
4,6229
15,6229
28,6229
6,6230
24,6230
4,6231
55,6231
21,6234
3,6235
27,6235
47,6237
5,6238
23,6240
60,6241
60,6242
11,6244
28,6248
46,6248
48,6248
27,6250
49,6253
14,6254
20,6254
37,6254
46,6254
37,6256
58,6257
10,6258
17,6260
43,6265
39,6266
45,6266
12,6268
39,6269
57,6269
32,6270
5,6272
33,6274
23,6276
14,6278
56,6292
16,6293
14,6294
28,6296
53,6297
7,6299
1,6302
18,6302
30,6302
53,6302
1,6303
26,6303
2,6305
2,6306
50,6306
24,6307
11,6308
50,6309
1,6310
6,6310
15,6310
2,6311
7,6313
29,6313
55,6317
58,6320
1,6321
44,6321
2,6322
10,6322
1,6324
1,6326
58,6326
2,6328
2,6329
58,6331
17,6332
7,6333
1,6336
45,6337
20,6338
17,6343
28,6343
59,6343
10,6344
44,6346
35,6347
44,6349
10,6350
2,6353
12,6354
24,6355
53,6355
60,6356
13,6356
46,6356
49,6359
59,6359
14,6361
39,6366
16,6368
42,6370
51,6370
59,6372
38,6373
51,6374
55,6375
29,6377
13,6378
1,6379
1,6380
2,6381
2,6382
11,6383
1,6385
2,6386
6,6387
3,6389
17,6389
58,6389
7,6390
5,6393
4,6394
52,6394
3,6395
4,6396
5,6397
50,6397
29,6399
46,6399
23,6400
55,6400
60,6402
1,6402
3,6404
5,6405
57,6406
4,6407
5,6408
4,6410
3,6411
35,6413
38,6413
45,6414
47,6416
11,6417
13,6417
42,6418
3,6422
42,6422
58,6422
4,6423
1,6425
9,6425
2,6427
52,6427
38,6428
49,6428
1,6429
3,6429
20,6429
1,6430
2,6431
5,6431
59,6431
57,6432
5,6433
2,6435
56,6435
4,6436
7,6439
11,6439
38,6440
24,6442
30,6443
32,6446
7,6450
53,6451
36,6452
23,6454
14,6455
46,6455
57,6458
22,6461
58,6462
25,6463
12,6464
39,6464
52,6466
53,6470
44,6473
16,6474
34,6476
50,6477
46,6478
39,6480
50,6480
57,6480
43,6481
58,6481
57,6482
39,6486
21,6488
35,6492
28,6493
51,6494
21,6495
23,6495
51,6495
39,6497
8,6498
46,6498
13,6499
59,6499
55,6501
52,6504
25,6505
54,6506
21,6508
52,6509
19,6510
40,6511
4,6512
58,6514
14,6519
17,6520
47,6520
47,6522
8,6525
36,6527
46,6527
12,6528
13,6531
58,6531
28,6533
37,6535
53,6539
1,6541
57,6543
37,6545
55,6545
43,6546
6,6549
3,6553
47,6554
17,6556
37,6556
34,6557
54,6557
10,6558
50,6558
42,6561
9,6563
44,6564
23,6567
28,6567
3,6569
5,6570
56,6572
59,6572
4,6573
52,6573
2,6574
3,6576
5,6579
4,6580
37,6580
30,6581
15,6584
5,6585
32,6586
47,6586
13,6587
27,6587
43,6587
25,6590
1,6591
60,6593
53,6593
1,6594
22,6594
2,6595
1,6596
2,6600
32,6601
2,6602
9,6603
43,6604
18,6605
27,6605
54,6605
25,6607
46,6608
47,6609
28,6610
1,6613
1,6614
2,6616
20,6616
53,6616
12,6617
54,6617
1,6618
37,6618
2,6621
35,6621
8,6622
2,6623
5,6624
28,6624
3,6625
4,6626
52,6626
9,6627
3,6629
25,6630
38,6630
5,6633
10,6633
5,6634
42,6634
20,6635
30,6635
4,6636
53,6638
14,6639
26,6639
57,6641
36,6643
45,6644
56,6644
16,6646
32,6646
3,6647
5,6650
17,6651
23,6652
41,6652
4,6653
49,6653
4,6654
5,6656
3,6658
42,6659
29,6663
39,6663
15,6665
51,6666
17,6669
43,6671
7,6675
13,6676
39,6678
3,6679
5,6681
40,6681
59,6682
27,6686
49,6686
1,6687
4,6688
55,6688
1,6689
24,6689
2,6690
3,6692
2,6694
5,6694
2,6696
4,6696
35,6696
37,6696
1,6697
38,6697
43,6697
2,6699
3,6699
4,6701
37,6702
5,6703
4,6705
3,6707
56,6708
5,6709
5,6710
28,6710
16,6711
42,6719
6,6722
44,6722
22,6723
50,6723
24,6726
6,6728
47,6729
60,6734
37,6734
60,6736
59,6736
7,6738
60,6739
15,6740
42,6740
28,6741
59,6743
13,6745
32,6745
37,6746
50,6746
47,6747
48,6749
8,6755
45,6755
3,6757
4,6760
3,6763
33,6763
5,6764
4,6765
5,6768
21,6768
27,6772
27,6774
29,6774
3,6777
4,6778
5,6779
20,6780
7,6781
5,6783
4,6784
35,6785
3,6786
17,6789
39,6790
56,6791
23,6793
24,6793
15,6796
58,6797
22,6798
44,6798
8,6801
35,6801
40,6808
52,6808
21,6813
33,6813
36,6813
58,6813
57,6815
39,6816
15,6817
33,6819
41,6825
35,6827
54,6827
45,6829
47,6830
53,6831
3,6838
58,6838
4,6839
32,6839
12,6840
29,6840
3,6841
14,6841
58,6841
4,6842
17,6842
5,6843
35,6844
5,6845
53,6845
56,6846
24,6850
31,6851
57,6851
29,6853
3,6854
27,6855
3,6856
4,6858
5,6859
53,6859
5,6861
4,6862
3,6864
1,6865
1,6866
2,6867
38,6869
53,6869
1,6870
2,6871
2,6872
27,6873
19,6874
46,6880
58,6881
60,6882
41,6883
3,6884
17,6884
5,6887
4,6888
3,6890
26,6890
4,6891
5,6892
21,6892
60,6895
33,6896
37,6896
27,6897
1,6899
11,6899
1,6900
2,6901
7,6901
25,6901
42,6901
1,6902
2,6903
24,6903
2,6904
18,6904
21,6904
52,6904
16,6910
38,6911
33,6912
48,6912
7,6914
47,6916
1,6918
1,6920
40,6920
2,6921
37,6921
18,6922
2,6923
1,6924
2,6925
59,6925
29,6926
54,6926
38,6928
13,6929
52,6929
48,6933
1,6939
28,6941
2,6942
1,6944
1,6945
2,6946
35,6946
2,6948
15,6951
1,6952
10,6952
1,6953
47,6953
2,6954
2,6955
1,6956
29,6956
43,6956
2,6957
51,6957
20,6958
53,6959
11,6963
38,6964
11,6968
34,6968
18,6969
15,6970
8,6976
12,6979
10,6980
26,6982
20,6984
54,6985
32,6986
30,6987
27,6988
44,6989
3,6996
5,6997
5,6998
4,6999
4,7000
3,7002
59,7005
37,7007
44,7008
20,7010
11,7012
23,7012
41,7015
39,7017
9,7019
30,7019
1,7020
6,7020
1,7021
47,7025
2,7027
3,7027
14,7027
2,7028
5,7028
1,7030
2,7031
4,7031
3,7033
5,7037
4,7039
3,7040
47,7040
18,7042
56,7042
5,7044
5,7045
20,7045
11,7046
18,7046
19,7046
27,7046
30,7046
4,7047
60,7048
20,7048
3,7049
43,7049
4,7052
17,7052
31,7052
36,7052
37,7053
55,7053
22,7055
33,7056
37,7056
38,7056
13,7057
48,7057
15,7059
34,7060
49,7062
57,7067
59,7067
37,7070
6,7071
35,7072
1,7074
50,7075
2,7076
1,7077
1,7078
2,7083
5,7083
2,7084
29,7086
11,7087
19,7088
30,7091
59,7091
43,7092
20,7096
6,7099
14,7099
6,7101
39,7101
35,7103
30,7104
4,7106
11,7106
4,7107
14,7110
21,7111
30,7112
49,7114
54,7118
38,7119
20,7120
26,7120
57,7120
15,7121
1,7122
2,7123
1,7126
6,7127
36,7127
17,7128
19,7128
58,7128
42,7129
2,7132
1,7133
27,7133
36,7133
60,7134
12,7134
50,7136
41,7138
2,7140
60,7141
36,7143
29,7144
47,7144
42,7145
11,7147
21,7148
21,7149
1,7152
16,7152
1,7153
55,7153
41,7154
2,7155
1,7158
25,7158
37,7158
2,7159
11,7159
2,7160
11,7162
48,7162
53,7165
53,7166
13,7168
12,7171
24,7173
53,7175
7,7179
56,7181
3,7183
31,7183
48,7183
5,7185
25,7186
4,7190
8,7190
25,7190
4,7191
42,7191
50,7191
52,7192
3,7193
53,7193
5,7194
17,7198
40,7198
21,7199
27,7199
24,7200
25,7200
3,7202
4,7203
5,7204
15,7204
39,7204
58,7205
5,7206
9,7206
32,7206
3,7207
4,7209
9,7211
21,7215
13,7216
16,7216
15,7217
13,7222
18,7222
48,7222
13,7223
22,7223
36,7225
40,7229
35,7230
12,7232
21,7233
3,7234
6,7236
5,7237
13,7237
43,7238
12,7239
25,7239
49,7239
4,7240
5,7243
3,7244
31,7245
4,7247
39,7248
17,7250
2,7254
16,7254
58,7256
28,7262
58,7262
15,7263
11,7267
13,7268
14,7269
31,7270
40,7270
33,7272
3,7274
31,7274
10,7275
16,7275
19,7276
20,7276
4,7277
5,7278
4,7279
48,7280
5,7281
3,7282
60,7284
5,7284
1,7286
46,7286
1,7287
45,7287
2,7288
13,7288
46,7288
53,7288
1,7289
20,7289
34,7289
1,7290
20,7290
2,7291
21,7291
8,7293
2,7295
32,7295
18,7296
27,7296
54,7297
15,7298
9,7300
27,7300
53,7304
1,7306
28,7306
1,7308
59,7308
2,7309
37,7309
21,7310
1,7311
52,7311
56,7311
2,7312
21,7313
2,7314
36,7315
58,7315
55,7316
23,7319
26,7319
39,7322
3,7323
36,7327
4,7328
41,7328
3,7329
24,7329
5,7330
4,7331
5,7332
15,7334
37,7336
38,7337
5,7338
1,7340
2,7341
19,7341
30,7341
41,7341
1,7342
2,7343
21,7343
1,7344
27,7346
2,7347
9,7347
33,7348
3,7355
57,7355
4,7356
5,7357
9,7357
11,7358
3,7360
4,7362
39,7363
5,7365
18,7371
30,7374
1,7377
1,7378
2,7381
38,7381
2,7385
17,7385
44,7385
1,7386
24,7386
30,7386
2,7388
23,7391
27,7392
8,7395
30,7396
15,7397
10,7399
21,7399
11,7400
56,7401
11,7406
44,7406
16,7407
8,7410
32,7410
1,7411
1,7412
2,7413
10,7413
2,7414
1,7416
2,7418
26,7418
28,7418
39,7418
55,7419
57,7422
1,7423
30,7423
1,7424
2,7426
12,7426
1,7428
33,7429
44,7429
52,7429
2,7430
2,7431
3,7433
51,7433
4,7434
24,7437
4,7438
3,7439
10,7440
10,7441
5,7442
5,7443
27,7444
31,7447
17,7452
22,7452
24,7456
1,7458
52,7458
13,7462
31,7463
9,7464
16,7464
2,7467
1,7468
1,7469
38,7471
2,7472
38,7472
2,7475
39,7477
38,7478
21,7479
52,7479
50,7480
20,7481
5,7482
58,7482
1,7483
25,7483
14,7486
2,7487
12,7487
21,7488
1,7489
58,7489
26,7490
27,7490
60,7491
2,7492
32,7492
54,7492
21,7493
1,7494
2,7496
37,7499
16,7500
1,7501
2,7502
1,7503
2,7504
1,7505
31,7506
11,7511
2,7512
1,7513
40,7514
1,7515
17,7515
31,7517
2,7522
1,7523
34,7525
54,7525
2,7526
21,7526
2,7527
9,7528
20,7528
50,7531
3,7532
29,7532
53,7532
4,7533
4,7534
5,7535
