38,7382
39,7382
56,7382
33,7383
35,7383
33,7384
7,7388
13,7388
35,7388
3,7391
12,7391
9,7394
52,7396
32,7397
35,7397
43,7398
20,7401
22,7401
41,7401
44,7406
21,7408
26,7409
27,7413
44,7415
1,7418
39,7419
18,7420
48,7420
31,7423
35,7424
18,7425
29,7429
18,7431
40,7432
49,7432
49,7434
22,7441
42,7442
55,7447
23,7448
58,7448
51,7451
33,7452
49,7452
51,7454
40,7455
42,7455
60,7459
58,7466
9,7468
43,7468
49,7468
11,7470
28,7473
42,7473
46,7475
56,7483
15,7486
6,7487
39,7488
58,7489
40,7492
15,7493
9,7496
43,7497
1,7499
1,7500
2,7502
30,7502
2,7503
27,7503
1,7505
24,7505
2,7506
46,7506
36,7507
47,7508
1,7509
3,7509
31,7509
2,7510
4,7510
50,7510
1,7511
5,7511
2,7512
1,7513
4,7513
2,7514
3,7514
43,7515
1,7516
2,7517
1,7519
17,7519
37,7519
2,7520
5,7522
42,7522
1,7523
2,7524
8,7526
57,7526
20,7530
32,7530
41,7532
26,7533
50,7536
27,7539
48,7539
60,7540
12,7540
19,7540
59,7546
15,7549
46,7550
36,7551
31,7552
7,7555
44,7557
1,7559
18,7560
32,7561
54,7561
59,7562
1,7563
2,7564
1,7565
2,7567
2,7568
37,7570
3,7571
4,7572
5,7573
14,7574
4,7575
5,7577
58,7581
13,7582
3,7583
20,7584
38,7586
19,7589
7,7592
15,7596
35,7596
23,7597
13,7599
24,7601
7,7603
46,7604
29,7605
58,7614
32,7616
47,7618
29,7619
2,7621
29,7627
24,7629
31,7629
36,7629
58,7629
49,7631
27,7635
25,7636
42,7636
3,7639
17,7639
25,7640
29,7640
53,7642
13,7643
28,7643
41,7647
52,7649
55,7651
10,7655
9,7656
35,7656
32,7658
33,7658
50,7660
36,7662
3,7663
32,7663
4,7665
46,7665
31,7667
10,7669
37,7672
5,7673
35,7674
5,7676
4,7677
3,7678
49,7680
18,7683
51,7684
18,7685
12,7686
51,7687
1,7688
1,7689
33,7689
2,7692
53,7692
1,7693
24,7693
42,7694
2,7695
2,7696
15,7701
31,7701
36,7706
1,7708
1,7709
2,7710
1,7711
31,7711
2,7712
7,7712
13,7712
2,7713
12,7713
51,7716
1,7718
37,7719
13,7720
20,7720
2,7721
49,7721
1,7722
7,7723
14,7723
54,7723
2,7724
1,7726
2,7727
29,7727
58,7728
35,7729
48,7732
19,7733
17,7737
55,7737
57,7738
36,7744
40,7746
46,7747
3,7748
26,7749
28,7749
4,7750
40,7750
5,7751
28,7751
4,7753
3,7754
5,7755
20,7759
49,7759
59,7761
17,7764
4,7766
14,7770
41,7770
32,7775
45,7776
55,7778
9,7781
6,7782
32,7782
32,7783
45,7787
37,7792
53,7792
51,7793
21,7794
40,7799
26,7800
34,7803
35,7803
49,7803
14,7804
44,7807
19,7814
23,7814
19,7815
42,7815
7,7816
3,7818
4,7819
5,7821
4,7823
57,7826
5,7827
56,7827
39,7828
3,7829
58,7829
1,7830
2,7831
26,7831
32,7832
1,7834
1,7835
2,7836
59,7839
2,7842
7,7842
3,7847
11,7847
35,7848
39,7848
11,7850
49,7851
4,7852
4,7853
21,7853
28,7853
5,7854
41,7854
5,7856
47,7856
3,7857
10,7858
38,7864
43,7866
30,7868
13,7873
18,7873
26,7873
20,7875
23,7876
27,7878
37,7883
34,7886
41,7886
57,7887
51,7888
10,7890
40,7891
37,7893
13,7894
15,7897
52,7897
11,7899
8,7900
47,7902
21,7903
33,7904
36,7905
18,7908
28,7908
51,7910
55,7911
54,7912
14,7916
11,7917
12,7919
23,7919
46,7919
33,7920
1,7922
1,7923
2,7924
56,7924
1,7925
18,7925
2,7926
2,7927
13,7930
20,7930
48,7930
14,7932
16,7933
20,7934
22,7934
44,7934
21,7935
27,7938
3,7939
4,7940
4,7942
5,7943
3,7944
5,7945
9,7947
49,7947
27,7950
41,7951
1,7952
1,7953
2,7954
54,7954
56,7954
7,7955
1,7956
2,7957
2,7958
59,7961
3,7963
4,7964
56,7964
5,7968
22,7968
5,7969
8,7969
15,7969
32,7969
4,7970
29,7970
3,7973
48,7973
20,7975
1,7976
60,7977
31,7980
52,7981
44,7983
21,7986
41,7986
14,7988
45,7988
26,7989
52,7989
1,7992
46,7995
1,7997
47,7997
2,7998
45,7998
26,7999
59,7999
1,8001
25,8001
2,8003
2,8004
42,8005
46,8006
51,8008
6,8010
53,8011
11,8013
42,8015
45,8018
59,8022
54,8023
29,8025
16,8026
26,8028
31,8030
7,8031
42,8032
46,8032
3,8035
33,8035
5,8036
42,8036
51,8036
11,8037
54,8037
60,8038
5,8038
4,8042
5,8042
1,8043
4,8043
45,8043
1,8044
3,8044
4,8044
2,8045
2,8046
9,8046
47,8046
1,8047
2,8048
15,8048
54,8049
43,8052
16,8053
13,8054
29,8054
33,8054
22,8055
32,8055
39,8058
19,8059
52,8059
29,8063
6,8064
25,8066
52,8066
43,8067
52,8067
58,8068
44,8069
1,8073
14,8073
1,8074
2,8075
36,8075
37,8075
2,8076
6,8078
17,8078
1,8079
40,8080
2,8081
33,8081
38,8082
56,8084
46,8087
19,8090
22,8091
50,8091
14,8093
13,8095
46,8095
48,8095
17,8096
47,8096
55,8098
19,8099
1,8106
58,8106
1,8107
19,8107
23,8107
31,8108
2,8109
14,8109
22,8109
1,8110
14,8110
35,8110
2,8111
2,8112
14,8120
40,8126
15,8127
57,8127
34,8133
55,8133
48,8134
36,8136
8,8138
29,8140
35,8140
19,8142
45,8144
22,8146
44,8146
60,8149
34,8154
35,8156
53,8156
38,8163
6,8164
16,8166
6,8168
18,8168
52,8168
30,8169
23,8171
59,8171
44,8174
3,8176
5,8177
6,8177
4,8178
39,8179
5,8180
4,8182
3,8183
14,8184
50,8184
17,8185
32,8185
58,8185
48,8187
1,8191
57,8191
2,8192
1,8193
16,8193
29,8194
46,8196
2,8197
31,8197
1,8198
2,8199
10,8201
28,8201
59,8206
41,8207
42,8208
26,8209
25,8210
13,8211
14,8213
58,8215
52,8218
1,8221
28,8223
59,8223
51,8224
2,8226
16,8226
1,8227
32,8227
1,8230
14,8231
2,8232
2,8233
38,8234
47,8234
25,8235
37,8235
32,8241
9,8243
49,8250
7,8252
35,8255
37,8255
52,8258
3,8260
54,8261
32,8262
57,8262
5,8263
34,8263
42,8263
4,8264
6,8267
20,8268
40,8268
3,8270
12,8270
13,8270
54,8271
5,8272
4,8276
36,8280
30,8284
14,8286
8,8287
13,8289
21,8289
50,8289
7,8290
22,8291
35,8292
54,8293
3,8295
5,8296
4,8297
43,8297
4,8298
11,8298
46,8298
51,8298
3,8301
56,8303
5,8304
30,8304
49,8304
7,8307
52,8307
19,8308
3,8309
5,8310
50,8310
27,8313
42,8313
5,8314
4,8315
56,8315
32,8316
14,8317
3,8319
4,8320
23,8321
33,8322
46,8323
44,8325
30,8326
56,8326
15,8331
36,8331
22,8334
40,8338
16,8340
27,8340
36,8340
56,8341
3,8343
14,8345
24,8346
23,8348
9,8350
59,8351
28,8356
32,8357
46,8362
53,8362
20,8364
40,8365
22,8366
48,8367
20,8368
39,8372
33,8374
57,8374
60,8375
51,8375
38,8383
53,8384
11,8385
19,8392
59,8394
47,8395
6,8396
4,8397
9,8400
18,8401
20,8401
15,8402
59,8402
52,8403
56,8404
59,8407
52,8408
3,8410
10,8410
41,8410
52,8410
5,8411
31,8411
4,8412
9,8412
4,8413
38,8413
5,8414
56,8414
3,8415
56,8415
33,8417
36,8417
38,8417
23,8421
3,8422
5,8423
12,8423
4,8424
13,8427
37,8427
4,8428
36,8428
5,8429
3,8430
41,8430
1,8432
3,8432
2,8434
1,8436
1,8437
59,8437
5,8438
26,8438
44,8438
2,8439
42,8439
2,8440
48,8440
4,8441
59,8441
13,8442
22,8443
3,8444
4,8445
5,8446
38,8446
3,8447
25,8447
33,8447
4,8448
5,8449
3,8451
18,8451
36,8451
51,8451
4,8453
5,8454
28,8455
38,8457
42,8459
10,8465
44,8465
1,8466
50,8466
40,8467
1,8468
29,8468
39,8468
2,8469
21,8469
1,8472
44,8472
26,8473
2,8474
2,8475
40,8475
17,8478
56,8478
16,8483
46,8483
30,8484
39,8484
17,8486
19,8490
54,8490
22,8497
16,8498
56,8498
9,8501
11,8501
8,8503
19,8503
45,8504
16,8505
30,8508
12,8511
38,8511
45,8512
35,8514
27,8516
35,8517
7,8519
36,8519
58,8519
50,8522
26,8528
35,8530
40,8530
44,8531
23,8533
36,8534
1,8535
2,8536
1,8537
6,8537
43,8538
2,8539
1,8540
15,8540
2,8541
38,8542
22,8544
14,8550
23,8550
22,8554
23,8554
37,8554
40,8554
8,8556
21,8559
22,8560
27,8561
28,8562
29,8562
58,8563
15,8567
38,8568
59,8568
57,8571
50,8572
13,8573
42,8573
45,8573
8,8574
13,8578
35,8580
22,8581
30,8582
26,8585
48,8586
1,8589
18,8589
49,8589
2,8590
11,8590
44,8590
30,8595
32,8595
56,8595
1,8596
3,8596
5,8598
10,8598
2,8599
9,8599
1,8600
5,8600
34,8600
4,8601
31,8602
2,8603
4,8603
3,8606
38,8607
10,8610
18,8610
12,8615
14,8615
43,8616
12,8618
21,8620
46,8621
1,8623
2,8625
26,8625
26,8626
1,8627
2,8628
1,8630
3,8631
2,8632
4,8633
1,8634
2,8635
5,8635
1,8636
5,8636
3,8638
4,8639
9,8639
38,8639
48,8639
2,8642
1,8643
60,8644
49,8644
2,8647
45,8648
58,8657
27,8659
33,8659
46,8659
18,8660
31,8661
28,8663
16,8664
30,8664
15,8665
40,8667
3,8668
4,8669
22,8669
5,8671
5,8672
22,8672
54,8672
55,8672
27,8673
4,8674
43,8674
15,8675
3,8676
15,8678
22,8679
51,8679
26,8682
16,8687
18,8687
59,8687
24,8688
51,8692
11,8694
13,8694
16,8694
26,8694
40,8697
53,8697
7,8699
1,8700
21,8700
26,8700
1,8701
2,8702
2,8703
1,8704
13,8704
2,8706
50,8706
39,8709
54,8710
1,8712
8,8712
2,8713
1,8714
5,8714
2,8715
26,8715
57,8715
1,8716
2,8717
14,8717
15,8725
23,8732
30,8733
24,8734
58,8735
37,8737
46,8739
17,8742
2,8745
37,8745
45,8747
53,8747
60,8750
6,8751
13,8751
57,8751
6,8753
6,8758
60,8759
40,8759
1,8766
32,8767
56,8767
15,8768
60,8769
2,8769
25,8769
1,8771
30,8771
2,8772
1,8773
44,8773
13,8775
2,8777
12,8780
32,8782
38,8784
25,8787
6,8790
25,8791
42,8792
3,8793
8,8796
60,8798
55,8800
3,8801
50,8801
4,8802
4,8803
7,8803
3,8804
29,8804
52,8806
50,8807
50,8809
5,8812
5,8813
40,8813
24,8817
47,8818
41,8819
16,8820
37,8820
28,8821
46,8821
60,8823
57,8823
7,8824
37,8826
38,8826
54,8827
4,8829
15,8832
54,8832
44,8838
11,8841
57,8845
25,8846
53,8847
57,8847
15,8860
35,8861
1,8862
37,8862
19,8863
1,8865
2,8866
1,8868
2,8869
2,8871
33,8873
35,8873
36,8874
33,8877
27,8879
2,8881
54,8882
19,8884
40,8884
9,8893
26,8896
55,8897
45,8901
20,8902
18,8904
39,8907
10,8908
57,8908
1,8913
56,8913
3,8915
5,8916
19,8916
1,8917
4,8917
2,8918
3,8918
4,8919
1,8920
5,8920
8,8921
2,8922
15,8922
2,8923
40,8923
13,8931
31,8934
2,8936
20,8936
15,8937
15,8938
36,8938
12,8939
30,8945
32,8945
18,8946
31,8948
29,8950
8,8952
12,8952
55,8954
1,8955
13,8955
30,8955
2,8956
3,8956
25,8956
1,8957
5,8957
5,8959
3,8960
4,8960
2,8961
3,8961
1,8962
4,8962
10,8962
60,8964
2,8964
46,8965
34,8969
29,8970
19,8971
44,8972
50,8973
28,8976
1,8979
45,8979
1,8981
33,8981
2,8983
30,8983
2,8985
18,8985
1,8986
46,8986
55,8986
3,8987
30,8987
2,8988
5,8988
4,8989
4,8990
5,8991
41,8993
3,8994
8,8994
7,8995
39,8996
32,8998
40,8998
13,8999
27,9000
4,9001
42,9007
6,9011
18,9018
31,9019
43,9020
23,9022
30,9024
3,9025
4,9026
53,9028
3,9029
27,9029
5,9030
22,9030
4,9031
5,9032
39,9032
14,9034
1,9035
2,9038
32,9038
1,9039
12,9039
15,9039
1,9041
2,9042
3,9042
2,9043
4,9043
1,9044
5,9044
7,9044
1,9045
4,9045
2,9046
5,9047
8,9047
11,9047
1,9048
3,9048
47,9050
51,9050
2,9051
2,9052
20,9054
23,9054
25,9056
29,9059
48,9060
32,9063
30,9071
27,9075
16,9079
26,9079
40,9079
31,9080
47,9080
48,9080
51,9081
57,9081
55,9084
28,9085
31,9086
52,9086
45,9087
22,9090
6,9097
47,9098
56,9098
55,9099
7,9100
34,9103
52,9103
39,9105
15,9111
3,9112
40,9114
5,9115
38,9118
4,9119
43,9119
3,9120
5,9121
4,9122
58,9124
11,9125
41,9126
53,9126
39,9129
46,9130
47,9132
3,9137
4,9138
14,9139
5,9141
3,9143
4,9144
8,9144
49,9144
5,9146
24,9146
12,9149
40,9151
13,9153
34,9154
55,9157
10,9159
16,9159
18,9161
23,9161
16,9162
46,9162
58,9162
23,9164
27,9164
34,9164
42,9173
23,9175
23,9181
24,9183
8,9186
8,9187
50,9191
34,9195
38,9195
57,9199
34,9202
16,9205
31,9209
14,9210
6,9213
47,9214
18,9215
47,9215
55,9217
1,9219
2,9221
1,9223
25,9223
25,9224
1,9225
29,9225
2,9226
41,9226
2,9227
58,9228
50,9231
3,9232
34,9232
52,9232
19,9233
7,9234
26,9234
50,9235
45,9244
29,9247
6,9248
56,9249
49,9258
34,9261
8,9262
43,9262
26,9263
39,9264
7,9267
18,9267
42,9267
45,9268
50,9269
19,9270
32,9270
29,9275
19,9276
55,9276
31,9277
43,9278
33,9279
1,9283
2,9284
25,9284
32,9284
1,9285
14,9286
2,9288
1,9291
57,9291
2,9292
34,9292
1,9293
1,9294
2,9295
2,9296
19,9296
31,9296
53,9296
57,9296
1,9298
2,9299
26,9301
48,9302
52,9302
45,9305
43,9309
44,9312
11,9315
33,9316
45,9318
45,9321
20,9324
49,9324
5,9325
36,9326
45,9326
53,9326
1,9329
2,9331
56,9331
1,9332
1,9333
2,9334
2,9335
9,9335
18,9335
44,9336
36,9337
20,9340
37,9340
29,9345
48,9345
18,9353
48,9353
55,9353
11,9357
13,9357
29,9357
57,9357
52,9360
50,9361
51,9363
13,9366
35,9366
49,9369
59,9372
42,9373
52,9373
8,9376
2,9378
40,9379
52,9379
37,9380
42,9384
36,9385
41,9385
47,9391
1,9394
1,9396
15,9397
24,9397
2,9398
20,9398
25,9398
57,9398
2,9399
1,9400
60,9401
2,9401
50,9404
10,9406
15,9409
9,9411
26,9411
6,9413
12,9415
14,9415
21,9415
7,9417
32,9420
1,9422
2,9423
1,9424
1,9425
45,9426
31,9428
2,9429
33,9429
2,9430
55,9430
26,9435
21,9436
53,9440
55,9440
16,9441
39,9442
56,9443
13,9444
51,9444
9,9445
46,9445
12,9450
16,9450
1,9451
1,9452
59,9452
35,9453
60,9455
1,9456
34,9458
2,9460
2,9462
1,9463
34,9463
3,9464
24,9464
2,9466
5,9466
4,9468
33,9468
5,9470
29,9470
7,9471
13,9471
29,9472
3,9473
20,9474
4,9476
3,9478
53,9478
5,9480
46,9480
24,9481
4,9482
23,9482
4,9483
13,9483
3,9484
37,9484
5,9487
46,9487
26,9492
59,9492
1,9493
2,9494
3,9494
5,9495
39,9495
1,9496
4,9496
2,9497
47,9497
3,9498
6,9498
1,9499
4,9499
2,9500
48,9500
5,9503
8,9503
12,9503
28,9505
29,9507
1,9510
20,9510
2,9512
1,9514
30,9514
2,9516
59,9516
1,9517
2,9520
11,9520
46,9520
31,9522
56,9522
1,9523
26,9523
2,9524
1,9525
15,9525
1,9527
22,9527
40,9527
53,9527
2,9529
6,9529
2,9530
47,9530
56,9531
28,9532
16,9533
1,9534
35,9534
1,9536
56,9536
2,9538
54,9538
2,9539
38,9539
59,9539
1,9541
2,9543
11,9543
1,9544
1,9545
2,9546
42,9546
54,9546
11,9547
26,9547
46,9547
2,9548
14,9548
1,9549
2,9551
4,9553
41,9555
47,9555
49,9555
12,9557
19,9558
1,9559
2,9559
51,9559
2,9561
1,9563
1,9564
7,9564
42,9564
2,9565
50,9565
2,9566
12,9566
43,9568
60,9570
8,9571
42,9571
4,9572
13,9572
49,9572
12,9573
36,9574
35,9575
52,9575
51,9577
1,9580
28,9580
59,9582
47,9583
22,9584
56,9585
15,9586
36,9591
11,9592
44,9594
37,9595
51,9596
52,9596
49,9597
32,9602
45,9606
15,9607
47,9608
46,9609
38,9610
54,9613
1,9615
16,9616
27,9616
43,9616
26,9617
56,9617
2,9618
55,9618
1,9619
1,9621
10,9621
2,9625
35,9625
2,9628
12,9628
33,9628
19,9636
22,9638
33,9641
41,9641
1,9644
3,9644
1,9645
4,9645
2,9646
47,9646
1,9647
5,9647
22,9647
2,9648
3,9648
17,9648
2,9649
9,9649
46,9649
4,9651
39,9652
5,9653
12,9653
25,9654
9,9655
1,9656
26,9658
32,9658
41,9659
55,9659
3,9660
4,9661
4,9662
30,9664
5,9665
44,9665
46,9665
3,9666
5,9669
50,9669
27,9670
43,9671
21,9672
28,9675
25,9676
20,9679
52,9680
3,9681
36,9682
4,9683
32,9683
8,9685
5,9688
3,9689
5,9690
17,9690
43,9690
4,9691
54,9692
24,9694
11,9697
19,9699
54,9702
32,9703
19,9709
26,9710
43,9714
20,9719
41,9719
59,9719
50,9720
24,9723
1,9724
1,9725
2,9726
1,9728
2,9729
2,9732
12,9732
30,9733
55,9733
38,9734
6,9735
7,9736
25,9737
36,9738
40,9739
37,9740
46,9745
35,9746
11,9750
39,9751
23,9754
1,9755
2,9756
1,9757
1,9758
10,9759
41,9759
2,9761
17,9761
28,9762
2,9763
28,9763
3,9764
4,9765
5,9766
49,9766
7,9767
5,9769
39,9769
4,9770
3,9772
21,9773
6,9775
60,9776
13,9777
42,9780
23,9781
43,9782
41,9783
46,9783
16,9787
25,9787
3,9790
12,9790
5,9791
5,9792
4,9793
4,9794
52,9795
3,9796
9,9796
42,9798
51,9804
18,9805
22,9805
31,9806
22,9808
1,9809
2,9810
1,9811
1,9812
2,9813
2,9814
25,9814
37,9817
7,9821
58,9821
19,9822
23,9823
48,9827
6,9831
12,9831
49,9832
5,9837
45,9840
8,9843
53,9844
48,9845
14,9846
16,9847
18,9849
22,9849
18,9850
1,9851
46,9851
2,9852
33,9853
1,9854
13,9856
1,9857
8,9857
13,9859
55,9859
2,9860
2,9863
37,9864
50,9864
36,9865
6,9866
3,9869
22,9869
41,9870
44,9870
4,9872
5,9873
14,9873
18,9873
42,9874
3,9875
4,9876
45,9876
5,9877
55,9877
51,9881
39,9883
12,9886
47,9888
50,9888
58,9888
1,9889
53,9891
8,9893
21,9893
14,9895
20,9898
40,9898
55,9898
36,9899
1,9901
1,9902
2,9903
1,9904
2,9905
9,9905
2,9907
23,9907
56,9908
9,9912
56,9915
33,9918
60,9919
7,9919
57,9920
8,9922
7,9924
47,9924
18,9929
20,9934
44,9935
27,9937
60,9938
14,9941
58,9941
14,9942
60,9945
29,9946
29,9947
21,9949
59,9949
21,9950
25,9950
8,9951
26,9951
19,9954
59,9955
42,9956
60,9961
59,9963
31,9964
58,9970
46,9971
7,9974
10,9974
45,9974
13,9977
45,9977
41,9978
16,9980
51,9980
32,9982
60,9985
51,9986
53,9986
1,9987
41,9987
2,9988
1,9990
39,9990
57,9990
2,9991
1,9992
43,9993
2,9994
27,9994
24,9995
1,9999
