23,3963
30,3964
2,3965
17,3965
23,3965
19,3966
2,3967
26,3968
36,3968
49,3971
23,3980
38,3980
59,3980
25,3981
1,3983
6,3983
25,3984
55,3984
46,3985
45,3988
34,3989
1,3992
59,3992
7,3993
2,3994
34,3994
49,3994
1,3997
2,3998
2,4000
28,4002
42,4002
23,4003
51,4003
9,4009
30,4009
21,4012
31,4012
17,4013
25,4013
10,4014
8,4015
1,4017
27,4019
57,4019
2,4020
3,4020
18,4022
1,4023
32,4023
30,4024
57,4024
1,4025
24,4025
2,4026
2,4029
56,4030
37,4031
7,4033
3,4034
16,4034
5,4035
3,4036
4,4036
50,4036
15,4037
5,4038
4,4039
49,4039
50,4039
3,4040
1,4041
2,4043
1,4045
1,4046
2,4047
2,4049
22,4049
8,4053
3,4055
5,4056
4,4058
5,4059
4,4060
3,4061
46,4061
40,4062
29,4064
14,4066
13,4068
3,4069
5,4071
59,4072
4,4073
23,4073
5,4074
26,4074
3,4075
4,4076
43,4076
49,4077
15,4078
36,4085
46,4085
60,4086
20,4086
18,4090
29,4095
7,4097
25,4097
40,4097
45,4098
10,4099
30,4099
8,4100
39,4101
22,4104
25,4104
15,4105
46,4108
13,4109
26,4111
28,4112
42,4114
55,4116
16,4118
19,4119
8,4122
58,4122
26,4125
27,4125
33,4126
13,4131
38,4131
6,4133
1,4134
34,4134
37,4135
1,4136
37,4138
45,4138
2,4140
1,4141
24,4141
2,4142
2,4145
57,4146
16,4150
46,4150
43,4155
53,4158
1,4159
5,4159
22,4159
1,4160
2,4162
2,4163
50,4164
1,4165
19,4166
43,4166
2,4167
46,4167
22,4172
46,4172
60,4174
6,4181
10,4181
35,4186
55,4187
50,4190
51,4191
34,4192
16,4193
50,4194
17,4195
53,4195
14,4200
8,4201
17,4201
38,4202
33,4204
20,4206
34,4206
36,4207
34,4208
32,4209
39,4210
41,4212
33,4215
38,4215
1,4219
1,4220
2,4221
2,4222
1,4225
2,4226
58,4228
17,4229
29,4229
59,4230
28,4235
46,4236
21,4238
24,4238
17,4239
60,4241
3,4243
16,4243
18,4244
37,4244
5,4245
21,4247
4,4248
4,4249
14,4250
40,4251
3,4252
37,4252
5,4253
28,4253
38,4253
23,4255
56,4257
58,4257
1,4259
39,4259
12,4260
18,4260
20,4261
25,4262
50,4262
53,4262
2,4263
43,4263
26,4264
23,4265
1,4266
2,4267
54,4268
40,4269
1,4271
2,4272
49,4274
54,4274
22,4275
59,4275
37,4277
26,4278
39,4280
32,4283
16,4285
38,4287
27,4290
22,4291
25,4292
60,4295
54,4295
56,4295
35,4296
16,4297
21,4298
44,4299
55,4299
47,4300
39,4303
14,4304
28,4304
28,4306
20,4307
29,4307
56,4310
33,4311
26,4313
6,4319
49,4319
3,4321
44,4321
4,4322
3,4323
11,4325
5,4326
1,4327
4,4327
2,4328
5,4328
25,4328
1,4329
9,4330
27,4330
30,4331
36,4331
39,4331
51,4331
8,4332
1,4334
56,4334
2,4335
20,4335
26,4335
50,4335
2,4336
7,4336
14,4338
18,4339
55,4341
36,4344
32,4345
35,4345
17,4347
43,4348
2,4353
55,4353
40,4361
26,4362
22,4363
59,4364
11,4367
34,4367
53,4373
45,4376
51,4376
4,4377
28,4378
20,4380
30,4381
3,4382
5,4383
4,4384
16,4385
32,4385
3,4386
5,4388
4,4389
35,4389
53,4389
2,4390
37,4390
34,4391
58,4392
44,4395
58,4400
22,4401
38,4401
9,4402
16,4402
36,4402
55,4404
29,4405
22,4407
1,4408
21,4408
1,4410
38,4411
2,4413
12,4414
45,4415
49,4415
2,4418
1,4419
17,4419
2,4421
22,4427
38,4427
8,4428
1,4430
3,4431
1,4432
5,4432
2,4433
5,4433
39,4433
4,4434
56,4434
4,4435
19,4435
3,4436
20,4436
22,4436
35,4436
1,4437
24,4438
37,4438
2,4439
23,4440
47,4440
2,4441
29,4441
7,4442
42,4443
15,4445
16,4445
52,4446
10,4447
42,4447
16,4449
54,4450
43,4453
7,4460
57,4460
41,4462
53,4462
13,4464
7,4466
20,4467
23,4473
23,4474
55,4476
4,4478
16,4479
46,4479
28,4481
4,4485
53,4486
19,4487
9,4489
53,4489
14,4492
26,4492
25,4495
49,4496
1,4499
1,4500
49,4501
2,4502
2,4503
43,4503
1,4504
2,4506
8,4506
16,4506
20,4506
22,4507
39,4507
42,4508
60,4509
21,4513
30,4516
19,4521
43,4521
24,4522
20,4523
60,4524
33,4525
26,4526
9,4528
33,4528
48,4529
18,4532
8,4538
58,4538
18,4541
14,4542
14,4544
3,4545
27,4545
51,4545
4,4546
2,4547
5,4547
5,4549
23,4549
37,4549
3,4550
31,4550
4,4551
22,4551
33,4556
11,4560
27,4563
52,4569
31,4575
58,4575
7,4576
10,4577
13,4577
20,4578
8,4579
34,4580
13,4581
49,4582
14,4583
12,4585
53,4586
43,4588
16,4589
59,4591
52,4594
47,4595
10,4602
20,4603
29,4604
45,4605
1,4608
24,4608
1,4609
2,4610
36,4610
2,4611
1,4613
18,4613
56,4613
2,4614
24,4616
48,4616
53,4616
3,4620
4,4621
5,4623
3,4624
55,4624
4,4625
13,4627
1,4628
5,4628
59,4628
2,4630
19,4631
1,4634
2,4635
1,4639
2,4640
6,4645
17,4645
18,4646
56,4647
12,4649
44,4649
21,4657
42,4663
8,4665
33,4669
43,4669
6,4671
18,4671
44,4675
11,4676
33,4676
1,4678
2,4679
1,4680
40,4680
2,4682
1,4683
26,4683
32,4683
2,4684
49,4686
56,4686
52,4692
9,4693
14,4693
19,4695
44,4696
54,4696
57,4697
12,4698
16,4698
20,4702
43,4705
1,4706
1,4707
11,4707
2,4708
22,4709
1,4710
2,4711
2,4713
37,4713
49,4714
21,4715
29,4717
54,4718
22,4719
57,4721
28,4722
25,4723
30,4724
32,4724
49,4726
6,4729
33,4730
52,4730
3,4737
4,4738
4,4739
18,4739
38,4739
57,4742
5,4743
3,4746
43,4747
5,4748
44,4749
14,4751
54,4751
14,4753
31,4753
38,4754
53,4754
33,4755
4,4757
13,4758
55,4758
41,4762
46,4763
48,4764
35,4765
59,4767
21,4768
19,4769
39,4770
10,4774
36,4776
1,4783
9,4784
18,4784
36,4784
49,4785
2,4787
23,4787
1,4788
34,4788
45,4790
2,4791
1,4792
8,4793
26,4793
2,4794
22,4794
47,4794
56,4794
26,4797
9,4798
15,4802
24,4802
17,4803
3,4804
4,4805
14,4805
16,4805
30,4806
4,4807
40,4808
3,4809
5,4810
5,4811
17,4811
50,4815
36,4816
4,4817
34,4817
52,4818
3,4820
19,4820
4,4821
9,4822
3,4823
50,4824
5,4825
4,4826
5,4827
25,4830
43,4830
21,4834
11,4837
18,4839
22,4840
19,4844
51,4844
43,4847
51,4847
1,4851
6,4852
1,4853
33,4853
2,4854
2,4855
1,4856
18,4856
2,4857
41,4857
5,4859
15,4860
33,4862
37,4863
44,4865
20,4867
43,4870
29,4872
1,4874
25,4874
1,4876
2,4877
1,4878
2,4879
2,4880
15,4882
8,4883
1,4884
32,4884
1,4885
2,4886
14,4886
29,4886
2,4888
26,4888
18,4891
1,4892
46,4894
2,4896
3,4897
5,4899
4,4900
4,4901
3,4902
5,4903
55,4903
10,4904
42,4904
19,4907
24,4907
8,4909
40,4909
60,4910
59,4911
24,4913
58,4913
14,4914
38,4917
17,4921
3,4922
5,4924
33,4924
4,4925
3,4927
5,4928
4,4929
19,4933
20,4933
10,4938
3,4939
5,4940
19,4940
4,4941
4,4942
41,4942
3,4944
5,4945
38,4945
50,4949
11,4954
60,4955
22,4957
54,4957
57,4957
8,4958
45,4960
12,4962
40,4962
36,4963
17,4967
9,4968
58,4968
18,4970
12,4971
55,4971
21,4973
38,4973
3,4974
4,4975
29,4975
5,4976
60,4977
4,4977
23,4978
5,4979
3,4980
10,4981
12,4982
47,4983
1,4985
1,4988
21,4988
2,4989
46,4989
2,4990
24,4990
1,4991
33,4992
2,4994
26,4997
1,5002
52,5002
38,5003
11,5005
14,5005
55,5005
1,5009
36,5009
2,5011
24,5012
35,5013
20,5014
1,5015
1,5016
29,5016
2,5018
59,5018
59,5019
37,5020
2,5022
31,5022
53,5023
22,5027
44,5029
3,5034
44,5034
42,5035
49,5035
18,5038
32,5040
42,5041
36,5043
15,5044
57,5044
36,5046
46,5047
1,5048
2,5049
17,5049
20,5050
44,5050
1,5051
11,5051
1,5052
32,5052
2,5054
2,5056
15,5056
19,5057
22,5057
24,5059
51,5060
19,5063
26,5063
16,5067
33,5067
44,5069
46,5069
58,5069
50,5071
20,5072
33,5072
40,5072
42,5076
53,5076
20,5079
29,5080
29,5084
15,5086
35,5086
54,5087
55,5087
56,5087
2,5088
27,5088
10,5095
41,5095
12,5096
17,5096
28,5096
10,5097
58,5097
3,5098
35,5099
30,5100
36,5100
39,5100
5,5101
4,5104
12,5104
28,5104
57,5104
4,5105
26,5106
48,5106
5,5107
7,5107
3,5108
52,5108
34,5114
20,5116
16,5117
53,5119
54,5123
59,5123
27,5124
39,5124
8,5126
42,5126
17,5128
46,5129
1,5133
12,5133
45,5134
3,5140
16,5140
33,5140
49,5140
4,5141
52,5141
24,5143
5,5145
46,5145
5,5146
6,5146
33,5147
3,5149
4,5150
51,5151
59,5153
34,5156
27,5157
41,5159
55,5159
53,5160
18,5164
51,5164
31,5166
52,5167
26,5168
36,5168
23,5170
3,5171
21,5171
4,5172
12,5173
5,5174
16,5174
35,5174
58,5175
5,5177
7,5178
4,5179
37,5179
3,5181
11,5184
19,5184
39,5184
1,5186
45,5186
1,5187
2,5188
53,5188
2,5189
29,5190
1,5192
8,5192
42,5194
2,5196
54,5196
57,5201
1,5202
1,5203
2,5204
2,5205
1,5207
6,5207
17,5207
2,5208
23,5210
24,5212
24,5213
37,5217
18,5220
53,5222
12,5224
47,5226
20,5227
60,5229
8,5232
6,5237
6,5240
9,5241
9,5243
51,5245
48,5246
30,5250
1,5252
4,5252
11,5254
43,5255
2,5256
37,5256
1,5257
2,5259
1,5260
2,5261
13,5262
55,5262
49,5269
51,5269
51,5270
37,5271
47,5272
18,5273
56,5274
41,5282
31,5283
37,5284
38,5284
19,5286
38,5286
53,5289
10,5292
43,5292
1,5295
1,5296
14,5296
30,5297
46,5297
56,5297
2,5298
35,5298
1,5299
2,5299
33,5299
2,5302
2,5303
48,5303
1,5304
31,5304
1,5305
19,5305
51,5305
56,5306
2,5307
49,5307
1,5309
2,5312
2,5314
24,5314
32,5316
28,5317
56,5318
55,5319
3,5321
34,5321
58,5321
4,5322
33,5323
48,5324
5,5326
35,5326
5,5329
3,5331
4,5332
27,5339
33,5339
41,5340
56,5340
6,5346
53,5347
45,5350
13,5352
15,5353
51,5359
7,5360
25,5360
59,5360
30,5361
6,5363
44,5365
53,5366
30,5370
37,5370
50,5370
22,5371
17,5372
39,5374
48,5376
3,5380
5,5381
4,5382
5,5383
22,5385
33,5385
4,5386
52,5386
3,5387
53,5389
6,5391
22,5392
59,5396
60,5398
17,5399
21,5404
24,5407
24,5409
32,5411
6,5412
25,5414
39,5414
57,5414
2,5418
27,5420
15,5423
41,5429
35,5431
13,5432
34,5432
3,5433
4,5434
55,5434
5,5437
6,5437
55,5437
3,5439
7,5440
4,5441
5,5442
28,5442
48,5444
9,5445
36,5448
14,5449
54,5449
26,5451
22,5452
40,5452
42,5454
26,5457
35,5458
3,5465
22,5465
59,5465
5,5466
19,5466
51,5466
12,5467
20,5467
48,5468
57,5468
4,5469
8,5469
21,5469
35,5470
1,5471
3,5471
4,5472
5,5473
2,5474
43,5474
1,5475
1,5477
2,5478
60,5479
2,5479
8,5483
47,5484
30,5485
31,5485
34,5485
41,5485
9,5486
56,5488
9,5489
33,5489
36,5491
3,5492
4,5493
8,5493
4,5494
18,5494
24,5494
5,5495
3,5498
5,5499
27,5500
25,5504
10,5507
21,5508
4,5509
9,5511
18,5511
45,5511
16,5512
33,5512
1,5518
2,5519
36,5519
1,5521
7,5521
2,5523
1,5525
18,5525
2,5526
20,5527
19,5529
45,5529
39,5530
43,5530
36,5532
50,5534
57,5536
27,5538
22,5542
8,5543
45,5544
53,5544
43,5547
39,5553
53,5559
33,5563
47,5563
50,5571
53,5571
22,5574
41,5575
23,5580
47,5580
3,5583
6,5583
4,5584
32,5584
38,5584
3,5585
56,5585
4,5587
30,5588
5,5589
33,5589
5,5592
19,5592
21,5592
1,5593
1,5594
2,5597
6,5597
22,5597
25,5599
1,5600
32,5600
2,5602
6,5602
12,5602
22,5602
46,5602
2,5603
26,5603
25,5607
34,5607
56,5607
28,5608
23,5610
22,5615
2,5618
15,5618
48,5620
11,5621
28,5622
37,5623
27,5625
56,5627
14,5632
46,5632
1,5640
11,5640
1,5642
6,5642
34,5642
2,5643
8,5643
12,5645
2,5646
53,5646
1,5647
23,5648
40,5648
2,5650
55,5654
49,5655
52,5655
20,5656
26,5657
17,5661
27,5661
58,5666
8,5668
33,5671
32,5673
34,5675
58,5675
55,5676
26,5678
41,5678
12,5681
20,5689
3,5690
15,5691
5,5692
4,5695
29,5695
10,5696
50,5696
4,5698
3,5700
5,5701
31,5701
21,5702
28,5703
46,5704
37,5707
49,5709
47,5711
13,5712
25,5715
11,5716
53,5720
7,5722
41,5724
12,5725
58,5727
12,5729
31,5731
46,5735
19,5736
24,5743
39,5743
39,5746
59,5746
15,5750
21,5750
42,5751
52,5752
44,5755
33,5756
11,5758
32,5758
24,5759
46,5763
35,5765
41,5769
53,5770
15,5771
16,5772
20,5773
35,5774
3,5777
5,5778
10,5778
42,5778
4,5779
46,5779
55,5779
60,5781
4,5781
5,5782
3,5784
18,5784
6,5788
1,5789
60,5790
33,5791
34,5791
1,5792
41,5792
2,5793
2,5794
24,5794
36,5794
1,5795
34,5796
2,5797
1,5798
57,5799
1,5800
2,5801
2,5802
59,5803
1,5804
2,5806
35,5806
21,5808
13,5811
26,5813
39,5813
5,5814
8,5814
11,5816
30,5816
58,5816
60,5820
55,5825
6,5830
53,5830
34,5832
37,5833
19,5834
23,5837
57,5837
21,5839
33,5840
17,5841
22,5841
19,5843
32,5844
35,5844
50,5845
27,5847
26,5849
47,5850
42,5852
57,5858
39,5861
22,5865
36,5865
55,5865
29,5866
1,5871
3,5871
5,5872
1,5873
5,5873
32,5874
33,5874
2,5875
4,5875
44,5876
2,5877
4,5877
1,5878
3,5878
2,5879
51,5879
1,5881
1,5882
22,5882
2,5883
43,5884
2,5885
55,5885
47,5886
1,5887
6,5887
2,5888
41,5889
1,5890
10,5890
36,5890
2,5892
49,5893
1,5894
29,5894
25,5895
2,5896
13,5896
39,5897
1,5898
2,5901
35,5902
53,5904
32,5907
29,5909
6,5910
58,5910
27,5913
42,5917
17,5920
35,5921
40,5921
44,5921
19,5923
25,5925
35,5925
8,5928
50,5931
32,5937
49,5937
34,5938
39,5938
20,5941
6,5944
33,5948
38,5948
3,5952
55,5952
4,5953
24,5953
5,5955
5,5956
28,5956
43,5956
56,5956
3,5957
4,5958
42,5961
6,5974
25,5979
31,5979
40,5979
4,5982
39,5982
60,5984
44,5984
47,5984
15,5985
24,5985
20,5987
43,5987
11,5990
41,5990
40,5995
45,5995
51,5995
32,5996
35,5997
40,5998
27,6000
53,6000
1,6003
26,6004
1,6005
31,6006
2,6007
17,6007
2,6008
18,6008
1,6009
5,6010
16,6010
2,6013
58,6013
40,6014
57,6014
3,6016
40,6017
8,6018
20,6018
31,6018
5,6019
18,6019
16,6021
11,6022
39,6022
5,6023
4,6024
3,6025
50,6025
4,6026
56,6027
8,6028
16,6029
15,6032
59,6033
21,6038
43,6039
53,6040
19,6044
11,6049
32,6049
49,6049
53,6050
60,6052
7,6052
8,6054
43,6054
17,6056
56,6058
51,6060
36,6061
49,6062
5,6073
40,6075
9,6076
22,6076
1,6077
20,6077
1,6078
2,6079
8,6080
44,6080
1,6081
41,6083
2,6084
2,6085
24,6085
50,6085
15,6086
24,6086
9,6087
49,6090
3,6091
5,6092
4,6093
1,6095
4,6095
29,6095
3,6096
5,6097
9,6098
15,6098
19,6098
3,6100
35,6102
57,6103
4,6104
35,6104
47,6104
48,6106
3,6107
5,6110
4,6111
26,6111
5,6112
7,6113
41,6113
15,6114
45,6116
32,6121
48,6121
58,6121
26,6122
26,6127
26,6128
14,6129
39,6130
31,6133
17,6134
11,6140
20,6146
13,6148
51,6153
33,6156
55,6157
23,6160
35,6166
33,6167
40,6167
7,6168
55,6170
1,6171
2,6172
57,6172
1,6173
1,6174
51,6174
27,6176
11,6179
28,6179
2,6180
2,6181
25,6182
5,6183
55,6186
40,6187
14,6188
32,6189
12,6190
29,6191
21,6195
43,6202
47,6205
47,6208
11,6213
30,6215
43,6219
34,6221
28,6224
18,6225
49,6225
17,6226
48,6226
55,6226
41,6231
15,6232
35,6233
27,6234
23,6238
7,6240
55,6243
50,6244
41,6245
13,6247
19,6247
36,6250
40,6250
20,6251
47,6252
45,6254
60,6255
40,6256
56,6256
57,6256
48,6259
53,6259
38,6265
33,6268
37,6269
47,6270
51,6271
15,6272
46,6273
56,6273
36,6274
14,6275
32,6275
48,6275
9,6278
17,6279
40,6279
30,6280
24,6282
55,6283
20,6284
53,6284
13,6286
25,6286
41,6287
14,6289
24,6289
12,6290
40,6290
45,6294
34,6295
49,6295
42,6296
44,6297
55,6297
45,6298
12,6299
42,6300
22,6303
55,6303
51,6304
7,6306
52,6310
46,6316
24,6318
3,6320
10,6320
31,6320
5,6321
4,6322
33,6322
3,6323
28,6323
18,6324
4,6326
16,6326
52,6326
1,6327
5,6327
50,6327
2,6328
1,6329
29,6329
42,6329
2,6330
1,6331
16,6331
32,6331
2,6332
46,6336
25,6337
18,6340
29,6340
30,6341
7,6342
26,6342
8,6344
48,6344
41,6345
53,6345
44,6348
22,6351
30,6355
30,6357
41,6357
39,6361
36,6362
41,6362
55,6362
1,6363
4,6364
24,6366
33,6367
31,6370
26,6373
27,6374
26,6376
44,6380
54,6381
9,6384
33,6384
28,6385
3,6390
26,6390
4,6391
5,6395
18,6395
4,6397
17,6397
23,6397
52,6397
15,6398
3,6399
5,6400
26,6401
48,6403
26,6406
17,6407
21,6408
34,6409
57,6409
59,6410
53,6411
1,6412
10,6412
1,6413
25,6413
50,6413
2,6415
1,6416
2,6417
2,6418
37,6418
52,6418
7,6420
48,6427
4,6428
28,6428
24,6429
54,6431
1,6434
9,6434
2,6435
1,6436
51,6436
1,6437
18,6438
2,6442
2,6443
52,6444
31,6445
27,6447
28,6447
29,6448
3,6449
3,6451
4,6451
5,6452
46,6452
11,6453
5,6455
36,6455
3,6456
15,6458
4,6459
15,6459
30,6459
37,6463
6,6467
52,6469
6,6470
51,6471
8,6473
42,6475
34,6476
29,6478
44,6479
3,6480
11,6480
5,6481
36,6481
4,6482
5,6484
3,6486
4,6487
42,6487
45,6489
9,6492
22,6492
1,6494
1,6495
29,6495
39,6495
2,6496
1,6497
2,6498
29,6498
42,6498
2,6499
13,6499
41,6502
30,6503
32,6503
12,6505
19,6505
19,6508
13,6509
6,6510
4,6511
51,6511
28,6514
53,6514
33,6517
20,6518
22,6518
51,6518
16,6520
44,6520
34,6521
53,6521
49,6522
12,6526
60,6528
9,6529
54,6531
36,6533
26,6536
38,6540
8,6544
40,6544
46,6544
50,6546
20,6547
17,6551
39,6552
57,6557
10,6558
35,6560
22,6561
60,6568
24,6568
20,6569
1,6570
18,6570
1,6572
2,6573
2,6574
1,6575
47,6575
2,6577
23,6577
1,6580
11,6580
1,6582
43,6583
2,6585
38,6585
54,6585
1,6586
2,6587
2,6589
8,6589
36,6589
29,6593
48,6593
14,6595
50,6595
30,6604
50,6604
37,6608
17,6609
35,6609
40,6611
3,6612
4,6613
3,6614
5,6616
6,6617
4,6619
49,6619
5,6621
20,6621
8,6623
1,6624
2,6625
9,6625
10,6625
1,6626
36,6626
2,6627
19,6627
1,6628
16,6628
2,6629
11,6629
24,6632
22,6637
24,6640
35,6640
35,6642
20,6643
29,6643
16,6646
6,6649
59,6649
1,6652
45,6652
13,6653
1,6654
38,6654
2,6655
57,6655
1,6656
14,6657
39,6657
56,6658
2,6660
32,6660
2,6661
12,6665
35,6667
28,6670
42,6670
24,6671
16,6674
35,6674
18,6676
1,6678
57,6678
38,6679
60,6680
13,6680
50,6680
1,6681
15,6681
60,6683
2,6684
15,6684
1,6685
42,6685
2,6687
33,6690
24,6691
2,6693
48,6694
41,6695
1,6697
2,6699
12,6699
1,6701
1,6702
9,6703
2,6704
48,6704
2,6705
22,6705
21,6707
55,6711
23,6715
1,6716
28,6717
29,6718
48,6718
1,6720
14,6720
2,6721
1,6722
2,6724
51,6724
2,6725
18,6728
38,6728
19,6733
56,6735
25,6738
16,6739
29,6739
25,6741
55,6741
21,6743
11,6744
25,6745
15,6746
1,6753
14,6753
31,6756
15,6757
12,6758
20,6760
59,6762
15,6763
19,6763
25,6763
59,6763
19,6764
40,6764
47,6764
1,6765
31,6766
1,6767
52,6767
58,6767
2,6768
2,6770
1,6776
2,6777
28,6777
47,6782
44,6783
13,6784
14,6784
50,6787
18,6788
23,6790
26,6791
36,6795
53,6812
13,6813
57,6813
53,6815
24,6825
56,6825
30,6826
17,6827
45,6828
34,6829
53,6831
52,6834
60,6836
55,6838
26,6840
12,6843
44,6847
11,6852
33,6852
51,6854
50,6855
5,6856
46,6858
54,6858
16,6860
20,6861
21,6862
37,6862
41,6863
22,6864
12,6866
20,6866
33,6866
38,6866
8,6867
20,6872
43,6884
11,6892
43,6895
21,6898
39,6899
57,6899
9,6907
26,6907
22,6909
11,6910
25,6910
33,6910
12,6911
46,6916
10,6920
10,6921
42,6927
45,6928
3,6931
23,6932
23,6933
27,6937
8,6938
39,6942
3,6943
33,6943
52,6943
5,6945
4,6946
4,6947
19,6947
3,6949
35,6949
5,6950
51,6951
16,6952
42,6952
51,6953
30,6956
17,6959
54,6960
19,6962
1,6964
2,6966
51,6967
1,6968
1,6969
2,6970
20,6970
2,6972
29,6975
19,6977
36,6977
4,6979
36,6979
51,6980
12,6984
3,6987
15,6987
21,6988
55,6988
50,6989
53,6990
17,6991
49,6991
23,6992
31,6992
1,6993
18,6993
34,6994
55,6994
3,6995
2,6996
1,6997
4,6997
2,6998
4,6998
12,6998
5,6999
1,7000
3,7000
5,7002
2,7003
7,7003
38,7003
58,7003
28,7007
30,7011
9,7012
25,7021
8,7024
38,7026
49,7030
50,7031
60,7032
27,7032
30,7033
15,7034
58,7037
31,7039
42,7040
21,7041
59,7041
21,7043
59,7045
14,7048
13,7049
55,7050
15,7051
7,7052
21,7054
51,7054
17,7055
27,7056
49,7058
3,7060
28,7060
4,7061
34,7061
3,7062
4,7063
5,7064
51,7065
5,7068
32,7069
34,7069
55,7070
58,7071
38,7076
9,7077
26,7077
41,7081
3,7082
25,7083
19,7084
16,7086
4,7087
28,7093
32,7093
3,7095
55,7095
39,7096
5,7097
9,7097
8,7098
50,7098
5,7099
4,7100
9,7100
33,7100
45,7100
4,7101
3,7102
53,7104
41,7105
49,7109
10,7113
49,7126
38,7128
48,7134
41,7136
55,7137
59,7140
25,7144
3,7148
9,7148
4,7150
4,7151
5,7152
3,7153
14,7153
47,7153
56,7153
5,7154
6,7155
53,7156
17,7158
30,7158
45,7160
6,7161
37,7163
3,7166
7,7167
4,7168
5,7171
33,7171
1,7173
4,7173
53,7173
1,7174
36,7174
60,7175
2,7175
46,7175
51,7175
1,7176
5,7176
15,7176
3,7177
2,7178
2,7179
7,7187
16,7188
13,7189
24,7190
50,7192
7,7193
33,7195
37,7195
12,7196
35,7197
22,7198
51,7199
49,7200
53,7200
3,7202
33,7204
51,7204
22,7207
5,7208
5,7209
4,7210
4,7211
52,7211
3,7212
58,7216
57,7218
33,7219
48,7219
33,7220
50,7222
14,7223
29,7223
46,7226
17,7228
29,7228
49,7230
10,7232
58,7233
17,7234
13,7235
40,7237
25,7239
49,7239
41,7241
30,7249
48,7250
32,7251
43,7256
23,7257
39,7257
23,7259
19,7260
1,7262
7,7262
1,7263
2,7266
2,7268
20,7268
1,7269
2,7270
22,7270
13,7272
40,7274
52,7275
10,7276
42,7278
29,7279
45,7279
1,7280
2,7281
1,7282
26,7283
2,7284
1,7285
15,7286
58,7286
2,7287
43,7289
11,7290
54,7296
10,7297
17,7297
41,7299
47,7300
22,7302
9,7303
1,7313
1,7315
2,7316
10,7316
3,7317
1,7318
58,7318
2,7319
49,7319
5,7320
11,7322
57,7322
58,7322
5,7323
2,7324
4,7324
8,7324
3,7325
8,7325
57,7326
4,7328
37,7330
27,7331
48,7331
51,7331
14,7332
21,7332
35,7332
45,7332
46,7332
56,7333
14,7335
1,7338
1,7339
28,7339
40,7339
26,7340
2,7342
5,7342
2,7343
57,7343
1,7344
2,7345
14,7346
13,7353
18,7357
52,7359
48,7361
58,7361
38,7365
32,7366
48,7367
27,7368
50,7368
1,7370
8,7370
9,7371
1,7372
2,7373
33,7373
2,7376
3,7377
40,7377
4,7378
13,7378
1,7379
33,7380
2,7381
55,7382
3,7383
25,7383
4,7384
5,7385
33,7385
46,7385
5,7386
29,7387
45,7387
13,7391
37,7391
11,7392
12,7392
12,7394
47,7394
1,7395
2,7396
40,7396
1,7397
1,7398
58,7398
2,7399
24,7399
2,7400
52,7404
37,7408
46,7409
48,7409
52,7409
57,7409
28,7410
60,7412
32,7413
14,7414
14,7415
55,7415
28,7416
16,7417
50,7417
55,7417
15,7420
54,7420
1,7421
48,7421
1,7422
44,7422
42,7423
2,7424
49,7424
2,7425
1,7426
2,7428
60,7429
7,7429
24,7429
9,7430
13,7431
28,7431
34,7431
38,7431
53,7431
1,7432
26,7432
5,7433
29,7433
2,7434
51,7434
1,7435
7,7436
43,7437
56,7437
59,7437
1,7438
18,7438
30,7438
2,7439
2,7440
29,7445
49,7445
49,7452
24,7454
34,7456
47,7456
1,7461
27,7462
2,7463
1,7464
2,7465
25,7465
47,7465
1,7466
25,7466
2,7467
7,7467
28,7468
53,7470
34,7473
36,7473
58,7474
1,7477
3,7477
13,7477
1,7478
2,7479
2,7480
24,7480
27,7480
54,7480
1,7483
54,7483
2,7484
3,7488
17,7488
4,7489
11,7489
22,7489
52,7489
4,7490
3,7491
5,7492
5,7494
59,7494
1,7495
38,7495
1,7496
18,7497
33,7497
2,7498
2,7499
1,7500
2,7501
13,7502
38,7504
39,7504
9,7507
11,7509
17,7509
45,7509
6,7510
22,7511
19,7512
32,7512
43,7515
18,7517
1,7518
60,7519
1,7521
6,7522
52,7522
2,7523
2,7524
17,7524
39,7524
1,7526
2,7527
47,7529
44,7530
13,7531
58,7533
28,7535
43,7535
30,7539
39,7540
31,7542
3,7544
4,7545
5,7547
30,7547
49,7548
5,7549
12,7549
29,7549
3,7550
21,7550
4,7551
46,7553
7,7559
41,7560
30,7561
32,7561
52,7563
57,7564
33,7566
41,7567
8,7568
11,7568
60,7569
10,7577
38,7578
18,7580
48,7580
54,7581
24,7582
19,7583
40,7584
6,7585
45,7585
59,7586
41,7588
30,7589
43,7589
20,7591
2,7596
29,7596
28,7597
33,7600
1,7601
30,7605
53,7605
2,7606
55,7607
41,7608
1,7611
2,7612
1,7614
50,7614
2,7615
40,7616
33,7617
42,7617
46,7618
50,7622
50,7628
58,7628
17,7629
36,7629
51,7630
57,7630
52,7631
56,7632
37,7634
22,7636
37,7636
45,7636
40,7637
44,7637
25,7640
54,7640
55,7642
13,7646
8,7648
48,7650
12,7652
19,7654
51,7656
23,7658
28,7659
14,7660
36,7662
43,7662
38,7663
24,7664
57,7666
44,7667
29,7668
45,7670
17,7672
39,7673
59,7674
25,7675
40,7676
19,7677
22,7678
11,7680
31,7680
44,7680
26,7684
55,7684
21,7692
59,7697
49,7699
41,7701
9,7702
59,7705
20,7709
54,7709
40,7710
19,7713
41,7713
55,7714
4,7715
1,7718
41,7718
1,7719
2,7720
36,7720
1,7721
35,7721
56,7721
2,7723
49,7723
2,7725
6,7725
33,7725
12,7728
16,7729
26,7729
