11,4468
3,4470
35,4471
55,4471
24,4472
29,4472
29,4473
55,4473
13,4474
31,4474
44,4474
8,4475
25,4475
39,4475
54,4475
36,4476
45,4476
15,4477
49,4477
60,4478
6,4478
16,4479
8,4480
18,4480
38,4480
7,4481
12,4482
26,4483
54,4483
1,4486
49,4486
38,4488
34,4489
1,4491
36,4491
43,4491
7,4492
33,4493
2,4494
26,4494
38,4494
45,4494
57,4494
2,4495
25,4495
50,4495
22,4496
36,4496
30,4497
33,4498
1,4499
22,4499
59,4499
52,4500
44,4501
58,4501
28,4502
50,4502
2,4503
32,4503
36,4503
8,4504
3,4505
14,4506
22,4506
33,4506
12,4507
4,4508
32,4508
3,4509
10,4509
22,4509
42,4509
19,4510
25,4510
34,4510
48,4510
40,4511
47,4511
5,4513
11,4513
12,4513
18,4513
4,4514
8,4514
11,4514
19,4515
21,4515
41,4516
45,4516
28,4518
32,4518
57,4518
5,4519
57,4519
19,4520
6,4521
47,4521
17,4524
24,4526
3,4528
4,4530
34,4530
47,4530
56,4530
3,4531
19,4531
46,4531
4,4533
13,4534
5,4535
39,4536
18,4537
27,4537
40,4537
5,4538
7,4539
17,4539
19,4539
1,4540
1,4541
50,4541
22,4543
3,4545
37,4545
2,4547
6,4547
54,4547
1,4548
2,4549
39,4549
59,4549
2,4550
24,4550
52,4550
48,4552
6,4553
15,4553
36,4554
44,4555
3,4557
23,4557
51,4557
16,4558
58,4559
9,4560
48,4560
33,4561
40,4562
7,4564
8,4564
28,4564
35,4564
4,4565
41,4565
5,4566
4,4567
44,4568
29,4569
37,4569
40,4569
44,4569
3,4570
7,4570
51,4570
5,4571
11,4572
33,4573
38,4573
56,4573
60,4576
27,4576
36,4576
27,4578
52,4578
16,4579
20,4579
33,4580
28,4584
31,4587
15,4588
36,4589
12,4590
14,4595
42,4595
52,4597
55,4597
19,4600
29,4601
60,4602
19,4602
20,4602
8,4603
16,4605
22,4605
41,4606
14,4607
54,4610
27,4616
34,4616
52,4617
1,4618
28,4619
39,4619
11,4620
53,4620
1,4621
38,4621
2,4622
16,4622
31,4622
1,4623
11,4623
12,4623
54,4623
13,4624
56,4624
2,4625
7,4625
29,4625
59,4625
2,4626
32,4627
41,4627
2,4628
17,4629
22,4629
57,4629
7,4631
12,4631
43,4632
14,4633
20,4636
51,4636
21,4637
15,4638
33,4638
40,4638
20,4640
8,4643
20,4643
42,4643
13,4644
24,4644
35,4644
44,4644
1,4645
1,4647
36,4647
2,4649
46,4649
19,4650
46,4650
2,4651
52,4651
40,4652
1,4653
2,4654
41,4656
42,4656
12,4657
22,4660
23,4660
9,4661
26,4661
32,4661
36,4661
38,4661
20,4662
37,4663
8,4664
50,4664
3,4666
4,4667
54,4667
4,4668
3,4669
36,4669
32,4670
5,4671
5,4672
18,4672
15,4673
27,4673
52,4674
39,4675
55,4675
1,4676
53,4676
35,4678
1,4679
21,4679
2,4680
21,4680
38,4680
1,4681
18,4681
2,4682
13,4682
29,4683
24,4684
2,4685
25,4686
42,4686
50,4686
34,4688
48,4688
9,4690
19,4690
45,4693
56,4693
39,4694
4,4696
52,4697
58,4697
59,4698
40,4699
56,4699
29,4700
43,4700
10,4702
14,4702
55,4702
6,4705
43,4705
24,4706
56,4706
51,4707
58,4707
56,4709
59,4709
15,4710
19,4711
28,4712
35,4713
37,4713
16,4715
55,4715
27,4716
22,4719
47,4720
41,4721
13,4722
15,4722
47,4723
25,4724
32,4727
4,4731
49,4731
13,4732
23,4734
25,4734
45,4735
55,4735
22,4736
30,4739
38,4739
40,4739
55,4740
60,4742
55,4743
15,4744
54,4744
33,4745
44,4745
11,4750
55,4751
3,4753
35,4753
46,4753
48,4753
4,4754
30,4754
51,4754
2,4756
5,4756
27,4757
5,4758
42,4759
4,4760
18,4761
3,4762
20,4762
32,4763
57,4763
26,4765
16,4766
37,4766
60,4767
49,4768
36,4769
56,4769
45,4770
26,4771
31,4771
34,4771
29,4772
10,4773
48,4773
14,4775
51,4776
60,4778
12,4778
15,4778
18,4778
21,4781
47,4781
37,4782
49,4783
18,4784
29,4784
32,4785
16,4787
14,4791
14,4793
36,4793
32,4794
13,4795
29,4795
53,4795
27,4796
1,4797
27,4797
34,4797
1,4798
25,4798
55,4798
2,4800
6,4800
16,4802
54,4802
1,4803
20,4803
2,4805
2,4806
13,4808
55,4808
37,4809
49,4809
55,4809
9,4810
51,4812
37,4813
34,4814
53,4814
57,4814
1,4816
13,4816
2,4817
1,4819
28,4819
29,4819
47,4819
55,4820
28,4821
3,4822
4,4823
2,4824
16,4824
28,4824
1,4825
2,4826
19,4826
7,4827
18,4827
42,4827
40,4828
54,4828
3,4829
11,4829
25,4829
5,4830
52,4830
8,4831
4,4832
51,4832
5,4833
29,4833
12,4835
50,4835
12,4837
37,4837
24,4838
25,4838
49,4841
37,4842
27,4844
27,4848
25,4849
26,4849
31,4849
25,4851
35,4852
57,4852
37,4854
58,4854
39,4856
15,4857
19,4857
1,4858
20,4858
23,4858
37,4858
25,4859
53,4859
26,4860
59,4860
36,4861
9,4862
27,4862
30,4862
51,4862
60,4863
24,4863
56,4863
43,4866
6,4868
31,4868
12,4869
51,4869
60,4870
6,4870
47,4870
57,4872
10,4873
30,4873
48,4873
23,4877
57,4877
22,4879
13,4880
36,4880
59,4880
60,4881
50,4881
17,4882
43,4882
9,4883
52,4883
54,4884
53,4885
1,4888
11,4888
48,4888
41,4889
26,4890
46,4891
47,4891
1,4892
3,4892
46,4894
2,4895
5,4895
40,4895
5,4896
42,4896
1,4897
4,4897
4,4899
19,4899
42,4899
60,4900
2,4900
3,4900
34,4900
2,4902
3,4902
29,4902
38,4902
8,4904
44,4904
7,4905
48,4905
34,4906
53,4906
5,4907
41,4907
4,4908
43,4908
53,4908
5,4909
56,4909
3,4910
4,4911
59,4911
49,4912
50,4912
6,4913
30,4913
40,4913
49,4913
1,4914
12,4914
15,4914
20,4915
56,4915
2,4916
41,4917
56,4917
1,4920
1,4921
18,4922
56,4922
40,4923
31,4924
46,4924
2,4925
2,4926
45,4926
53,4926
8,4927
12,4929
13,4930
19,4930
54,4931
40,4933
37,4934
46,4935
30,4937
52,4937
59,4937
36,4938
55,4938
31,4939
42,4941
27,4942
22,4943
19,4944
57,4944
15,4945
49,4945
9,4948
14,4948
44,4951
43,4954
45,4954
11,4958
47,4958
6,4960
24,4961
25,4961
29,4961
32,4962
36,4962
24,4963
16,4965
33,4966
32,4967
28,4968
45,4969
21,4974
56,4974
25,4975
22,4976
25,4976
36,4976
53,4978
32,4981
51,4982
9,4983
42,4983
49,4984
7,4985
8,4986
36,4986
40,4986
52,4986
16,4988
25,4990
33,4990
37,4991
23,4992
27,4992
20,4994
22,4994
24,4995
22,4996
10,4998
24,5002
57,5002
60,5005
41,5005
52,5005
48,5006
20,5007
25,5007
38,5009
39,5009
29,5010
33,5010
47,5010
26,5011
55,5011
12,5012
38,5012
15,5015
45,5015
39,5016
21,5017
35,5017
41,5018
31,5019
16,5021
36,5021
45,5022
8,5024
29,5024
2,5027
41,5027
44,5027
7,5028
26,5029
18,5031
12,5032
10,5033
2,5034
18,5034
29,5034
37,5034
38,5034
6,5036
12,5036
24,5037
49,5038
15,5040
4,5041
57,5041
18,5042
58,5043
55,5044
54,5046
18,5047
57,5049
24,5050
49,5050
12,5052
43,5052
46,5052
38,5053
14,5054
23,5054
51,5054
52,5054
26,5056
27,5056
35,5056
41,5056
53,5056
51,5057
45,5059
46,5060
9,5062
12,5063
47,5064
56,5064
47,5065
3,5067
13,5067
15,5068
48,5068
59,5068
5,5069
13,5069
27,5069
35,5069
39,5069
9,5070
13,5070
49,5071
54,5071
4,5073
18,5073
5,5074
3,5075
49,5075
4,5076
41,5076
47,5076
21,5077
11,5078
26,5079
35,5079
43,5081
56,5081
31,5082
48,5082
11,5086
56,5087
50,5088
56,5088
1,5089
2,5090
1,5091
19,5091
1,5093
43,5093
53,5093
11,5094
17,5094
38,5095
46,5095
15,5096
2,5097
2,5099
16,5099
18,5101
51,5101
55,5101
20,5102
42,5102
15,5104
42,5104
43,5104
46,5104
56,5106
7,5107
8,5107
18,5107
52,5107
30,5108
40,5108
50,5108
9,5109
30,5110
32,5110
33,5110
19,5111
32,5112
56,5112
38,5113
38,5114
26,5115
17,5116
24,5116
30,5116
54,5116
23,5117
21,5120
12,5125
24,5125
18,5126
28,5127
52,5127
16,5129
43,5129
31,5130
8,5131
18,5131
51,5131
15,5134
30,5134
38,5134
57,5134
19,5136
6,5137
32,5137
49,5137
58,5137
30,5138
45,5138
3,5139
39,5139
43,5140
48,5140
34,5141
21,5142
26,5142
39,5142
29,5143
15,5144
19,5144
20,5144
23,5144
4,5145
25,5145
3,5146
24,5146
5,5147
46,5148
50,5148
52,5148
5,5150
59,5150
4,5151
11,5151
15,5151
22,5151
39,5152
11,5154
41,5154
21,5155
7,5160
34,5160
23,5162
6,5163
25,5163
41,5163
37,5164
45,5165
14,5166
49,5166
27,5167
41,5167
53,5167
57,5168
1,5170
35,5170
50,5170
38,5171
41,5171
42,5171
60,5172
1,5172
51,5173
2,5175
33,5175
1,5176
2,5177
56,5177
33,5178
2,5179
21,5181
48,5181
33,5182
47,5182
26,5184
40,5185
49,5185
21,5187
23,5187
36,5187
3,5190
32,5190
4,5191
15,5191
28,5191
35,5191
33,5192
34,5192
53,5192
9,5193
11,5194
40,5194
27,5196
36,5196
43,5196
50,5196
5,5197
3,5198
22,5198
33,5198
40,5198
5,5199
14,5200
4,5202
18,5202
3,5203
9,5203
5,5204
27,5204
4,5205
3,5206
45,5207
49,5208
9,5209
9,5210
48,5212
54,5213
4,5214
57,5214
5,5215
17,5218
30,5218
47,5220
50,5222
31,5223
50,5223
39,5224
8,5225
33,5225
28,5228
55,5228
9,5230
7,5231
16,5232
8,5233
55,5233
11,5236
34,5236
45,5236
1,5237
3,5237
32,5237
39,5239
30,5240
19,5241
34,5241
41,5241
2,5242
4,5242
45,5242
1,5243
15,5243
3,5244
9,5244
12,5244
17,5244
37,5244
2,5245
5,5245
37,5245
38,5245
1,5246
4,5247
2,5248
23,5248
5,5249
19,5249
46,5249
57,5249
54,5250
51,5251
53,5253
51,5254
57,5254
7,5255
40,5255
45,5256
27,5258
53,5259
13,5260
47,5261
48,5261
49,5263
21,5264
37,5265
19,5266
57,5270
9,5271
26,5272
17,5274
23,5274
16,5275
1,5276
1,5277
2,5278
27,5278
36,5278
60,5279
43,5280
2,5281
40,5281
44,5282
1,5283
8,5284
29,5285
39,5285
50,5285
57,5285
3,5286
54,5286
56,5286
4,5287
32,5287
60,5289
5,5289
28,5289
2,5290
4,5290
5,5291
30,5291
47,5292
17,5293
21,5293
38,5293
3,5294
32,5294
12,5297
47,5297
32,5299
34,5299
43,5300
38,5302
10,5303
3,5305
29,5305
35,5306
1,5307
4,5307
18,5307
39,5307
5,5308
30,5308
56,5308
3,5309
31,5309
47,5309
2,5310
4,5310
23,5310
37,5310
38,5310
35,5311
1,5312
5,5312
51,5312
10,5313
16,5313
27,5313
43,5313
32,5314
55,5315
46,5316
1,5317
2,5318
7,5318
8,5318
59,5318
2,5319
31,5319
45,5320
49,5321
42,5322
50,5322
28,5323
46,5324
28,5328
37,5328
55,5329
12,5330
41,5330
24,5331
29,5331
37,5331
42,5331
1,5332
36,5332
2,5333
27,5333
35,5333
1,5334
1,5335
6,5336
2,5337
36,5337
55,5337
2,5339
50,5339
3,5341
28,5341
4,5343
7,5344
58,5345
55,5346
6,5347
10,5348
55,5348
19,5350
56,5350
20,5351
7,5352
17,5352
39,5352
9,5353
44,5354
56,5354
51,5355
24,5356
26,5356
32,5356
18,5357
37,5357
1,5358
1,5360
53,5360
46,5361
2,5362
40,5363
2,5364
19,5364
40,5364
1,5365
13,5365
19,5365
2,5367
3,5368
30,5369
44,5369
5,5371
7,5371
4,5372
18,5372
47,5372
55,5372
58,5372
8,5373
12,5373
30,5373
52,5373
60,5374
16,5374
3,5375
26,5375
41,5375
4,5376
33,5377
5,5379
49,5380
14,5381
8,5382
46,5383
48,5384
38,5385
47,5390
11,5392
18,5392
20,5392
42,5392
34,5393
50,5393
11,5394
30,5394
36,5394
45,5395
52,5397
43,5398
21,5399
22,5399
1,5400
24,5400
54,5400
1,5402
24,5402
2,5403
27,5403
38,5403
40,5403
53,5403
7,5404
8,5404
13,5404
27,5404
43,5404
1,5405
2,5406
20,5407
42,5407
2,5408
42,5408
6,5409
25,5409
36,5409
43,5409
11,5410
18,5412
24,5412
35,5412
27,5416
31,5416
16,5417
26,5417
60,5419
41,5420
20,5422
38,5422
10,5423
46,5423
17,5424
26,5425
59,5425
21,5426
3,5427
17,5427
48,5427
1,5428
10,5428
53,5428
4,5429
11,5429
9,5430
26,5430
1,5431
4,5432
20,5432
2,5433
5,5433
7,5433
19,5433
12,5434
14,5434
39,5434
1,5435
46,5435
56,5435
2,5436
5,5436
2,5437
30,5437
3,5438
22,5438
33,5443
48,5443
51,5444
55,5444
9,5448
18,5448
56,5448
16,5449
12,5450
51,5451
13,5452
34,5452
21,5455
39,5455
27,5456
46,5456
50,5456
27,5458
49,5461
28,5462
43,5463
59,5463
43,5466
17,5467
25,5467
53,5467
44,5468
35,5469
38,5469
44,5469
45,5469
10,5471
18,5471
34,5471
60,5472
58,5472
30,5474
43,5475
32,5477
44,5477
50,5477
39,5478
48,5479
37,5480
43,5481
1,5483
14,5484
14,5485
27,5486
60,5487
1,5487
50,5487
59,5487
2,5488
22,5488
46,5488
52,5489
12,5490
34,5490
1,5491
12,5491
13,5491
48,5492
49,5492
54,5492
57,5492
2,5493
6,5493
27,5494
2,5495
21,5495
27,5495
11,5497
17,5497
22,5498
17,5499
33,5500
13,5501
33,5503
56,5503
7,5504
9,5504
46,5505
50,5505
58,5505
41,5506
39,5507
57,5507
17,5510
32,5510
47,5510
7,5511
33,5512
49,5512
41,5514
28,5515
1,5516
2,5516
49,5516
10,5517
44,5517
2,5518
1,5519
2,5520
11,5520
38,5520
41,5521
58,5523
60,5524
1,5524
12,5524
14,5524
2,5525
31,5525
19,5528
41,5528
17,5530
27,5532
57,5532
8,5533
31,5535
42,5535
17,5537
40,5540
23,5543
53,5543
54,5543
16,5544
23,5545
28,5545
25,5546
24,5547
3,5548
21,5548
44,5548
4,5549
5,5550
59,5550
14,5551
5,5552
42,5552
3,5553
15,5553
7,5554
59,5554
4,5555
41,5555
1,5559
13,5559
33,5559
2,5560
42,5560
57,5560
45,5561
1,5562
26,5562
40,5562
2,5563
1,5564
14,5564
15,5565
30,5565
2,5566
50,5566
39,5568
26,5569
27,5569
52,5570
55,5570
38,5571
43,5571
54,5572
31,5573
37,5573
14,5576
7,5577
30,5577
43,5578
55,5578
58,5578
56,5579
49,5581
51,5582
8,5583
58,5583
24,5584
45,5584
52,5584
18,5585
56,5586
13,5590
18,5590
36,5590
48,5591
54,5592
55,5592
16,5593
51,5594
34,5597
10,5600
17,5601
21,5602
56,5605
3,5606
42,5606
4,5607
9,5607
4,5608
13,5608
5,5609
56,5609
3,5610
30,5610
1,5611
3,5611
5,5611
7,5611
2,5612
37,5612
1,5613
37,5614
2,5615
1,5616
23,5617
50,5617
57,5617
2,5619
33,5619
44,5620
20,5623
25,5624
6,5625
30,5625
27,5628
1,5629
13,5629
16,5629
1,5631
13,5632
37,5632
51,5632
2,5633
21,5634
55,5634
2,5635
1,5636
59,5636
2,5637
44,5637
10,5638
46,5638
37,5641
3,5642
28,5642
56,5642
1,5643
14,5643
1,5646
55,5646
2,5647
19,5647
2,5648
6,5648
1,5649
16,5649
19,5650
35,5650
14,5652
43,5652
50,5652
2,5653
47,5653
58,5653
15,5654
19,5655
41,5655
52,5655
21,5657
37,5658
50,5658
49,5659
30,5660
24,5661
60,5663
50,5663
3,5664
4,5665
5,5666
58,5667
30,5668
36,5668
41,5669
44,5669
49,5669
55,5669
60,5670
3,5670
6,5670
22,5670
40,5670
5,5671
54,5671
4,5672
39,5672
50,5673
4,5674
38,5674
27,5675
7,5677
39,5679
26,5681
45,5681
24,5682
24,5683
27,5684
42,5684
5,5686
30,5686
55,5686
57,5686
33,5687
52,5687
26,5688
38,5688
47,5688
33,5689
35,5689
59,5689
45,5690
22,5691
25,5692
54,5693
32,5694
51,5694
12,5695
21,5695
60,5696
47,5696
20,5697
42,5697
51,5697
15,5698
37,5698
40,5698
55,5698
30,5699
25,5700
39,5700
14,5701
29,5701
10,5702
23,5702
11,5703
7,5705
27,5706
16,5709
38,5709
52,5711
38,5712
40,5712
38,5713
39,5713
29,5714
48,5714
54,5716
46,5717
1,5718
39,5718
55,5719
8,5722
38,5722
45,5725
55,5726
18,5727
17,5728
16,5729
14,5731
30,5732
42,5732
20,5733
10,5735
12,5736
23,5737
54,5737
20,5738
22,5739
23,5740
16,5741
32,5741
55,5743
21,5745
59,5745
26,5746
50,5749
60,5750
59,5750
15,5751
2,5753
30,5756
31,5756
37,5756
38,5756
42,5756
7,5757
40,5758
20,5760
44,5760
22,5762
26,5762
36,5763
44,5764
18,5765
51,5765
18,5766
43,5766
22,5767
30,5768
40,5768
60,5769
17,5770
40,5770
25,5771
45,5772
52,5773
50,5775
59,5777
42,5778
43,5779
48,5779
11,5780
24,5780
30,5780
13,5782
54,5782
14,5784
43,5785
29,5786
39,5787
19,5788
32,5788
53,5788
54,5788
60,5789
14,5789
51,5789
27,5791
57,5791
22,5793
1,5795
5,5795
1,5797
2,5798
38,5798
42,5798
1,5799
2,5801
60,5802
57,5802
1,5803
39,5803
58,5803
2,5804
40,5805
15,5806
55,5806
21,5807
32,5807
57,5807
21,5808
23,5809
27,5809
12,5810
2,5811
26,5811
33,5811
39,5812
43,5812
44,5813
13,5814
16,5814
31,5815
10,5816
25,5816
14,5817
28,5818
43,5819
49,5820
1,5821
1,5822
7,5822
28,5822
2,5823
39,5823
1,5824
3,5824
30,5825
2,5827
54,5827
2,5828
38,5829
55,5829
43,5830
49,5830
19,5831
21,5831
30,5831
1,5833
20,5833
47,5833
55,5833
2,5834
13,5834
16,5834
50,5834
56,5834
53,5835
1,5836
28,5836
36,5836
55,5836
2,5837
17,5837
33,5840
1,5841
2,5842
15,5842
3,5843
39,5843
2,5845
4,5845
3,5847
28,5847
42,5847
5,5848
4,5851
31,5851
44,5851
19,5852
51,5852
52,5852
5,5853
25,5853
34,5853
58,5853
34,5854
45,5854
10,5856
12,5857
57,5857
24,5858
54,5858
13,5860
21,5863
52,5863
34,5866
60,5869
9,5870
49,5870
25,5871
25,5872
7,5873
18,5876
24,5876
26,5876
35,5876
41,5877
51,5877
54,5877
29,5879
19,5880
56,5880
28,5881
11,5882
29,5882
4,5883
10,5883
38,5883
22,5884
36,5884
53,5886
32,5890
37,5890
34,5892
56,5892
6,5893
37,5893
47,5893
1,5894
2,5895
50,5895
56,5895
1,5896
2,5897
15,5898
41,5899
51,5899
1,5900
54,5900
2,5901
36,5903
25,5904
17,5906
33,5906
9,5907
35,5907
39,5907
17,5909
22,5909
55,5910
42,5911
8,5913
27,5913
53,5915
60,5916
2,5916
3,5916
35,5916
5,5917
12,5917
15,5917
4,5918
20,5919
44,5920
3,5921
59,5921
4,5922
5,5923
13,5923
26,5923
6,5925
54,5925
12,5926
55,5927
17,5928
19,5928
31,5930
5,5931
9,5931
3,5934
20,5934
52,5934
5,5936
33,5936
40,5936
52,5936
44,5937
15,5938
4,5939
3,5940
16,5940
27,5941
5,5942
43,5942
4,5943
7,5943
14,5943
33,5945
41,5945
15,5948
17,5948
32,5948
57,5949
47,5950
6,5953
50,5953
36,5954
57,5954
37,5955
52,5955
1,5958
3,5958
2,5959
47,5959
35,5960
51,5960
57,5960
1,5961
1,5962
27,5962
56,5962
7,5963
18,5963
29,5963
38,5963
43,5963
2,5965
45,5965
2,5966
21,5966
30,5966
52,5967
16,5968
22,5968
33,5970
47,5970
57,5970
58,5970
50,5973
11,5974
25,5974
30,5974
60,5975
44,5975
14,5976
24,5978
34,5978
60,5979
3,5980
20,5980
4,5981
29,5981
35,5981
36,5981
5,5982
28,5982
50,5982
3,5983
15,5983
25,5984
32,5984
8,5985
10,5985
46,5985
5,5986
33,5986
4,5990
23,5990
57,5990
8,5991
30,5993
19,5994
30,5998
48,5998
1,6000
1,6001
38,6001
2,6002
46,6002
1,6004
25,6004
17,6005
2,6006
33,6006
40,6006
2,6007
7,6008
28,6009
59,6010
29,6014
50,6014
41,6015
21,6017
54,6019
40,6021
57,6021
3,6023
30,6023
54,6023
4,6024
10,6024
33,6024
48,6024
51,6024
5,6025
28,6026
10,6027
20,6027
5,6028
20,6028
36,6028
45,6028
3,6029
17,6029
49,6029
7,6030
12,6030
52,6030
4,6031
32,6031
36,6033
39,6033
56,6033
18,6034
27,6034
32,6034
54,6034
50,6036
41,6037
59,6037
44,6038
13,6039
19,6039
34,6039
38,6039
50,6040
4,6041
37,6041
18,6043
47,6043
58,6043
13,6044
37,6045
29,6046
8,6048
22,6048
8,6049
22,6049
38,6049
59,6049
40,6050
20,6051
28,6051
55,6051
32,6052
56,6052
33,6053
16,6055
56,6055
58,6058
16,6059
26,6060
33,6060
37,6060
36,6062
29,6063
36,6063
15,6064
56,6064
21,6065
42,6068
59,6068
3,6069
38,6069
5,6071
29,6071
4,6072
21,6072
5,6073
3,6074
15,6074
4,6075
15,6075
26,6075
25,6076
53,6078
34,6079
52,6080
24,6084
32,6084
45,6084
48,6085
47,6086
48,6086
25,6087
1,6088
57,6088
1,6089
6,6089
27,6090
31,6090
59,6090
2,6091
22,6091
26,6091
3,6093
40,6093
4,6094
45,6094
4,6095
2,6096
37,6096
58,6097
28,6098
47,6098
1,6099
3,6099
31,6099
36,6099
40,6099
52,6099
31,6100
2,6101
14,6101
5,6102
42,6102
5,6103
10,6104
27,6104
58,6104
3,6105
19,6105
13,6107
4,6108
3,6109
51,6109
54,6109
40,6110
7,6111
22,6111
34,6111
41,6111
6,6112
50,6112
39,6116
4,6120
29,6120
42,6121
19,6122
11,6123
5,6124
32,6124
43,6124
5,6125
20,6125
26,6125
40,6126
60,6127
7,6128
14,6129
42,6129
58,6129
7,6130
21,6130
46,6130
57,6130
38,6132
1,6133
3,6133
47,6133
4,6134
3,6135
38,6135
2,6137
5,6137
1,6139
4,6139
43,6139
2,6140
1,6141
18,6141
2,6142
5,6142
41,6142
15,6143
28,6143
18,6144
28,6144
57,6144
46,6145
53,6146
12,6150
49,6151
34,6152
38,6152
27,6153
13,6154
15,6154
9,6155
51,6157
14,6159
31,6159
58,6159
20,6161
32,6161
41,6161
23,6163
20,6165
37,6165
44,6166
51,6167
24,6169
39,6169
41,6169
31,6170
46,6170
55,6170
60,6171
33,6173
27,6174
54,6176
15,6177
20,6177
22,6177
25,6177
28,6177
40,6178
27,6179
34,6179
51,6180
54,6181
47,6182
40,6185
54,6185
21,6186
45,6186
31,6187
20,6188
36,6189
49,6191
38,6192
58,6192
36,6193
59,6194
34,6195
33,6197
18,6198
17,6201
24,6201
36,6201
48,6201
25,6202
25,6203
13,6206
23,6206
40,6206
7,6209
44,6209
51,6210
6,6211
54,6211
59,6211
8,6213
11,6213
33,6213
11,6217
22,6217
26,6218
43,6219
13,6220
26,6221
38,6221
3,6222
12,6222
1,6223
4,6223
7,6223
11,6223
16,6223
2,6224
4,6224
34,6224
49,6224
5,6226
3,6227
30,6227
1,6228
5,6228
15,6228
37,6228
1,6229
26,6230
31,6230
59,6230
31,6231
36,6231
2,6232
10,6232
35,6232
43,6232
17,6233
52,6233
2,6235
9,6237
31,6237
32,6237
42,6237
13,6238
45,6238
11,6239
28,6239
43,6240
31,6241
42,6241
6,6243
15,6244
3,6245
47,6245
58,6246
4,6247
11,6247
44,6248
26,6249
57,6249
48,6250
43,6251
5,6253
39,6254
4,6255
13,6255
3,6256
53,6256
5,6257
45,6258
48,6258
58,6258
18,6259
49,6259
22,6260
3,6261
4,6262
5,6263
13,6263
4,6264
8,6264
26,6264
3,6265
11,6266
5,6267
38,6267
3,6268
30,6268
59,6270
60,6271
48,6272
1,6273
1,6274
34,6274
2,6275
1,6277
45,6277
2,6278
21,6278
25,6278
52,6278
2,6279
28,6279
31,6279
15,6281
3,6282
1,6283
4,6283
18,6283
39,6283
44,6283
4,6284
29,6284
3,6285
60,6286
33,6286
5,6287
41,6287
5,6288
38,6288
49,6288
13,6290
16,6290
30,6292
37,6292
38,6292
41,6292
6,6293
51,6293
20,6294
45,6295
9,6296
28,6296
51,6297
56,6297
49,6298
22,6299
16,6300
56,6300
11,6301
54,6304
11,6305
15,6305
24,6308
19,6310
15,6311
52,6311
15,6312
44,6313
38,6314
16,6315
24,6316
14,6318
6,6319
27,6319
14,6320
23,6320
26,6320
29,6320
10,6322
32,6322
28,6324
33,6324
42,6324
51,6324
52,6324
22,6325
42,6325
44,6326
6,6327
29,6327
41,6327
20,6329
49,6330
6,6331
34,6331
25,6333
47,6333
38,6334
58,6335
50,6338
29,6339
36,6339
2,6341
12,6341
1,6344
60,6346
1,6347
58,6347
2,6349
25,6349
28,6349
36,6349
2,6350
1,6351
35,6351
2,6353
39,6353
42,6353
25,6356
40,6356
43,6356
34,6357
14,6361
8,6362
41,6363
53,6363
54,6364
50,6365
15,6366
16,6366
42,6366
30,6367
53,6367
22,6368
14,6369
36,6369
45,6369
15,6371
58,6371
21,6372
44,6374
20,6375
13,6376
23,6376
35,6377
43,6377
3,6378
5,6379
4,6380
4,6382
28,6382
33,6383
5,6385
28,6386
35,6386
3,6387
26,6387
31,6387
23,6388
39,6389
14,6391
52,6391
1,6392
27,6392
57,6392
2,6393
1,6395
3,6395
42,6395
1,6396
49,6396
57,6396
2,6397
5,6397
32,6397
2,6398
4,6398
44,6398
3,6400
49,6400
50,6400
4,6401
22,6402
5,6403
1,6404
6,6405
7,6405
23,6405
17,6408
50,6411
1,6412
40,6414
7,6415
38,6415
1,6418
7,6418
37,6418
44,6419
2,6420
49,6420
34,6421
16,6422
54,6422
1,6423
20,6423
37,6423
2,6424
15,6424
2,6425
17,6426
35,6426
30,6429
60,6431
6,6432
29,6432
54,6432
33,6433
21,6434
10,6435
31,6435
13,6436
26,6436
20,6437
35,6437
15,6438
30,6438
2,6439
14,6439
14,6441
30,6441
32,6441
1,6442
13,6442
26,6443
44,6443
56,6443
20,6444
42,6444
57,6444
3,6448
30,6448
4,6449
4,6450
28,6450
57,6450
5,6452
23,6453
44,6453
53,6453
9,6455
60,6456
14,6456
57,6456
34,6458
35,6458
5,6459
31,6459
22,6460
57,6460
3,6461
13,6462
56,6462
29,6463
34,6463
39,6463
20,6464
31,6464
36,6464
27,6465
39,6465
1,6466
44,6466
9,6467
1,6468
13,6468
2,6469
1,6470
24,6470
2,6471
3,6471
43,6471
2,6472
12,6472
23,6472
26,6472
38,6472
54,6472
4,6473
5,6474
41,6474
10,6476
20,6476
31,6476
40,6476
4,6477
5,6478
12,6479
3,6480
15,6480
47,6480
59,6481
27,6482
45,6482
50,6482
59,6482
8,6483
47,6483
49,6483
18,6485
19,6485
60,6486
29,6486
31,6486
8,6487
46,6487
54,6489
1,6490
55,6492
1,6493
20,6493
22,6493
24,6494
60,6495
8,6495
51,6495
46,6496
48,6496
2,6497
55,6497
32,6500
52,6500
2,6501
10,6502
1,6503
33,6503
15,6505
2,6506
31,6506
25,6507
35,6510
25,6511
38,6511
53,6513
35,6514
3,6515
5,6515
25,6515
31,6515
34,6516
10,6517
4,6519
50,6519
10,6520
39,6520
60,6521
32,6521
1,6522
10,6522
18,6522
21,6522
32,6523
40,6523
59,6523
1,6524
20,6524
3,6525
41,6527
49,6527
2,6528
33,6528
2,6529
5,6529
1,6530
5,6530
33,6530
52,6530
2,6531
4,6531
36,6531
7,6532
44,6535
28,6536
37,6537
54,6537
40,6539
22,6540
6,6542
37,6543
48,6543
54,6543
28,6545
51,6545
13,6547
23,6547
31,6547
26,6548
