2,3880
34,3880
48,3881
28,3882
1,3883
1,3884
21,3884
31,3884
2,3886
40,3886
2,3888
39,3888
3,3894
9,3894
4,3896
3,3897
9,3897
19,3897
32,3897
41,3897
5,3898
36,3898
4,3899
5,3900
6,3902
3,3905
23,3905
1,3906
4,3906
15,3906
5,3907
22,3908
4,3909
5,3910
18,3910
47,3911
3,3912
33,3913
24,3914
51,3915
55,3918
13,3919
36,3922
54,3923
19,3927
1,3929
1,3931
2,3932
20,3932
39,3932
2,3935
1,3936
60,3937
2,3937
28,3939
42,3939
14,3941
42,3943
47,3943
34,3945
60,3947
46,3948
37,3949
11,3950
3,3954
4,3955
38,3955
1,3957
5,3957
7,3957
2,3958
5,3958
7,3958
13,3958
1,3959
35,3960
1,3961
33,3961
2,3962
4,3962
2,3963
3,3963
7,3963
4,3967
17,3967
10,3969
29,3971
32,3977
11,3978
55,3979
13,3982
24,3983
18,3989
20,3992
56,3992
35,3994
40,3994
54,3995
59,3996
46,3999
30,4004
32,4008
38,4014
34,4018
12,4021
17,4022
53,4022
35,4023
1,4028
50,4028
26,4029
2,4030
36,4030
43,4030
1,4031
1,4032
2,4033
42,4033
36,4034
52,4034
43,4035
57,4035
2,4037
55,4037
50,4038
40,4041
48,4045
39,4048
10,4049
3,4050
4,4052
5,4053
18,4053
44,4053
5,4054
4,4056
10,4056
3,4057
51,4059
45,4065
56,4065
20,4069
36,4069
51,4070
39,4072
9,4074
48,4074
36,4075
41,4076
6,4077
8,4077
17,4079
28,4081
3,4083
4,4084
12,4085
14,4085
5,4086
3,4087
5,4088
1,4089
4,4090
2,4091
1,4092
41,4092
2,4094
43,4095
47,4095
40,4096
1,4097
51,4097
2,4098
7,4098
45,4101
53,4104
11,4108
14,4109
45,4109
49,4111
7,4112
23,4112
50,4113
3,4114
4,4115
5,4117
5,4119
52,4120
4,4121
60,4122
10,4123
3,4125
41,4133
54,4135
1,4136
2,4137
25,4137
54,4137
1,4138
2,4139
1,4141
2,4142
59,4142
34,4144
27,4146
36,4146
11,4152
45,4153
54,4153
1,4154
2,4156
15,4156
1,4158
1,4159
2,4162
29,4163
2,4165
35,4165
51,4172
59,4172
3,4174
30,4174
4,4175
29,4175
37,4177
5,4179
42,4179
15,4180
3,4181
4,4182
5,4184
1,4186
1,4187
53,4187
57,4187
2,4188
24,4188
2,4189
11,4189
30,4189
36,4190
1,4191
2,4192
34,4192
38,4192
7,4193
39,4193
21,4195
49,4195
23,4196
21,4198
48,4198
40,4199
38,4200
10,4201
19,4205
16,4206
28,4208
24,4210
1,4211
2,4213
40,4213
1,4214
1,4215
7,4215
49,4215
2,4217
39,4217
52,4217
28,4218
2,4219
60,4223
18,4223
11,4224
42,4232
3,4237
51,4237
5,4239
31,4239
43,4239
4,4240
25,4240
3,4241
4,4242
17,4242
40,4242
5,4243
11,4243
56,4243
37,4244
52,4244
23,4245
24,4247
19,4251
37,4251
55,4251
7,4257
12,4259
14,4265
10,4266
12,4272
20,4273
51,4274
6,4276
12,4276
36,4276
42,4277
58,4277
18,4278
25,4281
49,4282
24,4283
60,4286
24,4287
37,4289
3,4298
5,4299
51,4299
4,4302
16,4303
25,4303
5,4304
3,4305
32,4305
33,4305
4,4307
9,4310
32,4311
11,4312
8,4314
46,4315
45,4320
11,4322
31,4323
24,4324
27,4333
48,4333
50,4334
43,4336
46,4337
30,4338
15,4340
3,4342
4,4343
11,4343
3,4344
5,4345
19,4345
25,4345
59,4345
4,4347
5,4348
12,4349
21,4349
19,4352
42,4353
39,4356
20,4357
35,4359
36,4364
31,4365
55,4365
36,4368
15,4372
56,4372
20,4373
26,4376
15,4377
51,4382
13,4385
13,4387
28,4388
25,4390
11,4392
12,4396
38,4397
24,4399
10,4403
53,4403
58,4404
17,4405
23,4405
12,4407
20,4409
47,4410
47,4412
48,4413
55,4413
46,4420
51,4420
18,4421
39,4422
52,4423
8,4428
15,4430
13,4433
45,4434
34,4435
42,4436
13,4437
44,4439
53,4442
31,4445
38,4446
41,4446
33,4452
46,4454
56,4454
8,4457
15,4459
28,4461
41,4462
39,4463
58,4467
8,4468
58,4468
40,4469
41,4469
26,4471
23,4479
28,4479
34,4481
34,4484
13,4489
23,4490
3,4491
23,4494
4,4495
7,4495
4,4496
5,4497
5,4498
3,4499
30,4500
56,4503
44,4507
14,4509
48,4510
52,4511
10,4514
57,4517
1,4519
17,4519
1,4520
33,4520
2,4521
20,4521
1,4523
2,4524
2,4525
40,4527
48,4528
3,4529
58,4529
7,4530
4,4531
41,4532
5,4534
29,4535
4,4536
6,4538
23,4538
50,4539
26,4540
41,4540
5,4541
3,4542
22,4542
34,4543
3,4544
4,4545
4,4548
14,4549
35,4549
3,4551
5,4551
5,4552
19,4552
24,4553
3,4554
22,4556
51,4556
27,4558
20,4559
22,4559
21,4560
3,4566
21,4566
25,4567
46,4568
57,4568
13,4569
24,4569
27,4569
55,4569
4,4570
20,4570
12,4572
50,4572
3,4573
11,4573
43,4574
5,4576
12,4576
14,4576
15,4576
19,4576
35,4576
5,4579
45,4579
58,4579
4,4580
37,4580
47,4580
60,4581
37,4581
42,4582
28,4583
22,4585
30,4585
43,4587
12,4588
44,4591
31,4593
55,4594
57,4596
57,4598
36,4600
3,4602
5,4603
25,4603
4,4605
5,4607
4,4608
1,4609
3,4609
1,4610
2,4611
38,4611
60,4612
1,4612
2,4613
2,4614
47,4614
9,4619
39,4620
11,4621
1,4624
37,4624
2,4625
9,4625
1,4626
17,4626
2,4627
21,4628
1,4629
2,4630
3,4631
23,4631
4,4632
8,4632
11,4632
47,4633
3,4634
53,4634
9,4635
58,4635
5,4636
4,4637
5,4638
36,4638
3,4639
7,4640
25,4641
50,4641
5,4642
39,4643
4,4644
5,4645
3,4646
25,4646
4,4647
32,4649
24,4650
56,4651
39,4656
50,4657
32,4660
5,4662
3,4663
4,4664
33,4664
55,4664
5,4666
5,4667
4,4668
3,4669
51,4672
20,4673
29,4673
30,4674
43,4675
11,4676
53,4678
12,4679
56,4680
22,4683
41,4684
29,4686
44,4694
54,4694
35,4697
27,4699
30,4699
24,4700
30,4708
4,4709
52,4711
52,4713
36,4714
12,4720
14,4722
15,4722
8,4724
17,4725
19,4725
50,4726
53,4729
57,4729
32,4730
54,4730
11,4731
22,4731
15,4732
1,4733
2,4734
47,4734
1,4736
1,4737
32,4737
42,4737
2,4738
26,4738
51,4738
2,4739
42,4741
40,4742
41,4742
57,4743
9,4744
46,4747
29,4748
39,4749
7,4751
38,4751
30,4752
1,4753
1,4755
7,4755
57,4755
2,4756
17,4756
2,4757
1,4759
40,4759
45,4759
32,4760
27,4761
2,4762
13,4765
15,4765
21,4766
53,4767
8,4771
13,4771
2,4772
6,4775
43,4775
48,4777
1,4779
17,4779
37,4779
58,4779
39,4780
53,4780
2,4781
1,4782
11,4782
24,4782
1,4783
2,4784
2,4785
24,4787
50,4787
10,4788
50,4788
40,4789
28,4790
30,4791
7,4792
1,4795
2,4797
54,4797
1,4800
9,4800
19,4800
1,4801
2,4802
35,4802
36,4802
15,4803
2,4805
3,4805
5,4806
42,4806
20,4808
40,4808
45,4808
4,4810
4,4812
16,4812
5,4814
3,4815
60,4816
36,4816
47,4817
55,4817
44,4818
3,4819
23,4819
4,4824
35,4824
5,4825
37,4825
3,4826
31,4826
15,4827
15,4828
5,4829
12,4831
31,4833
15,4835
4,4836
14,4837
47,4837
33,4838
45,4839
48,4839
46,4841
17,4842
29,4842
39,4843
52,4844
53,4845
56,4846
2,4847
35,4847
11,4848
1,4849
58,4851
20,4855
42,4855
21,4857
8,4858
22,4859
25,4860
13,4861
18,4861
6,4862
9,4862
9,4864
58,4866
25,4868
27,4870
1,4880
39,4880
2,4881
42,4882
1,4883
41,4885
2,4887
1,4889
2,4890
45,4894
29,4897
60,4898
54,4898
25,4899
25,4901
1,4903
2,4905
24,4905
1,4906
48,4906
1,4907
27,4907
2,4908
38,4908
47,4908
49,4908
2,4909
15,4909
15,4910
24,4912
34,4913
57,4914
37,4920
30,4923
8,4924
30,4924
5,4928
18,4928
6,4929
36,4930
3,4933
42,4933
4,4934
3,4935
18,4935
4,4937
5,4938
44,4938
5,4939
28,4940
57,4941
7,4942
20,4944
33,4945
37,4947
8,4953
50,4954
13,4955
45,4956
58,4958
56,4961
22,4965
20,4967
3,4969
8,4969
4,4970
5,4971
44,4972
4,4973
35,4973
8,4974
46,4974
5,4975
17,4975
28,4975
59,4975
3,4977
8,4977
27,4977
19,4978
23,4981
26,4981
33,4984
44,4984
29,4986
16,4987
20,4991
28,4991
47,5001
48,5001
27,5004
1,5006
9,5006
2,5007
1,5008
47,5008
1,5009
53,5009
2,5010
2,5012
57,5013
10,5015
20,5015
42,5015
54,5016
3,5017
34,5017
55,5019
5,5020
40,5021
56,5021
4,5022
4,5023
24,5023
3,5024
38,5024
5,5026
28,5027
60,5030
55,5030
60,5031
33,5031
54,5031
51,5033
32,5035
14,5036
28,5041
31,5042
15,5047
42,5047
44,5049
25,5051
51,5051
1,5052
1,5053
2,5054
14,5055
1,5056
2,5057
3,5058
2,5060
4,5060
2,5061
3,5062
22,5062
5,5066
12,5067
4,5068
58,5068
29,5069
5,5070
43,5071
52,5077
58,5077
17,5078
42,5079
43,5080
8,5082
52,5082
26,5083
22,5084
1,5085
37,5085
1,5086
23,5086
2,5087
1,5088
42,5088
2,5089
2,5090
11,5090
35,5091
19,5093
53,5093
9,5094
11,5095
8,5096
17,5098
24,5101
54,5103
24,5104
23,5110
31,5112
37,5115
59,5115
46,5117
20,5120
41,5122
40,5125
28,5127
25,5128
14,5129
35,5130
35,5136
32,5137
12,5139
40,5139
12,5140
29,5140
48,5142
50,5144
11,5145
54,5146
13,5147
19,5147
55,5147
60,5149
6,5151
21,5151
39,5151
15,5154
36,5156
45,5159
43,5160
47,5162
52,5162
47,5163
33,5164
51,5165
53,5167
23,5169
36,5171
9,5172
42,5172
57,5177
59,5180
17,5181
54,5181
55,5182
52,5184
33,5186
13,5187
1,5188
60,5189
35,5189
41,5190
1,5191
33,5193
30,5194
2,5195
21,5196
1,5197
2,5198
17,5198
2,5199
8,5199
27,5200
15,5202
34,5208
21,5209
46,5209
8,5214
35,5214
45,5215
22,5219
28,5220
27,5221
52,5228
14,5230
32,5232
8,5233
15,5233
36,5234
50,5234
43,5238
56,5239
32,5241
9,5242
16,5242
23,5243
45,5243
26,5249
52,5251
52,5253
21,5255
51,5255
54,5258
39,5259
44,5259
49,5261
46,5262
48,5262
52,5262
32,5263
58,5263
23,5264
46,5265
12,5266
59,5266
42,5268
57,5268
27,5269
36,5269
3,5270
31,5270
48,5271
4,5272
4,5273
19,5273
26,5273
3,5274
53,5275
5,5276
19,5276
5,5277
32,5280
50,5282
52,5283
34,5284
43,5285
50,5285
18,5290
36,5295
26,5296
14,5297
28,5298
58,5298
17,5300
33,5302
58,5303
56,5304
50,5306
59,5308
11,5311
21,5313
47,5314
28,5327
49,5328
58,5331
39,5332
41,5333
15,5339
12,5345
36,5347
41,5350
46,5350
8,5356
37,5362
54,5362
40,5363
47,5365
38,5369
4,5372
33,5373
14,5374
22,5374
6,5375
3,5377
15,5378
4,5380
5,5381
37,5382
36,5383
3,5384
4,5385
25,5385
19,5387
5,5388
41,5388
46,5388
28,5391
35,5391
41,5392
53,5393
60,5395
56,5395
5,5397
27,5399
49,5405
12,5409
59,5409
45,5410
42,5412
53,5414
11,5415
57,5416
60,5419
24,5424
29,5424
11,5425
38,5433
51,5433
19,5435
45,5444
60,5445
21,5446
47,5449
50,5452
46,5454
52,5455
23,5457
25,5461
44,5461
21,5466
27,5466
6,5467
16,5467
32,5467
28,5468
29,5470
36,5470
54,5471
45,5476
23,5477
4,5479
48,5481
19,5482
50,5482
4,5483
14,5483
48,5490
8,5493
11,5493
57,5494
24,5495
25,5498
38,5498
10,5499
34,5500
1,5501
1,5502
2,5503
3,5503
2,5504
5,5504
18,5504
53,5504
1,5505
4,5505
2,5506
39,5506
4,5507
24,5507
5,5509
37,5509
47,5509
3,5510
51,5512
13,5514
3,5516
40,5517
16,5518
1,5520
1,5521
4,5521
50,5521
2,5522
4,5522
2,5523
5,5523
49,5523
5,5525
3,5526
1,5527
2,5528
13,5528
36,5528
40,5528
52,5528
55,5528
27,5531
30,5531
49,5531
36,5532
8,5533
10,5535
8,5538
14,5540
3,5542
55,5542
59,5542
5,5543
32,5544
12,5545
45,5545
4,5546
53,5547
3,5548
5,5549
24,5549
4,5550
30,5551
10,5552
15,5552
7,5553
36,5556
38,5558
13,5559
37,5559
35,5564
37,5564
3,5565
57,5565
4,5567
5,5569
3,5570
59,5570
8,5571
4,5573
59,5573
56,5574
5,5575
3,5578
10,5579
27,5579
13,5580
19,5580
4,5581
26,5581
34,5581
5,5582
38,5582
47,5582
54,5582
5,5584
4,5585
55,5585
3,5587
25,5591
37,5591
43,5591
60,5592
59,5592
28,5593
14,5594
42,5594
25,5599
1,5600
2,5601
24,5601
51,5601
1,5602
43,5602
1,5604
2,5605
26,5605
2,5606
10,5606
13,5606
48,5609
50,5612
42,5615
8,5617
14,5617
37,5618
27,5619
32,5628
51,5628
20,5631
54,5636
34,5637
30,5638
27,5640
16,5644
52,5647
53,5648
46,5649
55,5649
1,5650
1,5651
2,5652
17,5652
29,5652
21,5654
2,5656
1,5657
32,5657
2,5658
21,5658
17,5661
47,5663
50,5664
20,5665
28,5666
21,5667
40,5667
41,5668
22,5669
6,5670
41,5671
47,5673
33,5674
37,5674
1,5679
2,5681
60,5682
16,5682
1,5685
2,5686
10,5686
32,5686
1,5688
2,5689
40,5689
27,5692
30,5695
42,5696
15,5698
20,5698
33,5698
39,5700
31,5701
11,5702
19,5702
9,5704
40,5704
35,5706
52,5708
12,5715
25,5717
10,5719
29,5720
10,5721
1,5722
7,5722
53,5722
51,5723
1,5725
33,5725
2,5726
52,5726
18,5727
1,5728
51,5729
2,5730
31,5731
52,5733
2,5734
3,5734
46,5734
5,5736
55,5736
4,5738
55,5738
4,5739
5,5741
17,5741
3,5742
21,5742
38,5745
59,5746
18,5749
21,5750
22,5754
18,5755
27,5758
13,5763
54,5763
22,5770
33,5771
44,5771
58,5772
9,5775
1,5777
1,5778
28,5778
2,5779
1,5780
17,5781
2,5782
2,5783
3,5783
6,5783
32,5783
47,5783
5,5784
5,5785
4,5786
3,5788
46,5788
51,5788
4,5789
11,5790
32,5791
3,5793
24,5793
4,5794
4,5795
48,5795
44,5796
54,5796
5,5798
5,5799
58,5802
3,5803
48,5806
23,5807
58,5810
59,5812
6,5814
50,5816
49,5817
24,5819
12,5820
49,5821
57,5822
48,5825
14,5830
20,5836
36,5836
38,5837
30,5839
26,5841
32,5843
34,5843
57,5844
1,5846
5,5846
1,5847
2,5849
1,5851
36,5851
2,5852
3,5852
2,5853
54,5856
45,5857
4,5858
4,5860
1,5862
3,5862
1,5863
5,5863
2,5864
5,5864
55,5864
55,5868
2,5869
14,5869
24,5869
49,5870
1,5871
2,5872
18,5873
51,5873
59,5873
59,5875
44,5876
3,5881
5,5882
4,5883
4,5884
54,5884
39,5885
5,5886
57,5886
7,5887
3,5888
16,5893
48,5894
36,5896
22,5899
58,5901
11,5902
31,5904
31,5907
3,5908
41,5908
19,5910
30,5910
36,5911
4,5912
13,5912
4,5913
3,5914
5,5914
52,5914
5,5915
3,5916
3,5918
15,5918
4,5919
5,5920
10,5920
9,5922
13,5923
26,5923
60,5924
5,5924
3,5925
43,5926
4,5927
18,5931
44,5932
30,5935
17,5937
27,5939
30,5939
50,5939
55,5939
56,5939
27,5941
57,5941
13,5944
21,5946
26,5949
20,5950
27,5950
28,5952
3,5956
24,5956
5,5957
4,5958
18,5958
22,5958
4,5959
58,5960
46,5961
5,5964
3,5965
32,5966
53,5967
58,5967
16,5968
34,5972
36,5972
47,5976
9,5977
24,5977
36,5977
37,5977
55,5977
11,5981
40,5985
19,5990
24,5990
7,5992
48,5996
49,5999
11,6003
9,6004
28,6005
40,6007
55,6008
58,6009
34,6011
19,6012
27,6014
31,6014
20,6016
51,6016
22,6017
31,6018
28,6023
41,6023
36,6024
50,6024
23,6026
39,6026
45,6026
17,6029
31,6029
56,6030
50,6031
18,6035
47,6038
11,6039
15,6039
58,6039
30,6041
6,6044
48,6044
7,6049
1,6051
56,6051
1,6052
39,6052
2,6055
2,6057
56,6057
1,6058
32,6058
2,6059
18,6060
16,6064
56,6065
13,6066
16,6076
14,6077
20,6080
42,6083
6,6086
2,6090
57,6091
3,6094
4,6097
6,6097
5,6098
9,6098
12,6099
5,6100
4,6101
3,6102
10,6102
28,6104
32,6104
54,6104
6,6105
23,6105
28,6105
39,6106
29,6108
31,6108
35,6110
50,6111
9,6112
15,6113
35,6113
57,6113
53,6116
6,6117
30,6119
53,6120
31,6123
12,6124
11,6126
29,6126
38,6126
48,6126
3,6128
8,6129
5,6132
50,6133
4,6134
13,6134
17,6134
4,6135
3,6136
5,6137
32,6138
1,6141
9,6143
42,6143
56,6143
35,6145
41,6145
53,6147
58,6148
50,6149
14,6150
29,6153
56,6154
37,6155
59,6155
42,6158
40,6160
33,6163
40,6165
48,6169
45,6172
7,6174
24,6175
40,6179
33,6181
33,6183
57,6183
36,6185
57,6186
44,6187
57,6188
24,6189
34,6189
47,6189
33,6193
53,6199
1,6201
52,6201
7,6203
60,6204
2,6204
45,6205
1,6206
19,6207
2,6208
60,6210
8,6210
1,6211
50,6212
2,6214
10,6215
42,6215
25,6217
60,6218
53,6220
26,6224
16,6225
55,6225
8,6226
37,6228
1,6229
23,6230
1,6231
44,6231
39,6232
44,6232
2,6233
60,6234
2,6235
1,6236
2,6238
19,6239
38,6240
19,6241
58,6242
25,6244
20,6246
57,6249
11,6251
41,6252
18,6253
41,6253
38,6256
54,6257
56,6260
7,6263
41,6263
58,6264
19,6265
31,6265
19,6266
23,6272
42,6272
37,6274
34,6278
47,6278
59,6280
40,6286
56,6286
1,6288
1,6289
2,6290
49,6290
56,6290
1,6291
2,6293
31,6293
2,6294
52,6294
32,6296
39,6296
6,6297
48,6297
24,6298
37,6301
25,6302
10,6303
40,6303
3,6305
6,6305
5,6306
4,6307
3,6309
31,6309
5,6310
14,6310
4,6311
37,6311
59,6313
45,6314
37,6317
37,6320
21,6321
33,6321
45,6326
37,6327
12,6328
47,6328
6,6330
7,6331
59,6335
47,6339
38,6342
16,6345
20,6346
7,6347
51,6352
1,6354
49,6354
2,6355
34,6355
30,6356
35,6356
1,6357
25,6357
31,6357
36,6358
60,6359
11,6359
2,6361
1,6362
41,6362
2,6363
11,6363
31,6363
52,6364
51,6365
24,6368
46,6368
11,6372
9,6373
37,6374
1,6375
1,6376
2,6377
58,6377
2,6378
1,6379
3,6379
4,6380
5,6381
14,6381
3,6382
2,6383
42,6383
4,6384
5,6385
18,6386
9,6388
35,6391
34,6392
57,6392
37,6393
44,6398
12,6401
20,6402
31,6403
29,6404
19,6406
20,6407
39,6412
60,6414
49,6415
12,6416
25,6419
41,6422
52,6424
53,6424
54,6425
32,6426
29,6428
40,6428
21,6430
31,6430
30,6433
9,6434
37,6435
56,6437
42,6438
43,6441
40,6443
1,6444
46,6444
22,6445
1,6446
27,6446
22,6447
2,6448
2,6449
31,6452
56,6452
9,6453
31,6453
32,6453
1,6454
48,6454
20,6455
2,6459
52,6459
17,6460
57,6461
23,6463
34,6464
49,6466
22,6467
12,6475
43,6477
57,6479
12,6480
39,6480
26,6483
1,6484
14,6484
47,6485
58,6485
2,6488
44,6488
1,6490
40,6490
1,6491
28,6491
2,6493
7,6493
31,6494
2,6495
33,6496
14,6499
44,6500
8,6501
42,6501
53,6501
23,6503
49,6503
53,6504
46,6505
47,6505
14,6513
56,6513
14,6519
37,6520
7,6524
38,6524
56,6525
39,6528
47,6528
31,6535
11,6544
29,6544
22,6546
6,6548
16,6549
59,6549
20,6550
24,6552
28,6552
51,6554
34,6556
31,6558
17,6560
23,6561
34,6562
12,6563
39,6566
13,6569
7,6570
10,6571
11,6571
52,6572
3,6576
4,6577
5,6580
4,6581
58,6581
3,6582
5,6583
47,6583
17,6586
10,6589
21,6589
52,6591
8,6593
7,6594
9,6594
24,6595
17,6597
20,6598
52,6598
58,6600
52,6601
19,6602
38,6602
47,6604
37,6605
44,6605
8,6606
35,6606
53,6606
29,6608
51,6608
60,6609
37,6609
47,6610
54,6610
6,6616
41,6616
14,6618
19,6620
27,6621
50,6621
28,6624
39,6624
49,6624
17,6625
46,6625
34,6626
35,6626
27,6629
28,6629
1,6630
2,6632
1,6633
1,6634
18,6634
2,6635
29,6636
2,6637
40,6641
26,6642
25,6645
59,6645
53,6646
15,6648
10,6650
49,6650
53,6652
40,6653
53,6654
39,6655
42,6655
40,6657
3,6660
3,6661
27,6661
44,6661
4,6662
57,6662
4,6663
50,6663
5,6664
3,6665
5,6666
23,6666
40,6666
49,6667
29,6673
58,6674
29,6675
24,6676
42,6677
34,6678
40,6681
56,6683
51,6685
10,6687
32,6689
55,6692
5,6694
35,6694
15,6696
43,6699
35,6703
40,6704
9,6705
28,6707
36,6707
59,6707
42,6709
22,6710
22,6713
26,6714
51,6714
42,6715
20,6716
37,6716
31,6717
44,6717
27,6718
8,6719
43,6722
56,6722
44,6723
52,6723
47,6724
52,6725
47,6732
13,6735
19,6735
3,6736
4,6737
14,6737
1,6738
2,6739
56,6739
5,6740
1,6741
5,6741
1,6742
4,6742
2,6743
3,6743
42,6743
2,6745
10,6746
38,6748
18,6751
10,6752
55,6752
38,6753
46,6754
59,6755
3,6756
4,6757
25,6757
3,6758
52,6758
4,6759
5,6760
4,6761
34,6761
5,6762
43,6764
1,6765
9,6765
59,6767
2,6771
1,6772
42,6773
1,6774
12,6774
2,6775
48,6775
2,6779
47,6784
24,6785
54,6785
21,6786
32,6786
48,6787
15,6790
31,6790
60,6794
56,6797
49,6801
28,6804
4,6806
22,6806
50,6806
51,6810
49,6820
52,6824
32,6829
27,6830
41,6830
18,6833
3,6835
22,6836
28,6836
36,6836
5,6837
4,6839
4,6840
28,6841
5,6844
23,6844
48,6844
49,6844
48,6845
24,6846
3,6847
39,6848
9,6849
13,6849
3,6850
12,6851
5,6852
7,6852
59,6852
5,6854
54,6854
60,6855
4,6855
4,6856
50,6856
3,6858
10,6859
1,6862
2,6864
1,6866
1,6867
39,6867
2,6869
47,6870
2,6871
13,6873
2,6874
34,6878
53,6879
8,6881
34,6881
52,6886
24,6887
16,6888
24,6891
60,6892
22,6892
30,6892
6,6893
60,6894
1,6896
39,6897
58,6897
7,6899
35,6899
1,6900
2,6902
2,6903
1,6904
20,6904
2,6905
27,6907
53,6907
38,6908
1,6910
18,6911
22,6911
59,6911
2,6912
1,6913
13,6913
58,6914
2,6917
1,6918
2,6919
27,6919
31,6920
8,6921
41,6921
56,6921
33,6922
27,6924
8,6926
16,6926
41,6929
18,6930
22,6930
7,6931
12,6931
45,6933
13,6936
44,6938
22,6940
40,6940
51,6945
21,6946
52,6947
7,6950
21,6950
27,6950
34,6951
40,6951
21,6953
38,6953
38,6956
60,6960
22,6960
14,6961
32,6961
34,6962
31,6967
52,6969
53,6974
11,6977
47,6979
18,6981
60,6984
37,6987
43,6989
24,6990
41,6991
55,6993
21,6995
41,6996
41,6998
10,6999
55,7000
18,7001
44,7002
18,7003
51,7003
40,7005
44,7008
22,7009
10,7012
38,7012
43,7013
1,7017
20,7017
52,7017
1,7018
24,7018
44,7019
53,7019
2,7021
2,7022
1,7023
2,7024
3,7024
12,7024
18,7025
35,7026
1,7027
4,7027
44,7027
2,7028
4,7028
31,7028
1,7029
5,7029
5,7032
2,7033
3,7033
38,7033
16,7034
30,7034
1,7037
2,7039
9,7039
44,7041
1,7042
33,7042
38,7042
2,7043
49,7043
1,7045
60,7046
36,7046
1,7047
2,7049
2,7050
20,7052
55,7052
25,7055
15,7058
46,7059
3,7060
22,7060
48,7060
4,7061
33,7061
5,7062
28,7062
33,7062
5,7063
59,7063
3,7064
17,7064
21,7064
4,7067
23,7072
28,7073
42,7074
58,7074
42,7075
7,7076
58,7077
52,7080
60,7081
20,7083
31,7084
40,7084
60,7087
10,7089
19,7089
23,7092
38,7092
41,7093
46,7093
38,7094
23,7098
27,7098
52,7100
58,7101
16,7105
16,7107
18,7109
57,7109
8,7110
20,7110
13,7111
52,7113
8,7115
14,7115
1,7119
54,7121
48,7122
45,7128
27,7129
38,7129
33,7131
35,7131
55,7131
25,7133
58,7134
36,7142
35,7143
17,7144
27,7144
28,7144
55,7146
54,7149
9,7150
34,7150
45,7154
48,7154
56,7155
35,7156
44,7156
20,7160
17,7164
50,7164
44,7167
3,7169
21,7169
57,7169
4,7171
52,7172
3,7173
39,7173
5,7174
4,7175
22,7175
5,7176
9,7176
57,7176
10,7177
1,7179
20,7179
33,7180
1,7181
27,7181
38,7181
20,7183
2,7186
2,7187
1,7189
50,7189
2,7190
59,7190
3,7191
34,7192
39,7194
53,7197
15,7198
31,7200
48,7200
36,7202
54,7202
38,7203
49,7205
7,7209
9,7209
3,7210
5,7211
1,7212
4,7212
14,7212
2,7213
5,7213
1,7214
1,7215
17,7215
45,7215
2,7216
24,7216
2,7217
3,7217
52,7219
4,7221
36,7222
25,7226
56,7228
3,7229
41,7229
49,7229
53,7229
5,7230
19,7230
4,7231
24,7231
5,7232
4,7233
3,7234
47,7237
28,7238
3,7239
47,7241
9,7242
4,7243
8,7243
53,7244
4,7245
6,7246
5,7248
30,7248
5,7251
18,7251
16,7253
3,7254
45,7257
14,7263
29,7271
9,7272
26,7274
22,7279
1,7281
36,7283
48,7283
1,7284
2,7285
28,7286
2,7287
43,7287
26,7288
1,7289
10,7289
37,7289
2,7290
3,7290
45,7290
49,7291
5,7292
4,7293
36,7294
4,7295
22,7295
49,7295
3,7297
20,7297
40,7298
5,7299
20,7299
12,7300
21,7300
47,7300
7,7302
16,7302
42,7302
3,7303
25,7303
4,7304
3,7305
53,7305
37,7306
4,7307
5,7308
17,7308
34,7308
1,7309
5,7309
21,7313
34,7314
10,7315
60,7318
3,7318
34,7318
12,7319
4,7320
5,7321
5,7322
19,7323
4,7324
3,7325
38,7326
58,7326
3,7327
55,7327
4,7329
18,7329
3,7331
40,7331
5,7332
44,7332
30,7333
45,7333
5,7334
10,7335
4,7336
54,7337
46,7339
27,7341
58,7342
59,7342
47,7343
50,7344
1,7345
25,7345
2,7346
1,7348
1,7349
40,7349
2,7350
3,7350
4,7351
2,7352
4,7353
5,7354
5,7355
14,7359
23,7359
38,7359
3,7360
57,7360
45,7363
27,7365
47,7366
46,7369
8,7372
51,7373
24,7375
53,7377
6,7378
18,7382
44,7382
1,7396
58,7396
2,7397
1,7398
57,7398
2,7399
23,7399
38,7399
17,7400
1,7401
2,7402
19,7404
12,7405
51,7405
53,7410
36,7413
40,7414
56,7416
39,7419
47,7422
10,7426
31,7427
40,7428
12,7433
45,7433
57,7433
35,7434
7,7436
3,7441
19,7442
4,7443
5,7444
26,7444
42,7444
4,7445
34,7445
5,7446
1,7447
3,7447
1,7448
56,7448
2,7450
1,7451
41,7454
52,7457
44,7459
2,7460
2,7461
17,7462
22,7463
37,7463
32,7464
14,7467
35,7468
27,7469
8,7470
25,7471
30,7471
33,7474
40,7474
47,7476
33,7477
3,7479
10,7479
5,7480
4,7481
43,7481
3,7482
4,7482
31,7482
35,7482
5,7484
4,7486
36,7494
9,7495
44,7498
20,7500
38,7502
13,7505
34,7505
21,7506
22,7506
32,7511
1,7513
29,7514
35,7514
1,7515
2,7518
51,7518
32,7519
1,7520
2,7521
2,7522
25,7529
29,7529
38,7529
52,7530
21,7534
40,7534
30,7537
47,7540
33,7547
37,7550
45,7551
5,7554
60,7555
26,7555
14,7559
25,7559
57,7560
44,7562
48,7563
27,7569
44,7576
36,7578
51,7580
36,7582
15,7586
41,7590
18,7591
9,7592
43,7594
56,7599
30,7600
59,7601
