54,3728
42,3729
50,3734
21,3737
50,3738
30,3739
10,3743
20,3743
26,3743
30,3743
33,3744
17,3750
55,3750
8,3752
45,3752
23,3753
51,3753
15,3754
49,3754
24,3758
22,3759
18,3765
21,3767
6,3768
25,3769
59,3769
15,3772
36,3773
10,3779
17,3780
20,3780
21,3780
29,3780
18,3783
59,3784
1,3786
58,3786
18,3787
1,3789
10,3789
21,3789
2,3790
2,3792
1,3793
12,3793
2,3794
32,3795
20,3796
24,3796
10,3797
14,3797
8,3799
20,3801
48,3801
41,3802
16,3804
20,3805
45,3806
58,3806
44,3813
13,3814
32,3814
7,3817
26,3820
50,3822
46,3826
50,3829
8,3832
24,3832
24,3833
3,3835
16,3835
24,3835
47,3836
4,3837
11,3837
22,3837
4,3838
5,3839
52,3839
3,3840
5,3841
13,3841
25,3842
35,3844
7,3845
16,3845
60,3846
7,3847
9,3851
18,3853
41,3855
23,3857
15,3861
18,3862
15,3865
59,3865
40,3866
53,3867
41,3868
51,3868
12,3869
39,3870
15,3874
14,3875
50,3884
6,3885
41,3885
27,3886
51,3886
23,3890
41,3890
35,3894
11,3895
56,3896
25,3898
8,3899
54,3901
11,3902
25,3904
15,3905
51,3906
30,3911
23,3913
47,3913
41,3915
60,3917
47,3919
42,3920
57,3920
1,3922
18,3922
21,3922
2,3923
32,3923
40,3924
29,3926
1,3927
46,3927
1,3928
2,3929
2,3930
9,3932
37,3933
50,3933
9,3936
19,3938
42,3938
26,3939
54,3939
10,3940
58,3941
38,3943
7,3949
13,3951
31,3952
28,3953
49,3956
35,3957
56,3957
22,3959
7,3960
58,3960
3,3962
38,3962
58,3962
4,3963
4,3967
27,3967
5,3969
53,3969
3,3970
15,3970
13,3971
18,3972
29,3972
5,3973
11,3976
50,3976
35,3978
1,3979
1,3980
31,3980
59,3981
2,3982
40,3982
1,3983
41,3984
34,3985
2,3986
21,3986
13,3987
24,3988
2,3989
28,3991
36,3992
11,3995
42,3995
30,3996
54,3998
42,4001
44,4001
19,4004
30,4006
44,4006
27,4010
24,4013
55,4015
47,4018
60,4020
15,4020
27,4024
21,4025
45,4028
27,4035
3,4038
32,4038
33,4039
40,4041
4,4042
5,4043
4,4044
21,4044
3,4045
41,4048
5,4050
10,4053
12,4053
32,4053
51,4053
36,4054
21,4059
3,4060
11,4061
4,4062
5,4063
43,4063
3,4065
5,4067
4,4068
5,4068
3,4070
4,4071
4,4073
35,4073
3,4076
5,4077
26,4077
37,4078
57,4078
18,4079
44,4079
5,4080
38,4082
31,4084
9,4086
37,4088
57,4089
47,4091
4,4092
51,4093
8,4095
42,4096
58,4097
18,4098
6,4099
58,4099
18,4100
3,4104
5,4105
10,4105
4,4109
59,4109
17,4110
30,4110
43,4110
46,4110
4,4111
3,4112
5,4114
36,4115
50,4116
60,4117
3,4118
5,4119
5,4120
4,4122
18,4123
40,4125
4,4126
4,4127
3,4128
1,4132
1,4134
2,4135
30,4135
35,4135
55,4135
2,4136
32,4138
1,4139
2,4141
18,4141
14,4144
45,4145
59,4147
56,4154
32,4159
47,4159
53,4160
11,4161
32,4164
36,4164
42,4165
10,4166
3,4167
9,4167
19,4169
54,4169
4,4170
3,4171
46,4171
56,4171
11,4172
5,4173
12,4173
59,4173
28,4174
48,4175
58,4175
5,4176
4,4178
6,4178
28,4181
30,4181
4,4183
22,4185
52,4188
5,4190
56,4191
13,4194
37,4195
45,4195
50,4196
29,4202
42,4203
22,4204
59,4207
3,4208
37,4208
4,4210
3,4211
31,4211
53,4211
45,4212
33,4213
5,4215
4,4216
5,4217
46,4220
29,4222
26,4225
11,4231
47,4233
8,4234
23,4234
38,4234
17,4236
33,4237
59,4237
49,4239
31,4240
44,4242
1,4243
15,4244
54,4244
1,4245
2,4247
47,4248
2,4250
3,4250
15,4250
5,4252
36,4252
1,4253
5,4253
59,4253
2,4254
4,4254
28,4254
4,4255
3,4256
35,4256
44,4258
27,4259
38,4259
30,4262
24,4265
42,4265
42,4268
15,4270
19,4270
30,4273
1,4274
1,4275
2,4278
2,4279
1,4280
12,4280
2,4281
50,4281
13,4282
30,4288
50,4288
20,4292
41,4294
14,4298
28,4306
1,4308
54,4308
15,4309
1,4312
21,4313
54,4314
2,4315
11,4315
21,4315
45,4315
3,4317
12,4317
2,4318
1,4320
5,4320
4,4321
40,4321
2,4322
4,4323
3,4324
13,4324
5,4326
39,4327
10,4328
56,4328
11,4329
13,4329
26,4329
17,4334
43,4334
24,4336
52,4337
3,4341
46,4341
5,4342
4,4343
13,4343
18,4343
4,4344
27,4344
5,4345
11,4348
13,4348
51,4349
3,4350
15,4351
49,4357
59,4361
40,4362
42,4362
16,4363
7,4366
58,4366
28,4368
1,4369
1,4370
8,4372
30,4372
45,4372
2,4373
2,4374
38,4374
1,4375
42,4375
2,4377
21,4379
10,4381
53,4382
41,4395
33,4402
52,4404
36,4405
20,4406
34,4412
44,4413
17,4417
32,4419
37,4421
27,4424
27,4425
54,4426
23,4429
52,4430
8,4432
38,4434
22,4435
42,4437
3,4438
40,4438
4,4440
17,4440
27,4440
44,4440
3,4441
4,4442
49,4442
5,4443
5,4445
19,4445
33,4446
54,4446
57,4447
1,4448
20,4448
1,4452
2,4454
2,4456
14,4456
18,4456
45,4456
1,4457
38,4460
2,4462
43,4465
20,4468
18,4469
33,4469
29,4471
40,4471
24,4472
8,4477
33,4480
45,4480
29,4481
37,4482
43,4482
28,4483
29,4489
14,4491
17,4491
22,4491
16,4497
17,4497
28,4497
18,4501
13,4503
53,4503
59,4505
47,4508
28,4510
47,4511
1,4512
54,4512
5,4513
29,4514
2,4516
21,4516
1,4518
9,4518
2,4519
9,4521
1,4522
57,4522
2,4524
19,4525
25,4525
41,4528
15,4529
24,4530
6,4531
19,4532
25,4532
49,4532
11,4534
40,4534
7,4536
8,4537
37,4539
46,4539
31,4540
35,4541
15,4542
44,4542
31,4543
60,4545
23,4545
9,4546
3,4548
55,4549
17,4550
41,4551
32,4552
52,4552
56,4554
15,4556
51,4556
56,4556
51,4557
1,4560
1,4562
2,4563
26,4563
55,4563
1,4564
46,4564
13,4565
60,4567
2,4567
2,4568
18,4570
11,4571
55,4571
57,4571
17,4573
3,4574
52,4574
5,4577
50,4577
4,4579
5,4580
51,4581
4,4582
21,4582
35,4582
3,4583
8,4583
37,4585
50,4586
20,4589
38,4590
3,4591
4,4592
4,4594
20,4595
3,4596
5,4597
56,4597
1,4598
29,4598
55,4598
46,4599
1,4600
5,4600
17,4601
2,4603
2,4604
1,4605
2,4606
12,4607
3,4608
1,4609
16,4609
4,4610
5,4616
20,4616
20,4621
3,4624
14,4624
5,4625
29,4626
4,4627
55,4627
21,4631
40,4632
41,4632
31,4634
21,4637
52,4638
60,4640
58,4640
35,4641
37,4643
12,4646
39,4646
43,4646
55,4646
23,4647
54,4650
30,4652
22,4653
50,4653
27,4656
21,4659
27,4661
35,4663
49,4665
7,4668
47,4668
37,4670
27,4671
19,4674
36,4674
19,4676
1,4677
2,4678
26,4679
35,4680
1,4681
1,4682
52,4682
2,4683
59,4683
2,4686
35,4687
23,4690
39,4691
13,4692
35,4693
54,4695
59,4695
27,4696
4,4697
7,4697
17,4697
36,4700
3,4701
21,4701
43,4701
15,4702
31,4705
53,4705
4,4706
40,4706
5,4707
3,4708
52,4708
5,4709
4,4710
51,4712
44,4713
32,4714
39,4714
55,4714
57,4715
27,4719
30,4722
37,4722
44,4722
39,4723
12,4726
21,4726
34,4728
38,4732
40,4732
17,4733
1,4736
2,4738
39,4738
1,4739
52,4739
1,4740
7,4741
48,4741
15,4743
47,4743
2,4745
28,4745
59,4745
3,4746
8,4746
2,4747
5,4747
1,4748
4,4748
30,4748
34,4749
3,4750
1,4751
5,4751
53,4751
4,4752
2,4753
2,4755
1,4757
16,4757
2,4758
24,4764
19,4765
26,4766
29,4766
53,4767
60,4768
6,4768
23,4768
53,4769
60,4770
36,4771
51,4773
53,4773
35,4776
18,4780
6,4784
25,4784
27,4786
41,4786
49,4790
39,4791
39,4793
26,4796
38,4798
54,4799
47,4801
29,4808
40,4808
11,4814
9,4816
36,4816
37,4817
4,4823
54,4824
15,4825
10,4828
18,4828
46,4829
55,4830
39,4832
38,4833
8,4837
10,4837
21,4838
6,4840
54,4840
42,4841
48,4843
9,4850
59,4852
19,4853
58,4855
19,4857
38,4857
42,4857
29,4859
14,4860
44,4864
10,4865
37,4865
35,4866
10,4868
24,4868
36,4868
19,4870
6,4874
25,4874
60,4876
33,4877
31,4878
1,4879
29,4879
37,4879
1,4882
30,4882
2,4883
35,4883
48,4883
14,4885
2,4886
24,4887
1,4889
17,4889
35,4889
42,4889
45,4889
49,4889
2,4890
59,4892
51,4894
4,4896
10,4896
25,4896
27,4898
35,4898
28,4900
58,4900
36,4902
53,4904
18,4907
39,4909
29,4910
3,4915
5,4918
4,4919
43,4919
4,4922
9,4923
27,4923
3,4925
5,4928
58,4929
29,4931
28,4932
16,4935
17,4941
49,4942
6,4944
24,4944
31,4946
8,4947
36,4949
59,4950
7,4952
41,4952
59,4952
28,4959
53,4961
12,4962
43,4965
20,4967
32,4967
24,4968
58,4973
11,4974
59,4974
3,4975
27,4977
4,4978
4,4979
49,4979
5,4980
39,4981
41,4981
43,4981
48,4983
3,4984
25,4984
5,4985
26,4993
1,4997
2,4998
1,4999
2,5000
27,5000
43,5000
46,5002
1,5005
47,5005
46,5007
48,5007
29,5011
1,5012
2,5014
36,5019
17,5020
58,5020
30,5025
46,5027
47,5027
51,5029
50,5031
53,5033
57,5034
28,5036
29,5036
56,5036
55,5038
21,5042
12,5045
21,5045
26,5045
28,5045
31,5045
25,5047
19,5049
20,5051
3,5054
24,5055
4,5057
23,5057
12,5059
8,5060
10,5064
3,5067
5,5068
37,5068
25,5069
54,5069
60,5070
48,5071
5,5073
11,5073
26,5073
4,5074
57,5075
1,5083
2,5084
1,5085
50,5085
1,5086
2,5087
2,5088
49,5089
37,5090
35,5091
21,5092
25,5092
55,5093
32,5094
9,5095
27,5095
51,5096
32,5100
12,5101
47,5105
3,5110
60,5111
30,5111
9,5113
58,5113
10,5114
27,5116
27,5118
37,5119
1,5121
16,5121
1,5123
30,5123
2,5124
2,5125
1,5126
23,5126
2,5130
19,5130
14,5134
15,5134
54,5134
24,5138
3,5140
4,5142
11,5142
27,5142
39,5142
1,5143
5,5143
56,5143
2,5144
5,5144
1,5145
3,5145
2,5146
1,5147
4,5147
26,5147
2,5148
60,5149
51,5149
9,5150
23,5150
42,5150
58,5151
55,5157
60,5160
6,5160
16,5163
42,5163
1,5166
17,5166
34,5166
22,5168
35,5169
50,5169
1,5172
54,5172
45,5173
2,5175
8,5179
2,5182
11,5182
33,5182
1,5183
2,5184
55,5184
16,5185
12,5191
10,5192
20,5197
50,5197
53,5198
28,5199
18,5201
26,5202
55,5202
53,5204
54,5207
11,5208
53,5209
47,5210
57,5212
27,5213
49,5213
57,5216
41,5220
51,5221
31,5223
43,5224
9,5226
30,5226
43,5228
9,5230
21,5233
56,5233
32,5234
38,5235
48,5235
53,5235
47,5237
15,5238
23,5239
24,5240
27,5240
49,5241
60,5242
3,5242
6,5242
59,5242
4,5243
39,5243
3,5244
5,5245
43,5246
4,5247
5,5248
38,5250
47,5251
25,5253
33,5253
6,5255
8,5256
43,5256
27,5258
38,5259
44,5260
37,5261
3,5266
31,5269
58,5269
60,5270
31,5273
35,5273
7,5274
40,5276
6,5277
35,5277
16,5278
54,5280
55,5281
7,5283
51,5284
60,5285
22,5285
38,5285
27,5287
19,5288
54,5290
35,5294
21,5301
38,5301
3,5302
5,5303
4,5304
57,5304
5,5305
3,5308
56,5310
44,5311
17,5312
4,5313
22,5314
42,5316
37,5319
40,5319
1,5320
1,5321
35,5322
2,5323
1,5324
46,5326
2,5327
27,5328
46,5328
16,5329
2,5330
27,5335
32,5336
53,5341
11,5342
20,5344
36,5344
51,5345
35,5347
7,5348
60,5352
25,5354
38,5357
49,5357
43,5363
3,5364
4,5365
31,5365
38,5365
5,5366
19,5366
23,5366
1,5367
4,5367
2,5368
5,5369
3,5370
11,5371
39,5371
45,5371
1,5372
14,5372
17,5372
2,5373
15,5376
1,5378
34,5378
3,5380
2,5381
7,5382
29,5383
12,5384
43,5385
57,5386
15,5388
58,5392
24,5397
35,5397
12,5399
49,5399
50,5399
10,5401
35,5402
28,5405
27,5406
32,5407
41,5408
18,5411
22,5411
1,5413
2,5414
59,5415
1,5416
28,5416
1,5417
2,5418
12,5418
2,5421
46,5423
29,5424
8,5426
26,5426
14,5430
21,5430
57,5431
35,5432
18,5435
29,5435
43,5437
8,5438
9,5443
43,5443
18,5445
28,5445
16,5446
36,5446
3,5447
4,5447
4,5448
35,5453
44,5453
5,5454
5,5455
4,5456
3,5457
33,5457
1,5458
29,5459
24,5461
41,5461
1,5462
6,5464
20,5464
2,5465
39,5465
30,5466
1,5467
2,5468
22,5468
30,5468
2,5469
3,5472
4,5474
24,5475
4,5476
41,5476
19,5477
13,5478
5,5479
5,5481
33,5481
4,5483
51,5483
3,5484
8,5484
54,5485
53,5486
3,5487
4,5488
5,5489
13,5491
49,5491
5,5492
34,5492
3,5493
4,5495
31,5495
24,5496
55,5496
57,5496
31,5497
9,5502
51,5503
3,5504
4,5505
3,5506
19,5506
5,5507
4,5510
5,5511
29,5511
59,5511
25,5513
43,5515
25,5516
42,5518
21,5520
52,5522
27,5524
32,5524
28,5527
39,5528
46,5528
11,5529
25,5529
26,5529
40,5530
46,5532
14,5539
14,5543
53,5543
54,5544
55,5548
1,5549
1,5550
18,5551
2,5555
27,5556
56,5557
2,5558
26,5559
1,5562
15,5564
17,5564
2,5565
48,5565
49,5565
59,5565
29,5568
33,5568
37,5568
19,5569
29,5569
54,5569
58,5572
33,5573
39,5573
40,5573
46,5573
32,5574
3,5575
59,5575
9,5576
51,5576
4,5577
55,5577
10,5578
24,5578
33,5579
5,5580
50,5580
41,5581
6,5582
26,5582
5,5584
6,5584
3,5585
51,5585
4,5588
56,5588
8,5592
23,5593
20,5594
35,5595
51,5598
18,5600
39,5600
15,5601
47,5601
45,5604
51,5604
12,5605
24,5606
43,5607
31,5610
17,5614
1,5615
1,5617
2,5619
18,5620
1,5622
18,5622
29,5623
2,5624
46,5624
2,5626
46,5626
51,5628
55,5628
35,5633
55,5635
28,5636
20,5637
60,5639
4,5645
29,5645
49,5647
40,5653
26,5655
14,5656
38,5658
19,5659
40,5659
33,5660
60,5662
21,5662
54,5666
28,5670
9,5671
27,5672
39,5673
18,5676
24,5676
11,5678
39,5680
40,5680
24,5681
56,5681
34,5683
41,5683
46,5685
54,5685
20,5687
54,5688
49,5689
59,5689
43,5691
58,5692
22,5693
28,5693
59,5694
33,5699
48,5699
34,5701
8,5702
39,5704
44,5705
51,5705
6,5707
9,5707
42,5707
41,5708
46,5713
43,5714
57,5717
25,5718
3,5722
53,5724
5,5725
40,5725
5,5728
58,5728
30,5730
25,5731
35,5731
4,5732
3,5733
37,5733
4,5734
51,5735
29,5738
36,5740
37,5741
22,5743
45,5746
16,5748
55,5749
39,5750
58,5753
48,5754
59,5754
52,5760
31,5761
9,5767
28,5767
33,5774
35,5774
52,5775
17,5780
49,5780
10,5782
15,5786
17,5787
26,5792
40,5795
18,5796
23,5797
8,5799
42,5802
24,5803
26,5803
42,5804
57,5804
52,5805
11,5808
54,5808
12,5809
49,5809
3,5810
46,5810
5,5811
5,5812
4,5814
6,5814
7,5814
4,5819
12,5821
3,5822
29,5822
20,5823
17,5824
40,5829
39,5831
53,5834
35,5835
37,5835
43,5838
48,5838
12,5843
3,5844
32,5845
50,5845
26,5846
35,5846
13,5847
17,5847
4,5849
19,5849
4,5850
6,5850
5,5851
47,5851
35,5853
22,5854
5,5855
3,5859
27,5859
37,5861
17,5868
34,5869
9,5871
44,5873
52,5874
3,5875
59,5875
4,5876
5,5877
3,5879
43,5879
4,5880
5,5882
21,5885
44,5889
37,5892
34,5894
37,5895
45,5897
60,5898
30,5898
32,5900
30,5906
9,5907
22,5910
17,5911
34,5914
38,5917
42,5918
17,5919
37,5921
39,5922
13,5927
11,5930
26,5937
36,5938
50,5940
55,5941
15,5942
48,5944
17,5945
26,5945
40,5946
7,5947
20,5947
37,5949
7,5951
3,5953
22,5953
5,5954
4,5955
58,5956
5,5957
4,5958
3,5959
59,5959
10,5960
24,5960
53,5960
11,5964
22,5964
38,5964
41,5964
37,5968
1,5971
31,5971
2,5972
11,5973
20,5974
1,5975
11,5976
28,5976
1,5978
34,5979
2,5980
9,5980
39,5980
2,5981
30,5981
47,5981
44,5984
31,5986
12,5989
37,5989
3,5990
50,5990
4,5994
5,5995
25,5996
3,6000
8,6002
4,6003
20,6003
37,6003
5,6004
56,6006
34,6007
40,6008
60,6013
10,6013
13,6014
53,6016
49,6020
49,6023
58,6024
34,6025
13,6027
9,6029
42,6029
14,6031
54,6032
30,6033
29,6034
1,6039
1,6040
2,6041
35,6041
1,6042
23,6043
30,6043
47,6043
2,6044
46,6045
2,6046
45,6053
3,6054
4,6056
4,6058
5,6060
5,6061
17,6061
3,6063
1,6064
43,6064
1,6065
2,6066
1,6069
4,6069
2,6070
2,6071
11,6072
40,6079
17,6080
3,6086
5,6087
23,6090
5,6093
28,6093
4,6094
15,6094
3,6095
4,6097
28,6098
29,6098
39,6100
41,6100
10,6101
18,6101
9,6104
18,6110
57,6110
34,6115
60,6119
1,6120
2,6121
1,6125
2,6126
1,6127
7,6127
23,6128
46,6128
2,6129
10,6130
24,6130
38,6130
10,6140
36,6142
7,6143
20,6145
24,6146
44,6150
9,6152
33,6152
19,6153
37,6153
46,6155
7,6157
3,6160
7,6160
20,6160
18,6161
4,6162
5,6166
3,6167
18,6167
57,6167
5,6168
4,6169
32,6169
48,6170
51,6171
28,6173
57,6173
2,6180
54,6180
41,6181
31,6182
14,6183
58,6185
12,6190
27,6192
47,6192
33,6193
53,6193
32,6196
30,6197
7,6198
10,6200
18,6200
14,6202
27,6202
6,6204
17,6204
35,6206
20,6207
44,6210
35,6214
1,6216
1,6218
18,6218
34,6218
2,6219
2,6220
33,6221
41,6221
1,6222
22,6222
2,6223
1,6224
58,6224
3,6225
2,6226
53,6227
4,6229
26,6229
43,6230
3,6231
4,6232
48,6233
12,6234
5,6235
5,6236
44,6238
39,6240
49,6240
41,6241
54,6243
28,6244
19,6246
45,6246
32,6248
48,6250
46,6251
7,6252
10,6252
26,6252
57,6252
56,6254
40,6255
45,6256
15,6257
24,6258
32,6259
15,6263
34,6264
40,6270
53,6273
52,6275
35,6276
50,6281
51,6281
17,6284
17,6285
36,6287
9,6296
9,6304
14,6304
11,6308
47,6310
30,6311
21,6313
41,6313
55,6314
20,6315
50,6316
52,6316
39,6317
50,6317
50,6319
3,6321
29,6321
5,6322
49,6323
4,6324
3,6325
5,6325
3,6327
4,6329
49,6329
52,6330
20,6331
12,6333
11,6335
42,6336
52,6336
19,6337
1,6338
5,6338
59,6339
7,6340
10,6340
1,6341
18,6341
2,6342
16,6343
33,6343
2,6344
19,6345
47,6345
25,6346
56,6346
1,6347
43,6347
2,6348
29,6348
59,6348
8,6353
14,6353
3,6354
46,6355
4,6356
15,6356
1,6357
4,6357
16,6357
1,6358
52,6358
2,6359
1,6360
3,6360
2,6361
47,6361
2,6362
5,6363
5,6364
38,6364
53,6364
12,6374
32,6374
9,6376
23,6377
49,6377
1,6378
12,6378
14,6379
2,6380
56,6383
1,6384
59,6384
1,6385
23,6385
29,6385
2,6387
54,6387
50,6388
2,6389
26,6389
12,6391
35,6391
36,6391
1,6393
2,6394
24,6394
1,6395
1,6396
9,6397
46,6397
2,6398
28,6399
2,6402
19,6405
21,6410
49,6412
48,6413
52,6415
18,6420
19,6423
15,6426
56,6427
46,6428
44,6434
51,6434
8,6435
3,6438
41,6438
44,6438
4,6439
31,6439
25,6440
5,6441
33,6443
5,6446
52,6446
58,6446
4,6447
3,6448
42,6450
12,6459
17,6461
38,6461
30,6463
32,6464
3,6465
4,6466
18,6466
5,6467
36,6467
5,6469
42,6470
4,6471
3,6472
46,6474
13,6476
60,6477
37,6480
10,6482
25,6482
1,6487
24,6487
60,6488
2,6488
60,6489
1,6490
37,6490
2,6493
1,6494
2,6495
3,6495
33,6496
51,6498
5,6499
4,6500
4,6502
50,6502
54,6502
58,6502
59,6502
3,6504
5,6505
26,6509
17,6510
47,6510
45,6513
13,6515
20,6515
25,6515
45,6517
16,6518
16,6520
35,6523
44,6523
32,6524
29,6525
3,6526
11,6526
5,6527
4,6528
21,6529
47,6530
3,6531
4,6533
9,6534
5,6537
41,6538
11,6541
35,6541
1,6543
2,6544
3,6544
1,6545
4,6545
34,6545
2,6546
1,6547
5,6547
42,6547
2,6548
4,6549
23,6550
5,6551
3,6552
32,6553
33,6553
36,6555
9,6556
16,6560
44,6560
1,6561
2,6563
44,6564
12,6565
1,6566
1,6567
53,6568
56,6568
43,6569
2,6571
2,6573
59,6573
30,6578
44,6579
56,6579
36,6581
1,6582
56,6582
2,6584
1,6585
1,6588
2,6589
2,6590
55,6591
19,6592
20,6593
60,6595
52,6597
24,6598
29,6600
44,6600
23,6601
3,6603
9,6605
5,6606
4,6607
42,6609
56,6611
4,6614
37,6615
5,6616
55,6616
3,6617
55,6618
57,6618
8,6621
44,6622
9,6623
58,6626
14,6628
58,6634
11,6636
25,6636
40,6638
47,6638
56,6639
9,6640
25,6641
55,6643
9,6644
16,6645
12,6646
35,6647
51,6647
54,6650
30,6651
26,6655
51,6656
3,6658
9,6658
5,6659
4,6660
46,6660
3,6662
4,6663
58,6663
5,6664
52,6665
47,6669
45,6670
42,6671
39,6672
9,6674
47,6675
11,6676
31,6676
12,6679
58,6682
21,6683
59,6683
31,6688
60,6689
29,6689
36,6690
38,6692
33,6696
7,6697
53,6697
57,6703
20,6709
48,6711
38,6713
39,6714
3,6716
4,6717
54,6717
4,6718
18,6720
5,6723
23,6725
3,6726
5,6729
28,6730
31,6730
35,6730
27,6731
33,6732
4,6733
28,6734
3,6736
4,6737
35,6737
5,6738
16,6738
44,6738
51,6740
5,6742
30,6742
4,6744
51,6744
3,6748
48,6748
59,6748
36,6750
7,6752
49,6752
51,6754
1,6758
60,6760
2,6761
1,6762
1,6763
2,6764
9,6764
18,6766
48,6766
59,6766
2,6767
46,6770
51,6772
37,6774
26,6777
36,6778
40,6779
56,6780
21,6784
7,6785
36,6786
42,6787
3,6789
17,6790
5,6791
4,6792
3,6793
27,6793
4,6794
5,6795
35,6795
15,6798
48,6804
10,6806
28,6810
1,6815
12,6815
2,6817
19,6818
1,6819
3,6819
26,6819
1,6820
5,6822
2,6823
10,6823
2,6825
4,6826
3,6827
40,6828
43,6828
4,6829
60,6832
5,6832
48,6836
26,6839
17,6840
59,6845
44,6848
7,6849
15,6849
18,6849
1,6852
2,6853
31,6853
57,6854
2,6855
1,6856
56,6856
1,6857
2,6858
42,6858
56,6858
42,6859
2,6861
59,6861
10,6863
33,6865
58,6866
20,6867
33,6869
53,6872
45,6874
57,6875
47,6880
50,6880
25,6883
59,6885
10,6889
15,6889
1,6890
43,6891
1,6893
2,6894
52,6894
22,6895
2,6896
1,6897
48,6898
2,6900
49,6903
40,6905
18,6906
48,6908
53,6908
50,6909
13,6912
26,6913
34,6913
23,6914
43,6915
21,6922
34,6922
3,6927
5,6928
52,6928
4,6929
5,6930
3,6931
40,6931
45,6932
4,6933
58,6934
13,6935
29,6936
47,6939
46,6942
36,6948
20,6950
19,6956
8,6958
24,6959
17,6962
17,6963
14,6965
41,6965
21,6968
22,6968
36,6970
37,6977
52,6977
6,6979
9,6979
44,6981
23,6984
32,6985
47,6989
6,6990
48,6992
49,6992
8,6993
13,6993
51,6993
28,6998
55,7000
20,7001
56,7005
23,7006
13,7007
36,7007
53,7009
41,7010
3,7011
33,7011
44,7011
57,7011
1,7013
4,7013
10,7013
5,7014
4,7015
46,7015
36,7016
3,7018
25,7019
48,7019
6,7020
29,7021
2,7022
1,7023
1,7025
26,7025
17,7026
5,7027
2,7028
60,7029
2,7029
1,7032
3,7032
4,7033
5,7034
27,7034
2,7035
23,7035
1,7036
39,7037
5,7039
12,7040
1,7042
4,7042
3,7043
41,7043
2,7047
34,7047
57,7047
32,7048
60,7049
2,7050
58,7052
9,7055
9,7060
35,7064
24,7067
39,7068
21,7071
52,7071
15,7073
52,7074
11,7075
34,7075
40,7075
53,7075
19,7077
53,7077
9,7078
57,7078
45,7079
24,7080
51,7080
59,7081
41,7083
47,7083
59,7083
18,7086
24,7086
25,7087
1,7088
1,7089
2,7090
2,7091
21,7091
10,7092
50,7093
1,7094
49,7095
2,7096
16,7098
34,7099
21,7102
41,7103
57,7103
1,7104
24,7104
44,7104
45,7104
1,7105
49,7107
2,7109
8,7109
1,7110
2,7112
14,7112
2,7113
46,7114
50,7116
17,7119
31,7119
15,7124
50,7127
29,7129
51,7131
34,7132
56,7134
41,7135
29,7138
3,7143
5,7144
37,7144
4,7145
10,7145
55,7145
3,7147
19,7147
59,7147
4,7148
35,7148
10,7150
15,7150
18,7153
26,7153
52,7153
5,7154
38,7155
48,7156
6,7161
11,7162
13,7165
54,7165
23,7166
41,7167
30,7168
54,7168
3,7169
59,7170
27,7172
32,7172
53,7175
38,7176
40,7177
3,7179
5,7180
4,7181
4,7182
5,7183
3,7184
16,7186
13,7187
33,7188
58,7194
16,7196
34,7199
56,7200
30,7201
51,7201
16,7202
32,7202
49,7202
1,7203
21,7205
36,7206
1,7207
19,7207
50,7207
2,7209
2,7210
1,7211
44,7211
2,7212
35,7212
26,7213
30,7213
46,7213
52,7214
16,7217
24,7217
22,7219
39,7222
42,7225
11,7228
43,7232
28,7236
57,7237
23,7238
55,7238
1,7242
11,7242
2,7243
1,7244
2,7245
27,7245
1,7246
4,7246
44,7246
8,7248
15,7248
18,7248
2,7249
10,7249
32,7251
43,7254
58,7257
18,7260
46,7261
24,7262
1,7264
2,7265
21,7266
6,7268
51,7271
33,7272
1,7273
13,7273
15,7273
2,7276
1,7277
2,7279
44,7279
1,7280
23,7280
35,7280
30,7281
2,7282
20,7283
1,7285
41,7285
2,7286
22,7286
28,7287
1,7288
2,7289
32,7291
51,7291
54,7291
58,7294
6,7296
13,7296
24,7296
31,7297
14,7298
9,7300
51,7302
23,7308
13,7309
6,7310
40,7310
15,7315
1,7316
2,7319
1,7320
52,7321
1,7323
3,7323
2,7325
4,7325
5,7326
59,7326
2,7327
4,7329
5,7331
3,7333
27,7334
1,7337
27,7337
1,7338
51,7339
2,7341
3,7342
9,7342
2,7343
5,7343
36,7343
1,7344
17,7344
23,7345
2,7346
4,7346
53,7347
5,7349
23,7349
22,7350
7,7351
3,7352
4,7353
24,7355
11,7358
25,7359
56,7359
51,7362
34,7374
12,7376
15,7376
42,7377
26,7380
28,7380
52,7383
43,7384
59,7384
40,7402
52,7403
16,7404
31,7404
50,7405
44,7406
56,7406
17,7407
38,7408
50,7409
55,7410
4,7411
33,7415
58,7416
6,7418
24,7419
13,7421
31,7421
58,7422
1,7424
1,7425
2,7426
33,7426
1,7428
2,7429
40,7429
46,7429
2,7430
14,7430
48,7434
3,7436
4,7437
25,7437
5,7438
10,7438
3,7439
39,7439
4,7441
47,7441
5,7443
38,7443
25,7447
19,7449
46,7449
46,7450
56,7451
56,7454
56,7459
18,7460
1,7464
25,7464
50,7464
2,7465
9,7467
7,7469
30,7469
1,7470
53,7470
2,7474
16,7475
1,7477
38,7481
25,7482
42,7483
18,7484
3,7485
50,7485
2,7486
35,7487
41,7487
1,7489
48,7489
15,7490
2,7491
1,7492
1,7494
2,7495
5,7495
17,7495
2,7497
12,7497
11,7500
23,7500
50,7502
12,7505
25,7506
23,7509
28,7510
44,7510
33,7512
38,7513
53,7513
34,7516
30,7519
16,7520
23,7521
31,7521
60,7522
17,7523
32,7526
39,7526
8,7530
17,7530
18,7531
