54,3887
1,3888
2,3890
7,3890
42,3895
42,3896
33,3899
25,3901
50,3902
20,3904
21,3904
57,3906
28,3911
55,3911
3,3914
14,3914
5,3915
10,3915
5,3916
4,3917
3,3920
4,3921
11,3921
23,3921
51,3922
55,3923
40,3924
21,3927
6,3929
31,3930
30,3931
5,3932
9,3934
45,3935
50,3936
36,3937
55,3941
34,3943
53,3943
6,3945
29,3947
6,3949
12,3950
7,3951
44,3953
56,3954
34,3956
59,3956
7,3957
50,3959
7,3960
25,3960
36,3965
11,3967
39,3970
53,3970
20,3971
33,3972
16,3973
14,3977
18,3978
7,3980
20,3981
50,3983
46,3984
21,3986
31,3986
56,3986
57,3986
7,3991
48,3995
19,3996
12,3997
3,3998
4,3999
48,3999
50,4001
5,4002
42,4002
22,4003
17,4004
4,4007
26,4008
3,4009
5,4010
7,4011
27,4012
3,4013
4,4017
1,4018
3,4019
9,4019
5,4020
1,4021
2,4022
5,4022
1,4024
4,4024
19,4024
2,4025
1,4026
46,4026
2,4030
47,4030
48,4030
52,4036
58,4037
24,4041
54,4046
23,4049
54,4054
27,4058
7,4059
56,4062
20,4064
7,4066
48,4067
54,4068
12,4069
37,4069
11,4071
35,4074
2,4076
14,4083
48,4085
54,4086
35,4088
7,4089
29,4090
45,4091
42,4094
1,4095
1,4098
36,4101
2,4102
49,4103
12,4104
2,4105
1,4106
15,4106
55,4106
2,4107
10,4107
39,4108
32,4113
36,4115
20,4117
50,4117
34,4121
17,4124
16,4127
16,4129
34,4129
9,4130
13,4130
30,4130
15,4131
47,4137
8,4138
6,4139
55,4142
3,4146
44,4146
4,4147
55,4147
44,4148
3,4149
1,4150
5,4150
2,4151
1,4153
4,4153
60,4154
18,4154
2,4155
5,4155
1,4156
2,4159
15,4159
51,4160
16,4169
43,4169
11,4170
24,4170
45,4170
5,4173
43,4177
41,4184
14,4187
12,4188
52,4188
50,4191
57,4191
43,4194
51,4194
9,4198
35,4201
24,4202
7,4203
26,4203
39,4204
45,4204
13,4208
24,4209
19,4210
54,4210
10,4211
45,4213
13,4214
1,4218
2,4219
1,4220
2,4221
1,4222
46,4222
2,4223
23,4223
29,4223
34,4226
13,4227
41,4227
18,4228
45,4229
19,4234
34,4235
29,4239
53,4239
29,4242
11,4244
30,4244
50,4248
1,4251
2,4252
34,4252
1,4253
1,4255
19,4256
2,4257
2,4259
32,4262
58,4262
35,4264
11,4265
45,4268
34,4269
13,4271
1,4272
41,4272
28,4276
16,4277
28,4285
60,4288
38,4292
1,4295
1,4297
42,4297
59,4297
41,4298
2,4299
2,4300
1,4301
8,4301
38,4304
28,4306
2,4307
23,4308
40,4310
59,4312
54,4314
20,4315
22,4317
9,4318
29,4323
58,4326
21,4327
59,4335
7,4336
18,4336
14,4341
16,4343
38,4345
40,4345
35,4347
6,4348
8,4350
3,4351
19,4352
4,4353
18,4353
4,4355
3,4357
5,4358
26,4358
5,4359
32,4361
29,4362
13,4363
24,4363
58,4366
1,4367
2,4368
40,4368
1,4369
50,4369
2,4371
56,4372
58,4374
1,4376
14,4376
44,4377
2,4379
43,4379
14,4383
52,4383
46,4385
23,4387
49,4387
30,4390
29,4392
27,4396
19,4398
2,4399
20,4399
32,4402
53,4407
26,4409
16,4413
8,4417
55,4419
11,4420
13,4420
48,4420
21,4422
52,4422
20,4425
28,4434
39,4434
8,4435
52,4435
24,4436
11,4438
19,4438
58,4442
59,4449
55,4451
24,4453
9,4455
15,4455
34,4456
1,4459
45,4459
52,4461
55,4462
58,4462
1,4464
8,4464
24,4465
1,4467
2,4468
1,4469
2,4471
30,4474
45,4474
2,4475
10,4476
42,4477
33,4479
45,4482
19,4483
30,4484
1,4485
2,4486
46,4486
6,4487
48,4487
1,4488
1,4489
8,4489
2,4490
2,4492
32,4492
49,4492
37,4493
9,4495
27,4496
1,4497
1,4498
48,4500
2,4502
13,4502
58,4502
2,4503
25,4504
41,4504
46,4504
52,4505
1,4507
40,4507
2,4508
34,4508
11,4509
30,4512
27,4513
53,4513
42,4514
30,4518
46,4519
49,4520
35,4521
21,4523
45,4526
47,4528
47,4529
55,4529
14,4532
34,4532
43,4532
50,4536
16,4538
26,4538
1,4540
34,4541
1,4542
50,4542
2,4543
2,4544
43,4545
1,4546
41,4546
49,4546
2,4547
42,4548
22,4553
25,4555
32,4557
19,4559
10,4561
52,4561
24,4565
21,4569
31,4571
25,4572
6,4574
16,4576
36,4576
35,4577
20,4579
30,4581
24,4582
1,4587
21,4587
33,4588
1,4590
29,4590
2,4591
2,4592
1,4593
2,4594
47,4596
7,4597
52,4598
30,4600
12,4605
17,4611
41,4614
36,4616
56,4618
42,4622
24,4624
12,4628
25,4632
49,4636
55,4636
19,4640
20,4641
2,4643
55,4643
56,4643
35,4644
1,4648
31,4648
1,4653
2,4654
41,4654
1,4655
45,4655
2,4656
57,4657
2,4658
22,4660
24,4663
27,4664
23,4666
38,4667
46,4667
57,4669
20,4671
22,4671
28,4672
51,4673
60,4674
32,4674
41,4674
9,4675
57,4675
11,4676
1,4677
23,4682
9,4684
26,4685
6,4686
18,4687
39,4687
38,4688
52,4688
1,4689
47,4690
1,4693
24,4693
2,4694
1,4695
27,4695
2,4697
2,4698
55,4700
21,4702
23,4702
20,4703
8,4704
30,4704
7,4705
40,4707
8,4708
56,4708
14,4709
47,4709
53,4709
60,4712
35,4712
1,4713
1,4715
11,4715
34,4716
27,4717
2,4718
44,4718
1,4719
2,4720
3,4720
50,4721
2,4722
4,4722
5,4723
51,4723
3,4725
35,4725
4,4726
5,4727
23,4727
17,4732
39,4732
27,4734
38,4736
3,4737
27,4737
38,4742
4,4743
8,4744
29,4744
32,4744
3,4745
40,4746
5,4747
4,4748
5,4750
17,4752
22,4752
37,4754
55,4754
38,4755
48,4755
12,4757
57,4758
16,4766
48,4767
44,4769
16,4770
24,4772
28,4774
7,4775
20,4778
55,4779
13,4781
23,4781
54,4781
33,4784
21,4785
31,4785
57,4785
43,4789
26,4790
34,4798
19,4800
43,4801
39,4802
58,4806
9,4807
32,4809
55,4809
45,4811
3,4812
18,4812
24,4812
4,4814
5,4815
24,4816
5,4817
59,4818
7,4819
32,4819
4,4820
3,4822
44,4823
42,4824
45,4826
47,4827
28,4828
56,4828
48,4830
6,4833
13,4835
11,4836
45,4843
49,4843
34,4844
48,4844
54,4845
39,4846
55,4853
4,4854
38,4857
53,4859
27,4860
3,4861
4,4863
37,4865
23,4867
29,4867
12,4868
5,4869
4,4870
29,4870
3,4871
5,4872
12,4876
47,4876
17,4879
57,4880
14,4882
27,4884
50,4888
10,4890
60,4891
1,4891
34,4891
57,4891
1,4892
56,4892
2,4894
3,4894
47,4894
53,4894
4,4895
20,4895
1,4896
49,4896
2,4897
5,4897
60,4898
2,4898
3,4899
40,4899
5,4900
28,4900
4,4902
6,4902
41,4902
6,4903
28,4903
20,4906
32,4906
51,4908
24,4911
25,4912
31,4915
21,4916
40,4916
1,4919
44,4919
7,4923
13,4923
18,4923
30,4927
35,4928
36,4929
49,4930
33,4936
39,4936
40,4937
6,4938
10,4940
49,4942
50,4944
27,4946
57,4947
11,4948
15,4952
11,4953
6,4954
38,4956
55,4956
56,4956
9,4957
45,4958
18,4960
55,4961
57,4962
6,4963
12,4964
60,4968
7,4968
34,4969
51,4971
59,4971
21,4975
15,4976
40,4978
40,4979
6,4981
23,4983
19,4984
3,4985
5,4986
14,4986
4,4987
4,4988
17,4988
5,4989
19,4989
3,4990
32,4990
18,4991
13,4992
50,4994
45,4995
53,4995
28,4998
51,5000
37,5003
58,5004
38,5011
29,5012
17,5013
52,5013
21,5015
3,5018
33,5020
47,5020
4,5023
17,5023
3,5024
5,5025
4,5027
5,5029
3,5030
14,5030
5,5031
1,5032
45,5032
4,5034
14,5034
23,5036
38,5037
4,5040
6,5040
5,5041
3,5042
35,5042
43,5042
13,5043
39,5043
41,5043
51,5043
7,5045
41,5050
8,5051
56,5053
1,5057
2,5058
1,5059
2,5060
29,5060
1,5061
2,5065
37,5065
46,5065
1,5067
48,5067
27,5069
32,5069
33,5069
2,5071
1,5073
13,5073
1,5075
3,5078
2,5079
10,5080
12,5080
38,5080
2,5082
49,5083
16,5085
18,5085
34,5088
52,5092
45,5093
8,5094
17,5095
46,5098
22,5099
26,5102
9,5110
46,5111
17,5112
49,5112
58,5112
48,5115
3,5118
41,5118
4,5119
32,5119
5,5120
4,5121
3,5122
5,5123
20,5123
49,5126
28,5127
43,5127
55,5127
34,5129
47,5132
3,5137
18,5138
5,5141
10,5142
28,5142
1,5144
5,5144
34,5144
1,5145
2,5148
4,5148
4,5149
3,5150
13,5150
2,5151
20,5151
12,5152
1,5153
2,5154
24,5155
51,5155
47,5157
1,5160
20,5160
25,5160
49,5161
2,5162
30,5162
1,5165
1,5168
24,5168
34,5168
2,5169
37,5169
2,5171
48,5171
7,5172
49,5174
30,5176
53,5179
16,5180
44,5180
35,5182
39,5182
17,5187
26,5187
59,5191
9,5192
37,5193
54,5194
11,5198
44,5198
29,5201
34,5202
56,5204
47,5207
24,5209
18,5210
28,5211
19,5213
36,5218
50,5220
12,5221
18,5222
45,5225
8,5227
50,5232
23,5234
1,5235
55,5235
2,5236
1,5237
52,5238
1,5239
54,5239
2,5240
2,5241
26,5241
24,5244
28,5246
30,5246
1,5260
13,5261
7,5264
2,5265
35,5268
45,5268
1,5269
1,5271
55,5271
17,5272
2,5273
2,5274
17,5275
1,5278
10,5278
18,5278
2,5279
60,5280
1,5281
2,5282
21,5282
44,5282
1,5283
2,5284
51,5284
45,5285
54,5285
53,5294
13,5297
25,5297
43,5297
17,5298
26,5298
20,5300
10,5301
43,5301
3,5302
50,5302
5,5303
56,5304
4,5305
13,5305
13,5306
60,5307
5,5307
3,5308
30,5308
4,5309
45,5310
15,5312
4,5313
19,5314
38,5314
9,5316
9,5317
7,5320
45,5323
47,5323
22,5324
39,5327
31,5328
31,5329
1,5330
18,5331
31,5334
23,5335
2,5336
1,5337
12,5337
21,5337
48,5337
2,5341
1,5343
52,5343
2,5344
58,5344
45,5347
53,5347
1,5348
43,5350
2,5352
15,5352
55,5352
1,5353
46,5354
1,5356
2,5358
25,5358
28,5358
50,5359
2,5360
16,5360
21,5363
16,5370
29,5372
6,5373
32,5373
59,5373
3,5376
9,5376
60,5377
6,5377
10,5377
30,5377
34,5377
47,5382
43,5386
18,5389
45,5389
12,5391
35,5391
41,5391
10,5392
56,5394
11,5395
52,5396
15,5402
20,5402
28,5404
23,5405
58,5405
8,5406
24,5406
54,5406
47,5407
51,5408
17,5409
48,5409
51,5410
56,5412
55,5413
10,5415
11,5417
43,5417
60,5419
53,5419
3,5422
43,5422
59,5422
38,5424
44,5425
19,5429
46,5429
7,5431
8,5431
1,5433
7,5433
51,5435
1,5436
2,5437
50,5437
59,5437
1,5438
25,5439
57,5439
2,5440
37,5441
53,5441
2,5443
35,5447
58,5447
59,5448
32,5450
49,5450
57,5451
38,5453
47,5457
12,5459
17,5459
6,5460
43,5462
8,5463
7,5464
49,5466
11,5467
19,5468
24,5468
49,5471
38,5473
32,5475
3,5477
4,5478
30,5478
4,5480
32,5480
5,5481
9,5481
5,5483
22,5483
3,5484
14,5484
37,5485
22,5488
28,5489
35,5493
43,5493
10,5496
19,5500
47,5500
43,5502
1,5504
10,5504
11,5504
48,5505
2,5507
32,5507
1,5508
1,5510
48,5510
2,5511
2,5512
55,5512
13,5514
33,5514
3,5516
4,5517
52,5517
5,5518
18,5518
3,5519
21,5519
10,5520
4,5521
5,5522
44,5522
56,5526
59,5532
22,5534
42,5535
13,5536
23,5537
34,5540
17,5541
53,5542
51,5545
56,5545
18,5546
45,5546
27,5548
26,5551
46,5553
35,5556
44,5558
36,5561
4,5568
18,5569
44,5569
51,5569
34,5570
50,5570
58,5570
21,5573
44,5577
34,5579
58,5579
20,5580
13,5581
49,5581
56,5582
21,5585
19,5588
54,5588
55,5588
1,5590
30,5591
2,5593
8,5593
7,5594
11,5594
27,5594
1,5595
3,5595
7,5595
20,5596
2,5597
5,5597
25,5597
56,5597
1,5598
15,5598
2,5599
5,5599
36,5599
4,5601
51,5601
4,5602
3,5603
27,5603
51,5603
56,5603
34,5608
42,5609
51,5612
13,5618
39,5618
9,5620
27,5620
55,5620
54,5621
35,5622
43,5622
41,5625
19,5627
43,5630
49,5630
18,5631
18,5638
42,5638
52,5639
41,5643
13,5646
59,5646
16,5647
41,5647
11,5648
16,5648
8,5650
1,5652
1,5653
20,5653
56,5653
2,5654
35,5654
48,5654
1,5655
28,5655
32,5655
2,5656
36,5657
22,5658
2,5659
40,5659
47,5659
60,5660
47,5663
33,5664
42,5664
44,5664
48,5667
44,5670
8,5675
53,5676
16,5677
33,5683
59,5684
33,5686
18,5687
26,5687
49,5690
24,5691
38,5692
36,5694
3,5699
5,5700
13,5700
37,5701
28,5702
4,5703
41,5703
5,5704
36,5704
3,5705
44,5705
1,5708
37,5708
1,5710
4,5710
2,5714
2,5715
1,5717
30,5717
37,5718
2,5719
3,5719
5,5721
5,5724
41,5724
4,5728
10,5729
14,5729
4,5730
3,5731
13,5735
27,5736
3,5740
42,5740
53,5740
5,5742
8,5742
4,5743
4,5744
37,5746
3,5747
5,5749
45,5751
27,5752
7,5753
7,5755
13,5755
25,5757
34,5757
8,5758
59,5760
30,5763
20,5764
56,5764
9,5765
44,5766
30,5767
49,5767
35,5771
29,5773
52,5774
14,5776
45,5779
39,5782
1,5784
33,5786
45,5786
32,5787
37,5789
53,5789
21,5790
53,5790
2,5793
52,5795
1,5796
58,5796
11,5804
30,5807
59,5808
16,5809
13,5814
23,5821
38,5823
6,5825
33,5825
48,5825
58,5828
18,5829
25,5834
49,5834
8,5835
35,5836
48,5837
41,5838
51,5839
30,5840
14,5841
53,5842
60,5846
19,5849
21,5852
35,5854
35,5856
3,5857
43,5861
51,5862
38,5864
3,5865
5,5866
47,5866
4,5867
42,5867
4,5868
3,5869
5,5874
54,5875
4,5876
22,5876
42,5879
57,5879
13,5881
31,5883
21,5884
56,5885
25,5886
3,5889
45,5889
18,5893
38,5903
17,5904
55,5904
24,5906
49,5907
24,5908
36,5910
58,5910
31,5913
8,5915
45,5917
11,5918
17,5921
6,5922
31,5923
14,5925
28,5926
52,5927
27,5929
27,5931
32,5933
51,5935
22,5936
9,5938
41,5942
53,5944
43,5947
49,5947
14,5948
43,5948
56,5949
49,5952
1,5954
2,5955
49,5956
1,5957
38,5957
2,5958
1,5959
37,5959
2,5960
25,5963
24,5964
47,5964
6,5965
6,5966
9,5968
51,5970
53,5971
57,5973
26,5975
40,5975
27,5976
32,5978
7,5979
16,5979
21,5982
11,5983
42,5983
45,5983
42,5986
60,5987
20,5988
12,5991
16,5991
10,5994
26,5994
58,5994
14,5997
36,5997
16,5999
41,6000
44,6000
11,6001
3,6003
4,6005
3,6006
5,6007
29,6008
4,6009
5,6010
3,6012
18,6012
20,6012
5,6013
4,6014
8,6014
31,6014
3,6016
51,6018
4,6019
11,6019
48,6019
5,6020
33,6020
43,6020
44,6020
6,6021
11,6022
13,6024
14,6025
35,6026
46,6026
49,6027
35,6029
17,6033
48,6034
48,6035
27,6036
45,6040
2,6042
16,6042
10,6043
13,6043
23,6043
57,6045
28,6048
39,6048
51,6052
36,6055
50,6055
51,6055
21,6056
3,6058
48,6058
54,6058
41,6060
32,6061
4,6062
5,6063
4,6064
5,6065
39,6066
43,6066
3,6067
3,6069
23,6070
5,6074
4,6077
4,6078
19,6078
5,6079
3,6081
3,6088
47,6088
4,6090
39,6090
55,6090
4,6092
5,6093
50,6093
3,6094
5,6095
25,6098
57,6098
28,6101
29,6101
3,6102
43,6102
30,6104
33,6105
49,6105
26,6107
47,6107
52,6107
4,6108
4,6110
18,6110
4,6114
37,6114
5,6115
31,6115
3,6116
53,6118
34,6119
5,6120
33,6120
23,6121
17,6124
39,6125
49,6125
51,6125
55,6126
59,6126
57,6132
8,6133
7,6134
33,6135
17,6139
18,6139
47,6139
6,6143
33,6145
35,6145
51,6145
40,6146
46,6146
4,6148
11,6148
34,6148
59,6149
25,6151
39,6154
20,6156
54,6157
44,6159
12,6160
29,6163
44,6163
46,6164
45,6165
46,6165
48,6165
48,6171
16,6184
17,6184
35,6184
46,6184
22,6187
54,6189
46,6190
59,6190
18,6191
14,6192
45,6192
54,6193
31,6198
31,6199
30,6201
42,6207
59,6208
6,6209
26,6210
17,6213
6,6217
51,6217
45,6218
24,6220
44,6220
3,6221
8,6221
16,6221
36,6221
41,6222
9,6223
37,6226
1,6227
18,6228
41,6228
51,6229
20,6232
40,6232
9,6235
55,6235
31,6243
58,6243
21,6246
30,6246
3,6247
21,6249
5,6252
19,6252
4,6253
4,6254
31,6254
46,6255
5,6256
4,6257
3,6258
14,6260
60,6261
58,6262
9,6263
41,6263
12,6264
56,6264
44,6265
50,6265
14,6266
11,6268
12,6268
35,6271
42,6271
14,6273
16,6274
7,6275
38,6275
16,6279
24,6281
45,6281
48,6281
16,6284
34,6285
53,6287
48,6288
10,6290
20,6290
55,6290
17,6293
3,6295
5,6297
10,6297
4,6298
3,6299
21,6299
22,6299
4,6300
5,6301
48,6304
12,6305
28,6307
36,6308
49,6313
57,6314
45,6316
24,6319
13,6323
22,6326
17,6329
50,6329
20,6330
41,6332
57,6335
9,6336
30,6337
51,6340
25,6344
45,6344
3,6347
10,6348
16,6348
5,6349
54,6351
53,6352
1,6353
19,6353
2,6354
1,6356
15,6356
40,6356
1,6357
2,6358
9,6360
51,6360
2,6361
57,6361
3,6362
4,6363
4,6364
5,6365
43,6365
3,6366
5,6368
43,6370
38,6374
35,6379
60,6385
29,6385
31,6386
1,6395
46,6395
15,6396
1,6397
39,6397
2,6398
58,6399
1,6400
3,6400
10,6400
2,6402
4,6402
2,6403
4,6404
46,6404
5,6405
32,6406
6,6409
27,6410
3,6411
5,6412
33,6416
56,6417
38,6418
45,6419
34,6421
3,6422
32,6422
33,6422
46,6422
4,6423
1,6425
28,6427
3,6429
59,6429
4,6430
5,6431
59,6431
2,6432
5,6432
18,6432
47,6432
1,6434
1,6436
2,6437
2,6438
36,6438
11,6441
13,6443
50,6444
52,6444
8,6452
33,6452
53,6452
26,6454
12,6456
18,6456
25,6457
46,6457
50,6457
9,6460
28,6460
9,6462
10,6462
11,6464
16,6464
46,6464
48,6464
14,6465
16,6465
49,6466
53,6469
54,6472
12,6473
36,6474
19,6475
26,6476
31,6479
44,6479
47,6480
28,6481
6,6482
16,6483
53,6487
3,6488
4,6489
23,6489
27,6489
5,6490
29,6490
3,6491
30,6491
54,6491
4,6493
14,6493
44,6493
5,6494
22,6495
34,6495
3,6496
44,6496
16,6497
53,6498
3,6500
4,6501
34,6501
5,6503
4,6505
3,6507
43,6507
5,6508
38,6508
30,6510
38,6510
12,6514
22,6514
13,6515
55,6515
51,6516
1,6517
15,6517
1,6519
52,6519
58,6519
21,6520
35,6520
53,6520
2,6521
6,6521
15,6521
37,6522
20,6523
53,6523
2,6524
54,6524
1,6525
2,6526
22,6527
52,6527
55,6527
19,6534
22,6535
27,6536
11,6537
22,6537
30,6538
46,6539
10,6541
26,6541
44,6541
45,6548
17,6551
15,6556
18,6559
21,6559
8,6560
35,6562
32,6563
13,6565
44,6567
8,6568
34,6568
24,6569
13,6570
18,6575
3,6576
60,6578
4,6578
5,6579
49,6581
5,6582
23,6582
32,6583
54,6583
29,6584
42,6584
39,6585
3,6587
39,6589
40,6590
54,6590
57,6591
4,6594
8,6594
47,6595
3,6597
15,6597
4,6598
5,6599
59,6599
3,6600
11,6600
3,6601
4,6602
5,6603
14,6603
51,6603
26,6607
44,6608
48,6609
44,6611
19,6612
47,6612
8,6617
32,6617
31,6618
24,6622
20,6624
31,6624
50,6624
59,6624
13,6630
26,6632
26,6633
8,6634
45,6635
32,6640
22,6641
24,6641
36,6644
55,6646
49,6649
17,6652
11,6656
28,6659
47,6660
49,6660
3,6662
29,6663
34,6664
4,6665
5,6667
4,6670
10,6670
3,6671
5,6672
33,6673
35,6676
8,6677
50,6681
14,6682
26,6683
60,6689
31,6689
6,6691
15,6692
33,6692
50,6692
1,6693
32,6696
16,6698
1,6701
27,6701
2,6702
1,6703
30,6703
2,6704
2,6705
11,6707
19,6707
47,6708
36,6710
12,6711
17,6711
25,6711
35,6711
13,6714
29,6714
33,6714
28,6715
31,6720
15,6721
57,6722
27,6725
26,6728
43,6731
59,6732
15,6733
14,6734
27,6740
19,6741
20,6741
20,6742
7,6749
11,6750
35,6752
41,6752
14,6754
57,6754
3,6755
33,6755
36,6756
1,6757
4,6757
2,6758
1,6759
14,6759
5,6762
1,6763
4,6763
49,6763
2,6764
12,6765
2,6766
5,6766
47,6767
3,6769
3,6770
13,6771
1,6772
5,6772
1,6773
5,6773
2,6774
4,6774
30,6774
2,6775
60,6776
4,6776
3,6781
37,6781
53,6781
1,6782
23,6782
2,6783
17,6784
11,6785
22,6785
48,6786
46,6788
11,6789
20,6791
7,6792
54,6793
55,6793
17,6794
36,6797
35,6798
52,6800
44,6801
42,6803
49,6805
12,6807
1,6808
1,6812
49,6812
2,6813
2,6814
1,6815
2,6816
1,6818
3,6818
60,6819
2,6819
4,6819
3,6820
28,6820
33,6821
1,6822
42,6822
2,6824
1,6826
5,6826
3,6828
5,6829
2,6830
36,6830
4,6831
41,6832
59,6834
5,6836
19,6838
7,6840
52,6840
15,6841
47,6842
3,6843
30,6843
4,6844
19,6845
5,6846
40,6846
13,6848
16,6849
26,6849
5,6851
3,6852
38,6853
4,6854
17,6855
11,6861
40,6863
36,6866
45,6866
56,6866
35,6868
17,6871
31,6872
9,6877
54,6877
20,6878
45,6878
21,6880
3,6882
59,6882
4,6883
5,6885
1,6886
15,6886
30,6886
35,6886
57,6886
1,6887
2,6888
1,6889
3,6889
9,6889
56,6889
2,6890
3,6890
2,6891
4,6891
5,6892
9,6892
30,6892
34,6897
36,6897
10,6904
1,6906
29,6906
2,6907
18,6907
1,6908
2,6910
1,6912
3,6912
8,6912
2,6914
50,6914
4,6916
25,6916
33,6916
3,6917
5,6919
34,6919
26,6920
46,6920
19,6921
1,6922
5,6922
4,6923
60,6926
1,6926
5,6927
26,6927
48,6927
2,6929
30,6929
49,6929
1,6934
2,6935
33,6936
44,6939
2,6941
49,6941
27,6943
48,6943
23,6946
50,6947
12,6950
17,6950
43,6951
39,6953
3,6954
5,6955
10,6955
4,6956
4,6959
18,6959
49,6959
51,6959
53,6959
5,6960
3,6962
56,6965
46,6966
51,6967
60,6968
15,6968
3,6969
54,6973
4,6975
4,6976
52,6979
5,6981
32,6981
3,6982
35,6984
36,6986
5,6987
52,6989
25,6990
32,6992
47,6992
20,6993
48,6993
6,6995
14,6995
16,6996
20,6997
21,6997
29,6999
35,7000
1,7004
55,7004
1,7005
16,7005
2,7010
1,7011
10,7011
2,7012
23,7013
2,7014
10,7017
51,7017
13,7018
20,7018
22,7019
54,7019
23,7024
52,7025
38,7029
9,7030
46,7031
5,7032
24,7033
37,7034
35,7039
47,7040
28,7041
3,7042
32,7042
5,7047
4,7049
5,7055
3,7056
25,7058
4,7059
3,7060
17,7060
19,7060
51,7061
5,7062
32,7062
4,7063
19,7064
44,7064
3,7066
5,7067
32,7067
57,7067
4,7068
7,7068
26,7068
39,7068
23,7070
60,7077
30,7078
17,7080
14,7084
31,7084
58,7085
56,7086
20,7088
11,7089
50,7091
56,7093
14,7094
36,7094
33,7095
50,7096
38,7098
43,7101
24,7107
29,7108
18,7109
34,7109
9,7110
10,7114
31,7114
33,7114
57,7116
18,7117
15,7119
56,7119
9,7120
48,7120
54,7120
39,7121
52,7123
21,7126
50,7127
32,7129
27,7130
14,7133
16,7133
52,7134
3,7136
19,7139
59,7145
34,7149
35,7150
38,7151
12,7155
37,7156
35,7162
16,7164
45,7167
10,7168
55,7171
53,7172
27,7173
57,7173
9,7176
31,7176
1,7180
36,7180
51,7181
21,7182
42,7183
3,7185
10,7186
4,7187
31,7187
7,7189
4,7193
3,7194
28,7194
1,7195
18,7195
2,7196
23,7196
1,7197
5,7198
24,7198
52,7198
1,7199
31,7199
2,7200
5,7200
30,7200
2,7201
22,7201
40,7203
17,7204
19,7205
22,7205
24,7205
3,7206
5,7208
4,7209
28,7209
4,7211
45,7213
3,7214
5,7215
22,7216
49,7218
44,7219
49,7220
15,7221
36,7222
3,7224
5,7225
4,7226
28,7226
38,7226
3,7227
26,7228
30,7228
24,7231
29,7233
35,7233
4,7234
5,7236
30,7237
58,7237
57,7238
56,7240
15,7246
52,7246
19,7247
53,7252
40,7254
4,7255
43,7256
45,7257
13,7259
26,7262
30,7262
55,7263
60,7265
29,7266
37,7269
46,7269
7,7270
30,7271
57,7271
21,7275
7,7276
4,7278
28,7278
60,7279
12,7279
45,7279
12,7281
45,7282
1,7289
1,7291
24,7291
45,7291
2,7292
2,7293
20,7293
1,7294
2,7295
24,7296
8,7299
41,7300
6,7302
41,7302
58,7303
42,7308
18,7310
30,7310
21,7312
45,7312
47,7314
3,7315
23,7315
60,7317
4,7318
31,7318
5,7319
5,7320
4,7321
14,7322
16,7323
36,7324
56,7324
24,7327
26,7327
3,7329
17,7331
48,7331
49,7331
44,7332
47,7333
57,7336
41,7337
34,7340
41,7340
55,7340
20,7347
51,7348
40,7352
22,7353
30,7356
52,7356
30,7358
50,7358
17,7359
38,7359
25,7361
9,7362
57,7363
52,7368
52,7370
53,7372
34,7374
39,7374
39,7375
30,7379
35,7381
16,7383
47,7384
22,7385
50,7385
3,7387
53,7389
5,7391
10,7391
31,7391
18,7393
4,7394
4,7397
5,7398
11,7398
3,7400
28,7401
19,7406
26,7406
29,7407
33,7409
1,7411
2,7412
41,7412
1,7413
44,7413
23,7414
2,7415
13,7415
1,7416
22,7416
2,7418
33,7418
48,7418
29,7420
34,7420
50,7420
55,7423
1,7425
1,7427
52,7430
59,7430
2,7431
1,7432
51,7432
13,7433
43,7433
2,7437
5,7437
19,7437
2,7438
37,7438
19,7439
3,7440
5,7441
4,7442
5,7443
25,7447
58,7450
4,7452
47,7453
3,7454
21,7455
32,7455
35,7456
21,7457
28,7459
50,7459
49,7463
1,7465
14,7465
53,7466
55,7466
2,7467
57,7467
1,7468
4,7468
17,7468
60,7469
46,7469
1,7470
9,7470
14,7470
18,7470
45,7470
2,7473
42,7473
2,7475
38,7478
15,7481
31,7486
56,7487
29,7490
54,7492
35,7494
20,7495
24,7501
60,7502
14,7502
29,7502
19,7503
23,7503
7,7508
24,7508
14,7510
20,7519
40,7519
43,7520
30,7521
10,7524
46,7524
59,7524
56,7525
31,7527
12,7529
48,7534
57,7535
35,7537
26,7540
52,7540
60,7542
35,7542
42,7542
35,7544
40,7544
36,7546
60,7549
33,7549
27,7551
51,7553
57,7553
11,7554
57,7561
1,7567
16,7567
2,7568
1,7569
14,7569
49,7569
2,7570
1,7571
36,7572
51,7572
2,7573
52,7574
10,7575
53,7579
18,7580
22,7580
34,7581
37,7582
55,7584
32,7585
14,7589
15,7591
51,7592
7,7593
29,7593
3,7595
4,7596
15,7597
5,7599
5,7600
9,7600
3,7601
4,7602
38,7605
59,7606
18,7607
60,7614
30,7614
32,7614
40,7616
2,7617
46,7617
6,7620
13,7623
49,7627
7,7628
42,7628
11,7629
32,7630
13,7631
3,7634
29,7634
20,7639
4,7640
17,7640
4,7641
20,7641
22,7641
5,7643
54,7643
3,7644
38,7644
1,7645
42,7645
5,7646
15,7646
2,7647
51,7647
55,7647
11,7649
19,7649
1,7650
59,7651
44,7652
1,7654
2,7656
39,7658
2,7659
60,7660
14,7660
2,7661
29,7661
27,7663
47,7664
26,7665
3,7666
4,7667
5,7668
3,7669
51,7669
4,7672
19,7673
28,7673
5,7674
30,7677
59,7677
56,7679
21,7681
50,7681
11,7685
7,7691
38,7697
29,7698
38,7698
36,7702
41,7702
18,7703
1,7704
23,7704
1,7706
2,7707
