40,3499
41,3499
4,3500
41,3501
58,3501
34,3503
46,3503
1,3507
15,3507
1,3508
27,3508
60,3509
7,3509
20,3509
2,3511
2,3512
11,3512
1,3513
2,3514
43,3516
51,3516
26,3520
28,3521
54,3525
3,3531
18,3532
4,3533
19,3533
35,3533
4,3534
38,3535
5,3539
3,3540
32,3540
5,3541
36,3541
60,3542
14,3543
26,3543
32,3547
1,3548
2,3549
56,3550
1,3551
29,3551
2,3552
3,3552
35,3552
48,3552
1,3553
4,3553
2,3554
20,3554
29,3554
3,3555
50,3555
5,3556
4,3558
5,3559
31,3560
30,3561
51,3561
1,3562
1,3563
3,3564
2,3565
5,3565
2,3566
4,3566
1,3568
5,3568
2,3569
3,3569
52,3570
1,3571
4,3571
37,3571
2,3572
1,3573
57,3573
44,3574
1,3575
10,3575
15,3576
2,3577
2,3579
38,3579
51,3580
24,3581
32,3585
22,3586
39,3587
19,3590
56,3595
32,3596
39,3597
47,3597
28,3598
54,3598
9,3605
7,3608
35,3610
50,3613
30,3618
1,3619
21,3619
2,3621
1,3622
22,3623
9,3624
43,3625
2,3627
1,3628
2,3629
54,3629
37,3631
1,3636
1,3637
16,3637
2,3638
3,3641
2,3642
4,3642
54,3642
1,3643
2,3644
3,3644
16,3644
41,3644
56,3644
4,3645
8,3645
5,3646
5,3647
41,3647
3,3655
4,3656
4,3657
32,3657
51,3657
52,3657
53,3657
5,3658
5,3659
3,3660
23,3660
1,3661
27,3661
51,3661
1,3662
2,3663
46,3663
32,3664
2,3665
33,3665
1,3667
34,3667
55,3667
2,3668
48,3668
50,3669
31,3670
9,3671
20,3672
45,3672
57,3673
14,3674
3,3675
19,3675
40,3675
4,3677
5,3678
13,3678
4,3679
44,3679
12,3680
5,3681
3,3682
52,3686
31,3687
32,3688
41,3688
41,3692
26,3695
22,3702
39,3704
45,3710
42,3711
58,3711
45,3715
26,3717
32,3718
1,3719
3,3719
2,3720
5,3720
1,3722
4,3722
1,3723
5,3723
2,3725
15,3725
2,3726
17,3726
28,3728
4,3730
3,3731
37,3733
35,3734
48,3735
34,3738
10,3742
29,3743
17,3745
27,3745
56,3745
36,3750
23,3751
45,3751
59,3751
1,3752
15,3752
17,3752
2,3753
48,3753
1,3754
26,3754
29,3754
53,3754
1,3755
2,3756
2,3757
26,3759
57,3759
18,3760
17,3761
18,3763
20,3764
60,3770
11,3771
39,3771
48,3775
10,3778
21,3778
26,3778
55,3781
32,3782
35,3783
51,3789
10,3791
20,3792
9,3793
8,3796
42,3796
22,3797
32,3797
45,3797
1,3800
3,3800
40,3800
5,3801
4,3802
2,3803
11,3803
1,3804
2,3805
1,3806
3,3806
2,3807
4,3807
14,3807
10,3808
26,3808
5,3809
3,3810
60,3812
4,3812
4,3813
13,3814
25,3815
5,3816
39,3816
3,3818
18,3818
5,3821
31,3823
25,3824
29,3827
6,3828
3,3830
24,3830
4,3831
5,3832
5,3833
4,3834
42,3834
3,3835
11,3835
11,3836
25,3838
1,3842
35,3843
3,3844
1,3845
59,3845
2,3846
4,3846
1,3849
5,3850
31,3850
35,3850
58,3851
2,3852
1,3853
5,3853
19,3853
2,3855
4,3855
3,3856
10,3857
7,3859
46,3859
1,3860
46,3860
15,3864
2,3867
1,3868
1,3870
2,3871
15,3873
33,3873
2,3876
25,3877
57,3878
9,3879
43,3881
3,3885
5,3886
34,3886
5,3887
18,3888
6,3889
14,3890
42,3894
58,3894
4,3896
3,3897
14,3897
4,3898
25,3899
33,3899
34,3899
48,3899
17,3900
56,3904
12,3906
51,3906
53,3908
1,3913
23,3913
1,3914
2,3916
2,3917
33,3917
29,3919
1,3920
30,3920
31,3920
2,3921
3,3924
31,3925
5,3926
18,3928
43,3928
4,3929
3,3933
4,3934
5,3935
1,3936
33,3937
43,3937
2,3938
19,3938
23,3939
40,3939
1,3940
1,3941
3,3941
2,3942
28,3942
2,3943
4,3943
3,3944
34,3945
5,3947
4,3948
59,3948
1,3949
1,3950
5,3950
41,3950
2,3951
21,3951
1,3952
2,3953
14,3953
2,3954
38,3957
41,3961
1,3963
2,3964
1,3965
3,3965
4,3966
42,3966
48,3966
5,3967
38,3967
3,3968
1,3969
1,3970
24,3970
2,3971
48,3972
57,3972
2,3973
4,3973
5,3974
33,3974
20,3975
48,3975
3,3977
4,3978
13,3978
3,3979
53,3979
4,3980
5,3981
25,3981
5,3982
17,3982
23,3983
34,3984
58,3986
16,3987
34,3987
6,3988
1,3992
1,3993
16,3993
2,3997
11,3997
26,3997
3,3998
59,3998
2,3999
4,3999
46,3999
1,4000
55,4000
2,4001
5,4001
2,4003
5,4003
11,4003
14,4005
40,4006
3,4008
53,4008
4,4009
51,4010
18,4011
47,4017
3,4020
15,4020
10,4021
4,4022
5,4023
58,4023
3,4025
4,4026
16,4026
5,4027
26,4027
35,4029
44,4029
14,4030
1,4036
18,4036
44,4037
2,4038
1,4039
38,4040
1,4041
3,4045
2,4047
4,4047
33,4047
2,4048
6,4048
5,4049
41,4049
5,4050
14,4050
4,4051
3,4052
3,4053
46,4055
8,4057
53,4057
6,4058
52,4058
1,4059
1,4061
36,4061
12,4063
46,4063
2,4064
12,4064
25,4064
31,4064
2,4066
1,4067
28,4067
2,4068
33,4070
16,4073
1,4074
1,4076
46,4076
53,4076
2,4077
24,4077
42,4077
1,4078
19,4078
41,4079
23,4080
48,4080
2,4081
2,4083
9,4083
53,4085
53,4086
12,4089
56,4089
48,4091
31,4094
48,4094
14,4096
37,4100
1,4102
1,4103
2,4104
3,4104
1,4105
4,4105
2,4106
3,4108
15,4108
2,4109
5,4109
24,4109
1,4110
5,4110
23,4110
8,4111
57,4116
4,4117
53,4117
1,4119
32,4119
46,4120
56,4121
1,4122
13,4123
2,4124
1,4125
12,4126
18,4126
43,4127
2,4128
2,4129
8,4130
60,4133
48,4133
18,4135
47,4135
33,4136
48,4136
32,4137
18,4138
35,4142
11,4144
48,4149
32,4151
27,4153
20,4156
49,4158
13,4159
1,4160
52,4160
2,4161
1,4162
9,4164
1,4165
3,4165
4,4166
50,4166
2,4167
4,4167
2,4168
4,4169
45,4169
1,4170
17,4171
3,4172
57,4172
2,4173
1,4174
2,4175
5,4175
44,4175
1,4177
7,4177
9,4177
2,4178
5,4178
60,4180
3,4181
30,4181
56,4181
5,4182
18,4182
57,4182
4,4183
33,4183
43,4183
3,4184
5,4185
4,4186
51,4186
1,4187
4,4187
12,4187
2,4188
42,4190
50,4190
1,4191
2,4192
1,4193
2,4194
3,4195
35,4195
38,4195
1,4196
4,4196
2,4197
5,4197
7,4197
25,4197
1,4198
3,4198
21,4198
2,4199
4,4200
8,4200
10,4200
1,4201
43,4201
2,4202
5,4202
13,4203
43,4206
18,4208
23,4210
6,4211
30,4211
45,4211
37,4212
60,4213
1,4213
2,4214
43,4214
15,4215
18,4216
55,4218
1,4220
2,4221
1,4222
32,4222
2,4223
3,4223
33,4223
5,4225
4,4226
4,4227
3,4228
41,4231
5,4233
24,4233
33,4233
50,4235
52,4237
46,4238
59,4238
9,4240
3,4241
5,4242
4,4243
57,4244
3,4245
28,4245
4,4246
52,4246
5,4247
8,4247
51,4247
11,4249
37,4249
9,4250
10,4250
20,4250
1,4253
2,4257
32,4257
19,4258
33,4258
1,4260
9,4261
2,4262
3,4264
1,4265
2,4266
4,4266
4,4267
3,4268
5,4269
5,4270
42,4271
45,4271
48,4272
52,4273
3,4276
4,4277
20,4277
3,4278
51,4278
38,4279
4,4281
15,4282
20,4282
5,4284
11,4284
5,4286
21,4286
2,4287
21,4291
24,4292
25,4292
58,4295
1,4296
1,4297
2,4298
2,4299
60,4300
1,4301
2,4302
47,4303
30,4304
15,4306
54,4308
1,4310
1,4311
21,4311
6,4312
2,4313
1,4314
10,4314
14,4314
2,4316
3,4316
50,4316
4,4317
2,4318
5,4318
55,4318
3,4320
5,4321
4,4322
39,4322
3,4326
5,4327
4,4328
51,4328
5,4329
36,4330
3,4335
4,4336
41,4337
47,4341
49,4341
27,4342
44,4344
59,4346
37,4347
44,4354
38,4356
37,4357
12,4360
14,4361
8,4362
27,4362
40,4363
20,4366
11,4367
26,4368
6,4369
1,4370
32,4370
2,4372
12,4373
1,4376
3,4376
24,4376
1,4377
4,4377
2,4378
3,4378
5,4379
2,4380
5,4380
4,4381
46,4385
15,4390
21,4391
52,4391
31,4392
38,4392
43,4395
16,4398
36,4400
27,4401
59,4408
5,4409
52,4409
13,4410
10,4411
26,4416
3,4418
37,4419
14,4420
4,4421
46,4421
3,4422
27,4422
56,4422
57,4423
5,4424
4,4426
5,4427
29,4427
40,4429
51,4429
20,4432
36,4436
37,4437
41,4437
45,4438
50,4439
1,4444
16,4444
20,4446
24,4447
47,4447
2,4449
1,4451
1,4452
6,4452
2,4453
18,4453
35,4453
13,4454
17,4455
7,4456
19,4456
2,4458
25,4459
53,4460
42,4464
57,4467
40,4468
37,4470
38,4472
30,4473
6,4477
16,4477
21,4481
31,4482
59,4482
18,4483
17,4484
41,4485
15,4490
60,4491
1,4491
1,4493
48,4493
34,4494
2,4495
3,4495
24,4495
2,4496
4,4496
1,4497
5,4497
2,4498
5,4498
3,4500
56,4500
59,4500
1,4501
4,4501
3,4502
2,4503
1,4504
5,4504
2,4505
28,4505
1,4506
5,4506
2,4507
4,4507
4,4508
6,4508
3,4509
19,4510
52,4512
44,4515
7,4517
46,4520
50,4521
49,4525
26,4526
14,4527
32,4528
49,4531
47,4534
24,4536
8,4537
55,4538
27,4539
1,4542
2,4543
1,4544
54,4544
2,4545
32,4545
1,4546
8,4546
2,4548
34,4549
50,4550
58,4550
23,4554
44,4555
46,4555
9,4557
24,4565
17,4566
54,4566
3,4567
5,4568
41,4568
4,4570
4,4571
51,4571
5,4573
16,4574
27,4574
46,4575
3,4576
46,4576
60,4577
29,4577
15,4578
28,4579
3,4580
45,4580
15,4581
42,4581
52,4581
4,4582
5,4583
1,4584
22,4584
1,4587
4,4587
3,4588
2,4589
5,4590
1,4591
2,4592
40,4592
2,4594
48,4594
42,4596
3,4599
4,4602
5,4603
47,4603
3,4605
9,4605
1,4606
6,4606
4,4607
5,4609
1,4610
17,4611
2,4613
1,4614
2,4616
10,4616
2,4617
22,4619
1,4621
1,4622
37,4622
58,4622
2,4623
2,4624
16,4624
48,4624
42,4626
1,4627
59,4627
2,4629
40,4630
41,4631
42,4633
54,4638
26,4641
42,4646
21,4647
11,4648
19,4651
27,4653
3,4657
4,4658
5,4659
3,4660
57,4660
4,4661
26,4661
44,4661
5,4662
8,4663
16,4663
1,4666
3,4666
1,4667
57,4667
2,4668
5,4668
4,4669
22,4669
14,4670
5,4671
27,4671
4,4672
29,4672
30,4673
19,4674
3,4675
27,4675
2,4676
1,4677
2,4678
34,4680
40,4681
6,4682
46,4683
45,4684
57,4685
42,4686
38,4690
5,4691
39,4692
3,4693
36,4693
4,4694
7,4694
39,4694
59,4696
5,4697
30,4697
49,4697
3,4699
5,4700
54,4700
4,4701
15,4701
38,4701
12,4703
37,4703
38,4704
41,4704
29,4706
31,4706
33,4706
1,4709
1,4710
53,4710
9,4711
2,4712
4,4712
58,4712
2,4714
1,4716
2,4718
34,4719
12,4720
30,4720
57,4721
18,4723
15,4726
8,4727
55,4732
18,4733
3,4734
4,4735
56,4735
4,4736
18,4736
5,4738
5,4739
3,4740
50,4740
46,4741
22,4742
40,4742
8,4743
42,4747
21,4750
57,4750
59,4752
3,4755
22,4755
4,4756
3,4757
48,4757
5,4758
5,4759
42,4760
45,4760
23,4761
49,4761
4,4763
7,4766
42,4769
56,4770
26,4773
26,4774
41,4774
22,4776
50,4776
53,4776
27,4779
36,4779
50,4781
60,4782
11,4784
44,4785
54,4785
40,4787
49,4787
9,4789
42,4793
3,4794
33,4794
4,4795
20,4795
5,4796
4,4797
5,4800
3,4801
53,4804
52,4805
10,4810
29,4810
12,4811
24,4812
28,4812
46,4814
25,4815
47,4815
53,4815
6,4816
7,4817
22,4817
26,4817
45,4820
54,4820
20,4821
30,4821
41,4822
58,4822
40,4826
59,4826
14,4828
57,4828
34,4829
40,4830
21,4834
48,4835
21,4836
37,4838
50,4839
11,4841
11,4842
3,4844
4,4845
5,4846
6,4846
17,4846
31,4846
5,4847
4,4848
23,4848
3,4849
25,4849
26,4849
42,4849
3,4850
1,4853
4,4853
3,4854
7,4854
21,4854
1,4855
4,4855
2,4856
5,4856
46,4856
42,4857
5,4858
1,4859
27,4859
8,4860
2,4861
2,4863
15,4864
56,4865
26,4866
3,4869
54,4870
1,4871
4,4871
4,4872
1,4873
5,4873
35,4873
2,4874
5,4874
25,4874
3,4875
1,4876
50,4876
2,4877
2,4878
39,4878
58,4878
51,4880
15,4884
33,4886
55,4889
27,4890
42,4892
15,4896
14,4897
50,4897
18,4899
31,4899
36,4899
52,4899
26,4900
29,4901
46,4902
27,4903
39,4904
45,4904
23,4907
17,4908
29,4908
54,4908
45,4910
6,4916
21,4916
1,4917
1,4918
42,4918
45,4918
9,4919
37,4920
52,4921
2,4923
15,4923
1,4924
55,4924
2,4925
27,4925
39,4926
2,4928
19,4931
19,4934
46,4934
40,4935
57,4935
7,4938
17,4938
25,4938
7,4942
56,4943
1,4944
2,4945
1,4946
7,4946
1,4947
21,4947
31,4947
2,4948
24,4948
2,4949
10,4949
57,4949
47,4951
19,4954
46,4954
30,4956
54,4956
34,4957
28,4960
24,4965
52,4965
25,4966
1,4967
11,4967
2,4968
9,4968
1,4969
3,4969
2,4970
5,4970
51,4970
4,4971
1,4972
25,4972
50,4972
5,4973
2,4975
3,4975
4,4977
23,4977
45,4979
58,4979
3,4980
59,4980
10,4981
5,4982
8,4982
4,4983
34,4983
3,4985
5,4987
29,4987
4,4988
19,4988
1,4989
2,4990
1,4991
27,4991
2,4992
1,4995
46,4995
2,4996
39,4997
1,4999
3,5000
5,5002
46,5002
4,5003
1,5004
4,5004
3,5006
5,5007
1,5008
38,5008
2,5009
2,5010
1,5011
2,5012
8,5013
28,5013
3,5014
10,5014
4,5015
3,5016
15,5016
5,5017
33,5017
41,5018
5,5020
46,5020
4,5021
1,5022
1,5023
12,5023
52,5023
57,5023
2,5025
1,5026
55,5026
2,5028
2,5029
12,5029
13,5030
55,5030
35,5031
22,5035
27,5035
56,5035
12,5040
13,5040
36,5041
24,5043
47,5051
3,5052
4,5053
3,5054
53,5054
5,5055
4,5056
26,5056
50,5057
5,5059
16,5059
1,5062
2,5063
1,5065
2,5066
1,5067
14,5067
2,5068
46,5068
6,5069
39,5070
14,5072
43,5072
33,5076
42,5076
50,5076
7,5077
3,5078
14,5078
28,5078
1,5079
5,5079
2,5080
5,5081
4,5082
60,5083
1,5084
4,5084
1,5085
3,5085
2,5086
2,5087
19,5089
59,5089
9,5090
49,5100
35,5101
22,5102
5,5103
1,5108
22,5108
41,5109
19,5111
2,5112
1,5113
55,5113
2,5114
1,5115
2,5116
37,5117
38,5120
44,5120
19,5121
36,5122
21,5123
15,5124
33,5126
49,5130
60,5131
47,5131
6,5132
31,5135
36,5137
50,5139
57,5139
44,5141
6,5151
29,5151
52,5151
14,5156
3,5157
1,5158
5,5158
5,5159
2,5160
4,5160
3,5161
17,5161
44,5161
4,5162
32,5162
51,5162
1,5163
32,5163
20,5165
2,5167
35,5168
48,5168
1,5170
14,5170
2,5171
43,5173
1,5175
31,5176
44,5177
1,5178
22,5178
25,5178
30,5178
18,5179
20,5179
2,5180
1,5182
40,5182
2,5184
2,5185
22,5188
42,5189
1,5193
13,5193
1,5194
48,5194
44,5195
2,5196
56,5196
1,5197
22,5197
32,5198
2,5199
21,5199
37,5199
2,5202
11,5202
1,5204
14,5204
53,5204
2,5205
1,5209
27,5209
30,5209
1,5210
2,5211
13,5211
2,5213
39,5213
24,5214
55,5214
55,5216
60,5217
10,5217
16,5217
55,5218
9,5220
57,5220
1,5225
58,5225
59,5225
25,5226
2,5228
59,5230
2,5232
1,5233
1,5234
3,5234
55,5234
2,5235
4,5235
1,5236
5,5236
41,5236
56,5236
2,5237
2,5238
5,5238
4,5240
3,5241
6,5241
24,5241
56,5241
1,5242
2,5243
59,5243
1,5245
36,5245
1,5247
2,5247
57,5247
1,5248
29,5248
2,5252
3,5254
16,5254
11,5255
15,5257
12,5258
17,5258
44,5259
60,5260
9,5264
10,5265
19,5268
13,5270
30,5270
39,5271
56,5273
3,5277
4,5278
3,5280
5,5281
49,5281
30,5282
48,5282
53,5282
5,5283
14,5283
4,5284
13,5284
59,5284
1,5285
25,5285
1,5288
2,5290
46,5290
1,5292
2,5293
2,5294
58,5295
53,5296
20,5297
41,5300
21,5301
43,5301
53,5304
34,5306
47,5306
1,5308
59,5309
1,5310
3,5310
33,5310
2,5311
4,5311
44,5311
1,5312
52,5312
2,5313
2,5314
5,5314
20,5314
13,5315
34,5315
3,5317
5,5318
4,5319
37,5319
54,5319
58,5320
29,5321
48,5322
43,5323
12,5324
4,5325
38,5325
30,5326
58,5326
1,5327
47,5327
2,5328
1,5330
1,5333
2,5334
2,5335
19,5339
17,5340
54,5342
34,5344
51,5346
57,5347
15,5351
32,5351
50,5351
33,5352
47,5352
14,5357
18,5357
43,5357
50,5358
24,5359
44,5360
26,5361
1,5362
47,5362
32,5364
1,5366
42,5366
2,5367
2,5369
7,5369
1,5370
5,5370
54,5371
2,5372
47,5374
40,5380
47,5382
19,5387
21,5387
49,5387
53,5389
44,5394
49,5394
59,5395
30,5396
41,5397
3,5398
50,5398
1,5399
4,5399
1,5400
41,5400
46,5401
2,5402
5,5402
20,5402
58,5402
1,5403
15,5403
2,5404
59,5404
3,5405
18,5405
31,5405
2,5406
5,5407
4,5409
1,5411
2,5412
53,5412
1,5413
13,5413
26,5413
52,5413
1,5414
2,5415
2,5417
42,5417
1,5418
21,5418
32,5418
2,5420
1,5421
35,5421
2,5422
21,5423
55,5423
31,5424
1,5425
21,5426
2,5427
53,5427
26,5429
33,5431
23,5432
36,5434
42,5434
57,5437
7,5438
16,5441
23,5441
27,5442
31,5443
1,5448
2,5449
1,5450
52,5451
7,5452
55,5452
1,5453
28,5453
3,5455
4,5456
45,5456
5,5458
14,5458
5,5459
25,5459
4,5461
57,5461
1,5462
2,5463
3,5463
2,5464
1,5466
2,5467
6,5467
1,5468
6,5468
1,5470
40,5472
2,5474
19,5475
12,5476
2,5477
19,5478
3,5481
8,5481
25,5481
1,5482
4,5482
2,5483
13,5484
5,5485
27,5485
3,5486
1,5487
1,5488
57,5488
2,5489
4,5489
10,5489
36,5489
2,5490
5,5490
52,5492
56,5492
46,5493
43,5498
1,5501
10,5501
47,5501
60,5502
2,5502
34,5502
1,5505
40,5505
2,5506
1,5507
2,5508
28,5510
54,5510
8,5511
24,5511
4,5512
11,5514
47,5514
1,5521
1,5522
23,5523
2,5525
2,5527
1,5528
13,5528
12,5531
2,5532
27,5533
22,5535
43,5535
54,5535
3,5536
4,5537
5,5538
5,5540
22,5540
28,5540
12,5541
43,5542
50,5542
4,5545
3,5546
10,5547
52,5554
23,5556
55,5557
50,5560
23,5566
33,5566
45,5567
45,5568
5,5570
52,5572
3,5579
4,5580
4,5581
3,5582
5,5585
44,5585
5,5586
1,5587
35,5587
42,5587
28,5588
29,5588
1,5589
19,5589
2,5590
32,5590
18,5591
44,5592
34,5593
1,5594
2,5595
3,5595
20,5595
2,5596
5,5596
4,5597
5,5598
20,5598
49,5598
4,5599
12,5600
21,5600
7,5601
25,5601
39,5601
2,5602
3,5602
9,5607
28,5607
22,5608
47,5608
37,5609
19,5612
8,5613
3,5614
23,5616
4,5617
1,5618
3,5618
36,5618
5,5619
9,5619
2,5620
5,5621
8,5621
30,5621
47,5621
1,5622
18,5623
4,5624
53,5624
1,5626
18,5626
38,5627
2,5628
13,5628
2,5629
52,5633
47,5636
42,5638
42,5642
17,5643
52,5643
1,5645
55,5645
57,5645
1,5646
42,5646
2,5647
53,5649
2,5651
30,5651
1,5654
2,5656
3,5657
5,5660
4,5661
4,5663
38,5663
5,5664
3,5665
46,5665
23,5668
43,5670
15,5672
35,5675
6,5676
45,5676
13,5679
41,5679
30,5680
3,5681
50,5682
4,5683
10,5683
5,5684
30,5684
4,5685
11,5685
55,5685
3,5686
5,5687
33,5687
41,5688
49,5688
40,5691
58,5692
1,5693
37,5693
2,5695
1,5697
25,5697
46,5697
54,5699
1,5700
39,5700
45,5700
33,5701
4,5702
46,5702
59,5702
2,5704
33,5707
2,5708
49,5715
3,5716
10,5716
4,5717
3,5718
5,5719
5,5720
4,5722
60,5723
25,5727
1,5730
50,5730
1,5732
58,5732
2,5734
2,5735
38,5735
1,5736
2,5737
47,5738
3,5744
17,5744
18,5744
10,5745
5,5746
5,5747
29,5747
53,5747
4,5748
4,5749
7,5749
3,5750
27,5750
17,5753
30,5754
39,5755
38,5756
1,5759
35,5766
57,5767
34,5768
53,5768
59,5769
37,5771
30,5773
45,5774
27,5775
37,5776
51,5777
9,5779
9,5781
12,5781
51,5781
6,5782
23,5782
1,5784
39,5784
1,5786
11,5786
2,5788
3,5788
4,5789
1,5790
5,5790
2,5791
4,5791
2,5792
5,5792
50,5796
3,5797
3,5799
51,5799
37,5801
4,5802
54,5803
55,5803
3,5805
5,5806
43,5806
5,5808
4,5809
22,5811
11,5812
42,5813
35,5814
60,5820
42,5820
59,5825
23,5826
41,5826
23,5828
54,5829
11,5830
27,5830
30,5830
20,5834
26,5835
29,5835
21,5837
19,5839
4,5840
9,5843
29,5844
17,5847
50,5847
26,5848
28,5848
28,5851
31,5851
1,5852
7,5853
43,5853
30,5855
15,5857
48,5859
1,5862
19,5862
12,5864
1,5865
17,5866
2,5867
2,5868
3,5868
4,5869
1,5870
3,5870
2,5871
5,5872
20,5872
49,5872
4,5873
5,5875
15,5875
26,5875
1,5876
24,5876
1,5877
56,5877
2,5879
36,5880
31,5882
43,5882
40,5883
1,5885
2,5886
2,5887
50,5888
53,5891
11,5894
13,5895
36,5895
50,5895
24,5897
55,5897
11,5902
12,5903
22,5905
38,5905
53,5905
8,5908
41,5909
54,5909
22,5911
56,5911
31,5912
28,5914
38,5916
17,5923
45,5923
3,5926
25,5926
4,5927
60,5929
28,5929
40,5929
39,5930
5,5931
1,5932
3,5932
2,5934
1,5935
53,5935
2,5936
4,5936
5,5937
44,5937
1,5938
6,5938
2,5940
18,5940
39,5941
44,5944
26,5945
34,5946
9,5950
29,5951
30,5956
23,5957
60,5960
1,5961
26,5961
43,5963
43,5964
2,5965
1,5966
1,5967
2,5968
2,5970
24,5971
2,5975
11,5975
27,5975
41,5981
60,5982
28,5982
8,5985
28,5990
23,5991
49,5991
38,5992
47,5993
22,5996
46,5997
15,6000
58,6001
10,6003
20,6003
41,6004
37,6005
1,6009
24,6010
14,6013
31,6013
9,6014
50,6014
3,6015
4,6020
5,6021
29,6021
50,6021
4,6022
20,6022
3,6023
5,6025
39,6027
55,6030
1,6035
2,6039
20,6039
1,6040
2,6041
1,6042
23,6042
2,6043
3,6045
5,6049
46,6050
5,6051
4,6052
14,6052
4,6053
43,6053
3,6055
11,6057
19,6059
3,6060
5,6061
4,6062
4,6063
5,6064
18,6067
42,6067
3,6068
50,6069
28,6071
25,6072
36,6074
28,6078
23,6080
29,6081
13,6083
29,6083
34,6083
55,6084
34,6087
42,6088
53,6089
8,6091
17,6094
40,6095
12,6096
18,6096
29,6096
38,6101
58,6101
21,6105
24,6106
24,6108
38,6112
21,6113
2,6114
27,6114
33,6114
32,6116
40,6116
33,6117
38,6117
53,6117
12,6118
11,6120
3,6122
32,6122
4,6123
16,6123
1,6124
1,6125
27,6125
2,6126
56,6127
8,6128
24,6128
3,6129
1,6130
2,6131
5,6131
2,6132
5,6132
23,6132
38,6133
4,6134
54,6134
58,6134
39,6137
54,6138
17,6139
19,6141
1,6143
60,6144
22,6144
31,6144
2,6145
24,6145
1,6146
1,6147
43,6147
2,6148
8,6149
2,6150
6,6150
35,6153
41,6154
46,6155
25,6161
1,6162
16,6162
34,6165
6,6166
3,6167
11,6167
23,6167
21,6169
22,6169
5,6170
4,6171
5,6172
6,6172
1,6173
4,6173
8,6173
43,6173
2,6174
3,6175
54,6175
1,6176
30,6176
1,6177
2,6178
2,6179
23,6181
41,6181
34,6182
46,6183
57,6183
40,6185
3,6186
26,6186
5,6188
4,6189
5,6190
57,6192
3,6193
4,6194
3,6195
4,6196
4,6197
5,6199
24,6199
41,6199
5,6200
3,6201
23,6202
48,6204
15,6206
57,6206
40,6208
37,6210
51,6211
3,6213
34,6214
4,6215
16,6215
42,6216
5,6217
3,6219
14,6219
4,6220
35,6220
5,6221
39,6223
20,6224
52,6224
1,6226
59,6226
1,6227
2,6228
1,6229
3,6229
49,6229
2,6231
4,6231
2,6232
5,6232
33,6232
5,6233
4,6236
5,6236
36,6236
3,6237
24,6237
32,6237
3,6241
29,6241
4,6242
4,6243
3,6244
14,6244
5,6246
5,6247
6,6249
14,6249
59,6252
9,6256
42,6256
25,6261
1,6263
11,6263
2,6264
1,6265
23,6265
2,6266
19,6266
48,6266
1,6267
2,6268
10,6269
12,6269
14,6269
53,6269
3,6270
5,6272
50,6272
54,6273
21,6274
20,6275
4,6276
4,6278
27,6282
9,6283
14,6283
49,6283
5,6285
34,6286
24,6287
3,6288
9,6289
18,6289
56,6289
3,6291
4,6292
5,6293
5,6295
53,6295
3,6296
4,6298
33,6298
31,6299
30,6300
35,6301
53,6301
8,6304
38,6304
6,6307
57,6311
1,6313
1,6314
2,6315
25,6315
38,6315
1,6316
34,6316
2,6318
34,6318
2,6319
13,6319
6,6328
35,6328
38,6329
34,6330
36,6330
31,6331
25,6332
19,6333
35,6333
3,6337
17,6337
4,6338
27,6340
5,6341
4,6343
53,6344
31,6345
3,6346
60,6347
5,6347
24,6352
34,6352
8,6355
22,6356
9,6357
47,6359
56,6359
3,6360
11,6360
4,6362
5,6363
15,6363
5,6364
3,6365
4,6366
7,6366
49,6367
53,6367
46,6368
12,6369
39,6369
59,6369
10,6370
3,6373
34,6374
60,6375
4,6375
13,6376
36,6376
3,6377
56,6377
31,6379
5,6380
13,6380
22,6380
5,6382
38,6382
4,6388
40,6388
40,6389
34,6390
41,6390
42,6391
3,6396
4,6398
22,6398
35,6398
41,6398
5,6400
45,6400
5,6401
3,6402
4,6403
47,6404
53,6405
57,6408
1,6409
2,6410
12,6413
1,6414
2,6415
1,6417
33,6417
2,6419
60,6422
13,6422
12,6424
27,6428
22,6430
16,6433
56,6440
16,6441
3,6449
4,6450
3,6453
39,6454
5,6455
4,6456
6,6456
5,6458
22,6458
1,6462
2,6463
6,6463
20,6464
1,6465
9,6465
52,6466
2,6467
39,6467
46,6467
1,6468
2,6469
34,6474
24,6475
48,6475
54,6477
7,6479
55,6479
17,6480
56,6483
17,6484
40,6484
54,6485
3,6487
4,6488
5,6489
3,6490
5,6491
4,6492
27,6495
46,6495
12,6497
14,6498
59,6499
7,6500
26,6500
35,6501
56,6502
23,6503
15,6506
16,6507
49,6512
60,6513
47,6516
15,6517
44,6517
30,6520
30,6522
1,6525
28,6525
1,6527
2,6528
2,6529
1,6530
33,6530
2,6533
30,6534
1,6535
1,6538
23,6538
55,6538
2,6539
2,6540
3,6540
4,6540
17,6540
31,6540
1,6541
5,6541
2,6542
14,6542
33,6542
4,6543
3,6545
4,6546
5,6549
53,6550
10,6553
3,6557
1,6558
5,6558
31,6558
52,6558
60,6559
2,6559
1,6561
5,6561
24,6561
4,6563
36,6563
2,6564
1,6565
3,6565
2,6566
4,6566
36,6566
10,6568
13,6572
32,6574
31,6577
24,6580
34,6580
23,6581
11,6582
52,6582
17,6586
37,6589
38,6591
52,6591
39,6592
11,6596
35,6599
46,6599
38,6600
24,6602
7,6603
31,6605
1,6607
59,6608
2,6609
41,6609
1,6610
22,6610
31,6610
1,6612
3,6613
25,6613
2,6614
5,6614
4,6615
15,6615
5,6617
2,6618
15,6618
4,6622
3,6626
