2,4028
26,4028
1,4029
35,4029
28,4030
32,4030
2,4031
23,4032
41,4032
8,4034
10,4035
27,4035
30,4035
37,4035
1,4036
58,4036
1,4037
43,4037
46,4039
2,4040
2,4042
1,4043
32,4043
7,4044
2,4045
39,4045
7,4047
39,4048
5,4050
31,4054
32,4054
52,4055
26,4056
6,4057
32,4058
46,4058
50,4058
9,4060
19,4060
30,4061
32,4062
37,4062
30,4067
38,4067
18,4068
6,4070
23,4070
2,4072
3,4072
4,4073
5,4074
5,4075
22,4075
38,4075
13,4076
16,4077
42,4077
45,4077
4,4078
3,4079
29,4079
36,4079
54,4079
16,4083
26,4083
33,4083
1,4084
3,4084
7,4084
18,4084
1,4085
42,4085
46,4085
49,4085
4,4086
31,4086
33,4086
46,4086
52,4086
7,4087
2,4088
15,4088
34,4089
43,4089
5,4090
1,4091
2,4092
2,4093
9,4093
34,4093
4,4094
25,4095
5,4096
7,4096
17,4096
21,4096
35,4096
54,4096
3,4097
40,4097
26,4098
46,4099
41,4100
16,4101
23,4103
24,4103
2,4104
26,4104
25,4105
15,4110
14,4112
24,4113
23,4114
26,4114
51,4115
3,4117
9,4117
53,4117
56,4117
4,4118
5,4120
40,4121
4,4122
13,4122
39,4122
55,4122
48,4123
55,4124
49,4126
46,4127
12,4128
3,4130
1,4131
16,4131
33,4131
46,4131
5,4132
24,4132
38,4132
11,4134
13,4135
34,4135
48,4135
24,4136
1,4137
20,4137
46,4137
1,4140
24,4140
36,4140
19,4141
56,4141
25,4143
49,4145
2,4146
27,4148
34,4148
53,4148
38,4150
1,4152
3,4152
2,4153
5,4153
6,4154
2,4155
14,4155
19,4156
1,4157
4,4157
3,4158
24,4158
4,4159
50,4159
58,4159
59,4159
1,4160
2,4161
2,4162
29,4162
40,4162
1,4163
5,4163
60,4164
55,4164
3,4165
28,4165
5,4166
18,4166
4,4167
13,4167
2,4168
3,4168
9,4168
43,4168
4,4169
47,4169
29,4170
40,4170
44,4170
49,4170
7,4171
40,4171
5,4172
53,4172
24,4174
58,4174
10,4177
53,4178
59,4178
11,4179
39,4179
47,4179
20,4180
23,4180
25,4181
33,4181
18,4183
57,4183
1,4184
2,4185
11,4185
1,4186
18,4186
42,4186
1,4187
24,4187
32,4187
2,4188
12,4188
45,4188
57,4188
2,4189
12,4189
17,4189
46,4190
48,4191
54,4193
16,4194
35,4196
37,4196
59,4196
45,4197
48,4197
48,4198
15,4199
13,4200
45,4202
53,4203
6,4206
7,4206
8,4206
8,4208
13,4210
34,4211
19,4212
34,4214
34,4215
47,4215
22,4216
27,4217
50,4221
53,4221
58,4221
13,4223
52,4223
24,4224
54,4224
56,4225
32,4229
17,4230
27,4230
37,4230
13,4234
10,4235
54,4235
19,4236
57,4236
30,4237
6,4239
24,4239
54,4240
18,4241
21,4241
25,4241
50,4242
34,4243
20,4244
51,4245
13,4246
23,4246
11,4247
15,4248
55,4248
60,4250
31,4251
7,4252
39,4252
17,4253
45,4253
1,4254
11,4254
2,4255
46,4255
1,4256
18,4256
2,4257
32,4257
30,4258
1,4259
2,4260
29,4260
33,4261
57,4261
1,4262
21,4263
1,4264
2,4265
57,4266
1,4267
2,4268
7,4268
2,4269
3,4269
15,4269
9,4270
50,4270
4,4271
42,4272
3,4273
9,4273
32,4273
41,4273
58,4274
4,4275
18,4275
5,4276
5,4277
5,4278
16,4278
25,4278
45,4278
9,4284
49,4284
47,4285
52,4285
10,4286
58,4286
21,4288
59,4288
3,4290
1,4291
14,4291
49,4291
51,4292
4,4293
3,4295
22,4295
22,4296
2,4297
19,4297
38,4297
3,4298
1,4299
2,4300
5,4300
4,4301
8,4302
30,4302
56,4302
1,4303
9,4303
24,4303
2,4304
5,4304
26,4304
49,4304
31,4305
21,4306
50,4306
52,4306
8,4307
26,4307
53,4307
47,4308
41,4309
1,4310
45,4310
4,4311
2,4312
17,4312
1,4313
29,4313
32,4314
51,4314
33,4315
40,4315
21,4316
12,4318
23,4319
20,4320
24,4320
1,4321
43,4321
14,4322
26,4322
38,4322
2,4323
20,4323
37,4323
53,4323
2,4324
49,4324
52,4324
34,4325
37,4325
26,4327
30,4327
26,4328
50,4331
56,4333
7,4334
28,4334
58,4334
1,4335
9,4335
23,4335
3,4336
11,4336
4,4337
6,4337
6,4339
26,4339
5,4340
54,4340
2,4341
42,4341
56,4341
1,4342
51,4343
4,4344
32,4344
2,4345
21,4345
42,4345
44,4345
56,4345
1,4346
3,4346
18,4346
55,4346
2,4347
35,4347
50,4348
1,4349
5,4349
51,4349
57,4349
9,4350
2,4352
1,4353
21,4353
27,4353
1,4354
6,4354
16,4354
19,4355
52,4355
34,4356
31,4357
32,4357
19,4359
27,4359
34,4360
34,4361
42,4361
2,4362
3,4362
7,4363
18,4363
23,4363
55,4363
2,4364
44,4364
4,4365
3,4366
34,4366
51,4366
5,4367
19,4367
31,4367
50,4367
4,4368
18,4369
33,4369
5,4370
8,4370
54,4370
35,4371
60,4372
1,4372
9,4372
13,4372
1,4373
17,4373
23,4373
1,4374
14,4374
48,4374
2,4375
10,4375
13,4375
35,4375
10,4378
13,4378
1,4380
19,4380
2,4381
13,4382
22,4382
34,4382
57,4382
17,4383
38,4383
2,4384
29,4384
10,4385
14,4386
26,4386
57,4387
45,4390
60,4391
25,4391
38,4391
11,4392
46,4394
60,4396
11,4396
58,4399
59,4399
20,4400
46,4400
1,4401
1,4402
6,4402
6,4403
42,4403
47,4403
42,4404
33,4405
2,4406
1,4408
32,4408
54,4408
2,4409
15,4409
33,4409
21,4410
55,4410
2,4411
3,4413
17,4413
36,4413
7,4414
12,4414
17,4414
57,4414
9,4415
52,4415
55,4415
4,4417
4,4418
42,4418
50,4418
11,4419
16,4419
3,4420
39,4420
5,4421
5,4422
15,4422
20,4422
39,4422
20,4423
54,4425
19,4426
22,4426
24,4426
22,4427
15,4428
41,4428
16,4430
29,4430
41,4430
58,4430
50,4431
52,4432
34,4435
48,4436
55,4436
39,4437
17,4438
21,4438
7,4439
33,4439
35,4440
27,4442
37,4442
15,4443
54,4444
23,4445
30,4445
42,4445
49,4445
54,4445
49,4446
15,4447
28,4447
52,4447
43,4449
4,4450
28,4450
17,4452
1,4453
58,4453
2,4454
15,4454
50,4454
10,4455
1,4456
9,4456
1,4457
39,4457
40,4457
2,4458
29,4458
2,4459
6,4459
43,4459
52,4460
44,4463
35,4464
41,4465
8,4466
51,4466
1,4467
13,4467
14,4467
15,4467
56,4467
2,4468
1,4469
30,4470
58,4470
27,4471
2,4472
1,4473
17,4473
36,4473
41,4473
47,4473
57,4473
60,4474
2,4475
8,4475
10,4475
23,4476
7,4477
27,4477
35,4477
39,4477
20,4478
12,4480
22,4480
31,4480
39,4480
1,4482
3,4482
18,4482
29,4482
1,4483
22,4483
58,4483
5,4484
41,4484
2,4485
2,4486
5,4486
1,4488
4,4488
38,4488
3,4489
3,4490
22,4490
4,4491
2,4493
49,4493
12,4494
34,4494
28,4495
52,4495
44,4496
48,4496
59,4496
25,4497
24,4498
37,4499
46,4500
26,4501
41,4502
39,4503
42,4503
58,4503
9,4504
47,4504
26,4505
38,4505
22,4506
21,4508
38,4509
21,4510
56,4510
11,4511
16,4512
24,4512
33,4512
13,4513
56,4514
3,4515
24,4515
25,4515
14,4517
21,4517
23,4517
9,4518
36,4518
40,4518
42,4518
23,4519
26,4519
8,4520
34,4522
1,4523
53,4523
6,4524
38,4524
1,4525
27,4525
2,4526
14,4526
21,4526
23,4526
2,4527
60,4529
59,4529
9,4530
58,4530
5,4531
7,4531
28,4531
22,4532
51,4532
1,4533
13,4533
19,4533
6,4534
30,4534
2,4535
40,4535
7,4536
53,4536
33,4537
54,4537
37,4539
50,4539
32,4540
37,4540
22,4541
52,4541
41,4542
10,4543
43,4544
14,4546
42,4547
3,4548
41,4548
4,4549
19,4549
4,4550
37,4550
47,4550
56,4550
5,4551
28,4551
42,4552
25,4555
5,4556
7,4557
24,4557
39,4558
57,4558
3,4559
6,4559
23,4559
43,4559
54,4559
11,4560
35,4560
44,4560
52,4561
19,4562
47,4562
7,4563
17,4564
53,4564
54,4565
26,4566
43,4566
24,4567
25,4567
29,4567
26,4568
1,4570
49,4570
2,4571
28,4572
40,4572
45,4572
1,4574
26,4574
52,4574
7,4575
19,4575
38,4575
1,4576
20,4576
54,4576
26,4577
14,4578
2,4579
36,4579
2,4580
3,4580
5,4581
9,4581
13,4581
44,4581
4,4582
6,4582
38,4583
4,4584
15,4584
29,4584
42,4584
5,4585
54,4585
3,4587
16,4587
30,4587
39,4588
17,4589
35,4589
46,4589
54,4590
58,4591
33,4592
3,4596
60,4597
4,4597
27,4597
31,4597
5,4598
3,4599
5,4600
47,4600
4,4602
58,4602
4,4603
10,4603
15,4603
1,4604
43,4604
45,4604
47,4604
23,4605
37,4605
2,4606
57,4606
1,4607
1,4609
52,4609
59,4609
2,4611
35,4611
41,4611
46,4611
49,4611
56,4611
9,4612
10,4612
39,4612
50,4612
13,4613
7,4615
16,4615
47,4615
52,4615
1,4616
14,4616
2,4617
17,4617
36,4618
53,4618
52,4620
7,4621
13,4622
55,4622
12,4623
53,4624
9,4629
48,4629
59,4629
33,4630
12,4631
36,4632
22,4634
38,4634
30,4637
44,4637
56,4637
33,4638
46,4638
24,4639
29,4639
3,4641
4,4642
14,4643
20,4643
40,4643
57,4643
5,4645
12,4645
4,4646
5,4647
15,4647
22,4647
25,4647
55,4647
3,4649
38,4649
57,4650
14,4651
26,4651
29,4651
43,4651
37,4652
13,4653
26,4653
34,4654
22,4655
54,4656
33,4657
1,4660
34,4660
37,4660
31,4661
2,4662
1,4663
34,4663
11,4664
37,4664
52,4665
55,4665
1,4666
10,4666
12,4667
2,4668
41,4668
2,4669
9,4669
48,4669
20,4670
53,4670
31,4671
26,4673
27,4673
32,4674
3,4676
5,4677
10,4678
28,4678
31,4678
32,4678
48,4678
4,4679
3,4680
18,4680
5,4681
4,4682
25,4682
44,4683
13,4684
32,4684
42,4684
24,4685
25,4685
41,4685
42,4687
53,4687
60,4690
21,4691
28,4691
34,4693
39,4693
6,4694
3,4695
26,4695
4,4697
29,4697
36,4698
3,4699
16,4699
5,4700
9,4700
44,4700
53,4700
4,4701
12,4701
9,4703
47,4703
56,4703
5,4704
38,4704
25,4705
18,4706
27,4706
29,4706
3,4707
6,4708
7,4708
4,4709
31,4709
43,4709
4,4710
5,4711
39,4711
46,4711
19,4712
53,4712
58,4712
33,4713
46,4713
51,4713
6,4714
39,4714
45,4715
21,4716
3,4717
5,4718
8,4718
44,4718
55,4718
54,4719
22,4720
40,4720
51,4720
3,4721
60,4722
29,4723
50,4723
4,4724
53,4724
5,4725
19,4725
3,4726
20,4727
5,4728
4,4729
36,4729
47,4729
14,4730
2,4731
10,4731
1,4732
3,4732
25,4732
1,4733
4,4733
28,4733
39,4733
60,4735
2,4735
37,4735
5,4738
42,4738
2,4739
3,4739
15,4739
43,4739
1,4741
38,4741
56,4741
2,4742
5,4743
4,4744
29,4744
50,4744
12,4745
13,4745
39,4745
36,4748
44,4748
59,4748
11,4752
35,4753
49,4753
54,4753
8,4755
6,4756
21,4756
48,4756
54,4756
27,4757
30,4758
38,4758
51,4758
3,4759
39,4759
4,4760
5,4761
3,4762
27,4762
33,4762
34,4762
5,4764
4,4765
12,4765
53,4766
49,4767
49,4769
52,4771
25,4772
39,4772
1,4773
32,4773
50,4773
25,4774
26,4774
1,4775
46,4776
2,4777
23,4777
1,4778
10,4778
2,4779
2,4780
44,4781
36,4782
52,4782
47,4783
58,4784
32,4785
53,4788
15,4789
56,4789
54,4791
57,4792
8,4793
52,4793
37,4794
48,4794
15,4796
55,4796
3,4799
1,4800
4,4800
44,4800
49,4800
10,4801
22,4801
44,4801
1,4802
2,4803
7,4803
28,4803
40,4803
46,4803
59,4803
5,4804
50,4804
1,4805
3,4805
12,4805
2,4806
4,4806
30,4806
48,4806
31,4807
2,4808
5,4808
5,4809
26,4811
14,4812
16,4812
33,4812
38,4812
50,4812
36,4813
52,4813
50,4814
3,4815
15,4815
9,4816
57,4816
60,4817
26,4817
22,4818
1,4819
51,4819
1,4820
27,4820
32,4820
15,4821
2,4822
41,4824
14,4825
56,4825
1,4826
19,4826
2,4827
28,4827
60,4828
35,4829
2,4830
37,4830
48,4831
58,4831
39,4832
53,4833
54,4833
1,4835
8,4836
2,4837
38,4838
45,4838
48,4838
20,4839
43,4839
1,4840
8,4840
51,4840
58,4840
2,4841
34,4841
1,4842
22,4843
40,4843
59,4843
2,4844
56,4844
10,4845
50,4845
46,4846
3,4848
10,4848
47,4849
4,4850
11,4850
57,4850
5,4851
47,4851
51,4851
4,4852
5,4853
7,4853
44,4853
3,4854
38,4854
3,4856
16,4856
25,4857
6,4858
10,4858
49,4858
5,4859
35,4859
4,4862
8,4862
40,4862
5,4863
35,4863
55,4863
19,4864
4,4866
3,4868
10,4869
39,4869
53,4869
11,4872
23,4873
8,4877
22,4877
7,4878
58,4878
14,4879
22,4882
34,4883
54,4883
1,4884
14,4884
17,4884
1,4885
2,4886
45,4887
12,4888
16,4888
2,4889
33,4889
23,4890
41,4890
1,4891
19,4891
2,4892
27,4892
48,4894
35,4895
23,4896
41,4896
10,4897
15,4897
28,4897
1,4898
41,4898
41,4899
60,4900
55,4900
16,4901
47,4901
2,4902
20,4902
9,4906
18,4906
1,4908
21,4909
41,4909
1,4910
23,4911
2,4913
18,4913
2,4914
44,4914
3,4915
4,4917
52,4917
52,4918
9,4919
4,4921
5,4922
19,4922
40,4922
3,4923
5,4924
35,4924
52,4924
21,4925
28,4926
17,4927
56,4927
29,4928
57,4928
9,4929
41,4929
36,4930
42,4931
19,4932
11,4933
46,4934
51,4934
23,4935
1,4937
9,4937
51,4937
1,4938
6,4938
7,4938
41,4939
29,4940
43,4940
16,4941
60,4942
2,4942
58,4943
18,4944
43,4944
44,4944
14,4945
22,4946
27,4946
2,4947
58,4947
1,4948
2,4949
36,4950
39,4950
24,4951
31,4953
6,4954
28,4956
9,4957
48,4959
33,4963
18,4967
17,4968
36,4970
41,4970
7,4973
40,4973
47,4974
48,4974
28,4979
56,4979
37,4980
14,4983
6,4985
38,4987
36,4988
12,4989
33,4989
24,4990
43,4990
25,4991
9,4992
25,4994
3,4995
20,4996
4,4997
3,4998
9,4998
41,4999
47,5001
5,5002
24,5002
5,5003
25,5003
17,5004
26,5004
4,5007
1,5008
1,5010
52,5010
24,5011
2,5012
50,5012
33,5013
57,5013
6,5014
12,5014
1,5015
50,5015
2,5016
31,5017
6,5018
2,5020
35,5020
10,5021
1,5022
55,5022
24,5024
33,5024
42,5024
2,5025
16,5025
24,5026
29,5026
33,5026
38,5026
1,5027
29,5027
1,5028
2,5029
2,5031
28,5031
52,5031
33,5032
39,5032
24,5033
3,5034
23,5034
5,5035
30,5035
7,5036
57,5036
4,5037
50,5037
5,5038
41,5038
32,5039
9,5040
3,5042
4,5043
45,5043
21,5044
53,5044
31,5045
26,5046
16,5048
15,5050
22,5050
39,5050
55,5051
57,5051
20,5052
35,5052
14,5053
45,5053
24,5055
20,5056
16,5058
48,5059
52,5059
3,5060
40,5061
13,5064
60,5066
17,5066
23,5068
29,5070
21,5072
35,5074
1,5075
19,5075
52,5075
31,5076
39,5077
7,5079
54,5079
1,5081
33,5081
17,5082
40,5083
2,5086
1,5087
16,5087
38,5087
2,5088
13,5088
52,5088
1,5089
2,5090
3,5090
21,5090
47,5090
49,5090
4,5091
28,5092
3,5093
35,5093
5,5094
53,5094
13,5095
20,5095
44,5095
55,5095
53,5096
34,5097
4,5098
23,5098
57,5098
5,5099
14,5099
42,5099
43,5100
46,5100
59,5100
33,5101
6,5102
60,5106
1,5106
28,5106
56,5106
1,5107
49,5107
59,5107
60,5108
22,5108
2,5109
7,5109
2,5110
44,5110
53,5111
57,5111
57,5112
50,5113
1,5114
40,5114
2,5115
32,5115
58,5116
23,5118
8,5119
38,5120
3,5121
8,5122
51,5123
4,5124
49,5124
52,5124
22,5125
24,5125
39,5125
9,5126
14,5126
6,5127
56,5127
5,5129
52,5129
58,5129
5,5130
24,5131
59,5131
60,5132
6,5132
35,5133
6,5134
56,5134
52,5135
36,5136
55,5136
3,5137
4,5138
19,5139
57,5139
51,5140
54,5140
52,5142
57,5143
15,5144
54,5145
27,5146
24,5147
42,5147
51,5147
8,5148
38,5148
52,5148
23,5149
29,5149
24,5150
41,5150
45,5150
56,5151
22,5152
12,5154
8,5156
53,5156
37,5157
30,5158
50,5161
19,5162
40,5164
52,5164
56,5164
19,5165
35,5165
11,5168
20,5168
15,5170
54,5170
57,5172
34,5176
1,5178
2,5179
6,5180
1,5181
16,5181
56,5181
25,5183
2,5184
1,5185
6,5185
36,5185
42,5185
59,5185
2,5186
27,5186
33,5186
52,5186
53,5186
8,5188
43,5190
56,5190
7,5192
22,5192
3,5193
36,5193
19,5195
23,5195
43,5196
50,5196
3,5199
36,5200
39,5200
42,5200
4,5201
8,5202
35,5202
43,5202
57,5202
41,5204
4,5205
5,5206
22,5206
55,5206
3,5207
6,5207
41,5207
46,5207
5,5208
36,5208
28,5209
41,5209
8,5210
23,5211
6,5212
39,5212
10,5213
31,5214
33,5214
6,5217
19,5217
34,5217
48,5218
51,5219
45,5220
50,5220
57,5220
8,5222
38,5222
42,5224
48,5224
1,5226
37,5226
53,5226
2,5227
3,5227
56,5227
4,5228
7,5228
15,5228
55,5228
56,5228
1,5229
5,5229
19,5229
1,5230
25,5230
45,5230
2,5231
4,5231
26,5231
22,5232
26,5232
40,5232
2,5233
11,5233
25,5233
50,5233
40,5234
8,5235
53,5235
3,5236
31,5236
56,5236
17,5237
5,5238
14,5238
14,5239
32,5241
11,5243
27,5243
44,5244
52,5245
60,5250
29,5250
46,5252
21,5253
27,5253
54,5253
27,5254
18,5256
30,5256
26,5257
55,5257
21,5258
30,5259
18,5260
24,5260
40,5260
32,5261
46,5264
24,5266
47,5266
56,5267
9,5268
33,5269
41,5269
50,5269
3,5274
52,5275
4,5276
53,5277
4,5278
3,5279
4,5279
16,5279
35,5279
52,5281
5,5282
14,5282
5,5283
44,5284
56,5284
9,5285
44,5285
53,5286
3,5287
38,5287
1,5288
19,5288
1,5289
4,5289
2,5290
3,5290
2,5291
5,5291
4,5292
6,5292
21,5293
11,5294
1,5295
2,5296
5,5296
26,5298
49,5298
37,5299
3,5301
5,5303
4,5304
4,5305
48,5305
57,5305
5,5306
52,5306
14,5307
56,5308
57,5308
59,5308
3,5309
43,5310
6,5311
58,5312
11,5313
21,5317
51,5317
7,5318
8,5321
16,5321
43,5321
48,5321
3,5322
57,5323
60,5324
6,5326
33,5326
29,5327
33,5327
3,5328
23,5328
29,5328
5,5329
8,5329
20,5329
28,5329
53,5329
2,5330
16,5330
59,5330
33,5331
53,5331
7,5332
13,5332
5,5333
8,5333
13,5333
56,5333
16,5334
4,5335
55,5337
57,5337
3,5339
54,5339
4,5340
5,5341
14,5341
21,5341
23,5341
51,5341
11,5345
34,5345
13,5346
35,5346
50,5346
54,5346
6,5347
24,5347
43,5347
57,5348
47,5349
10,5350
15,5350
51,5352
15,5353
45,5353
1,5354
47,5354
53,5354
1,5355
25,5355
2,5356
12,5356
27,5356
37,5356
46,5356
2,5357
50,5357
52,5357
30,5358
36,5358
57,5358
1,5359
26,5359
30,5359
41,5359
58,5359
2,5360
11,5361
3,5362
52,5362
30,5364
56,5366
3,5367
5,5368
14,5368
19,5368
53,5368
60,5369
4,5369
17,5369
40,5369
42,5369
56,5369
3,5370
9,5370
52,5370
58,5370
9,5372
20,5372
32,5372
37,5372
42,5372
34,5373
48,5373
53,5373
27,5374
5,5375
21,5376
33,5376
46,5376
50,5377
4,5378
30,5382
48,5382
50,5383
34,5384
50,5384
54,5387
1,5388
9,5388
56,5388
2,5389
16,5389
1,5390
44,5390
9,5391
28,5391
57,5392
3,5393
13,5393
30,5393
43,5393
5,5394
20,5394
11,5395
20,5395
1,5396
4,5397
2,5398
5,5398
18,5399
37,5399
2,5400
3,5400
33,5400
47,5401
4,5402
49,5403
56,5403
20,5404
36,5404
42,5404
56,5405
41,5406
56,5406
40,5407
21,5410
44,5410
22,5411
6,5413
51,5413
26,5414
39,5414
25,5415
46,5417
7,5418
27,5419
3,5421
12,5421
5,5422
59,5422
31,5423
34,5424
4,5425
26,5425
45,5427
30,5428
39,5429
40,5429
5,5430
52,5430
3,5431
45,5431
33,5432
4,5433
28,5433
40,5433
28,5437
8,5438
21,5439
25,5439
30,5439
17,5440
21,5440
41,5440
37,5441
10,5442
37,5442
3,5443
13,5443
27,5443
37,5443
54,5443
5,5444
5,5445
2,5446
28,5446
48,5447
15,5448
33,5448
6,5450
17,5451
48,5451
4,5452
9,5452
52,5452
3,5453
4,5454
17,5456
49,5456
57,5456
19,5457
14,5458
45,5458
35,5459
60,5460
51,5460
54,5461
1,5462
26,5462
25,5463
22,5464
51,5464
1,5465
2,5466
1,5467
7,5467
29,5467
2,5469
48,5469
2,5470
29,5470
35,5470
11,5472
46,5472
38,5474
14,5475
25,5475
49,5479
58,5480
43,5482
18,5483
23,5483
53,5484
48,5485
54,5488
58,5488
46,5490
54,5490
23,5491
21,5493
8,5494
7,5496
18,5496
22,5496
59,5496
38,5498
1,5499
15,5499
2,5500
1,5502
22,5503
2,5504
50,5504
1,5505
24,5506
30,5506
2,5507
11,5507
34,5507
52,5507
22,5509
33,5509
60,5510
36,5511
15,5513
17,5514
18,5514
43,5514
12,5515
37,5515
50,5515
29,5516
49,5516
7,5518
28,5518
28,5519
29,5520
6,5521
54,5521
39,5523
6,5524
40,5526
47,5527
47,5529
50,5530
58,5532
28,5534
57,5534
17,5535
46,5535
27,5538
1,5539
1,5540
12,5540
40,5540
2,5541
50,5542
57,5542
2,5545
22,5545
59,5545
3,5547
9,5547
4,5548
1,5549
19,5549
6,5550
43,5550
2,5552
5,5552
51,5552
54,5552
15,5553
3,5554
12,5554
25,5555
39,5556
5,5557
10,5557
45,5558
38,5559
57,5559
4,5560
6,5560
40,5560
54,5563
44,5564
57,5564
53,5565
37,5566
51,5566
23,5568
34,5568
41,5568
25,5569
53,5570
51,5571
56,5571
3,5572
45,5572
18,5573
4,5574
5,5576
30,5576
4,5577
5,5579
39,5579
3,5580
52,5585
8,5587
27,5587
58,5590
21,5591
52,5591
1,5592
60,5593
57,5593
1,5594
29,5594
2,5595
31,5595
2,5597
32,5597
1,5600
2,5601
46,5602
16,5603
21,5604
42,5604
21,5605
46,5606
36,5607
47,5607
11,5609
36,5609
45,5609
1,5610
17,5610
2,5611
1,5612
51,5612
2,5613
3,5614
4,5615
23,5615
1,5616
20,5616
49,5616
2,5617
3,5618
5,5619
5,5620
4,5621
52,5622
56,5622
58,5623
1,5624
59,5624
16,5625
25,5627
39,5627
60,5628
40,5628
44,5628
34,5629
16,5631
28,5631
1,5632
52,5632
2,5633
1,5634
50,5635
47,5636
49,5636
2,5639
2,5640
42,5640
8,5641
37,5642
1,5643
2,5645
6,5645
53,5645
56,5646
1,5647
44,5647
58,5647
1,5648
23,5648
29,5648
2,5649
2,5650
17,5650
3,5651
22,5651
4,5652
5,5654
48,5655
59,5655
45,5656
3,5657
6,5657
4,5658
46,5658
5,5660
12,5660
7,5662
55,5665
10,5668
13,5668
48,5668
50,5668
22,5669
11,5670
58,5670
46,5671
54,5671
18,5673
20,5673
51,5674
16,5675
53,5676
39,5677
29,5678
31,5678
20,5679
31,5679
40,5679
6,5683
13,5683
1,5685
53,5685
44,5686
26,5688
35,5688
54,5688
57,5688
1,5689
2,5690
2,5691
23,5691
40,5691
55,5691
1,5692
10,5692
17,5692
55,5692
56,5692
30,5693
15,5694
44,5694
2,5695
8,5695
58,5696
1,5697
15,5697
35,5698
58,5698
2,5699
15,5699
44,5699
1,5700
1,5701
2,5702
31,5702
2,5703
21,5703
22,5707
21,5708
50,5708
15,5709
59,5709
60,5711
51,5712
57,5712
8,5713
32,5714
37,5714
52,5714
25,5715
28,5715
60,5716
41,5716
44,5716
3,5718
6,5718
12,5718
53,5719
2,5720
50,5720
30,5721
30,5722
12,5723
40,5723
38,5724
49,5724
12,5725
14,5726
16,5726
51,5727
52,5728
22,5729
28,5730
51,5730
16,5731
48,5732
13,5733
4,5734
17,5734
32,5734
12,5735
26,5735
38,5735
1,5736
9,5737
1,5738
38,5739
43,5740
46,5740
51,5741
52,5741
60,5742
2,5742
27,5742
2,5743
34,5743
38,5743
1,5744
23,5745
38,5745
2,5746
3,5747
4,5748
25,5748
11,5750
11,5751
1,5752
2,5754
60,5755
2,5755
58,5755
1,5756
9,5756
2,5757
5,5757
15,5758
47,5758
60,5759
3,5760
31,5760
1,5761
2,5762
17,5762
26,5762
38,5765
19,5766
9,5767
5,5768
4,5770
43,5770
47,5772
21,5773
22,5773
5,5774
54,5775
23,5778
34,5778
44,5778
54,5779
15,5780
16,5780
29,5781
15,5782
22,5782
41,5783
11,5786
13,5786
23,5787
29,5787
56,5787
29,5788
9,5789
12,5790
55,5790
39,5791
42,5792
18,5793
38,5794
46,5795
1,5796
42,5796
2,5797
16,5797
49,5797
37,5800
1,5801
1,5802
11,5802
12,5802
2,5805
22,5805
28,5805
41,5807
53,5807
7,5809
16,5809
2,5811
51,5811
31,5812
30,5814
56,5816
36,5817
59,5817
30,5819
43,5821
43,5823
19,5824
10,5825
18,5825
43,5825
3,5827
13,5827
57,5828
59,5828
25,5829
4,5830
10,5830
29,5830
3,5831
7,5831
11,5831
4,5832
17,5832
36,5832
5,5833
29,5833
31,5833
21,5835
13,5836
5,5837
36,5838
22,5839
36,5839
20,5840
39,5840
40,5840
57,5840
15,5841
43,5841
36,5842
49,5842
29,5843
21,5845
33,5846
41,5846
3,5847
38,5847
51,5847
11,5848
13,5848
51,5848
8,5849
12,5849
18,5849
44,5850
4,5851
27,5851
4,5853
60,5854
55,5854
34,5856
55,5857
5,5858
41,5858
46,5858
52,5858
5,5860
42,5860
56,5860
3,5862
36,5862
46,5862
7,5864
44,5864
17,5866
28,5868
33,5869
38,5869
58,5872
16,5873
57,5874
34,5876
25,5877
59,5877
54,5878
20,5879
54,5879
12,5883
51,5884
7,5885
25,5885
57,5885
26,5886
53,5886
42,5887
1,5889
3,5889
48,5889
1,5890
14,5890
30,5890
55,5890
5,5891
4,5892
44,5892
2,5893
6,5893
1,5894
4,5894
2,5895
3,5895
2,5897
5,5897
8,5897
60,5898
28,5898
31,5899
32,5899
2,5900
23,5900
38,5900
10,5901
24,5901
28,5902
15,5903
22,5903
15,5904
16,5904
24,5905
3,5906
4,5907
55,5907
48,5908
38,5909
40,5909
24,5910
42,5910
52,5910
5,5911
29,5911
56,5911
24,5912
43,5912
37,5913
51,5914
5,5915
3,5916
23,5916
38,5916
1,5917
13,5917
35,5917
2,5918
9,5918
11,5918
22,5918
1,5919
4,5921
27,5921
57,5921
10,5922
16,5922
49,5922
2,5923
19,5923
55,5923
27,5924
53,5924
1,5925
11,5925
2,5926
17,5926
27,5927
35,5927
26,5929
51,5929
14,5930
26,5931
30,5931
34,5931
10,5932
50,5933
50,5935
1,5938
13,5938
35,5938
2,5939
48,5940
1,5941
20,5941
21,5941
28,5941
42,5941
1,5943
41,5943
2,5944
6,5944
2,5947
9,5947
40,5951
35,5952
55,5952
3,5953
52,5953
4,5955
53,5955
22,5956
5,5957
19,5960
5,5961
12,5961
41,5962
4,5963
45,5964
3,5965
14,5965
60,5966
37,5966
22,5967
51,5967
1,5969
1,5970
2,5971
47,5971
1,5972
3,5972
2,5973
44,5973
2,5974
27,5974
55,5975
1,5976
4,5977
2,5978
18,5978
5,5979
1,5980
4,5980
5,5980
22,5981
2,5982
12,5982
1,5983
21,5983
40,5983
49,5983
33,5984
2,5985
41,5985
60,5986
5,5986
46,5986
15,5987
46,5987
52,5987
1,5988
31,5988
55,5988
1,5989
3,5989
13,5989
15,5989
