3,3320
18,3320
37,3321
4,3322
11,3322
1,3323
3,3323
2,3324
2,3325
5,3325
5,3326
32,3326
4,3327
33,3327
1,3328
59,3328
2,3329
46,3329
22,3330
30,3330
22,3331
1,3333
12,3333
38,3335
54,3335
6,3337
2,3338
1,3339
2,3342
33,3342
6,3345
35,3345
23,3347
20,3351
11,3352
15,3355
16,3356
33,3356
1,3357
3,3357
48,3357
56,3357
5,3359
13,3359
48,3359
1,3361
4,3361
2,3362
38,3362
58,3362
1,3363
13,3363
50,3363
5,3364
2,3366
4,3366
28,3366
3,3367
2,3368
9,3368
14,3371
3,3373
45,3373
8,3374
21,3374
4,3376
33,3376
49,3376
4,3377
9,3377
40,3377
5,3379
27,3379
3,3380
32,3380
5,3381
3,3384
4,3385
15,3385
5,3386
3,3387
23,3387
22,3389
50,3389
5,3390
4,3391
9,3391
24,3391
39,3391
10,3395
57,3396
37,3398
12,3399
39,3399
25,3401
28,3401
57,3403
35,3405
25,3406
1,3408
9,3408
1,3409
46,3409
2,3410
1,3411
38,3411
45,3411
2,3412
55,3412
2,3413
22,3414
58,3414
23,3416
55,3416
11,3417
37,3418
48,3418
39,3419
3,3420
5,3421
32,3421
23,3422
4,3423
44,3423
5,3424
34,3425
38,3426
3,3427
4,3428
17,3428
29,3430
54,3430
28,3433
16,3434
8,3435
26,3435
34,3435
3,3436
47,3436
4,3437
7,3437
5,3438
14,3438
41,3438
17,3439
33,3439
51,3439
3,3440
4,3441
51,3441
5,3442
33,3442
43,3443
54,3443
12,3444
17,3444
14,3446
18,3446
20,3446
21,3447
22,3448
31,3448
9,3450
10,3452
34,3454
40,3456
41,3456
51,3460
6,3461
7,3462
34,3463
42,3465
41,3466
6,3467
42,3469
41,3471
43,3471
38,3473
35,3474
3,3478
21,3478
22,3478
4,3480
5,3481
5,3482
3,3483
4,3484
20,3485
29,3485
39,3487
16,3489
16,3491
54,3491
1,3495
1,3496
2,3497
1,3498
2,3500
11,3500
2,3501
3,3502
26,3502
4,3503
16,3503
4,3504
5,3507
35,3507
3,3509
5,3510
5,3511
25,3511
7,3512
11,3516
28,3516
6,3521
9,3527
50,3535
19,3536
55,3536
29,3539
1,3541
16,3541
55,3542
2,3543
1,3544
18,3546
1,3547
13,3547
2,3548
2,3549
40,3551
3,3553
43,3553
42,3554
8,3556
5,3557
5,3558
40,3559
4,3561
25,3561
4,3562
3,3564
38,3566
14,3568
18,3569
30,3571
56,3572
60,3574
25,3576
36,3576
45,3576
1,3578
1,3579
2,3580
1,3581
51,3581
56,3582
2,3583
39,3583
52,3583
56,3583
2,3584
28,3590
50,3590
36,3598
53,3599
29,3602
32,3605
18,3606
14,3607
3,3608
5,3609
4,3610
5,3611
14,3613
19,3613
3,3614
4,3616
1,3619
1,3620
44,3620
59,3620
2,3621
32,3622
2,3624
8,3625
30,3625
1,3626
2,3627
9,3630
28,3631
24,3632
21,3633
18,3634
32,3637
57,3637
53,3639
58,3639
14,3641
5,3644
22,3644
56,3645
27,3647
40,3647
48,3647
6,3649
26,3650
33,3650
7,3651
1,3652
1,3653
4,3653
35,3653
58,3653
2,3656
20,3657
1,3658
2,3659
2,3660
21,3661
1,3662
1,3663
2,3665
1,3667
24,3667
27,3667
2,3668
2,3670
54,3670
18,3671
28,3675
3,3676
4,3677
5,3678
4,3679
3,3680
5,3681
60,3684
33,3685
56,3685
1,3688
2,3689
55,3689
39,3690
51,3690
1,3691
37,3693
23,3694
1,3695
25,3696
2,3697
12,3697
40,3698
26,3700
27,3700
2,3701
3,3702
10,3703
49,3703
55,3703
48,3704
19,3706
46,3709
56,3712
17,3716
38,3716
19,3718
35,3718
41,3718
16,3719
31,3719
42,3720
26,3722
30,3724
35,3724
59,3724
42,3726
15,3727
18,3728
15,3731
56,3733
3,3738
5,3739
29,3739
3,3740
4,3740
57,3740
4,3741
9,3742
43,3742
5,3743
8,3743
3,3745
12,3745
25,3746
53,3746
31,3747
57,3747
53,3748
12,3750
59,3751
25,3753
7,3755
39,3758
6,3759
20,3759
46,3761
51,3761
53,3761
28,3762
40,3763
36,3765
5,3768
11,3769
29,3769
25,3770
24,3771
37,3772
8,3773
3,3774
4,3775
54,3776
42,3777
52,3777
3,3778
20,3778
1,3779
5,3779
5,3780
1,3781
2,3782
45,3782
4,3783
1,3785
2,3786
36,3786
2,3788
30,3789
34,3789
12,3790
33,3790
32,3792
33,3792
7,3794
32,3794
50,3799
24,3802
10,3807
18,3808
51,3810
59,3810
11,3812
50,3812
22,3813
50,3814
28,3815
60,3816
1,3818
1,3819
58,3819
3,3820
5,3821
32,3821
2,3822
4,3824
23,3825
2,3827
1,3828
4,3828
21,3828
2,3829
5,3829
30,3829
3,3831
32,3831
48,3833
14,3836
38,3844
48,3846
1,3850
2,3853
1,3854
1,3855
44,3856
45,3856
55,3857
2,3858
2,3859
54,3860
1,3863
45,3863
1,3865
3,3865
37,3865
2,3866
2,3867
17,3867
1,3868
2,3869
4,3869
4,3870
5,3871
28,3871
57,3871
3,3872
56,3872
47,3873
5,3875
24,3876
60,3877
36,3878
54,3880
28,3881
11,3882
60,3885
13,3886
26,3886
57,3886
48,3889
21,3891
15,3893
14,3895
13,3900
49,3900
13,3902
23,3902
40,3904
38,3906
47,3908
55,3908
16,3909
45,3910
48,3910
51,3912
31,3914
58,3914
9,3919
24,3920
42,3920
59,3920
33,3925
15,3926
28,3927
33,3928
7,3931
55,3936
15,3937
45,3942
60,3943
33,3944
52,3945
1,3947
6,3947
7,3948
2,3949
1,3950
2,3951
1,3952
47,3952
59,3953
2,3954
46,3955
37,3957
59,3957
57,3960
31,3963
15,3965
35,3968
44,3971
47,3972
17,3973
53,3974
7,3978
26,3978
11,3982
14,3983
17,3983
13,3985
54,3985
58,3985
58,3988
51,3990
55,3990
30,3993
56,3993
11,3995
15,3995
59,3995
3,3997
4,3998
18,3999
45,3999
56,3999
5,4000
3,4001
5,4002
37,4002
4,4003
8,4004
12,4004
30,4005
15,4008
53,4008
37,4009
38,4009
34,4010
51,4012
58,4014
1,4015
2,4016
1,4018
60,4020
1,4020
41,4020
2,4021
19,4021
3,4022
6,4022
4,4023
2,4024
20,4024
3,4025
17,4025
4,4026
13,4026
5,4027
5,4028
1,4030
1,4031
2,4032
12,4033
51,4034
2,4036
21,4036
1,4037
2,4038
14,4038
22,4038
51,4040
55,4042
1,4044
45,4044
1,4046
32,4046
45,4046
2,4047
34,4047
58,4047
2,4049
1,4050
3,4050
2,4051
5,4051
24,4051
47,4051
60,4052
4,4052
24,4053
3,4054
22,4055
5,4056
4,4058
22,4059
3,4062
11,4062
5,4063
4,4064
5,4065
4,4066
3,4067
54,4071
4,4072
14,4072
27,4072
15,4075
1,4077
4,4077
14,4080
57,4082
1,4083
2,4085
2,4086
55,4086
1,4087
2,4090
45,4090
9,4092
52,4092
15,4093
36,4093
15,4094
59,4097
22,4099
47,4099
41,4101
13,4103
42,4103
24,4104
50,4105
7,4109
7,4110
49,4111
33,4112
40,4112
28,4113
25,4115
51,4116
40,4117
13,4118
31,4118
37,4121
13,4123
17,4125
10,4126
49,4127
47,4130
59,4131
18,4133
58,4133
37,4134
43,4135
54,4135
55,4139
20,4143
37,4143
30,4144
45,4144
40,4145
3,4146
4,4147
1,4148
60,4149
12,4149
1,4150
5,4151
3,4152
36,4152
2,4153
5,4153
4,4154
53,4154
2,4155
33,4155
1,4156
2,4157
27,4157
35,4159
36,4160
29,4161
58,4161
29,4163
1,4164
20,4164
40,4164
1,4166
2,4167
23,4167
2,4168
17,4168
1,4169
2,4170
25,4171
33,4171
41,4174
15,4176
43,4176
36,4180
21,4181
22,4181
33,4183
46,4183
22,4186
3,4187
29,4187
53,4188
5,4189
43,4189
5,4190
15,4191
21,4191
4,4192
23,4194
27,4194
3,4195
24,4197
46,4197
28,4199
39,4200
52,4202
4,4203
3,4205
20,4206
4,4207
40,4207
5,4208
19,4208
57,4208
5,4211
3,4212
4,4213
49,4214
19,4215
33,4215
43,4215
52,4215
55,4216
28,4218
38,4219
52,4220
16,4221
57,4221
9,4222
54,4224
1,4228
1,4229
2,4230
45,4231
1,4233
3,4233
21,4233
2,4234
4,4234
5,4235
5,4236
2,4237
23,4239
3,4240
4,4241
38,4244
38,4246
1,4247
2,4250
55,4250
56,4250
1,4251
20,4251
2,4252
57,4252
1,4254
2,4255
3,4255
5,4256
4,4257
10,4259
56,4260
13,4261
7,4262
5,4263
4,4264
11,4264
1,4265
1,4266
3,4266
21,4269
41,4269
1,4270
2,4271
1,4272
2,4273
54,4273
58,4273
2,4274
27,4278
43,4283
44,4283
17,4284
28,4286
36,4287
45,4288
7,4290
21,4291
3,4294
5,4295
4,4297
5,4298
1,4299
3,4299
1,4300
58,4300
2,4302
1,4303
13,4303
4,4304
2,4307
6,4307
46,4307
2,4308
57,4308
42,4309
13,4310
15,4312
1,4314
3,4314
17,4314
32,4314
1,4315
4,4315
42,4315
2,4316
13,4316
16,4316
2,4317
1,4318
5,4318
43,4318
5,4319
52,4319
2,4320
39,4320
3,4321
30,4321
37,4321
4,4322
28,4324
44,4324
27,4325
46,4327
51,4327
27,4328
51,4329
27,4330
3,4331
5,4332
4,4333
14,4333
4,4334
1,4335
5,4335
2,4336
3,4336
21,4338
1,4339
2,4340
25,4340
1,4341
2,4342
29,4342
6,4343
41,4345
56,4345
3,4347
11,4347
4,4349
5,4350
36,4350
58,4350
3,4351
4,4352
5,4352
14,4352
5,4353
22,4356
15,4357
31,4361
1,4365
33,4365
2,4366
1,4367
17,4367
44,4367
2,4368
1,4369
21,4369
2,4370
23,4375
3,4377
4,4378
5,4379
51,4379
5,4380
41,4380
3,4383
36,4384
1,4385
36,4385
37,4385
2,4386
20,4386
1,4387
4,4387
1,4388
2,4392
7,4393
45,4395
2,4396
1,4397
29,4397
28,4402
39,4404
44,4405
3,4408
10,4408
47,4408
54,4409
5,4410
1,4411
5,4411
4,4412
17,4412
56,4412
2,4413
22,4413
1,4414
3,4415
2,4416
4,4416
1,4417
21,4418
2,4419
56,4419
14,4420
12,4424
32,4426
18,4427
25,4427
55,4429
22,4430
17,4431
9,4434
18,4438
24,4438
1,4439
1,4440
27,4440
2,4441
26,4441
1,4442
7,4443
1,4444
2,4444
57,4444
36,4445
2,4446
14,4449
47,4451
32,4452
44,4457
58,4458
39,4459
50,4460
53,4460
3,4461
5,4462
49,4463
4,4465
4,4466
50,4466
51,4466
41,4467
5,4468
18,4468
27,4468
40,4469
3,4470
6,4470
39,4470
9,4472
46,4472
21,4475
58,4477
8,4478
55,4481
7,4484
24,4485
57,4485
27,4486
8,4489
1,4490
29,4491
8,4492
1,4493
2,4494
2,4495
1,4496
47,4496
31,4497
2,4499
12,4501
54,4501
11,4503
30,4503
3,4504
4,4505
4,4506
3,4507
5,4508
35,4508
43,4508
10,4509
5,4510
38,4515
54,4515
56,4516
34,4517
8,4519
3,4521
47,4521
4,4522
5,4524
58,4524
5,4525
1,4526
4,4526
28,4526
1,4527
36,4527
2,4528
3,4528
2,4529
1,4530
23,4531
20,4532
2,4534
51,4536
10,4540
28,4540
24,4542
35,4543
51,4543
36,4544
32,4545
18,4546
1,4548
1,4549
3,4549
56,4549
4,4551
2,4552
2,4553
26,4553
1,4554
4,4554
2,4556
16,4556
26,4556
44,4557
9,4558
3,4560
5,4561
4,4562
5,4562
3,4563
4,4565
15,4565
3,4566
47,4566
4,4568
5,4569
26,4569
57,4569
5,4571
51,4575
19,4576
23,4576
34,4577
40,4577
36,4579
1,4580
2,4581
2,4582
1,4583
44,4583
1,4584
3,4584
2,4585
5,4585
5,4586
2,4588
20,4588
4,4589
3,4590
15,4591
50,4591
4,4592
6,4593
1,4594
2,4595
55,4595
1,4596
1,4598
8,4599
60,4601
2,4601
45,4601
2,4602
9,4602
43,4602
54,4604
27,4609
40,4609
60,4610
9,4610
43,4610
47,4611
22,4613
29,4613
32,4615
10,4620
8,4622
49,4622
3,4624
4,4625
5,4626
54,4626
3,4627
13,4628
4,4629
5,4630
15,4630
23,4630
27,4630
53,4631
19,4634
50,4634
11,4635
27,4637
1,4640
1,4641
35,4642
37,4643
51,4643
58,4643
2,4645
55,4645
1,4646
2,4647
2,4648
6,4649
8,4649
12,4650
29,4651
46,4653
3,4659
5,4660
60,4661
5,4661
4,4662
3,4663
35,4663
45,4665
4,4666
46,4666
57,4666
57,4667
1,4669
40,4670
2,4671
13,4672
55,4672
27,4674
1,4676
8,4678
2,4679
23,4679
1,4682
2,4683
44,4683
3,4684
1,4685
4,4685
35,4685
2,4686
5,4686
1,4687
3,4687
5,4688
1,4689
2,4690
4,4690
13,4690
2,4691
3,4695
53,4697
4,4698
3,4699
14,4700
5,4701
4,4702
8,4703
16,4703
5,4704
31,4704
22,4707
14,4708
36,4709
1,4710
2,4711
15,4711
1,4712
43,4712
2,4713
1,4714
59,4715
2,4716
48,4719
29,4721
1,4722
22,4722
54,4722
1,4723
22,4723
45,4723
2,4725
47,4725
1,4726
58,4726
2,4727
50,4727
2,4729
25,4729
27,4731
50,4732
16,4733
46,4737
47,4737
33,4738
53,4740
1,4742
48,4744
58,4746
13,4747
32,4748
3,4750
59,4751
4,4752
29,4752
4,4753
45,4753
49,4753
5,4754
5,4755
3,4756
5,4757
1,4758
36,4758
1,4759
19,4759
57,4759
38,4760
2,4761
2,4762
1,4763
43,4763
53,4763
2,4764
18,4764
40,4766
3,4767
16,4767
5,4768
4,4769
12,4769
41,4769
54,4770
4,4771
29,4771
38,4771
3,4772
5,4773
32,4774
52,4774
1,4775
3,4775
4,4776
2,4777
1,4778
5,4778
1,4779
4,4779
2,4780
3,4780
2,4781
5,4781
14,4782
50,4784
57,4784
6,4785
54,4785
30,4788
47,4789
22,4791
47,4791
25,4793
29,4793
48,4794
44,4795
16,4796
22,4797
47,4797
18,4799
27,4799
54,4801
19,4803
55,4803
59,4808
8,4810
33,4810
41,4810
3,4812
6,4812
4,4813
37,4813
4,4816
27,4816
3,4817
22,4818
8,4820
5,4821
5,4822
8,4823
22,4823
1,4824
2,4825
10,4825
38,4825
1,4826
22,4826
45,4826
2,4827
1,4828
37,4828
50,4828
59,4828
2,4829
44,4829
50,4829
1,4830
1,4831
38,4831
31,4832
37,4832
2,4833
1,4834
25,4835
2,4836
2,4837
57,4837
8,4838
47,4838
19,4839
12,4840
48,4843
1,4844
25,4844
2,4845
1,4846
58,4846
2,4847
3,4847
1,4848
16,4848
2,4849
4,4849
5,4852
4,4854
30,4855
3,4857
5,4858
11,4859
26,4859
36,4859
3,4861
4,4863
42,4864
3,4865
32,4865
5,4866
11,4866
5,4867
44,4867
4,4868
8,4868
52,4868
30,4870
20,4872
6,4874
12,4875
50,4875
6,4878
20,4878
52,4878
45,4881
35,4883
1,4887
1,4888
2,4890
30,4893
2,4896
14,4896
1,4897
7,4897
2,4898
49,4899
1,4900
2,4901
1,4902
14,4902
31,4902
37,4903
1,4904
2,4905
12,4905
2,4906
13,4906
44,4909
58,4909
56,4914
31,4917
60,4919
23,4919
57,4920
19,4923
36,4924
41,4924
59,4925
11,4926
24,4926
28,4926
1,4927
2,4928
1,4929
36,4929
1,4930
7,4930
2,4932
2,4933
12,4933
56,4936
55,4937
1,4941
1,4942
2,4943
3,4943
2,4944
4,4944
3,4945
1,4946
9,4947
24,4947
58,4947
4,4948
2,4949
53,4950
1,4952
1,4953
43,4953
54,4953
2,4954
5,4955
29,4955
35,4955
43,4955
1,4956
5,4956
2,4957
2,4958
3,4961
4,4964
5,4965
3,4967
35,4967
52,4967
59,4967
34,4968
5,4969
28,4969
4,4972
3,4973
3,4976
4,4976
5,4977
54,4978
3,4980
5,4983
60,4986
4,4987
14,4991
32,4991
8,4997
1,4999
1,5000
18,5002
2,5003
1,5006
2,5007
42,5007
51,5007
2,5009
58,5009
5,5015
9,5015
36,5015
34,5016
12,5017
14,5018
50,5019
58,5019
22,5020
36,5021
29,5024
55,5024
30,5025
28,5028
36,5029
40,5029
60,5031
49,5034
55,5035
3,5037
1,5038
4,5038
3,5039
4,5040
1,5041
5,5041
2,5042
5,5042
1,5043
3,5043
2,5044
54,5044
5,5045
2,5046
4,5046
17,5046
24,5047
4,5049
26,5049
46,5049
3,5050
51,5050
5,5051
18,5051
3,5052
57,5052
4,5053
5,5054
59,5055
43,5056
3,5059
5,5060
21,5060
4,5061
46,5062
1,5063
2,5064
3,5064
41,5064
4,5065
1,5066
3,5066
5,5067
1,5068
5,5068
25,5068
4,5069
17,5069
2,5070
2,5071
31,5071
16,5073
26,5073
30,5076
57,5076
8,5077
20,5080
3,5082
6,5082
46,5083
13,5084
19,5084
4,5085
21,5085
5,5087
17,5087
19,5087
5,5088
24,5089
3,5090
44,5090
48,5090
4,5092
34,5093
25,5094
58,5094
46,5096
23,5102
37,5102
3,5104
20,5105
5,5106
36,5106
4,5108
44,5108
57,5108
4,5109
5,5110
57,5110
3,5111
14,5113
50,5114
14,5115
58,5115
31,5117
38,5118
15,5119
27,5120
39,5120
58,5121
10,5123
12,5125
28,5127
36,5127
42,5127
36,5128
25,5131
55,5133
32,5134
38,5137
55,5138
56,5140
32,5141
47,5141
56,5142
57,5142
38,5143
18,5144
50,5144
29,5152
29,5153
54,5154
3,5158
39,5159
1,5161
10,5161
1,5162
5,5162
48,5162
5,5163
41,5164
2,5166
14,5166
2,5167
4,5167
13,5168
26,5168
1,5169
3,5169
2,5171
29,5171
4,5172
9,5172
12,5173
47,5173
26,5174
1,5177
10,5177
2,5178
54,5178
1,5179
2,5180
6,5180
1,5182
2,5183
40,5183
30,5185
13,5186
48,5188
45,5190
40,5192
59,5192
49,5193
1,5195
39,5195
3,5196
42,5196
4,5197
1,5198
59,5198
2,5199
4,5199
2,5201
20,5201
37,5201
1,5203
22,5203
2,5205
5,5206
6,5206
5,5207
27,5207
3,5208
52,5208
2,5210
59,5212
35,5213
30,5214
52,5219
40,5220
1,5227
2,5228
1,5229
34,5229
1,5231
2,5233
39,5235
2,5237
3,5237
4,5238
44,5238
24,5240
42,5240
58,5240
12,5241
5,5242
1,5243
4,5244
1,5245
3,5245
2,5246
29,5246
1,5247
5,5247
2,5248
2,5249
26,5251
43,5255
17,5256
54,5256
4,5257
3,5259
30,5259
8,5261
14,5261
29,5261
33,5261
4,5262
11,5262
44,5262
5,5263
3,5264
4,5265
9,5265
40,5265
56,5265
5,5266
60,5268
8,5268
40,5269
42,5270
36,5274
59,5274
27,5279
1,5281
1,5282
6,5283
2,5284
1,5286
2,5287
3,5288
39,5288
51,5288
4,5289
10,5289
46,5289
47,5289
35,5290
54,5290
2,5291
3,5291
5,5293
12,5294
4,5295
13,5295
5,5296
55,5297
48,5298
3,5299
5,5301
51,5302
4,5303
3,5304
29,5304
1,5306
5,5306
43,5307
49,5307
1,5308
4,5308
45,5308
2,5309
9,5310
1,5311
2,5315
3,5315
4,5316
2,5317
4,5317
3,5318
5,5319
36,5319
45,5319
5,5320
1,5321
2,5322
1,5323
1,5324
31,5324
2,5326
2,5327
45,5330
7,5332
35,5335
36,5339
35,5342
1,5343
60,5344
2,5344
1,5346
21,5346
1,5347
2,5350
28,5350
2,5351
3,5351
19,5351
54,5351
4,5353
56,5353
9,5354
5,5357
3,5358
27,5358
52,5358
4,5359
52,5360
5,5361
56,5361
32,5362
37,5366
54,5367
19,5368
44,5369
11,5374
45,5374
1,5375
2,5376
44,5376
1,5377
1,5378
39,5378
2,5379
24,5379
49,5379
2,5380
51,5380
36,5383
55,5384
12,5385
21,5391
28,5392
40,5396
28,5397
42,5397
41,5398
46,5399
35,5400
43,5400
3,5401
4,5402
49,5403
5,5404
3,5405
5,5406
4,5407
42,5407
29,5408
48,5408
21,5409
8,5410
42,5410
8,5413
33,5413
36,5413
47,5415
8,5418
40,5419
42,5421
3,5423
4,5424
29,5425
38,5425
59,5425
4,5426
32,5427
7,5428
34,5428
3,5429
5,5431
32,5432
5,5433
54,5433
31,5434
1,5435
55,5435
23,5436
2,5437
1,5438
56,5438
2,5439
3,5439
31,5440
1,5441
4,5441
4,5442
2,5443
21,5443
31,5443
31,5445
39,5445
3,5446
1,5447
5,5447
1,5448
5,5448
2,5449
2,5450
18,5450
1,5451
36,5452
2,5453
56,5454
27,5456
27,5458
26,5459
34,5459
40,5459
10,5463
8,5464
12,5466
18,5466
7,5468
15,5468
45,5474
46,5474
3,5475
4,5478
3,5480
33,5480
1,5481
1,5482
4,5482
56,5482
2,5483
5,5483
2,5484
5,5484
1,5485
30,5485
38,5486
2,5487
60,5488
13,5489
51,5489
56,5489
35,5491
3,5497
31,5497
45,5497
14,5498
45,5499
49,5499
20,5500
21,5502
18,5505
12,5506
26,5506
36,5507
3,5508
4,5509
3,5511
35,5511
27,5513
5,5515
32,5515
44,5515
5,5516
28,5517
4,5519
30,5519
3,5522
24,5522
4,5523
18,5523
3,5525
23,5525
4,5526
58,5526
5,5528
9,5528
6,5529
49,5530
5,5531
47,5533
55,5533
46,5536
15,5538
41,5538
53,5538
11,5541
1,5542
17,5543
39,5546
2,5548
33,5549
1,5551
51,5552
54,5552
41,5553
2,5555
1,5556
2,5557
20,5558
16,5559
1,5562
48,5562
38,5563
1,5564
17,5564
19,5564
2,5565
2,5567
1,5569
2,5570
30,5571
45,5571
6,5574
34,5574
50,5580
54,5583
49,5585
30,5588
25,5593
3,5594
11,5594
4,5595
5,5596
29,5596
51,5596
5,5597
4,5598
60,5599
3,5599
57,5600
7,5601
36,5601
7,5604
33,5609
39,5610
3,5613
51,5615
5,5616
54,5616
4,5617
50,5617
53,5617
43,5618
4,5619
3,5620
50,5621
5,5622
9,5624
6,5625
36,5629
12,5633
34,5635
50,5637
6,5639
16,5639
35,5641
1,5642
56,5642
2,5643
58,5643
1,5644
12,5646
1,5647
50,5648
2,5650
2,5651
3,5651
8,5651
5,5653
5,5654
47,5654
4,5655
54,5655
4,5656
3,5658
11,5658
30,5659
6,5660
60,5661
7,5661
34,5662
25,5663
6,5665
7,5665
34,5668
11,5670
12,5671
13,5671
3,5672
26,5672
5,5673
9,5673
5,5674
14,5675
4,5676
15,5677
38,5677
3,5678
32,5678
39,5678
4,5680
15,5682
54,5684
1,5687
3,5687
6,5687
2,5688
4,5688
4,5691
13,5691
19,5691
1,5692
3,5692
2,5693
5,5693
42,5693
51,5693
53,5693
1,5694
5,5694
35,5695
2,5697
9,5700
32,5700
3,5703
4,5704
43,5705
44,5706
23,5707
1,5710
7,5710
4,5711
1,5712
5,5712
3,5713
2,5714
1,5715
5,5715
24,5715
2,5716
22,5716
2,5718
27,5719
28,5719
32,5722
44,5723
24,5725
35,5725
44,5725
1,5727
54,5727
52,5731
3,5733
53,5733
4,5735
3,5736
10,5736
14,5740
1,5742
5,5742
30,5742
2,5743
5,5743
1,5744
4,5744
11,5744
35,5745
1,5746
2,5747
35,5747
2,5749
22,5749
27,5749
41,5754
25,5760
1,5763
21,5763
2,5764
1,5765
27,5765
3,5766
37,5766
1,5767
4,5768
46,5768
52,5768
2,5769
28,5769
5,5770
2,5771
4,5771
3,5772
60,5773
5,5774
24,5774
23,5776
32,5777
12,5778
3,5781
48,5781
56,5781
4,5782
6,5782
25,5782
54,5782
5,5783
48,5783
36,5784
43,5784
57,5784
3,5785
24,5787
1,5788
5,5788
24,5788
46,5788
1,5789
4,5790
56,5791
4,5793
2,5794
23,5794
50,5794
2,5795
12,5795
1,5796
26,5796
2,5797
40,5798
54,5799
30,5800
14,5805
46,5806
36,5807
24,5808
27,5808
28,5809
33,5809
1,5817
22,5817
12,5818
2,5819
11,5819
28,5819
1,5820
1,5821
11,5821
37,5822
2,5824
35,5824
15,5825
2,5827
40,5828
50,5829
33,5830
34,5831
14,5834
53,5835
60,5836
53,5837
10,5838
44,5838
12,5840
19,5842
11,5846
19,5848
22,5849
32,5857
40,5857
43,5857
10,5859
15,5861
53,5861
25,5865
44,5866
11,5869
5,5870
20,5870
29,5873
21,5875
53,5877
21,5878
22,5878
15,5879
16,5880
49,5880
56,5880
52,5881
31,5882
27,5887
24,5889
40,5890
55,5890
38,5891
33,5892
37,5896
47,5897
58,5899
1,5900
8,5901
41,5901
2,5902
8,5902
52,5902
1,5903
45,5904
3,5908
13,5908
2,5909
1,5910
4,5910
2,5911
5,5911
23,5911
3,5912
4,5913
49,5913
26,5914
5,5915
47,5917
17,5920
47,5921
1,5924
48,5924
24,5925
2,5926
26,5926
59,5926
1,5927
25,5929
2,5930
3,5930
1,5931
5,5931
56,5931
4,5932
10,5932
24,5932
2,5933
5,5934
3,5936
48,5936
49,5936
4,5937
12,5937
17,5938
7,5943
21,5945
48,5946
54,5948
26,5950
55,5950
31,5954
3,5957
34,5957
49,5957
58,5957
40,5958
31,5959
7,5960
54,5960
4,5961
27,5961
5,5962
54,5962
5,5963
29,5963
4,5965
13,5965
3,5966
1,5970
16,5971
60,5973
1,5973
2,5974
1,5976
53,5977
2,5978
2,5979
43,5980
17,5983
19,5984
32,5988
47,5988
58,5990
1,5993
1,5994
31,5994
33,5994
2,5995
2,5996
3,5996
1,5997
5,5997
56,5998
4,5999
40,6000
5,6003
2,6005
51,6005
3,6007
4,6008
38,6009
3,6014
53,6014
58,6014
28,6015
58,6016
38,6018
39,6018
16,6022
24,6022
15,6023
17,6024
26,6024
33,6024
37,6025
55,6026
1,6030
29,6030
1,6031
37,6031
2,6032
39,6032
58,6033
1,6034
7,6036
2,6037
44,6037
2,6038
6,6039
27,6039
8,6040
53,6040
39,6041
25,6043
26,6043
44,6043
52,6043
1,6050
38,6050
1,6052
11,6052
17,6053
60,6054
2,6055
2,6056
1,6057
29,6057
19,6058
10,6059
26,6059
2,6060
41,6060
20,6061
8,6065
3,6067
56,6067
4,6068
8,6068
14,6068
5,6069
12,6069
52,6069
4,6070
12,6070
23,6070
19,6071
3,6072
38,6072
5,6074
26,6074
33,6075
29,6076
32,6077
7,6078
59,6078
16,6082
11,6085
3,6086
4,6088
32,6088
55,6088
4,6089
40,6090
5,6092
8,6092
5,6093
45,6093
3,6095
34,6095
35,6096
55,6096
46,6097
45,6099
29,6102
58,6103
60,6105
9,6106
1,6107
16,6107
23,6107
2,6109
36,6109
1,6110
4,6110
52,6110
1,6111
55,6111
2,6112
29,6112
2,6113
5,6114
55,6114
56,6114
33,6115
39,6115
1,6116
42,6116
38,6118
58,6118
2,6120
1,6123
4,6123
17,6124
49,6124
2,6125
1,6126
2,6128
11,6128
22,6129
43,6129
17,6130
24,6130
3,6137
31,6138
4,6139
37,6139
3,6140
5,6141
5,6142
32,6142
4,6143
3,6144
4,6145
3,6147
4,6148
56,6148
5,6150
6,6150
5,6151
43,6159
60,6164
3,6165
5,6166
53,6166
4,6167
45,6167
3,6169
5,6170
4,6171
1,6173
11,6173
1,6174
47,6174
60,6175
2,6177
1,6179
2,6180
2,6181
44,6181
48,6181
53,6181
36,6186
15,6187
38,6187
39,6190
38,6191
50,6191
57,6192
40,6196
33,6199
29,6200
12,6201
32,6202
43,6204
39,6205
17,6208
19,6208
19,6209
55,6209
46,6210
58,6212
39,6214
47,6215
49,6215
1,6216
2,6217
7,6217
1,6218
33,6219
1,6220
2,6223
29,6223
2,6224
8,6225
46,6226
1,6227
10,6227
1,6228
2,6229
5,6229
15,6229
2,6231
7,6233
30,6233
36,6233
43,6233
1,6234
24,6234
2,6236
3,6236
33,6236
4,6237
47,6237
4,6238
42,6239
5,6242
5,6246
3,6247
1,6249
1,6250
2,6251
2,6252
37,6252
59,6252
1,6254
3,6254
32,6254
2,6255
4,6255
5,6257
4,6258
19,6258
39,6258
3,6259
18,6260
5,6261
57,6261
14,6262
1,6267
38,6267
1,6268
16,6269
37,6269
2,6270
11,6270
22,6270
41,6270
1,6271
59,6271
2,6272
49,6274
44,6275
60,6276
2,6276
18,6276
39,6276
20,6277
19,6278
47,6278
52,6278
7,6285
7,6289
48,6290
1,6291
