1,2335
24,2335
28,2335
2,2336
7,2336
42,2337
7,2338
20,2338
16,2339
47,2339
48,2339
4,2340
28,2341
58,2341
22,2344
44,2344
31,2345
56,2345
31,2346
2,2347
36,2348
41,2348
33,2349
52,2349
7,2352
23,2352
25,2354
55,2355
59,2355
1,2357
6,2357
58,2357
59,2357
2,2358
29,2360
35,2360
15,2361
56,2362
15,2363
19,2363
42,2364
52,2364
24,2365
39,2365
41,2367
23,2368
1,2369
3,2370
2,2372
18,2372
19,2372
1,2373
2,2374
11,2375
57,2375
1,2377
10,2377
31,2377
48,2377
51,2377
58,2377
2,2378
55,2379
1,2380
39,2381
1,2383
2,2384
2,2385
17,2386
25,2386
3,2388
12,2388
13,2388
4,2389
32,2389
5,2390
5,2391
28,2391
29,2391
47,2391
42,2392
1,2394
3,2394
2,2395
4,2395
50,2395
1,2396
16,2397
45,2397
51,2397
54,2397
2,2398
20,2399
36,2399
1,2400
11,2400
24,2400
28,2400
39,2400
2,2401
33,2405
59,2405
5,2409
57,2410
19,2411
23,2412
54,2415
37,2416
22,2417
6,2418
9,2418
27,2420
41,2420
38,2421
33,2422
25,2423
41,2423
13,2424
19,2424
35,2424
47,2424
60,2425
19,2425
16,2426
35,2426
54,2426
38,2427
23,2428
6,2429
11,2431
42,2431
27,2433
39,2434
51,2434
11,2437
12,2437
27,2438
25,2439
10,2440
13,2441
7,2443
52,2443
15,2444
50,2444
19,2446
38,2447
48,2447
36,2448
58,2449
1,2450
9,2450
23,2450
26,2450
14,2451
49,2451
1,2452
2,2453
54,2453
55,2453
1,2454
23,2454
20,2455
22,2455
2,2457
2,2458
42,2458
19,2459
29,2459
32,2459
43,2459
25,2460
38,2460
12,2461
34,2461
49,2463
21,2464
57,2464
40,2465
51,2465
58,2465
33,2466
44,2466
50,2466
54,2467
16,2469
47,2469
30,2470
38,2471
9,2472
18,2475
40,2476
42,2477
50,2477
55,2477
34,2479
53,2479
58,2479
39,2480
12,2481
8,2482
1,2483
55,2484
29,2485
39,2485
6,2486
33,2486
1,2488
53,2488
2,2489
3,2489
7,2489
1,2490
44,2490
2,2491
11,2491
20,2491
22,2491
32,2491
33,2491
2,2492
38,2492
25,2494
39,2494
57,2495
1,2498
26,2498
56,2498
57,2498
2,2499
51,2499
2,2500
14,2501
19,2501
35,2502
39,2502
17,2503
24,2503
32,2506
56,2506
27,2507
23,2509
47,2509
8,2510
17,2510
9,2511
12,2511
20,2512
50,2512
34,2514
2,2515
58,2515
13,2517
28,2517
41,2517
37,2518
35,2520
40,2520
5,2521
51,2521
36,2522
46,2522
3,2524
15,2524
5,2525
18,2525
35,2526
58,2526
19,2528
47,2528
4,2529
15,2529
4,2530
38,2530
40,2530
43,2530
3,2532
5,2533
7,2533
21,2533
13,2534
60,2535
27,2535
59,2535
18,2536
23,2536
28,2536
42,2536
46,2537
23,2539
54,2539
41,2540
14,2541
56,2541
1,2542
40,2542
6,2543
54,2543
1,2544
17,2545
39,2545
2,2547
48,2547
56,2548
59,2549
58,2550
1,2551
33,2551
2,2552
34,2552
13,2553
44,2553
2,2554
55,2554
3,2555
53,2555
4,2556
15,2556
5,2557
37,2557
3,2558
8,2558
16,2558
4,2559
5,2561
1,2562
1,2563
12,2563
22,2564
2,2565
15,2565
31,2565
58,2565
1,2566
56,2566
2,2567
20,2567
24,2567
37,2567
40,2567
2,2568
28,2568
16,2577
56,2577
1,2578
6,2579
46,2580
27,2581
32,2581
42,2582
16,2583
2,2584
18,2584
49,2584
1,2585
12,2585
40,2585
2,2586
3,2586
5,2587
32,2587
1,2588
4,2588
20,2588
48,2588
55,2588
2,2589
3,2589
28,2589
5,2591
13,2591
4,2592
27,2592
1,2593
48,2593
1,2594
15,2594
17,2594
2,2596
2,2597
1,2598
21,2598
2,2599
35,2600
3,2604
37,2604
4,2605
14,2605
5,2606
3,2607
11,2608
36,2608
5,2609
36,2609
4,2610
50,2610
56,2610
39,2611
16,2613
46,2614
44,2615
50,2615
18,2617
31,2620
50,2620
58,2620
16,2621
15,2623
60,2624
45,2624
34,2625
41,2625
1,2626
8,2629
11,2629
1,2630
11,2630
12,2630
35,2630
43,2630
46,2631
2,2632
14,2633
23,2633
35,2633
2,2634
25,2634
14,2635
33,2635
1,2636
17,2636
2,2637
46,2638
41,2639
42,2639
43,2639
10,2640
1,2641
3,2641
5,2642
1,2643
30,2643
56,2643
58,2643
21,2644
2,2645
4,2645
15,2645
38,2645
41,2645
11,2646
28,2646
47,2646
53,2646
2,2647
5,2647
42,2647
1,2648
4,2648
41,2648
47,2648
2,2649
3,2649
13,2649
15,2649
14,2650
36,2650
41,2650
57,2650
38,2651
51,2654
20,2655
47,2656
57,2656
15,2658
44,2658
47,2658
55,2658
22,2663
48,2663
7,2666
19,2666
3,2668
14,2668
32,2668
23,2669
4,2670
13,2671
50,2671
5,2672
12,2672
51,2672
4,2673
30,2673
45,2673
53,2674
5,2675
3,2676
46,2677
51,2677
27,2679
56,2679
21,2680
28,2680
40,2680
49,2680
46,2681
11,2682
24,2682
43,2682
9,2683
43,2684
20,2686
25,2686
24,2687
55,2688
19,2689
38,2690
1,2691
38,2691
55,2691
1,2693
28,2693
20,2694
27,2694
34,2695
43,2695
20,2696
2,2697
20,2697
26,2697
2,2698
1,2699
38,2701
25,2702
14,2703
58,2703
2,2704
15,2704
53,2704
26,2705
17,2706
18,2706
15,2708
39,2708
56,2708
33,2709
36,2710
10,2711
19,2711
16,2713
31,2713
50,2713
32,2715
44,2715
58,2715
52,2716
20,2722
34,2722
40,2723
6,2724
57,2724
52,2725
20,2730
58,2730
27,2732
36,2732
51,2733
39,2734
14,2736
29,2737
54,2737
10,2738
43,2738
13,2742
13,2743
20,2744
42,2745
6,2747
34,2749
59,2750
26,2751
42,2751
50,2751
3,2752
58,2752
4,2753
50,2753
4,2754
5,2755
57,2756
3,2757
34,2757
5,2758
14,2758
19,2758
48,2760
48,2764
10,2765
57,2766
11,2767
14,2767
26,2768
44,2768
6,2769
10,2770
32,2770
37,2770
29,2771
9,2772
60,2773
5,2773
3,2775
28,2775
7,2776
46,2776
52,2776
58,2776
3,2777
12,2777
1,2778
39,2778
4,2779
44,2780
60,2781
6,2781
4,2783
5,2784
7,2784
5,2785
52,2785
51,2787
1,2788
33,2789
2,2790
30,2790
42,2790
56,2790
2,2791
1,2792
29,2792
60,2793
2,2793
3,2793
37,2793
18,2794
37,2794
3,2795
12,2796
25,2796
26,2796
9,2797
27,2798
32,2799
3,2801
28,2801
52,2802
4,2803
58,2803
5,2804
6,2805
31,2805
5,2806
24,2806
30,2806
47,2807
8,2808
22,2808
23,2808
4,2809
49,2810
3,2811
27,2812
35,2812
40,2813
34,2814
31,2815
10,2816
26,2816
20,2817
33,2817
35,2817
37,2818
41,2818
24,2819
38,2819
15,2821
32,2821
19,2822
37,2822
51,2822
60,2823
55,2823
53,2825
32,2826
10,2827
10,2829
12,2831
28,2831
40,2831
13,2832
29,2832
32,2835
42,2835
12,2836
20,2836
21,2836
45,2836
23,2838
34,2838
37,2841
51,2841
12,2842
44,2842
29,2843
37,2843
22,2844
53,2848
33,2849
36,2849
22,2850
33,2850
27,2852
32,2852
29,2853
1,2856
2,2857
1,2858
15,2858
30,2858
2,2861
20,2861
28,2861
21,2862
26,2862
43,2862
1,2864
2,2865
35,2866
1,2868
54,2868
1,2869
2,2870
1,2871
13,2871
4,2872
54,2872
2,2873
21,2873
2,2874
16,2875
23,2875
51,2875
31,2876
37,2876
34,2877
13,2879
58,2880
37,2881
59,2881
8,2882
13,2882
50,2882
11,2883
14,2883
20,2883
52,2883
49,2884
52,2884
51,2885
38,2887
56,2887
43,2888
41,2889
39,2890
13,2892
26,2892
31,2893
23,2896
36,2896
58,2896
14,2897
17,2898
17,2899
21,2899
27,2899
44,2899
13,2900
28,2900
60,2903
16,2903
17,2904
22,2904
25,2905
38,2905
50,2905
13,2907
56,2907
25,2909
36,2909
18,2910
20,2912
59,2912
14,2913
16,2913
52,2913
1,2914
2,2915
1,2916
2,2917
16,2917
14,2918
50,2918
33,2920
1,2921
20,2922
2,2923
12,2923
37,2923
49,2923
32,2924
12,2925
27,2925
43,2927
43,2928
31,2929
33,2929
51,2930
32,2931
60,2932
51,2933
37,2934
31,2935
58,2935
59,2935
16,2936
44,2936
46,2936
3,2937
24,2937
13,2938
58,2938
4,2939
30,2939
39,2939
50,2939
15,2940
5,2942
35,2942
3,2943
31,2943
49,2944
4,2945
21,2945
51,2945
5,2946
32,2946
42,2946
13,2947
32,2947
41,2947
14,2949
17,2949
21,2949
35,2949
52,2951
3,2953
4,2954
15,2954
30,2954
5,2955
4,2956
3,2958
13,2959
5,2960
7,2964
20,2965
21,2965
1,2966
45,2966
1,2967
6,2967
21,2967
2,2968
15,2969
2,2970
1,2971
14,2971
2,2972
10,2973
52,2973
57,2974
44,2976
50,2976
37,2977
42,2977
55,2978
24,2979
25,2979
16,2981
41,2981
25,2982
34,2983
26,2984
15,2986
42,2986
9,2987
3,2989
18,2991
4,2992
5,2993
2,2994
5,2994
57,2994
3,2995
10,2995
26,2995
35,2995
26,2996
35,2996
4,2997
49,2999
1,3000
39,3000
2,3001
35,3001
1,3002
11,3002
14,3002
47,3002
48,3002
3,3003
17,3003
43,3003
5,3004
15,3004
26,3004
30,3004
34,3004
4,3005
2,3006
30,3006
11,3007
44,3007
45,3007
3,3009
17,3009
58,3009
1,3010
12,3010
52,3010
2,3011
43,3011
54,3011
56,3011
1,3012
4,3012
20,3012
49,3012
6,3013
39,3013
5,3014
38,3014
52,3014
48,3015
15,3017
25,3017
49,3018
39,3019
54,3019
7,3020
17,3020
25,3020
16,3021
41,3021
27,3022
22,3023
19,3024
7,3025
18,3025
53,3025
18,3027
44,3027
60,3029
45,3030
30,3031
38,3032
49,3033
28,3034
25,3037
49,3037
10,3038
45,3038
50,3040
1,3041
23,3041
40,3041
27,3042
30,3042
2,3043
1,3045
30,3045
43,3045
44,3047
1,3048
54,3048
60,3049
29,3050
2,3051
55,3051
2,3052
7,3052
15,3052
27,3052
50,3052
58,3052
9,3053
3,3054
58,3054
4,3055
8,3055
15,3056
12,3058
55,3059
19,3060
26,3060
59,3060
20,3061
51,3061
56,3064
46,3066
51,3066
60,3069
25,3069
38,3069
1,3070
15,3071
19,3071
52,3071
17,3072
2,3073
32,3073
43,3074
1,3075
57,3076
49,3077
60,3078
1,3078
31,3078
46,3078
2,3079
49,3079
50,3079
56,3079
2,3080
8,3081
34,3081
13,3083
24,3083
8,3085
33,3086
47,3086
11,3087
43,3087
24,3088
48,3089
32,3090
59,3090
30,3091
20,3093
17,3094
57,3094
59,3094
27,3095
31,3095
21,3096
36,3096
19,3097
6,3098
35,3099
8,3100
26,3100
37,3100
44,3100
60,3101
14,3101
38,3101
6,3103
43,3103
60,3104
25,3104
41,3104
52,3104
34,3105
60,3106
27,3106
36,3109
11,3110
13,3110
19,3110
31,3113
27,3115
35,3116
56,3116
6,3118
15,3119
24,3119
26,3119
31,3120
44,3120
60,3123
8,3125
26,3125
27,3125
49,3125
27,3126
1,3127
2,3127
12,3127
26,3130
28,3130
45,3130
16,3131
13,3132
46,3132
18,3133
33,3133
56,3133
17,3135
25,3135
48,3135
54,3135
3,3136
16,3136
4,3139
4,3140
24,3141
17,3142
21,3142
5,3143
40,3143
5,3144
26,3144
33,3144
50,3144
35,3145
3,3146
14,3146
7,3147
37,3147
40,3147
48,3147
50,3147
18,3148
54,3151
44,3153
8,3154
27,3154
54,3154
37,3156
40,3157
22,3159
24,3159
43,3160
19,3162
3,3163
33,3163
4,3164
12,3164
3,3165
5,3167
57,3167
5,3168
4,3169
25,3170
32,3172
27,3175
27,3178
32,3178
53,3178
34,3179
51,3179
3,3180
50,3180
43,3181
5,3182
40,3182
46,3182
4,3183
18,3183
53,3183
5,3184
53,3184
4,3185
41,3185
50,3185
3,3186
30,3186
45,3186
21,3187
37,3187
54,3187
38,3188
5,3189
16,3190
47,3190
39,3191
42,3191
17,3192
9,3194
50,3194
31,3195
21,3198
52,3199
26,3200
22,3201
17,3204
12,3205
41,3205
52,3206
12,3209
13,3209
16,3209
20,3209
25,3209
29,3209
30,3209
8,3211
47,3216
18,3217
25,3217
15,3218
1,3219
18,3221
55,3221
58,3221
44,3223
58,3223
26,3224
30,3224
60,3225
21,3227
3,3228
34,3228
35,3229
26,3230
10,3231
52,3232
43,3233
18,3234
30,3234
3,3235
34,3235
47,3235
50,3236
4,3237
10,3237
22,3237
28,3237
27,3238
31,3238
13,3239
29,3239
5,3240
59,3240
33,3241
53,3241
5,3243
4,3244
3,3245
29,3246
58,3246
46,3248
38,3249
58,3249
59,3252
40,3255
41,3257
54,3257
10,3258
2,3259
25,3259
26,3259
56,3259
17,3260
42,3262
1,3265
20,3265
1,3266
34,3267
45,3267
52,3267
2,3268
16,3268
42,3268
2,3270
3,3271
4,3272
51,3272
1,3274
4,3274
20,3274
43,3274
2,3275
5,3275
42,3275
49,3275
4,3276
40,3276
5,3277
3,3278
22,3278
18,3279
38,3279
45,3279
12,3281
29,3282
42,3283
43,3283
1,3285
46,3285
56,3285
56,3286
1,3287
12,3287
2,3288
1,3289
3,3289
45,3289
3,3290
5,3291
25,3291
53,3291
58,3291
2,3292
4,3292
14,3292
18,3292
5,3293
3,3294
48,3294
4,3295
9,3295
2,3296
36,3296
54,3296
43,3297
46,3297
54,3297
13,3299
59,3299
6,3300
50,3300
34,3302
9,3303
15,3303
43,3303
22,3304
44,3305
46,3306
3,3307
5,3308
40,3308
5,3309
19,3309
56,3309
47,3310
53,3311
40,3312
59,3312
17,3313
36,3313
4,3314
20,3314
50,3314
2,3315
3,3315
53,3315
4,3316
49,3317
10,3318
37,3318
46,3318
19,3319
12,3320
4,3325
18,3325
34,3325
27,3328
32,3328
49,3330
21,3334
52,3334
54,3337
15,3338
55,3340
47,3341
7,3342
26,3342
56,3342
43,3343
9,3344
4,3345
58,3346
8,3348
31,3348
28,3350
42,3351
44,3351
45,3351
21,3353
54,3355
15,3356
37,3356
54,3356
30,3357
35,3357
46,3357
6,3359
32,3359
6,3360
18,3360
34,3360
24,3361
20,3364
21,3364
36,3365
1,3367
24,3367
35,3367
56,3367
10,3368
49,3369
41,3372
3,3373
39,3373
4,3374
23,3375
54,3375
55,3375
3,3376
19,3376
21,3376
2,3377
4,3377
49,3377
5,3378
7,3378
16,3378
44,3378
1,3379
5,3379
41,3379
55,3379
1,3380
2,3382
2,3383
16,3383
29,3383
58,3383
53,3384
58,3385
59,3389
16,3391
24,3391
18,3392
7,3393
59,3393
31,3394
55,3398
58,3398
20,3399
27,3399
15,3400
40,3400
44,3400
34,3401
40,3401
55,3402
50,3403
53,3405
3,3406
60,3408
11,3408
53,3408
5,3409
30,3409
4,3410
3,3411
44,3411
24,3412
4,3413
46,3413
14,3414
5,3416
34,3417
43,3417
1,3419
51,3419
6,3420
18,3420
25,3420
37,3420
29,3423
46,3423
58,3423
29,3424
59,3425
29,3426
3,3427
9,3427
6,3428
22,3428
39,3428
2,3429
4,3429
24,3429
59,3429
4,3431
34,3431
44,3435
5,3437
24,3437
39,3437
3,3438
18,3439
60,3441
5,3441
27,3443
16,3446
39,3446
23,3447
3,3449
55,3451
4,3452
6,3452
28,3452
35,3453
38,3454
5,3455
8,3455
19,3455
50,3455
11,3456
5,3457
23,3457
32,3457
53,3457
4,3458
35,3458
9,3459
23,3459
48,3460
59,3460
4,3461
3,3462
58,3463
1,3464
35,3464
2,3467
38,3467
44,3467
1,3470
1,3471
6,3472
58,3473
2,3474
58,3474
27,3475
14,3476
21,3477
46,3477
51,3477
59,3477
17,3479
2,3480
10,3481
14,3483
31,3483
9,3490
9,3491
46,3492
30,3493
46,3493
59,3494
19,3495
16,3497
34,3497
10,3502
35,3502
38,3502
58,3502
29,3503
57,3503
31,3504
53,3505
34,3507
56,3507
60,3509
44,3509
44,3510
48,3510
54,3511
42,3513
1,3515
52,3515
2,3516
49,3516
1,3517
36,3517
13,3519
20,3519
29,3519
3,3520
52,3520
4,3521
20,3521
38,3521
1,3522
31,3522
2,3523
4,3523
11,3523
58,3523
2,3524
5,3524
57,3524
33,3525
3,3526
14,3526
15,3526
49,3526
32,3527
5,3528
16,3528
45,3528
54,3528
20,3529
28,3530
49,3532
36,3536
12,3537
26,3538
49,3538
17,3539
45,3539
56,3539
22,3540
34,3541
43,3541
52,3541
39,3543
59,3546
26,3547
7,3548
34,3548
14,3549
18,3549
28,3549
60,3551
41,3551
49,3551
58,3551
48,3552
44,3555
21,3556
30,3556
33,3556
33,3557
47,3557
58,3557
7,3558
57,3558
50,3559
18,3561
44,3561
55,3561
56,3561
14,3562
38,3562
14,3563
20,3563
36,3564
3,3565
59,3565
31,3566
33,3566
5,3567
21,3567
60,3568
4,3568
14,3569
25,3569
3,3570
54,3570
18,3571
26,3571
37,3571
41,3571
60,3572
16,3572
25,3572
50,3572
5,3574
34,3574
17,3575
38,3575
36,3576
4,3577
31,3578
47,3579
16,3580
6,3581
19,3581
27,3581
51,3581
56,3582
28,3584
34,3584
39,3584
3,3586
48,3586
52,3586
12,3587
56,3588
59,3588
5,3589
4,3592
16,3592
36,3592
4,3593
9,3594
5,3596
23,3596
41,3597
26,3598
30,3598
33,3598
6,3599
3,3600
4,3600
31,3600
3,3601
15,3601
30,3602
27,3603
46,3603
25,3604
29,3605
32,3606
55,3607
18,3608
54,3608
47,3610
12,3611
15,3611
37,3611
51,3613
11,3616
21,3616
43,3616
34,3617
17,3620
35,3620
45,3620
52,3620
60,3622
48,3622
29,3623
18,3624
36,3625
3,3626
54,3626
4,3627
5,3628
15,3628
1,3630
3,3630
24,3631
2,3632
1,3633
4,3633
6,3633
34,3633
58,3633
2,3634
5,3634
27,3636
46,3636
56,3636
9,3637
44,3637
60,3638
1,3638
60,3639
2,3639
59,3640
23,3641
30,3641
59,3642
11,3643
38,3643
49,3643
36,3644
44,3645
28,3646
55,3646
1,3648
14,3648
2,3649
25,3649
55,3649
1,3650
14,3650
35,3650
1,3651
2,3652
19,3652
2,3653
3,3653
12,3653
52,3653
4,3654
5,3655
12,3655
26,3655
38,3655
55,3655
4,3656
3,3657
7,3657
5,3658
58,3658
1,3659
14,3659
29,3659
2,3660
38,3660
1,3661
10,3661
24,3661
2,3662
27,3662
1,3663
33,3663
2,3664
24,3664
27,3664
56,3664
53,3665
58,3665
10,3666
31,3666
41,3666
25,3667
25,3669
12,3670
20,3671
18,3672
38,3672
11,3673
38,3674
33,3675
13,3676
27,3676
40,3676
39,3677
49,3678
8,3679
29,3679
59,3680
15,3682
39,3682
26,3683
28,3683
32,3683
34,3684
25,3685
46,3685
33,3687
35,3687
47,3688
18,3689
37,3691
20,3692
26,3692
40,3692
49,3692
7,3693
25,3693
38,3693
53,3693
55,3695
40,3696
54,3696
35,3697
51,3697
54,3697
59,3698
57,3699
1,3700
28,3701
45,3701
57,3701
19,3702
20,3702
54,3702
2,3703
34,3704
40,3704
1,3705
3,3705
12,3705
50,3705
1,3706
39,3706
45,3706
58,3706
2,3707
4,3708
13,3708
14,3708
25,3708
58,3708
2,3709
59,3709
4,3710
30,3710
24,3711
26,3711
5,3713
36,3713
3,3715
29,3716
34,3716
5,3717
29,3717
29,3718
43,3718
47,3718
44,3719
24,3720
48,3720
7,3721
13,3721
24,3721
11,3722
8,3723
59,3723
23,3725
47,3725
18,3729
1,3730
58,3730
18,3731
2,3732
7,3732
52,3732
54,3732
1,3733
2,3734
1,3735
2,3736
48,3736
33,3737
14,3738
28,3740
40,3741
46,3742
34,3743
9,3744
46,3744
50,3744
21,3745
28,3746
41,3746
46,3746
8,3747
36,3747
40,3747
57,3748
45,3750
8,3751
53,3751
54,3751
8,3753
45,3753
1,3754
13,3755
60,3756
2,3756
24,3756
36,3756
58,3758
1,3760
41,3760
2,3761
51,3761
1,3762
8,3762
2,3764
38,3764
49,3764
60,3767
21,3767
35,3769
21,3770
11,3772
26,3772
54,3772
10,3773
23,3774
15,3775
58,3776
12,3777
3,3778
32,3778
4,3780
47,3781
5,3782
23,3782
32,3782
3,3783
4,3784
5,3785
39,3785
35,3786
48,3786
20,3787
21,3788
36,3789
50,3790
19,3791
49,3791
13,3792
20,3793
15,3795
50,3795
21,3796
29,3796
50,3796
18,3798
14,3799
21,3800
48,3801
13,3804
23,3805
57,3806
33,3807
53,3808
24,3809
51,3809
27,3811
58,3811
8,3812
11,3813
10,3817
31,3817
32,3819
3,3821
18,3822
14,3823
53,3824
1,3825
14,3825
48,3826
35,3828
50,3828
14,3829
18,3830
51,3830
47,3831
28,3833
57,3833
11,3835
60,3836
14,3836
46,3836
15,3837
12,3839
25,3842
3,3843
59,3844
4,3845
37,3847
3,3848
25,3848
4,3850
45,3850
48,3850
22,3851
30,3851
5,3852
36,3852
5,3853
13,3854
32,3854
1,3855
12,3856
60,3857
1,3857
2,3858
24,3858
34,3858
41,3859
58,3859
12,3860
35,3862
53,3862
2,3863
9,3863
1,3865
2,3866
58,3867
48,3868
1,3869
11,3869
25,3869
34,3869
43,3869
52,3869
51,3870
36,3873
30,3875
58,3875
45,3877
49,3877
1,3879
30,3880
29,3881
35,3881
30,3883
46,3883
53,3883
35,3884
10,3885
19,3885
29,3885
7,3888
35,3888
7,3893
36,3893
32,3894
12,3895
7,3896
41,3896
17,3897
16,3898
55,3898
16,3900
46,3900
47,3900
10,3902
60,3903
44,3903
42,3906
7,3907
30,3907
17,3909
26,3910
37,3912
53,3912
36,3913
47,3913
20,3915
30,3915
58,3915
22,3917
54,3918
55,3919
7,3921
41,3921
11,3922
19,3922
10,3925
15,3925
24,3925
50,3925
6,3926
28,3926
29,3926
6,3928
35,3928
25,3929
39,3929
42,3930
52,3931
55,3931
59,3931
48,3932
10,3934
33,3934
46,3934
54,3935
44,3936
50,3936
9,3937
1,3938
29,3938
34,3938
1,3939
26,3939
47,3940
8,3942
11,3942
26,3942
3,3943
5,3944
41,3944
49,3944
52,3944
2,3945
4,3945
34,3945
28,3946
2,3947
1,3948
5,3948
9,3948
54,3948
3,3949
50,3949
57,3949
58,3949
2,3950
4,3950
8,3955
41,3955
24,3956
18,3957
23,3958
60,3959
43,3959
49,3959
15,3960
34,3960
50,3962
49,3963
45,3964
27,3965
26,3966
39,3967
53,3968
52,3969
36,3970
47,3970
58,3970
24,3971
30,3971
24,3977
32,3977
56,3980
26,3981
28,3981
45,3981
1,3984
54,3984
2,3985
10,3985
27,3985
29,3985
57,3986
1,3987
33,3987
2,3988
41,3989
42,3989
1,3990
2,3991
13,3992
17,3992
41,3995
60,3996
22,3996
33,3996
55,3996
18,3997
31,3998
40,3998
41,3999
40,4000
47,4000
32,4001
3,4003
47,4003
21,4004
50,4005
53,4005
44,4007
4,4008
3,4009
5,4010
5,4012
45,4012
4,4013
23,4014
37,4014
34,4015
37,4015
44,4016
44,4019
18,4020
10,4022
15,4023
17,4023
12,4024
33,4025
48,4025
51,4025
18,4026
59,4026
6,4027
19,4027
48,4027
51,4027
20,4028
34,4028
11,4029
36,4029
1,4031
57,4033
36,4036
59,4036
6,4037
29,4037
60,4038
10,4038
19,4039
22,4039
35,4041
12,4042
15,4043
8,4044
36,4044
35,4045
45,4046
2,4047
50,4047
42,4049
24,4050
51,4050
17,4051
38,4055
53,4055
30,4056
20,4059
37,4060
7,4062
58,4062
52,4063
16,4064
45,4065
9,4066
57,4068
32,4069
40,4069
31,4070
6,4072
10,4073
58,4073
7,4075
21,4075
57,4076
10,4077
13,4077
37,4077
25,4078
42,4078
11,4079
17,4080
31,4080
54,4082
58,4082
2,4083
12,4083
29,4083
30,4083
39,4083
9,4085
38,4085
47,4086
26,4088
32,4089
44,4090
10,4091
24,4091
53,4093
25,4094
3,4096
59,4097
5,4098
24,4098
37,4098
50,4100
4,4101
25,4101
28,4101
41,4101
55,4101
4,4103
46,4103
3,4104
26,4104
46,4105
48,4106
55,4106
59,4106
1,4107
8,4107
14,4109
1,4110
5,4111
2,4112
12,4112
18,4112
22,4112
58,4112
1,4113
42,4113
27,4114
59,4114
39,4115
2,4116
27,4116
54,4116
58,4117
20,4118
51,4118
2,4119
15,4120
57,4120
33,4121
40,4121
23,4123
10,4124
46,4124
3,4127
18,4127
41,4127
22,4128
49,4128
50,4129
54,4129
4,4130
29,4130
47,4130
3,4131
40,4131
54,4132
1,4133
5,4133
40,4134
53,4134
5,4135
19,4136
1,4137
32,4137
39,4137
10,4138
19,4138
57,4138
8,4139
16,4139
57,4139
2,4140
4,4140
51,4140
10,4141
17,4141
51,4141
2,4142
23,4142
1,4143
20,4143
2,4146
25,4147
45,4147
60,4151
30,4151
49,4151
11,4155
18,4155
44,4156
21,4157
30,4158
37,4158
15,4159
1,4160
35,4160
2,4161
23,4161
1,4162
14,4162
43,4163
59,4164
36,4165
44,4165
1,4166
9,4166
20,4166
2,4167
2,4168
27,4168
34,4169
50,4169
20,4170
47,4171
3,4174
34,4174
28,4175
36,4176
37,4176
4,4178
4,4179
19,4179
34,4179
50,4179
5,4180
51,4180
53,4180
5,4181
19,4181
3,4182
56,4182
34,4185
44,4186
36,4187
59,4187
43,4189
11,4190
25,4190
19,4191
49,4191
19,4192
45,4192
26,4193
54,4194
16,4198
27,4198
29,4199
58,4199
21,4202
24,4203
45,4203
19,4204
57,4204
29,4205
15,4206
41,4206
4,4207
32,4207
47,4207
58,4207
29,4208
22,4209
51,4209
23,4210
58,4210
56,4211
27,4213
41,4213
48,4213
47,4214
52,4214
36,4216
8,4217
29,4218
43,4218
47,4218
56,4218
43,4219
1,4221
1,4222
16,4222
23,4222
58,4222
2,4223
22,4223
1,4224
2,4225
42,4225
2,4227
6,4228
40,4228
3,4229
33,4229
4,4230
3,4231
4,4232
1,4235
3,4235
2,4236
5,4236
13,4236
45,4237
1,4238
42,4238
1,4239
2,4242
42,4242
2,4244
5,4244
37,4244
9,4245
14,4245
33,4246
1,4247
2,4249
12,4249
33,4249
35,4249
1,4251
9,4251
20,4251
34,4252
48,4254
2,4255
41,4255
57,4255
1,4256
25,4256
8,4257
14,4257
18,4257
29,4257
41,4257
32,4258
39,4258
2,4259
25,4261
36,4261
53,4261
25,4262
34,4263
47,4263
56,4263
20,4264
27,4264
47,4264
54,4264
40,4266
42,4266
57,4267
9,4268
35,4269
44,4269
7,4270
18,4270
27,4270
32,4270
41,4270
22,4271
26,4271
33,4271
12,4273
41,4273
15,4275
55,4275
23,4276
32,4276
46,4276
46,4277
26,4278
40,4278
30,4279
41,4280
23,4281
41,4282
26,4283
49,4283
48,4284
59,4284
1,4285
8,4285
35,4285
2,4286
22,4286
1,4287
11,4289
2,4290
18,4290
29,4291
43,4291
22,4292
1,4293
36,4293
2,4294
38,4294
42,4294
33,4296
21,4297
45,4297
40,4302
42,4302
19,4303
23,4304
22,4305
60,4306
6,4307
18,4308
55,4310
55,4311
28,4312
13,4313
41,4314
28,4315
14,4316
14,4317
53,4318
35,4319
54,4319
37,4320
6,4321
54,4321
17,4322
14,4323
49,4324
57,4325
6,4326
45,4326
48,4328
55,4330
60,4333
3,4333
35,4334
40,4334
8,4335
26,4335
57,4337
25,4339
27,4339
43,4339
30,4340
39,4340
44,4340
4,4341
23,4341
25,4341
29,4341
42,4341
49,4341
11,4342
50,4342
54,4342
4,4343
57,4343
5,4346
37,4346
45,4346
3,4347
17,4347
17,4349
5,4350
6,4350
55,4351
6,4352
25,4352
32,4353
17,4355
39,4355
55,4355
8,4357
22,4358
12,4359
33,4359
13,4360
57,4361
36,4362
52,4362
59,4363
53,4364
55,4364
48,4366
56,4369
22,4372
22,4373
51,4373
1,4375
18,4376
6,4377
35,4377
2,4379
1,4380
2,4381
40,4381
6,4382
8,4382
24,4383
1,4384
2,4385
10,4385
44,4385
56,4385
27,4386
30,4387
37,4388
54,4388
14,4389
14,4390
15,4391
57,4391
