1,4019
40,4019
2,4020
1,4021
40,4021
2,4022
6,4023
19,4023
22,4023
40,4023
1,4025
2,4027
13,4027
53,4027
57,4027
25,4029
8,4033
52,4036
1,4037
1,4039
32,4040
52,4040
19,4041
38,4041
2,4042
16,4042
2,4044
1,4045
2,4046
22,4047
40,4047
19,4048
28,4053
33,4054
34,4054
23,4055
44,4056
35,4058
59,4058
37,4061
1,4064
16,4064
2,4066
58,4066
1,4067
1,4069
2,4070
12,4071
47,4072
2,4073
9,4075
21,4075
1,4076
3,4076
36,4076
2,4077
24,4077
1,4078
4,4078
48,4078
2,4079
4,4079
58,4079
1,4080
2,4081
5,4081
28,4081
5,4083
3,4084
40,4084
53,4084
24,4089
6,4090
7,4097
30,4097
60,4098
22,4098
60,4099
13,4101
56,4101
28,4102
43,4102
46,4102
9,4103
1,4105
57,4107
34,4108
8,4109
17,4111
13,4112
3,4115
14,4115
56,4116
57,4116
5,4117
33,4118
11,4119
4,4121
5,4123
3,4125
12,4126
4,4127
17,4127
51,4127
31,4128
48,4130
59,4130
19,4131
40,4131
49,4132
1,4136
2,4137
41,4138
44,4138
48,4138
1,4139
34,4139
1,4142
29,4142
3,4143
8,4144
30,4145
2,4146
4,4146
5,4147
2,4148
5,4148
31,4148
54,4149
1,4150
53,4150
1,4151
3,4151
51,4151
4,4152
2,4154
7,4155
54,4155
47,4156
2,4157
1,4158
60,4159
14,4160
36,4160
2,4161
21,4161
30,4162
42,4162
50,4162
20,4163
36,4163
3,4168
21,4168
4,4169
39,4170
5,4171
3,4174
5,4175
4,4177
52,4177
3,4179
40,4179
21,4180
13,4181
46,4184
1,4185
2,4186
26,4187
49,4188
1,4189
1,4194
21,4194
25,4194
2,4195
2,4196
14,4196
20,4198
8,4199
18,4199
60,4203
25,4203
33,4203
32,4205
9,4210
16,4213
48,4214
1,4215
29,4215
48,4219
44,4220
20,4221
35,4221
48,4221
3,4223
47,4224
5,4225
16,4225
36,4226
4,4228
56,4228
5,4229
4,4230
3,4231
13,4231
8,4234
33,4234
50,4234
24,4235
26,4239
54,4242
59,4242
20,4244
57,4244
58,4244
27,4245
28,4246
31,4249
51,4250
37,4252
7,4253
60,4255
31,4259
25,4260
30,4268
27,4269
29,4270
32,4270
6,4273
15,4274
56,4275
13,4277
33,4278
24,4279
20,4283
33,4287
28,4289
46,4290
30,4292
59,4292
45,4293
36,4294
47,4295
1,4297
42,4302
18,4303
2,4304
31,4304
1,4306
6,4306
58,4308
1,4310
59,4310
2,4311
21,4313
60,4314
2,4315
10,4315
41,4319
31,4321
40,4321
40,4322
57,4324
1,4325
7,4327
33,4329
56,4331
34,4332
23,4333
2,4335
34,4335
1,4336
50,4336
30,4337
1,4340
21,4341
3,4344
15,4344
29,4344
5,4345
51,4345
5,4346
2,4347
2,4349
4,4349
31,4349
44,4349
57,4349
3,4353
58,4353
11,4354
43,4354
4,4355
7,4357
17,4357
21,4357
34,4358
10,4359
47,4359
53,4359
13,4360
20,4360
31,4363
44,4364
30,4368
54,4369
8,4370
37,4376
47,4378
11,4379
44,4379
51,4382
26,4383
10,4384
43,4386
1,4387
13,4387
59,4387
1,4390
24,4390
39,4390
16,4393
33,4393
2,4396
24,4401
2,4402
13,4403
8,4406
49,4408
20,4409
1,4410
52,4411
2,4412
24,4412
28,4414
19,4419
14,4421
7,4423
13,4425
40,4425
53,4430
17,4431
59,4438
11,4439
6,4441
33,4441
17,4442
18,4442
25,4443
40,4447
51,4448
4,4451
28,4455
34,4455
35,4455
36,4455
24,4456
54,4460
21,4461
56,4461
1,4466
23,4466
2,4467
1,4468
1,4470
31,4470
35,4471
2,4472
2,4473
54,4473
56,4475
3,4476
4,4477
18,4477
5,4478
3,4480
16,4480
27,4481
4,4483
5,4484
13,4484
4,4486
56,4487
15,4490
46,4490
46,4491
9,4495
44,4503
3,4504
5,4505
41,4505
4,4506
51,4508
43,4509
36,4510
43,4510
60,4511
4,4511
34,4513
3,4514
10,4515
5,4517
22,4519
56,4523
57,4525
31,4528
43,4530
53,4530
15,4531
14,4533
29,4534
23,4540
10,4541
7,4542
20,4542
24,4544
32,4544
58,4544
30,4545
50,4546
17,4547
11,4550
48,4551
8,4552
33,4553
45,4553
3,4554
4,4556
4,4558
11,4558
21,4558
23,4561
25,4561
12,4562
26,4562
52,4562
17,4565
20,4565
5,4566
13,4567
33,4567
3,4568
48,4569
7,4571
57,4571
5,4572
26,4572
8,4577
20,4577
56,4578
40,4580
13,4584
26,4584
49,4584
40,4587
3,4589
5,4591
39,4592
4,4593
58,4594
42,4596
3,4600
4,4602
5,4604
8,4605
18,4605
27,4605
10,4606
50,4607
59,4607
15,4608
1,4611
59,4619
33,4620
23,4622
1,4626
1,4628
21,4628
2,4632
3,4633
60,4634
28,4634
5,4635
13,4635
6,4636
2,4637
10,4638
1,4639
39,4639
2,4640
5,4641
4,4644
14,4644
4,4645
3,4646
4,4648
16,4648
50,4648
3,4650
1,4651
2,4652
7,4652
1,4653
1,4657
2,4658
16,4658
19,4659
2,4660
5,4660
9,4664
4,4665
40,4667
25,4668
5,4669
55,4671
3,4672
5,4672
4,4673
24,4674
37,4676
1,4681
60,4682
1,4682
38,4682
2,4686
1,4687
15,4688
24,4688
2,4690
1,4692
3,4693
2,4694
4,4695
47,4695
3,4699
28,4700
56,4700
51,4701
4,4703
5,4704
40,4706
25,4707
30,4708
51,4708
5,4709
34,4710
25,4712
47,4714
32,4717
17,4719
23,4719
32,4720
8,4721
19,4722
43,4726
1,4727
39,4727
1,4729
2,4730
2,4731
10,4734
1,4738
10,4738
33,4738
2,4740
40,4740
10,4742
15,4743
15,4745
16,4747
19,4747
30,4749
45,4753
16,4756
54,4757
31,4758
39,4759
44,4759
27,4761
47,4762
45,4769
44,4770
51,4771
35,4773
45,4773
55,4773
25,4774
60,4775
49,4777
26,4778
3,4780
4,4781
40,4781
3,4783
9,4785
35,4785
45,4786
33,4787
1,4788
4,4788
1,4789
2,4790
5,4790
2,4792
39,4792
41,4792
5,4793
47,4793
1,4794
23,4794
40,4794
2,4795
52,4797
3,4798
12,4799
23,4800
18,4803
17,4804
15,4807
36,4808
10,4809
25,4810
49,4810
27,4811
23,4812
28,4812
49,4812
42,4815
9,4817
47,4817
48,4820
43,4821
12,4822
1,4825
1,4826
22,4826
34,4826
2,4827
57,4831
28,4832
34,4832
41,4832
1,4833
2,4834
14,4835
28,4835
46,4835
6,4837
18,4838
39,4839
28,4841
37,4842
2,4843
30,4843
13,4845
17,4845
1,4846
2,4847
1,4849
56,4849
2,4851
45,4851
60,4853
30,4853
18,4854
24,4854
1,4856
12,4856
2,4857
50,4857
49,4859
42,4861
12,4864
55,4866
12,4867
28,4867
52,4867
49,4869
13,4871
43,4871
21,4873
23,4879
21,4880
8,4883
14,4883
37,4884
17,4886
29,4887
20,4888
14,4891
54,4891
3,4892
24,4892
34,4892
5,4893
50,4893
4,4895
4,4896
5,4898
1,4899
2,4901
28,4901
19,4902
30,4902
1,4903
3,4903
20,4903
26,4904
1,4906
2,4907
16,4907
2,4908
24,4908
60,4909
15,4910
24,4912
51,4912
57,4912
21,4914
1,4916
2,4917
57,4917
1,4920
36,4921
2,4922
6,4922
1,4923
3,4923
38,4924
50,4924
57,4924
2,4925
5,4925
4,4927
12,4927
51,4928
7,4930
5,4931
55,4931
4,4932
3,4934
30,4934
11,4936
38,4943
3,4946
26,4947
44,4947
5,4949
8,4949
14,4952
4,4953
16,4953
3,4955
20,4955
44,4955
42,4956
47,4956
53,4957
10,4959
5,4960
24,4960
4,4961
17,4961
15,4962
37,4964
13,4967
37,4967
31,4970
53,4976
14,4979
4,4980
11,4981
38,4981
31,4984
52,4986
8,4987
31,4988
52,4988
12,4990
20,4993
24,4993
58,4993
17,4994
8,4997
32,5001
20,5003
45,5005
55,5007
48,5011
42,5015
54,5016
41,5018
45,5023
32,5024
39,5024
44,5024
27,5025
38,5025
34,5030
38,5030
57,5033
60,5036
2,5038
54,5038
56,5039
6,5041
47,5042
56,5043
48,5061
11,5062
53,5063
27,5068
53,5069
60,5076
10,5077
19,5077
38,5081
57,5081
52,5082
1,5084
2,5085
6,5086
46,5086
47,5086
1,5088
3,5088
2,5089
1,5090
5,5090
16,5090
50,5090
2,5092
5,5092
4,5094
3,5095
4,5096
15,5096
24,5098
38,5099
36,5100
46,5100
56,5100
59,5100
7,5101
9,5102
27,5105
1,5106
32,5109
19,5111
22,5116
3,5119
14,5121
45,5121
21,5123
38,5125
4,5128
43,5128
5,5129
44,5131
5,5133
3,5134
36,5136
4,5137
43,5137
49,5138
54,5142
23,5144
35,5145
31,5147
49,5149
55,5149
32,5150
53,5150
13,5151
26,5154
31,5154
41,5154
44,5157
47,5159
23,5164
51,5164
52,5165
1,5177
2,5180
28,5180
48,5180
1,5181
34,5181
2,5186
17,5186
35,5186
1,5187
2,5189
7,5191
38,5191
11,5192
52,5192
32,5197
46,5197
3,5199
4,5202
59,5203
5,5205
35,5205
4,5206
16,5206
3,5208
12,5208
2,5210
21,5210
5,5211
39,5211
15,5212
55,5214
14,5217
24,5219
15,5221
52,5221
3,5225
35,5225
8,5226
55,5226
56,5228
24,5231
5,5232
9,5233
19,5233
26,5235
4,5236
60,5237
20,5237
3,5238
46,5238
54,5238
5,5239
53,5239
9,5241
4,5243
40,5243
43,5246
27,5247
42,5250
18,5253
41,5258
36,5260
40,5262
23,5263
9,5264
52,5267
56,5271
11,5272
42,5274
32,5275
40,5275
56,5276
19,5279
29,5279
36,5283
24,5286
10,5287
16,5290
54,5290
31,5291
42,5293
1,5299
1,5301
10,5301
2,5302
50,5302
20,5303
2,5305
1,5306
36,5306
18,5307
52,5307
2,5308
18,5312
51,5316
26,5320
36,5321
29,5324
10,5326
37,5326
29,5329
31,5331
16,5335
58,5337
14,5339
24,5339
46,5342
40,5346
1,5349
51,5351
1,5352
2,5354
7,5354
10,5354
1,5355
2,5356
46,5356
12,5357
2,5359
21,5360
21,5362
60,5365
41,5365
1,5366
2,5368
41,5368
17,5369
1,5370
13,5371
2,5374
34,5374
12,5375
1,5378
53,5379
2,5380
15,5381
58,5383
6,5387
33,5387
25,5390
21,5391
33,5393
41,5394
50,5395
56,5395
1,5397
3,5397
5,5399
11,5399
23,5400
10,5402
50,5402
1,5403
4,5403
47,5403
2,5404
17,5404
1,5406
39,5406
15,5407
5,5408
2,5409
8,5409
20,5409
2,5410
4,5411
15,5411
1,5412
57,5412
43,5413
3,5416
22,5416
29,5416
1,5418
21,5420
27,5420
51,5420
3,5421
33,5421
2,5422
44,5423
1,5425
5,5426
47,5427
10,5429
2,5430
11,5430
49,5430
4,5431
2,5433
5,5433
16,5433
20,5437
4,5438
42,5438
3,5439
31,5439
31,5440
53,5440
38,5442
24,5445
60,5446
47,5447
9,5448
16,5448
48,5448
53,5448
31,5451
3,5453
12,5455
31,5455
40,5455
4,5456
30,5457
42,5457
44,5458
3,5459
14,5459
5,5460
27,5461
40,5462
5,5464
4,5466
23,5467
51,5467
26,5468
29,5469
36,5474
49,5474
53,5474
19,5475
35,5476
57,5481
25,5483
35,5486
45,5487
23,5491
10,5493
25,5493
4,5494
31,5494
46,5494
35,5495
7,5496
27,5496
7,5499
15,5500
19,5500
39,5500
24,5502
29,5503
49,5504
36,5505
59,5505
17,5507
22,5508
59,5508
32,5510
37,5512
28,5514
44,5515
59,5516
35,5518
37,5518
1,5519
10,5521
23,5521
28,5521
9,5522
28,5522
21,5523
1,5524
2,5525
53,5525
1,5526
41,5527
45,5527
3,5528
60,5529
15,5529
57,5529
2,5530
2,5532
4,5532
21,5532
1,5533
6,5533
4,5534
59,5534
1,5535
2,5537
32,5538
34,5538
46,5539
15,5540
1,5541
15,5542
21,5542
2,5543
2,5546
5,5547
3,5548
6,5548
5,5550
29,5554
53,5554
13,5555
1,5556
2,5558
31,5560
1,5562
37,5566
58,5566
2,5567
34,5568
1,5569
6,5569
2,5570
39,5574
15,5576
55,5580
59,5582
46,5584
21,5585
13,5586
47,5590
9,5591
39,5593
40,5599
59,5600
50,5602
41,5603
47,5605
57,5606
40,5610
3,5611
4,5612
53,5612
5,5614
22,5615
3,5616
39,5618
38,5620
4,5622
46,5622
1,5623
5,5624
2,5626
36,5626
1,5627
1,5628
8,5628
19,5629
2,5632
51,5634
43,5635
53,5637
3,5639
34,5640
2,5641
5,5641
26,5641
21,5642
4,5646
5,5648
1,5649
3,5649
9,5649
2,5651
47,5652
23,5653
4,5655
22,5655
6,5656
35,5656
60,5657
44,5658
8,5659
21,5660
54,5660
1,5661
16,5661
57,5661
2,5662
42,5663
54,5663
1,5664
11,5666
47,5668
2,5669
56,5669
12,5670
49,5670
1,5674
10,5674
2,5675
37,5675
1,5676
16,5676
39,5676
2,5677
18,5678
29,5678
55,5678
1,5679
22,5681
2,5683
3,5683
4,5684
3,5685
10,5685
33,5685
23,5690
5,5694
4,5697
36,5698
5,5700
38,5700
9,5702
47,5702
58,5702
23,5704
27,5707
1,5709
37,5709
2,5710
36,5710
60,5711
6,5712
1,5713
30,5715
2,5716
1,5717
2,5720
49,5721
36,5723
11,5725
48,5726
59,5731
33,5734
58,5734
45,5735
31,5737
32,5739
1,5742
21,5742
2,5743
1,5746
1,5750
16,5750
21,5750
11,5751
29,5754
2,5755
13,5755
51,5755
54,5755
53,5756
2,5757
27,5757
34,5757
55,5761
8,5762
32,5762
46,5762
10,5763
33,5763
49,5763
34,5766
47,5769
1,5770
48,5770
1,5771
14,5774
2,5775
52,5775
1,5776
9,5776
2,5778
14,5781
28,5782
18,5783
2,5785
1,5788
53,5788
43,5789
43,5790
46,5790
11,5791
1,5792
25,5792
2,5794
8,5797
16,5797
3,5798
35,5799
2,5800
4,5801
5,5803
19,5803
1,5806
4,5806
24,5807
54,5808
2,5809
39,5810
3,5811
5,5814
42,5814
48,5814
60,5815
37,5818
19,5820
42,5820
17,5824
19,5824
20,5824
36,5824
28,5831
26,5832
60,5833
16,5837
27,5837
51,5839
11,5841
58,5841
2,5851
3,5851
5,5852
4,5853
3,5854
54,5854
5,5855
4,5857
17,5858
45,5860
3,5861
4,5862
1,5863
3,5863
46,5863
12,5864
2,5865
5,5865
6,5865
5,5866
10,5866
4,5867
1,5869
1,5872
41,5872
2,5874
3,5874
49,5876
4,5877
23,5878
11,5879
4,5880
2,5881
54,5881
5,5882
29,5883
57,5883
3,5884
5,5885
16,5889
54,5889
7,5890
22,5896
12,5897
15,5897
25,5901
50,5901
26,5905
31,5905
38,5908
11,5910
11,5911
54,5915
26,5916
32,5917
31,5922
20,5923
41,5923
34,5924
35,5924
44,5924
29,5927
56,5931
16,5933
13,5934
60,5936
29,5937
38,5937
13,5938
32,5940
36,5946
48,5947
18,5954
26,5954
17,5958
10,5959
39,5959
19,5960
46,5961
38,5962
39,5967
41,5968
13,5971
51,5971
6,5974
58,5974
38,5975
55,5975
3,5978
1,5980
5,5980
1,5981
2,5982
5,5982
4,5983
42,5983
25,5984
60,5985
2,5985
9,5985
4,5986
42,5986
1,5988
3,5988
41,5988
2,5989
3,5992
23,5992
4,5993
59,5993
3,5996
1,5997
44,5997
1,5998
5,5998
4,5999
30,6001
42,6001
7,6002
53,6002
5,6004
56,6006
26,6007
2,6008
15,6009
21,6010
25,6010
34,6010
1,6011
3,6014
22,6014
33,6014
5,6017
26,6017
4,6018
42,6018
3,6019
5,6020
2,6021
52,6021
4,6022
12,6023
2,6024
39,6024
52,6029
13,6030
4,6032
56,6032
1,6035
2,6036
40,6037
45,6039
1,6040
41,6040
42,6043
26,6044
1,6045
2,6046
4,6046
11,6046
19,6046
20,6046
2,6047
3,6047
5,6048
58,6048
5,6049
4,6050
32,6050
34,6050
1,6051
10,6051
1,6052
58,6052
42,6053
48,6053
48,6054
2,6056
4,6056
14,6056
44,6056
52,6058
2,6059
6,6059
1,6060
3,6060
2,6061
59,6063
4,6070
3,6071
45,6072
5,6074
9,6074
17,6074
4,6076
4,6078
49,6078
3,6079
27,6079
5,6081
20,6082
7,6091
17,6091
47,6092
15,6095
56,6097
28,6098
26,6100
38,6101
35,6102
21,6104
54,6104
45,6105
6,6109
60,6110
22,6113
1,6114
11,6114
49,6114
54,6114
33,6115
59,6115
13,6116
48,6116
20,6117
34,6117
51,6117
2,6118
1,6119
49,6119
2,6121
38,6121
43,6121
1,6122
19,6122
25,6122
33,6123
2,6124
22,6124
1,6125
1,6127
22,6130
2,6131
14,6132
48,6132
36,6133
2,6138
27,6138
1,6139
2,6140
12,6141
7,6146
29,6150
39,6156
49,6157
39,6158
47,6158
53,6162
6,6165
52,6165
10,6166
43,6170
14,6172
25,6172
57,6172
10,6173
36,6175
48,6176
47,6179
11,6180
22,6181
32,6183
24,6184
22,6188
4,6189
10,6190
11,6193
43,6195
13,6196
20,6196
32,6196
54,6199
1,6201
1,6202
2,6203
25,6203
1,6204
58,6204
2,6205
60,6206
2,6206
7,6206
7,6207
14,6208
7,6209
44,6210
23,6213
7,6214
21,6215
45,6216
51,6216
33,6218
47,6220
32,6222
60,6223
37,6224
1,6225
17,6225
39,6226
59,6227
28,6228
31,6228
11,6229
3,6232
29,6232
48,6233
27,6235
13,6236
1,6238
15,6240
2,6241
1,6242
8,6242
30,6242
58,6242
2,6243
27,6243
1,6246
2,6247
10,6247
15,6247
53,6252
7,6253
22,6256
60,6259
3,6264
4,6265
9,6265
38,6265
3,6266
34,6269
36,6269
59,6269
5,6271
36,6271
5,6272
4,6274
38,6275
16,6277
14,6280
26,6280
44,6280
3,6282
29,6282
4,6285
10,6285
39,6286
8,6287
1,6289
5,6289
1,6290
4,6291
3,6292
2,6293
5,6293
37,6294
41,6294
57,6294
2,6295
33,6296
29,6298
1,6300
23,6300
37,6300
2,6301
30,6302
7,6305
60,6306
54,6306
26,6309
35,6310
58,6310
21,6311
19,6315
45,6315
50,6315
55,6315
20,6316
17,6318
32,6319
27,6322
35,6323
51,6323
30,6324
37,6325
41,6325
13,6330
31,6331
22,6337
1,6338
1,6340
24,6340
2,6342
57,6344
54,6345
1,6346
2,6347
57,6348
2,6349
8,6351
42,6354
50,6354
47,6355
37,6357
47,6358
1,6359
44,6359
48,6359
1,6360
56,6361
1,6363
46,6363
2,6365
10,6365
1,6366
2,6367
44,6368
28,6369
2,6370
31,6370
13,6371
31,6373
43,6373
45,6374
20,6378
33,6378
1,6379
41,6379
42,6379
47,6380
1,6381
2,6383
43,6383
3,6384
56,6386
2,6388
60,6389
50,6389
1,6390
35,6390
10,6391
2,6393
44,6394
27,6399
25,6402
44,6403
22,6404
53,6412
31,6414
50,6419
30,6421
41,6423
47,6423
15,6427
15,6429
22,6436
45,6438
3,6439
44,6439
55,6439
5,6440
5,6442
44,6442
51,6442
54,6443
4,6444
7,6444
33,6446
3,6449
20,6450
17,6452
14,6453
1,6455
4,6455
2,6456
53,6457
32,6458
3,6459
18,6460
4,6461
7,6461
23,6461
39,6461
4,6462
1,6463
49,6463
2,6464
3,6464
40,6464
1,6465
5,6467
2,6468
5,6469
55,6472
52,6473
11,6475
30,6476
35,6479
18,6480
38,6480
18,6482
19,6482
55,6482
7,6484
18,6484
37,6485
49,6485
7,6487
19,6487
29,6487
46,6487
44,6488
17,6490
22,6490
55,6490
57,6492
19,6493
49,6493
1,6494
7,6494
37,6495
52,6495
2,6496
56,6496
1,6497
15,6497
36,6497
58,6497
2,6499
53,6500
16,6501
16,6502
1,6503
3,6503
5,6504
18,6504
7,6505
2,6506
4,6507
3,6509
1,6510
2,6511
5,6513
49,6513
51,6513
27,6516
1,6517
4,6517
2,6518
49,6518
33,6519
1,6520
57,6520
2,6521
40,6521
46,6521
25,6522
47,6522
48,6523
9,6524
16,6525
41,6525
3,6527
4,6532
5,6533
4,6534
59,6534
5,6536
6,6536
3,6537
31,6537
36,6537
17,6538
13,6543
9,6544
12,6544
8,6546
4,6548
3,6551
5,6552
4,6553
4,6555
56,6555
3,6556
21,6556
5,6558
28,6558
34,6561
28,6562
55,6562
47,6563
32,6565
1,6567
2,6568
1,6569
1,6570
2,6572
8,6572
2,6573
57,6573
27,6575
16,6576
49,6576
24,6580
38,6580
3,6581
38,6582
21,6583
3,6584
39,6585
51,6587
7,6588
1,6589
11,6589
2,6590
54,6591
1,6592
16,6592
47,6594
1,6596
13,6596
17,6596
2,6597
26,6597
2,6598
15,6599
53,6605
43,6606
60,6608
8,6608
33,6609
51,6609
50,6612
48,6618
23,6619
52,6625
48,6626
7,6630
43,6630
26,6633
35,6633
11,6636
41,6637
17,6638
29,6638
30,6638
3,6639
27,6639
6,6640
10,6642
4,6643
4,6644
8,6644
30,6644
28,6647
5,6649
29,6650
3,6651
48,6651
57,6654
58,6656
5,6657
54,6658
22,6659
51,6662
11,6663
47,6664
39,6666
40,6669
21,6671
38,6671
37,6672
6,6673
42,6677
16,6683
60,6687
35,6687
3,6688
5,6690
4,6691
18,6691
4,6692
55,6694
3,6695
5,6698
50,6703
3,6705
21,6706
4,6707
5,6709
55,6709
4,6710
17,6710
38,6710
17,6711
44,6712
47,6712
5,6714
3,6716
19,6720
27,6722
16,6726
52,6728
12,6729
20,6732
22,6732
11,6733
46,6733
20,6734
38,6734
58,6734
54,6736
1,6739
55,6739
1,6740
7,6740
52,6740
16,6741
56,6741
2,6745
33,6745
2,6746
39,6746
58,6748
1,6750
2,6751
20,6757
24,6757
46,6761
45,6765
1,6766
59,6766
52,6767
57,6767
59,6767
2,6768
1,6769
43,6771
24,6773
1,6776
28,6776
2,6777
22,6777
10,6779
54,6781
2,6782
6,6782
9,6784
18,6785
29,6786
58,6786
11,6789
53,6793
28,6795
60,6796
25,6796
59,6799
8,6800
11,6802
51,6803
37,6804
9,6805
25,6805
37,6806
54,6807
6,6808
60,6810
3,6810
32,6810
4,6811
4,6813
1,6814
5,6814
18,6814
1,6815
23,6817
2,6818
53,6818
2,6819
35,6819
56,6819
5,6823
36,6824
3,6825
1,6826
54,6826
2,6828
9,6828
1,6829
57,6829
2,6831
6,6832
9,6832
1,6833
16,6835
50,6835
15,6836
10,6837
50,6838
2,6839
59,6839
27,6840
1,6841
2,6842
9,6842
21,6842
8,6844
29,6845
60,6846
29,6846
58,6847
2,6849
25,6849
3,6851
27,6856
25,6857
12,6858
1,6860
2,6860
17,6860
20,6860
28,6861
1,6863
2,6864
53,6864
2,6867
1,6868
2,6869
1,6871
2,6873
1,6874
34,6874
2,6875
52,6877
1,6878
2,6879
34,6879
50,6881
12,6887
35,6889
29,6894
33,6895
11,6901
10,6904
12,6904
60,6907
31,6908
54,6909
39,6910
34,6911
46,6911
12,6912
14,6913
43,6913
3,6914
5,6915
4,6917
18,6917
5,6918
44,6920
3,6921
4,6922
1,6924
2,6928
1,6929
31,6929
2,6930
12,6930
6,6933
1,6934
3,6934
12,6934
2,6935
5,6936
28,6936
4,6939
34,6940
57,6940
3,6941
4,6942
10,6942
26,6942
33,6943
50,6943
5,6944
39,6945
3,6946
28,6946
56,6946
33,6948
41,6950
51,6950
54,6951
3,6954
47,6954
6,6957
4,6958
1,6962
38,6962
3,6963
5,6963
1,6964
4,6964
2,6965
5,6965
17,6965
3,6967
33,6968
28,6969
24,6970
3,6971
19,6971
1,6972
23,6972
4,6973
2,6974
4,6974
5,6975
2,6976
5,6977
3,6978
30,6979
21,6983
43,6987
26,6988
16,6996
3,6997
1,6998
5,6998
42,6998
1,6999
5,6999
4,7000
44,7000
57,7002
2,7003
3,7003
27,7003
47,7003
1,7005
46,7005
56,7005
43,7006
2,7007
2,7008
4,7008
25,7008
31,7009
59,7013
14,7014
23,7014
33,7016
10,7018
3,7022
28,7022
5,7024
48,7024
59,7026
30,7028
4,7029
54,7030
33,7032
37,7034
3,7035
5,7037
1,7038
18,7038
16,7039
43,7039
31,7040
45,7040
21,7042
33,7042
46,7043
55,7043
4,7044
24,7044
43,7045
44,7045
56,7046
52,7047
6,7053
33,7058
52,7062
3,7063
48,7063
42,7065
15,7066
2,7067
6,7068
17,7070
28,7075
47,7076
49,7076
35,7078
3,7081
4,7082
45,7082
3,7083
45,7083
9,7085
14,7085
16,7085
34,7087
35,7087
40,7088
5,7090
45,7090
50,7092
5,7093
4,7095
58,7097
54,7098
58,7101
48,7102
52,7102
8,7103
28,7104
33,7105
47,7106
2,7107
21,7108
40,7108
11,7112
50,7112
3,7117
43,7117
56,7117
11,7119
13,7119
5,7120
4,7121
15,7121
55,7121
20,7122
38,7122
5,7129
3,7130
4,7132
26,7133
46,7142
50,7142
9,7143
17,7146
60,7149
45,7149
23,7151
23,7153
49,7153
38,7154
1,7156
47,7157
43,7158
56,7158
14,7159
51,7159
58,7159
2,7160
1,7162
2,7163
35,7163
1,7164
42,7164
2,7165
22,7169
29,7169
21,7170
3,7173
30,7173
4,7174
18,7174
4,7175
51,7175
13,7176
3,7177
57,7177
49,7178
53,7178
5,7182
7,7183
47,7183
46,7184
1,7187
5,7187
12,7188
1,7189
43,7189
56,7189
2,7191
14,7191
1,7192
25,7194
29,7194
2,7195
28,7196
40,7197
22,7198
24,7198
2,7199
29,7200
1,7206
2,7207
1,7208
14,7208
1,7210
29,7211
24,7213
30,7216
38,7216
48,7217
2,7218
42,7218
47,7218
2,7219
39,7222
25,7223
1,7224
42,7225
2,7226
47,7227
1,7228
35,7228
1,7229
46,7229
29,7230
48,7230
56,7230
2,7234
2,7235
53,7238
3,7240
4,7241
32,7241
54,7241
15,7242
17,7242
30,7242
3,7243
48,7243
4,7244
5,7245
20,7245
52,7245
5,7248
13,7251
60,7252
50,7253
54,7254
44,7256
1,7259
14,7259
2,7260
11,7260
1,7262
2,7263
1,7264
2,7265
3,7266
40,7266
5,7267
4,7268
20,7268
15,7269
53,7269
3,7270
5,7272
57,7272
48,7273
4,7276
7,7277
22,7282
31,7286
46,7286
31,7289
57,7289
59,7290
54,7291
53,7296
60,7297
16,7297
18,7297
29,7297
41,7297
44,7300
20,7302
37,7305
7,7306
48,7308
7,7309
27,7311
48,7314
48,7315
36,7318
22,7321
57,7321
1,7323
48,7323
28,7324
1,7325
2,7327
21,7328
36,7328
1,7331
19,7333
2,7334
38,7334
39,7334
2,7336
28,7337
12,7343
16,7343
42,7343
44,7345
29,7348
36,7349
13,7350
59,7351
27,7353
39,7354
20,7355
34,7356
60,7359
9,7360
39,7360
23,7362
30,7363
7,7367
19,7368
58,7370
33,7371
12,7372
33,7373
49,7375
24,7377
20,7378
29,7380
45,7380
56,7384
1,7385
60,7386
45,7386
1,7388
2,7390
2,7391
1,7394
2,7398
19,7398
58,7399
38,7403
23,7406
31,7407
29,7409
1,7410
1,7411
2,7412
58,7413
42,7414
2,7415
1,7416
7,7417
2,7420
48,7422
50,7422
53,7422
53,7424
17,7425
54,7428
13,7429
18,7429
57,7430
22,7431
16,7432
54,7432
7,7437
22,7437
7,7439
30,7440
37,7440
17,7441
35,7441
44,7442
58,7442
20,7444
12,7446
59,7447
7,7448
10,7449
56,7449
26,7452
1,7454
2,7456
1,7457
1,7458
2,7459
10,7459
58,7461
2,7462
11,7465
24,7465
44,7467
1,7468
2,7469
48,7470
1,7471
25,7471
34,7472
1,7473
2,7475
37,7475
2,7476
13,7476
56,7479
51,7480
11,7482
31,7482
3,7484
10,7485
36,7485
5,7486
30,7486
44,7486
4,7487
15,7488
3,7490
5,7492
14,7492
42,7492
4,7493
6,7493
36,7493
3,7498
4,7499
52,7499
23,7500
54,7500
3,7501
52,7501
48,7503
5,7505
39,7505
50,7505
5,7506
32,7507
34,7507
43,7507
9,7508
32,7511
4,7512
42,7513
34,7515
22,7517
28,7519
53,7519
52,7521
53,7521
3,7525
4,7526
41,7528
59,7530
5,7531
3,7532
6,7532
4,7533
5,7536
56,7536
55,7538
9,7539
16,7540
56,7540
1,7542
2,7543
52,7544
1,7545
1,7547
2,7549
22,7550
39,7558
43,7558
2,7561
8,7563
7,7564
14,7565
