21,6188
2,6189
1,6190
31,6192
2,6193
1,6194
3,6194
2,6195
4,6195
33,6196
43,6196
4,6199
19,6199
39,6200
45,6200
60,6201
12,6203
10,6204
50,6204
3,6205
5,6206
5,6207
42,6208
25,6209
47,6210
30,6212
15,6214
30,6214
34,6215
45,6215
35,6218
25,6219
8,6222
1,6225
2,6228
1,6229
1,6231
49,6233
2,6235
2,6236
7,6238
3,6240
57,6241
34,6242
38,6242
1,6243
1,6244
2,6245
1,6247
2,6251
30,6251
2,6252
3,6257
4,6258
18,6258
32,6259
3,6260
4,6262
5,6263
4,6264
41,6264
5,6265
45,6267
40,6268
3,6269
19,6269
1,6272
33,6272
3,6273
1,6274
20,6274
4,6276
17,6276
2,6277
5,6277
5,6278
50,6278
2,6279
45,6279
1,6280
3,6280
58,6280
4,6281
19,6282
59,6282
2,6283
41,6284
41,6288
40,6289
1,6292
33,6292
1,6293
44,6293
27,6294
49,6294
2,6295
43,6295
2,6296
30,6296
1,6297
2,6300
14,6301
29,6302
30,6302
23,6303
22,6304
3,6306
44,6306
5,6308
40,6310
5,6311
1,6313
4,6313
21,6313
3,6314
1,6315
4,6315
21,6315
2,6316
40,6316
44,6316
1,6317
8,6319
56,6319
2,6323
2,6324
17,6324
33,6331
40,6331
39,6334
57,6334
22,6335
10,6336
8,6338
34,6339
21,6340
39,6340
3,6341
31,6341
4,6343
7,6343
14,6345
23,6345
25,6346
4,6347
11,6347
1,6349
5,6349
57,6349
2,6350
25,6350
1,6351
1,6352
3,6352
11,6352
33,6352
5,6353
2,6354
2,6355
59,6355
17,6356
24,6356
29,6356
59,6357
25,6359
7,6360
10,6360
16,6361
41,6361
3,6362
6,6362
4,6364
5,6365
1,6366
3,6366
1,6367
23,6367
2,6368
5,6368
2,6370
1,6371
4,6371
4,6374
55,6374
2,6375
29,6375
28,6377
10,6381
25,6381
3,6383
18,6383
5,6384
4,6385
45,6386
16,6387
17,6387
19,6387
31,6387
3,6388
37,6388
4,6389
39,6389
5,6390
13,6391
31,6391
32,6391
59,6392
21,6393
51,6394
38,6395
3,6396
16,6396
29,6396
45,6396
1,6397
4,6397
22,6397
2,6398
5,6398
24,6398
5,6399
29,6399
41,6399
1,6400
4,6400
18,6400
36,6401
2,6402
3,6402
1,6403
2,6404
12,6405
22,6409
29,6412
35,6413
20,6419
26,6419
42,6419
30,6420
17,6421
29,6421
46,6423
60,6426
25,6428
57,6429
49,6433
5,6434
22,6436
37,6436
38,6437
40,6442
20,6444
40,6447
21,6448
30,6448
32,6450
36,6450
10,6452
1,6455
43,6455
1,6458
2,6459
1,6460
2,6461
14,6462
32,6462
2,6463
48,6463
41,6468
23,6470
49,6470
9,6471
41,6471
10,6472
36,6474
21,6477
34,6477
19,6479
50,6480
14,6485
38,6486
23,6488
15,6491
15,6494
47,6496
15,6498
28,6499
56,6500
26,6504
20,6505
40,6507
39,6509
3,6512
55,6512
5,6513
46,6513
5,6514
9,6514
4,6517
8,6517
34,6518
3,6519
42,6519
58,6520
1,6521
4,6521
47,6521
1,6522
2,6524
59,6525
2,6526
21,6526
1,6527
2,6528
17,6528
24,6529
37,6530
58,6530
59,6530
1,6531
3,6531
4,6532
20,6532
58,6533
5,6535
47,6535
5,6536
52,6536
4,6537
9,6539
22,6539
1,6540
12,6540
2,6541
3,6541
1,6542
39,6542
32,6543
1,6544
2,6545
2,6546
7,6546
32,6546
41,6548
36,6549
52,6550
58,6550
33,6551
55,6553
46,6554
42,6556
38,6559
41,6559
25,6560
46,6561
51,6561
16,6565
21,6568
35,6569
56,6570
12,6572
1,6574
1,6575
44,6575
3,6576
5,6577
14,6577
20,6577
5,6578
42,6578
2,6579
13,6579
1,6580
4,6580
3,6581
2,6582
4,6582
30,6582
2,6583
46,6584
25,6585
28,6588
22,6589
13,6592
28,6595
32,6595
9,6596
49,6596
55,6596
17,6597
23,6601
6,6603
15,6604
10,6606
21,6609
29,6609
51,6609
33,6611
12,6617
3,6619
51,6619
4,6620
5,6621
23,6621
8,6623
28,6624
3,6625
58,6625
5,6628
4,6629
22,6629
42,6630
52,6630
20,6631
16,6633
55,6635
23,6636
25,6636
35,6636
38,6640
10,6642
13,6643
37,6643
13,6645
53,6645
13,6646
39,6646
3,6650
4,6653
27,6653
55,6653
3,6654
12,6654
5,6655
38,6656
16,6657
4,6658
44,6658
38,6659
5,6660
7,6662
1,6663
3,6664
4,6665
5,6666
28,6666
30,6666
2,6667
37,6667
4,6668
46,6668
29,6669
1,6670
3,6670
56,6670
2,6671
5,6671
1,6672
2,6673
9,6674
58,6675
52,6677
31,6680
1,6681
60,6682
1,6682
20,6682
2,6684
1,6686
2,6687
2,6689
3,6694
20,6695
1,6696
2,6697
21,6697
30,6699
1,6701
1,6702
2,6703
2,6705
59,6707
15,6709
59,6715
10,6717
1,6722
56,6722
2,6723
3,6723
12,6724
1,6725
2,6726
4,6726
39,6726
55,6726
56,6726
1,6727
2,6729
24,6729
45,6729
5,6730
30,6730
52,6730
5,6731
3,6732
4,6733
9,6735
44,6736
58,6738
1,6743
25,6743
52,6743
42,6744
1,6745
59,6745
2,6746
1,6747
33,6748
39,6748
2,6750
2,6751
3,6751
9,6752
5,6754
4,6755
10,6756
42,6756
4,6757
5,6759
3,6761
55,6762
33,6767
21,6769
40,6769
49,6769
57,6770
24,6771
29,6771
33,6771
49,6771
50,6773
14,6774
35,6775
39,6775
17,6776
16,6781
25,6781
11,6782
16,6783
26,6785
48,6786
3,6789
17,6789
42,6789
4,6790
5,6791
5,6793
1,6794
25,6794
2,6795
4,6795
3,6796
54,6797
1,6798
28,6799
2,6800
37,6800
1,6801
29,6801
32,6801
2,6802
3,6803
60,6804
4,6804
4,6805
60,6806
52,6806
3,6808
5,6809
26,6809
5,6811
3,6812
4,6813
30,6813
33,6815
4,6816
30,6816
3,6817
5,6818
34,6818
5,6819
20,6821
51,6821
18,6822
39,6823
32,6824
29,6825
23,6826
27,6826
52,6828
58,6828
6,6831
18,6833
20,6833
1,6834
36,6834
2,6835
10,6836
1,6837
2,6838
1,6840
12,6840
2,6841
18,6841
45,6845
12,6846
3,6849
43,6849
56,6849
5,6850
12,6850
30,6850
4,6851
40,6851
1,6852
48,6854
1,6855
3,6856
10,6856
2,6857
4,6857
2,6858
5,6858
1,6859
28,6860
32,6860
3,6861
2,6862
5,6862
35,6862
43,6862
4,6863
30,6863
3,6864
5,6866
35,6866
46,6866
4,6867
21,6871
3,6873
8,6874
1,6876
5,6876
16,6876
21,6876
2,6877
1,6878
4,6878
1,6879
5,6879
2,6880
3,6880
2,6881
4,6881
1,6884
2,6885
46,6885
1,6888
1,6889
8,6889
2,6891
2,6892
39,6894
20,6898
47,6900
53,6900
39,6901
18,6902
21,6902
11,6903
47,6906
9,6908
9,6910
6,6912
3,6914
9,6915
5,6916
4,6917
53,6917
55,6917
5,6918
4,6919
38,6920
3,6921
3,6922
15,6922
5,6923
30,6923
41,6923
5,6924
4,6925
17,6925
4,6927
3,6928
11,6932
57,6933
7,6935
18,6935
10,6937
15,6937
54,6937
19,6938
32,6938
1,6942
18,6942
2,6943
60,6944
1,6945
9,6945
13,6946
1,6947
31,6947
37,6947
2,6948
35,6948
2,6949
28,6949
22,6950
22,6952
56,6952
18,6956
60,6957
40,6957
45,6957
49,6958
57,6959
1,6960
58,6961
20,6965
1,6966
3,6966
2,6967
4,6967
2,6968
1,6970
2,6971
4,6971
43,6971
3,6972
5,6974
25,6975
5,6976
41,6978
42,6978
27,6979
38,6981
12,6983
24,6984
25,6985
43,6990
33,6992
58,6992
48,6993
27,6996
34,6996
37,6996
3,6999
19,6999
4,7000
27,7000
4,7001
1,7002
5,7002
2,7003
3,7003
29,7003
46,7003
1,7005
5,7005
37,7006
1,7007
46,7007
2,7008
51,7008
2,7009
3,7015
5,7016
4,7017
34,7017
47,7017
4,7018
50,7019
3,7020
42,7020
5,7021
31,7023
29,7025
29,7027
44,7028
7,7029
17,7029
16,7031
40,7031
57,7031
33,7032
17,7035
57,7036
47,7037
7,7039
45,7040
1,7041
20,7041
2,7042
20,7043
1,7044
23,7044
3,7045
2,7046
4,7046
1,7047
58,7047
2,7048
29,7049
5,7050
18,7050
4,7051
3,7052
9,7052
5,7054
24,7054
26,7059
54,7059
44,7060
42,7062
1,7064
57,7065
2,7069
48,7069
1,7072
32,7072
1,7073
23,7073
52,7073
60,7075
50,7075
2,7076
48,7076
2,7078
53,7079
50,7081
19,7082
9,7084
56,7084
7,7085
51,7085
59,7089
28,7091
44,7093
49,7093
44,7094
31,7097
34,7098
8,7099
25,7099
3,7108
25,7109
5,7110
24,7110
4,7111
21,7114
38,7114
7,7115
52,7116
4,7117
3,7118
45,7119
5,7120
43,7121
36,7122
48,7122
1,7124
10,7124
1,7125
2,7126
11,7128
1,7131
15,7131
2,7132
43,7132
2,7133
6,7133
36,7133
39,7135
22,7136
46,7136
29,7137
40,7138
16,7141
25,7141
1,7142
1,7143
13,7143
2,7144
7,7145
14,7145
1,7150
8,7150
11,7150
18,7150
53,7151
2,7153
20,7153
2,7154
40,7155
25,7157
1,7158
2,7159
52,7159
1,7160
34,7160
2,7162
55,7162
3,7163
4,7164
1,7165
9,7165
28,7165
34,7166
3,7167
55,7167
2,7169
49,7169
5,7170
25,7170
5,7171
4,7172
13,7176
8,7179
39,7180
13,7181
46,7181
35,7192
3,7194
39,7194
59,7194
4,7197
3,7198
4,7199
5,7200
1,7201
23,7201
2,7202
5,7203
1,7205
23,7206
2,7207
26,7207
1,7208
60,7211
2,7211
9,7211
42,7211
55,7213
19,7214
34,7214
3,7218
10,7218
5,7220
5,7222
57,7222
4,7225
46,7225
3,7226
18,7226
54,7226
4,7227
38,7228
21,7230
11,7233
29,7233
57,7235
21,7237
1,7238
1,7239
51,7239
16,7240
13,7241
2,7244
29,7246
1,7247
2,7248
14,7248
2,7249
37,7249
44,7250
3,7252
23,7253
4,7255
5,7256
5,7257
4,7258
29,7258
33,7258
17,7259
3,7260
33,7262
54,7263
44,7264
28,7266
17,7267
22,7267
57,7267
54,7269
12,7277
3,7279
12,7279
22,7279
56,7280
18,7281
35,7282
5,7283
4,7286
30,7287
5,7288
27,7288
32,7288
4,7289
3,7290
34,7290
44,7291
16,7295
27,7295
36,7295
47,7296
51,7300
27,7305
35,7305
5,7306
3,7307
4,7308
46,7308
6,7309
40,7309
30,7311
3,7312
15,7312
60,7313
5,7313
1,7314
5,7314
2,7315
4,7315
55,7315
1,7316
1,7317
2,7319
2,7321
38,7322
59,7323
33,7327
9,7332
49,7332
54,7332
25,7333
49,7333
29,7336
37,7338
27,7340
41,7341
41,7342
58,7343
3,7344
10,7344
4,7345
27,7348
5,7349
57,7349
3,7350
42,7351
4,7352
38,7353
29,7354
5,7356
3,7357
33,7357
5,7358
4,7359
27,7359
5,7360
19,7360
41,7360
1,7361
1,7362
4,7362
2,7363
49,7363
24,7364
3,7365
29,7365
1,7366
16,7366
18,7366
2,7367
2,7368
58,7372
1,7373
2,7374
38,7374
1,7375
3,7376
4,7377
35,7377
12,7378
2,7379
3,7379
1,7380
34,7380
5,7381
57,7381
2,7382
4,7382
4,7383
5,7385
29,7385
18,7386
35,7394
44,7394
10,7395
20,7397
43,7397
46,7397
1,7398
3,7400
1,7401
5,7401
5,7402
2,7403
24,7403
27,7403
53,7403
2,7404
22,7404
4,7405
47,7405
3,7406
20,7406
1,7407
4,7407
3,7408
48,7408
14,7409
5,7410
2,7411
5,7412
4,7414
17,7414
4,7415
3,7416
18,7420
28,7420
1,7421
2,7422
1,7423
23,7424
1,7426
10,7426
32,7426
2,7427
8,7429
2,7431
3,7431
4,7432
4,7434
15,7434
3,7435
5,7436
17,7437
56,7437
26,7438
5,7439
7,7439
24,7439
25,7440
40,7441
23,7445
1,7446
26,7452
41,7454
10,7461
10,7463
33,7464
1,7465
1,7466
45,7466
52,7468
54,7468
45,7469
2,7471
27,7471
1,7472
2,7473
2,7474
20,7475
50,7475
1,7477
49,7477
1,7478
2,7479
1,7480
12,7480
2,7481
31,7481
46,7481
28,7482
46,7482
23,7483
25,7483
2,7484
12,7485
51,7486
56,7486
29,7488
18,7489
27,7490
3,7493
5,7494
36,7495
38,7495
15,7496
4,7497
16,7497
23,7497
28,7497
33,7497
3,7498
30,7498
5,7499
44,7499
47,7499
4,7500
46,7500
44,7501
49,7501
15,7503
51,7505
3,7508
10,7509
32,7510
5,7511
4,7512
5,7513
1,7514
4,7514
3,7515
47,7515
16,7517
51,7517
2,7518
39,7518
3,7519
1,7520
4,7520
45,7520
1,7521
2,7522
3,7522
2,7523
4,7523
44,7523
5,7524
5,7525
37,7526
8,7527
59,7529
1,7532
1,7533
2,7534
1,7535
2,7536
15,7536
38,7537
2,7538
35,7538
12,7540
28,7540
34,7540
41,7543
43,7543
37,7545
43,7545
56,7552
31,7554
6,7556
19,7557
60,7558
44,7558
29,7563
14,7564
1,7568
3,7568
2,7569
5,7569
16,7569
1,7570
2,7571
1,7572
4,7572
2,7574
4,7574
5,7576
3,7577
36,7577
8,7579
10,7580
27,7586
41,7586
18,7596
11,7598
52,7599
40,7601
9,7602
34,7602
12,7603
47,7604
48,7604
34,7605
16,7609
27,7609
5,7610
46,7610
1,7611
2,7612
1,7613
1,7615
2,7616
2,7618
12,7621
20,7621
57,7621
51,7622
24,7623
42,7623
9,7625
23,7627
30,7629
45,7630
22,7631
43,7633
53,7635
52,7639
46,7640
54,7640
16,7641
24,7641
22,7642
30,7642
50,7643
52,7643
2,7644
36,7644
42,7647
12,7648
21,7649
58,7649
12,7650
36,7656
1,7658
38,7658
29,7660
1,7661
43,7662
2,7663
1,7664
2,7665
58,7665
2,7666
37,7670
30,7671
31,7671
43,7672
8,7674
25,7675
3,7676
4,7677
5,7678
5,7681
4,7682
3,7683
3,7686
7,7686
17,7686
60,7687
4,7689
46,7689
3,7690
13,7690
5,7691
20,7691
4,7695
5,7695
45,7695
49,7695
5,7696
44,7696
1,7699
23,7699
1,7700
59,7700
2,7701
57,7701
2,7702
40,7702
51,7702
1,7703
56,7703
2,7704
31,7704
50,7706
60,7707
2,7707
25,7707
32,7708
47,7710
25,7714
26,7717
1,7718
1,7720
14,7721
33,7721
2,7723
2,7724
9,7724
36,7724
38,7724
3,7725
1,7726
23,7726
55,7727
2,7728
30,7728
4,7729
52,7730
5,7732
6,7732
3,7733
4,7734
5,7735
27,7735
41,7737
22,7738
30,7739
46,7742
50,7743
51,7745
58,7746
25,7749
55,7757
10,7761
1,7762
7,7763
24,7763
48,7763
2,7764
1,7765
32,7765
2,7766
1,7767
54,7769
2,7770
25,7772
51,7774
23,7775
31,7776
3,7777
4,7779
3,7781
7,7781
25,7781
5,7782
7,7784
5,7786
4,7787
30,7797
21,7799
1,7802
22,7802
20,7804
49,7804
1,7806
11,7806
2,7807
2,7808
1,7809
46,7810
48,7810
2,7813
60,7814
2,7814
24,7814
2,7815
42,7815
54,7817
37,7820
39,7821
44,7824
48,7824
18,7825
17,7826
52,7828
19,7829
11,7835
55,7837
24,7838
55,7838
19,7839
6,7842
52,7842
20,7844
7,7846
16,7847
19,7847
18,7848
47,7851
1,7852
2,7855
8,7855
1,7856
14,7856
32,7856
1,7857
24,7857
15,7858
29,7858
2,7859
14,7859
7,7860
19,7860
21,7861
2,7862
36,7863
25,7864
49,7866
49,7868
34,7869
42,7869
35,7871
49,7871
19,7872
48,7872
55,7872
10,7875
35,7875
36,7876
1,7877
11,7877
1,7879
7,7879
2,7880
34,7880
55,7881
2,7883
1,7884
12,7884
39,7884
2,7885
7,7891
41,7893
8,7897
33,7897
8,7898
9,7900
19,7905
27,7905
33,7910
46,7910
59,7910
50,7911
41,7912
50,7913
27,7914
58,7922
21,7923
3,7928
4,7929
4,7930
3,7931
48,7931
5,7932
20,7934
5,7935
53,7937
44,7938
24,7939
1,7940
1,7942
2,7943
1,7944
2,7945
2,7946
28,7946
44,7947
7,7950
17,7951
10,7954
8,7957
3,7960
5,7961
39,7961
4,7962
3,7963
33,7963
5,7964
4,7965
13,7967
42,7968
53,7968
1,7969
44,7969
1,7970
6,7971
17,7971
50,7971
2,7972
2,7973
9,7975
24,7976
59,7976
1,7977
52,7978
2,7979
3,7980
38,7980
4,7981
4,7982
5,7984
5,7986
3,7987
31,7988
37,7989
41,7989
1,7991
25,7991
29,7992
38,7992
1,7993
3,7993
28,7993
2,7994
4,7994
47,7995
1,7996
5,7996
34,7996
2,7997
23,7997
2,7998
5,7998
4,7999
3,8000
57,8000
3,8001
4,8002
5,8003
35,8005
54,8005
4,8007
15,8007
9,8008
26,8009
28,8009
5,8010
3,8012
31,8013
17,8018
24,8020
30,8021
43,8023
29,8024
46,8024
16,8028
45,8033
51,8036
26,8037
55,8038
3,8047
56,8049
4,8050
17,8050
3,8051
4,8052
28,8052
5,8053
11,8053
19,8053
27,8053
5,8055
1,8056
2,8057
1,8058
25,8058
52,8058
3,8059
7,8059
8,8059
2,8060
1,8061
2,8062
25,8062
31,8062
15,8063
19,8063
5,8064
4,8065
27,8065
40,8065
3,8068
20,8069
5,8070
13,8071
4,8072
57,8072
24,8077
14,8078
53,8078
2,8080
20,8084
9,8086
21,8088
32,8088
26,8089
52,8089
24,8090
17,8093
31,8094
56,8094
16,8096
19,8099
3,8101
4,8102
4,8104
16,8105
4,8106
5,8107
3,8108
7,8108
43,8108
5,8110
1,8111
33,8111
1,8112
6,8112
41,8112
2,8113
1,8115
17,8115
2,8116
2,8117
51,8117
34,8126
24,8127
11,8128
55,8128
4,8129
31,8130
42,8134
53,8134
48,8138
3,8139
15,8139
5,8140
18,8140
5,8141
43,8141
53,8141
24,8142
1,8143
4,8143
13,8143
37,8143
1,8144
4,8144
2,8145
2,8147
33,8147
3,8148
36,8148
10,8150
25,8150
25,8151
51,8151
41,8152
1,8153
36,8153
2,8154
36,8154
16,8157
41,8157
59,8157
3,8158
59,8159
5,8160
4,8161
26,8163
3,8164
5,8165
4,8167
25,8167
53,8167
57,8167
17,8168
3,8169
5,8170
48,8170
4,8171
3,8172
5,8173
41,8174
47,8175
49,8176
4,8177
14,8180
2,8185
46,8185
41,8191
55,8191
42,8192
57,8192
9,8194
37,8194
19,8196
41,8196
33,8198
7,8200
29,8201
47,8203
1,8204
1,8205
2,8206
2,8207
1,8208
2,8209
39,8209
48,8209
43,8211
29,8213
25,8214
55,8214
20,8216
1,8218
42,8218
1,8220
17,8220
2,8221
19,8221
1,8222
2,8223
26,8225
2,8226
26,8227
41,8227
21,8230
26,8230
31,8236
40,8239
16,8241
53,8241
41,8242
3,8245
19,8245
28,8245
5,8247
37,8247
4,8249
3,8250
25,8251
49,8251
58,8251
7,8253
60,8255
5,8255
4,8256
29,8258
48,8259
58,8259
1,8260
2,8263
1,8264
59,8264
2,8265
38,8265
1,8266
12,8266
38,8266
43,8266
2,8267
21,8269
58,8272
16,8273
16,8276
15,8277
13,8279
15,8279
7,8281
14,8281
54,8281
56,8281
25,8282
1,8287
37,8289
41,8290
1,8292
19,8293
2,8294
2,8296
16,8296
1,8297
48,8298
2,8300
28,8300
42,8300
31,8302
3,8304
34,8304
4,8305
5,8306
12,8306
3,8307
34,8307
4,8308
22,8308
5,8309
11,8311
42,8312
3,8313
1,8315
5,8315
4,8317
5,8318
1,8319
4,8319
42,8319
2,8320
3,8321
18,8321
1,8322
54,8322
58,8322
41,8323
2,8324
10,8325
43,8325
48,8325
31,8326
50,8326
2,8327
1,8328
45,8328
1,8329
56,8329
2,8330
1,8332
2,8336
2,8337
36,8338
16,8339
52,8339
50,8340
60,8341
57,8341
58,8343
54,8344
3,8345
27,8345
32,8345
33,8346
4,8347
21,8347
3,8348
5,8349
55,8349
5,8350
47,8350
4,8351
18,8353
11,8356
13,8359
52,8364
7,8366
3,8368
4,8369
5,8370
52,8371
4,8372
29,8373
3,8375
5,8376
13,8376
18,8385
58,8386
3,8388
4,8389
5,8391
4,8392
5,8393
3,8394
56,8394
21,8395
57,8396
48,8397
56,8399
57,8399
32,8400
3,8403
47,8403
4,8404
5,8406
4,8407
8,8407
34,8407
5,8408
3,8410
1,8411
36,8411
12,8412
1,8413
2,8414
7,8414
1,8415
2,8416
2,8417
3,8417
5,8419
4,8420
18,8420
1,8421
9,8421
13,8421
1,8422
5,8422
2,8423
3,8423
26,8423
27,8423
2,8424
49,8424
53,8424
22,8426
4,8427
1,8429
2,8431
12,8431
3,8434
5,8435
4,8436
1,8437
4,8437
49,8438
58,8438
1,8439
3,8439
59,8439
2,8440
5,8440
53,8440
1,8441
2,8442
2,8443
41,8446
29,8447
55,8449
14,8450
17,8452
1,8454
36,8454
2,8455
56,8455
1,8456
2,8457
1,8460
2,8461
14,8462
55,8463
13,8464
21,8464
43,8464
23,8465
14,8466
17,8466
40,8466
29,8470
31,8476
1,8477
56,8477
1,8478
2,8479
2,8480
1,8484
2,8486
45,8487
21,8489
60,8494
28,8499
21,8500
60,8501
14,8501
42,8502
10,8506
44,8507
44,8509
27,8510
49,8511
12,8512
51,8514
59,8514
38,8515
34,8516
3,8517
5,8518
4,8519
49,8519
5,8520
50,8521
4,8522
3,8524
7,8529
6,8531
14,8532
50,8532
1,8533
30,8534
1,8536
2,8537
19,8537
3,8538
2,8539
5,8539
16,8539
1,8540
3,8540
40,8540
2,8541
4,8541
3,8542
5,8543
42,8544
4,8546
1,8547
14,8549
22,8549
56,8549
2,8550
3,8550
1,8551
5,8551
2,8552
4,8552
37,8552
5,8554
34,8554
4,8556
10,8556
28,8556
46,8556
1,8557
3,8557
2,8559
7,8559
24,8563
1,8565
41,8565
2,8566
1,8567
1,8571
2,8572
2,8574
1,8578
56,8578
10,8580
12,8580
31,8580
2,8581
24,8581
1,8583
25,8583
56,8583
1,8584
2,8586
6,8586
2,8587
13,8587
25,8587
6,8588
1,8589
1,8590
26,8590
2,8593
1,8594
53,8594
2,8597
2,8598
1,8599
57,8599
7,8602
27,8602
10,8604
7,8605
10,8608
6,8609
15,8611
17,8614
35,8616
46,8616
3,8620
4,8621
5,8622
3,8623
20,8623
32,8623
4,8624
22,8625
5,8626
16,8626
3,8629
4,8630
3,8631
5,8632
40,8632
4,8633
17,8634
5,8635
19,8635
46,8635
51,8637
3,8640
4,8641
3,8642
46,8644
5,8645
58,8645
4,8647
5,8648
41,8648
34,8650
37,8652
7,8656
19,8656
20,8657
52,8657
51,8658
7,8661
19,8661
45,8661
49,8661
10,8662
40,8662
37,8665
37,8666
30,8669
60,8670
45,8670
28,8672
6,8674
48,8674
52,8675
1,8679
3,8681
2,8682
5,8682
23,8683
31,8683
1,8684
4,8684
33,8684
3,8685
1,8686
5,8686
4,8687
8,8689
18,8689
2,8692
2,8693
34,8698
59,8698
35,8699
3,8702
4,8703
39,8703
57,8703
5,8706
20,8707
5,8709
54,8711
55,8711
3,8712
1,8713
4,8713
50,8713
2,8714
11,8716
18,8716
1,8717
48,8717
52,8717
1,8718
2,8719
2,8720
40,8720
11,8721
1,8723
26,8723
36,8723
43,8724
2,8725
1,8726
17,8726
51,8726
30,8728
3,8729
1,8731
4,8731
2,8732
4,8732
2,8733
22,8733
26,8733
38,8733
5,8734
6,8735
55,8735
3,8736
5,8738
1,8740
26,8740
2,8741
36,8741
42,8741
1,8742
19,8743
2,8744
20,8744
1,8746
33,8746
2,8748
36,8748
39,8748
7,8752
54,8752
25,8754
57,8755
40,8760
51,8760
10,8761
56,8763
14,8766
46,8766
49,8767
36,8768
11,8769
21,8769
47,8770
3,8777
5,8778
4,8779
3,8780
4,8782
52,8782
5,8783
6,8789
6,8790
32,8790
49,8793
9,8796
20,8798
50,8798
11,8799
58,8802
12,8804
51,8806
3,8809
17,8809
5,8810
9,8811
25,8811
4,8812
55,8812
4,8813
5,8814
28,8814
3,8815
1,8817
42,8817
1,8818
2,8819
57,8819
2,8822
1,8823
2,8824
24,8826
58,8826
25,8829
8,8830
58,8830
18,8836
1,8837
1,8838
26,8838
2,8841
39,8841
1,8842
29,8842
37,8844
2,8845
3,8845
32,8845
2,8846
51,8847
42,8849
4,8850
35,8851
3,8853
49,8853
4,8854
53,8854
14,8855
7,8856
46,8858
16,8859
31,8860
5,8861
5,8863
3,8872
13,8872
34,8874
54,8875
5,8877
51,8878
4,8880
6,8880
5,8881
9,8881
3,8882
4,8883
18,8883
1,8892
27,8892
44,8892
37,8893
1,8894
20,8894
2,8895
49,8895
2,8896
1,8897
2,8898
56,8899
23,8900
35,8901
3,8904
1,8905
4,8905
2,8906
4,8906
1,8907
5,8908
2,8909
5,8909
3,8910
22,8911
1,8912
2,8913
49,8913
50,8913
51,8918
58,8920
9,8921
56,8921
35,8922
43,8926
45,8929
23,8932
44,8934
30,8935
45,8936
30,8937
3,8939
5,8940
4,8942
46,8942
5,8943
11,8944
26,8944
4,8945
3,8946
8,8946
48,8950
32,8952
3,8953
4,8954
5,8956
38,8956
3,8957
14,8957
5,8958
31,8958
4,8959
22,8960
11,8962
56,8962
43,8968
49,8968
37,8969
47,8969
16,8971
13,8976
11,8978
60,8979
25,8982
21,8985
23,8985
44,8986
54,8987
60,8989
18,8989
48,8990
53,8992
55,8992
1,8993
3,8993
25,8993
56,8993
1,8994
4,8994
2,8995
5,8995
1,8996
56,8996
3,8997
2,8998
4,8999
14,9001
2,9002
5,9002
15,9002
3,9003
60,9004
23,9004
4,9005
4,9006
5,9007
50,9007
5,9008
29,9008
3,9009
27,9009
29,9009
36,9012
53,9016
46,9017
3,9018
35,9018
1,9019
2,9020
5,9020
1,9021
4,9021
1,9022
3,9022
49,9022
2,9023
5,9023
2,9024
4,9024
35,9025
8,9029
23,9029
59,9032
17,9033
11,9035
52,9035
37,9038
29,9039
29,9041
41,9041
2,9042
7,9042
3,9043
9,9045
10,9045
4,9046
32,9046
44,9047
5,9050
5,9051
3,9052
28,9052
45,9053
4,9054
1,9059
34,9059
2,9061
1,9062
1,9063
2,9063
25,9063
2,9065
11,9065
2,9067
50,9067
6,9068
50,9069
29,9072
44,9072
53,9074
39,9075
41,9075
1,9077
1,9078
2,9080
3,9080
1,9081
5,9081
21,9081
25,9081
32,9081
44,9081
2,9082
4,9082
2,9083
3,9083
5,9084
41,9084
4,9085
13,9086
35,9086
35,9087
60,9089
19,9090
3,9091
55,9091
4,9092
7,9092
39,9092
3,9093
5,9094
1,9095
19,9095
1,9096
5,9096
57,9096
2,9098
4,9098
1,9099
2,9100
2,9101
29,9101
33,9101
46,9101
1,9102
45,9102
54,9102
2,9103
32,9103
1,9104
38,9104
1,9105
37,9105
2,9106
12,9106
2,9107
22,9109
48,9109
56,9110
34,9112
33,9115
24,9117
6,9121
9,9121
39,9122
22,9123
33,9125
18,9126
60,9127
59,9128
18,9129
47,9129
48,9130
27,9133
54,9138
39,9139
45,9139
49,9139
4,9141
6,9141
39,9143
3,9146
5,9147
4,9148
10,9149
31,9149
4,9150
5,9151
39,9151
3,9154
1,9156
1,9157
2,9158
41,9158
1,9160
47,9160
35,9161
36,9161
2,9162
2,9163
14,9163
55,9163
3,9171
5,9172
38,9172
60,9173
47,9173
4,9174
4,9175
54,9175
5,9176
10,9176
27,9176
47,9176
3,9177
26,9178
29,9179
51,9179
16,9180
13,9181
17,9182
40,9182
46,9182
37,9185
26,9189
33,9191
12,9194
52,9194
11,9195
25,9198
52,9198
31,9199
8,9200
9,9204
26,9204
29,9206
15,9207
41,9208
45,9210
55,9211
14,9212
17,9214
21,9215
56,9215
3,9220
4,9221
5,9222
28,9222
60,9223
5,9224
26,9224
4,9225
55,9225
3,9226
20,9226
24,9228
46,9228
1,9229
21,9229
1,9230
2,9231
1,9232
37,9232
46,9232
23,9233
33,9234
2,9235
45,9235
17,9236
11,9237
2,9240
44,9240
30,9244
55,9245
28,9246
17,9250
27,9250
36,9253
20,9255
56,9256
8,9258
55,9259
20,9260
47,9261
57,9262
19,9263
58,9263
