2,6365
18,6365
2,6366
3,6366
39,6366
4,6367
39,6367
46,6368
1,6369
23,6369
46,6369
2,6370
31,6370
5,6372
4,6374
26,6374
5,6376
35,6376
13,6378
3,6379
40,6380
13,6384
17,6384
30,6384
51,6385
12,6389
56,6391
47,6395
50,6395
52,6399
1,6400
2,6401
1,6402
2,6403
1,6405
52,6405
2,6406
35,6409
47,6411
26,6414
13,6415
8,6417
56,6417
11,6418
18,6418
51,6418
24,6422
36,6422
38,6422
41,6423
56,6424
43,6426
13,6428
14,6428
6,6429
11,6431
29,6433
58,6433
13,6434
19,6435
1,6437
2,6438
1,6439
58,6442
2,6443
1,6445
9,6445
2,6446
25,6447
9,6448
16,6448
1,6449
11,6449
2,6451
1,6452
2,6454
1,6455
50,6455
53,6457
58,6457
2,6458
51,6458
1,6461
11,6461
1,6462
2,6463
60,6464
2,6464
19,6464
46,6464
1,6465
2,6467
51,6467
52,6467
2,6468
8,6468
52,6468
18,6469
35,6469
34,6470
20,6472
24,6472
27,6473
59,6473
8,6475
30,6476
17,6477
32,6477
42,6477
14,6480
15,6480
40,6480
23,6484
36,6486
21,6491
15,6492
13,6493
55,6498
36,6502
1,6505
1,6506
2,6507
45,6509
1,6510
52,6510
2,6511
26,6511
41,6511
2,6512
54,6513
19,6516
11,6517
34,6517
34,6518
25,6521
32,6524
55,6524
20,6526
1,6527
2,6528
1,6529
1,6531
2,6532
2,6533
58,6536
13,6537
39,6538
3,6541
60,6542
4,6542
6,6544
47,6545
5,6546
4,6547
39,6547
3,6548
54,6548
5,6549
15,6552
34,6556
32,6558
53,6558
42,6559
3,6560
32,6561
4,6563
1,6564
5,6564
2,6565
15,6565
9,6566
1,6567
5,6568
24,6568
4,6569
2,6571
3,6571
1,6572
18,6573
2,6574
47,6576
3,6577
36,6577
57,6577
4,6579
49,6583
37,6589
43,6594
29,6595
56,6597
40,6598
11,6600
27,6600
45,6607
10,6611
14,6616
1,6617
9,6617
10,6617
1,6618
2,6619
2,6620
16,6620
1,6621
14,6622
50,6622
2,6624
50,6625
44,6626
35,6627
19,6628
38,6628
54,6629
36,6631
42,6631
20,6634
29,6634
45,6640
13,6643
1,6644
3,6647
12,6647
52,6647
38,6648
2,6649
52,6649
56,6649
1,6650
4,6651
35,6651
1,6652
3,6653
4,6654
11,6654
52,6654
2,6655
5,6655
2,6656
5,6656
6,6656
55,6656
8,6658
13,6658
55,6659
25,6660
27,6660
3,6661
4,6664
48,6664
3,6665
38,6666
42,6666
44,6666
51,6667
5,6668
45,6668
1,6669
4,6669
1,6670
2,6671
59,6671
2,6672
5,6672
33,6672
28,6673
1,6674
2,6675
25,6675
47,6676
1,6677
2,6678
7,6678
1,6680
1,6681
4,6682
38,6682
60,6683
2,6683
2,6685
7,6685
39,6686
50,6687
17,6693
1,6694
1,6695
41,6695
2,6696
8,6696
60,6698
2,6698
1,6699
2,6701
54,6702
45,6703
35,6704
58,6705
10,6706
1,6708
26,6708
2,6710
1,6711
2,6712
1,6713
2,6714
27,6721
37,6721
43,6721
49,6721
3,6722
45,6722
1,6723
1,6724
5,6724
2,6725
4,6725
15,6725
2,6726
4,6726
28,6727
60,6728
3,6728
10,6728
5,6729
1,6730
40,6730
2,6731
24,6731
11,6732
45,6732
11,6733
20,6733
1,6736
1,6737
28,6737
2,6738
44,6738
1,6739
2,6740
22,6740
52,6744
2,6745
16,6747
29,6748
50,6748
31,6750
43,6750
39,6751
48,6752
29,6757
22,6758
36,6761
37,6764
9,6765
16,6765
6,6767
19,6772
47,6772
47,6775
47,6776
51,6776
1,6778
54,6778
1,6779
2,6780
19,6780
2,6781
1,6783
3,6783
2,6784
32,6784
28,6785
48,6785
5,6786
53,6786
58,6787
1,6789
4,6789
1,6790
3,6790
51,6790
2,6791
4,6792
46,6792
1,6793
2,6795
19,6795
24,6795
2,6797
13,6797
30,6797
5,6798
44,6798
55,6798
26,6801
57,6801
49,6803
23,6805
40,6806
3,6808
46,6809
5,6810
4,6813
3,6814
15,6814
20,6814
5,6815
4,6817
55,6820
10,6822
35,6822
35,6824
38,6824
22,6828
53,6831
34,6832
43,6834
3,6835
4,6836
38,6836
29,6837
4,6838
5,6842
19,6842
5,6843
3,6844
33,6845
44,6845
6,6847
45,6847
41,6848
14,6852
17,6852
12,6854
17,6854
13,6856
6,6857
44,6857
49,6859
21,6861
54,6861
19,6862
52,6863
60,6864
40,6869
39,6871
14,6872
58,6873
58,6874
42,6875
37,6879
1,6880
50,6882
1,6883
14,6883
2,6884
46,6884
53,6884
1,6886
2,6887
39,6887
2,6888
19,6888
25,6890
47,6893
49,6893
51,6894
12,6898
42,6900
6,6901
20,6904
26,6905
30,6906
49,6907
56,6907
13,6915
26,6918
23,6919
30,6919
29,6925
60,6927
8,6928
49,6928
58,6928
25,6933
7,6934
18,6935
55,6937
29,6941
47,6949
54,6952
30,6954
14,6955
12,6958
9,6959
7,6961
20,6961
33,6961
55,6961
51,6962
54,6963
59,6966
46,6967
28,6971
29,6971
21,6976
51,6976
9,6978
40,6979
56,6980
28,6981
25,6986
60,6988
35,6988
45,6990
44,6995
47,6996
31,6997
35,7003
16,7005
28,7007
58,7012
20,7013
44,7013
1,7015
56,7016
2,7017
48,7017
1,7018
39,7018
2,7019
33,7020
39,7021
1,7022
7,7022
2,7023
43,7024
23,7027
31,7027
50,7029
34,7032
17,7035
4,7037
8,7038
3,7039
1,7040
4,7040
2,7041
4,7043
45,7044
1,7045
40,7045
5,7046
2,7047
37,7047
57,7048
5,7050
35,7050
51,7050
3,7051
1,7052
3,7053
2,7054
5,7054
45,7055
32,7056
4,7057
3,7058
4,7059
41,7059
5,7060
42,7061
58,7061
32,7063
1,7065
2,7066
26,7066
1,7067
40,7067
1,7068
32,7068
2,7069
2,7070
2,7072
17,7072
45,7075
19,7077
25,7077
37,7079
1,7080
31,7080
47,7080
2,7081
21,7082
27,7082
41,7083
1,7084
22,7084
25,7084
1,7085
2,7086
2,7087
21,7087
34,7088
34,7090
39,7091
32,7092
28,7094
44,7094
56,7094
34,7098
58,7100
60,7103
9,7104
44,7104
34,7105
27,7106
14,7108
17,7109
52,7109
26,7112
18,7114
1,7115
45,7115
2,7116
1,7117
41,7118
2,7119
38,7119
47,7119
8,7121
1,7122
51,7123
2,7124
46,7125
60,7126
45,7126
60,7127
16,7127
46,7127
1,7128
1,7129
25,7129
50,7129
2,7130
1,7131
2,7132
39,7135
2,7136
35,7140
57,7140
20,7143
9,7144
43,7144
3,7148
59,7149
15,7151
34,7151
4,7152
14,7152
24,7152
1,7154
2,7155
5,7155
49,7155
1,7156
3,7156
16,7156
1,7157
4,7157
5,7158
2,7159
36,7159
2,7161
29,7161
47,7162
6,7163
21,7163
39,7163
16,7166
28,7166
12,7167
54,7168
44,7169
30,7170
6,7174
40,7174
31,7175
49,7175
54,7175
3,7176
4,7177
4,7180
18,7180
22,7180
5,7181
5,7182
12,7182
3,7183
39,7184
60,7186
50,7186
53,7186
3,7187
5,7188
37,7188
4,7189
39,7189
4,7190
1,7192
5,7193
33,7193
3,7194
39,7195
40,7195
2,7199
1,7200
2,7201
1,7202
2,7204
60,7205
8,7208
34,7210
49,7213
3,7215
5,7215
4,7216
3,7217
51,7217
5,7218
20,7218
1,7221
4,7222
37,7222
49,7222
2,7224
5,7224
1,7225
2,7226
25,7227
32,7227
47,7227
1,7228
34,7228
2,7230
25,7233
52,7235
23,7243
52,7245
17,7246
48,7246
3,7247
5,7248
35,7248
4,7250
5,7251
8,7251
4,7252
3,7253
18,7253
38,7255
23,7257
30,7257
15,7260
10,7263
10,7264
1,7265
2,7266
1,7267
8,7267
59,7267
2,7268
1,7269
10,7270
2,7271
59,7274
15,7275
51,7276
54,7277
3,7279
55,7284
36,7286
10,7287
23,7288
10,7289
19,7292
39,7296
50,7296
30,7297
46,7297
51,7297
60,7298
38,7299
20,7300
47,7300
60,7302
38,7303
8,7310
35,7311
36,7312
6,7313
56,7313
22,7314
52,7314
54,7314
57,7316
34,7317
6,7322
18,7324
22,7327
1,7328
1,7329
49,7329
2,7333
1,7334
2,7336
29,7336
33,7336
2,7338
39,7338
1,7339
1,7340
43,7340
3,7341
2,7342
4,7342
18,7342
24,7342
28,7342
1,7343
28,7343
45,7343
49,7343
5,7346
38,7346
2,7347
3,7347
2,7348
30,7348
5,7349
51,7349
4,7351
27,7352
36,7352
60,7355
20,7358
20,7359
32,7360
46,7360
15,7361
20,7362
47,7366
51,7367
1,7369
35,7369
1,7370
57,7371
2,7374
12,7375
1,7377
2,7379
7,7379
8,7380
2,7381
51,7381
60,7382
14,7382
13,7383
49,7386
51,7386
23,7391
42,7393
10,7396
28,7396
12,7398
39,7399
56,7399
13,7400
33,7400
41,7408
51,7408
59,7411
33,7412
4,7413
20,7413
20,7414
3,7415
31,7416
4,7417
19,7418
2,7419
4,7419
3,7420
5,7421
15,7421
5,7422
11,7425
45,7425
1,7426
33,7427
45,7427
1,7428
2,7429
27,7431
1,7432
21,7432
53,7432
55,7432
2,7433
23,7434
2,7435
30,7441
49,7442
10,7445
24,7449
12,7451
17,7451
1,7452
1,7454
2,7455
2,7456
1,7457
2,7458
5,7459
3,7461
4,7465
14,7466
3,7467
45,7467
5,7468
50,7469
5,7470
8,7470
1,7471
18,7471
1,7472
23,7472
53,7472
4,7473
55,7473
2,7474
2,7475
1,7476
36,7477
2,7478
11,7478
15,7478
28,7484
45,7484
42,7485
11,7487
17,7489
28,7489
49,7490
60,7491
10,7494
56,7494
20,7496
7,7498
26,7498
45,7499
54,7499
44,7500
3,7501
4,7502
27,7502
4,7503
25,7503
5,7505
16,7505
25,7505
49,7505
5,7506
3,7507
14,7507
25,7508
14,7510
30,7510
48,7512
32,7515
22,7516
43,7518
48,7520
25,7522
57,7524
55,7527
31,7529
59,7529
1,7530
2,7533
15,7533
37,7534
1,7535
37,7535
2,7536
25,7536
1,7537
7,7537
26,7537
2,7538
2,7539
33,7540
17,7543
58,7543
15,7544
5,7546
7,7546
16,7547
39,7547
40,7550
32,7552
54,7552
3,7553
5,7555
4,7556
4,7557
11,7557
3,7558
52,7558
14,7559
5,7560
48,7566
30,7567
40,7569
37,7575
53,7575
9,7576
6,7577
40,7577
45,7578
36,7581
28,7582
13,7584
46,7585
54,7588
7,7589
3,7590
20,7590
36,7590
4,7591
33,7591
10,7592
5,7593
18,7594
1,7595
18,7595
3,7596
4,7597
1,7598
20,7598
2,7599
5,7599
53,7599
2,7600
1,7601
54,7601
2,7602
5,7603
41,7603
8,7605
12,7606
37,7607
1,7609
1,7610
8,7610
2,7612
37,7612
42,7612
51,7612
2,7614
51,7614
40,7615
1,7617
18,7617
19,7617
2,7618
7,7621
10,7621
53,7622
27,7632
31,7632
1,7633
11,7633
2,7635
1,7637
30,7639
6,7641
21,7642
35,7643
1,7644
39,7644
2,7645
9,7645
2,7646
51,7647
16,7648
43,7648
50,7648
44,7649
27,7654
13,7655
21,7656
38,7656
51,7659
14,7660
1,7662
2,7663
1,7664
1,7665
2,7666
56,7666
6,7669
8,7670
17,7671
23,7671
2,7672
46,7673
21,7674
32,7677
19,7679
36,7679
1,7680
19,7680
1,7681
2,7685
17,7685
2,7686
1,7687
46,7689
2,7690
40,7690
22,7691
30,7692
42,7699
16,7700
20,7701
47,7703
14,7704
16,7705
18,7708
33,7708
9,7711
47,7711
50,7713
2,7716
10,7716
27,7716
32,7716
48,7722
55,7722
9,7724
50,7726
15,7728
15,7729
48,7729
16,7732
34,7733
56,7733
17,7734
3,7735
4,7736
55,7737
4,7738
30,7738
33,7738
3,7740
5,7741
52,7742
58,7742
5,7743
45,7745
3,7746
4,7747
47,7747
22,7748
5,7751
31,7752
4,7753
29,7753
59,7753
3,7755
5,7756
28,7756
43,7757
52,7760
1,7761
1,7762
32,7763
51,7763
2,7764
1,7766
2,7767
49,7767
2,7768
48,7768
50,7769
38,7775
47,7775
33,7777
3,7781
7,7782
5,7784
5,7785
4,7786
10,7788
4,7789
3,7790
47,7794
1,7798
1,7799
2,7800
1,7801
34,7802
2,7803
7,7805
33,7805
40,7807
2,7809
37,7809
49,7810
56,7812
49,7815
60,7817
3,7817
12,7817
35,7817
16,7819
4,7824
5,7825
5,7826
3,7827
46,7827
16,7828
59,7828
43,7829
4,7831
21,7832
51,7835
4,7836
51,7836
6,7841
32,7843
17,7844
45,7844
50,7844
52,7851
53,7853
17,7854
57,7858
49,7862
11,7864
38,7864
1,7865
17,7865
28,7866
27,7867
3,7868
52,7868
1,7869
4,7869
59,7869
2,7870
4,7870
2,7871
3,7871
32,7871
5,7872
1,7873
5,7873
55,7873
38,7874
2,7875
3,7876
4,7877
28,7877
4,7878
5,7879
31,7879
5,7881
27,7881
3,7882
25,7885
27,7885
1,7890
2,7891
26,7892
32,7893
1,7894
1,7895
10,7895
15,7895
2,7896
2,7897
27,7897
32,7899
13,7902
22,7904
23,7905
21,7908
3,7910
5,7911
26,7912
5,7913
54,7913
4,7915
9,7915
4,7916
3,7918
38,7918
55,7919
34,7920
30,7922
13,7924
44,7926
34,7927
52,7928
51,7929
36,7933
3,7935
5,7936
4,7937
50,7937
6,7938
35,7939
3,7940
21,7941
34,7941
5,7944
13,7944
30,7944
4,7946
47,7946
16,7949
21,7951
44,7952
37,7954
3,7957
14,7958
47,7958
48,7958
1,7959
28,7959
1,7961
2,7963
20,7963
1,7964
2,7965
8,7965
2,7966
21,7966
24,7966
13,7969
40,7969
1,7970
3,7970
33,7970
1,7971
4,7972
2,7974
5,7974
9,7975
11,7975
4,7976
38,7976
5,7977
2,7978
42,7978
1,7980
3,7981
27,7981
2,7982
3,7982
4,7983
32,7983
1,7984
1,7986
3,7986
2,7987
5,7987
1,7988
4,7988
5,7989
11,7989
25,7990
2,7992
2,7993
8,7993
14,7993
11,7998
45,7998
53,8000
7,8002
60,8004
17,8005
31,8005
29,8009
30,8009
45,8011
3,8013
6,8014
20,8014
4,8015
4,8016
58,8016
3,8017
52,8017
54,8017
5,8020
5,8021
19,8021
5,8022
51,8022
16,8024
54,8024
40,8033
46,8033
50,8033
51,8033
31,8034
3,8035
30,8036
35,8037
39,8037
4,8038
18,8038
4,8039
44,8039
5,8040
10,8042
32,8042
45,8042
3,8043
42,8045
5,8046
30,8048
3,8050
5,8051
4,8052
33,8052
5,8053
9,8053
4,8054
3,8056
15,8056
39,8056
46,8059
1,8062
2,8063
1,8064
2,8065
22,8065
1,8066
39,8068
60,8070
2,8070
45,8070
5,8071
42,8075
4,8076
20,8077
24,8079
1,8080
1,8082
2,8083
13,8083
39,8083
2,8084
1,8086
2,8089
12,8089
19,8089
47,8089
12,8091
19,8092
38,8092
49,8092
6,8093
41,8093
47,8093
28,8097
37,8097
32,8099
1,8102
54,8102
25,8103
1,8104
19,8104
32,8104
2,8107
25,8107
1,8108
3,8108
38,8108
2,8109
3,8109
4,8109
5,8110
15,8110
41,8110
2,8111
3,8111
55,8111
1,8115
5,8115
16,8115
1,8116
4,8116
2,8117
7,8117
9,8117
33,8117
1,8119
18,8119
2,8120
2,8123
48,8123
41,8127
37,8129
33,8130
8,8131
58,8135
21,8137
28,8137
42,8137
3,8139
56,8139
1,8140
5,8140
4,8141
3,8143
5,8144
55,8144
7,8145
4,8146
41,8146
50,8147
1,8148
1,8149
1,8150
2,8151
1,8152
45,8153
58,8153
2,8154
2,8155
40,8156
47,8160
7,8161
1,8164
45,8167
1,8168
6,8169
9,8169
2,8170
44,8170
1,8171
17,8171
59,8171
2,8172
2,8173
36,8174
51,8174
60,8175
29,8176
11,8178
58,8179
55,8181
57,8182
41,8183
23,8184
36,8184
55,8184
13,8185
52,8187
53,8189
10,8191
30,8191
44,8193
51,8193
24,8194
3,8197
13,8197
29,8200
48,8201
37,8204
34,8205
42,8207
58,8207
50,8209
13,8212
57,8213
22,8219
19,8222
23,8225
46,8226
19,8233
44,8235
22,8236
1,8238
41,8240
2,8241
32,8242
3,8243
28,8243
36,8243
4,8244
5,8246
1,8247
4,8247
1,8248
5,8248
3,8249
11,8249
55,8251
2,8252
2,8253
55,8253
24,8257
51,8257
33,8258
3,8260
39,8260
5,8261
5,8263
53,8264
5,8265
18,8266
7,8267
4,8268
33,8269
46,8269
1,8270
4,8270
46,8270
1,8271
3,8271
31,8271
2,8272
55,8273
1,8274
28,8274
2,8275
2,8276
3,8276
51,8276
4,8278
3,8279
54,8281
5,8282
56,8284
4,8285
44,8285
5,8286
50,8288
3,8289
4,8290
4,8292
5,8293
26,8293
9,8294
3,8297
25,8297
1,8299
5,8299
60,8300
1,8300
36,8300
11,8301
2,8302
24,8302
50,8302
1,8303
6,8303
35,8303
2,8304
2,8305
3,8305
1,8306
38,8306
55,8306
2,8307
5,8307
1,8309
19,8309
4,8311
47,8311
2,8312
4,8312
1,8313
24,8313
2,8314
3,8315
5,8316
42,8318
52,8322
11,8323
19,8325
18,8326
46,8326
22,8327
39,8327
51,8327
3,8328
60,8329
4,8329
5,8331
4,8332
52,8332
3,8333
5,8334
20,8334
11,8335
3,8336
18,8338
4,8340
11,8341
4,8342
5,8343
15,8343
52,8343
5,8344
43,8348
3,8349
13,8351
4,8354
13,8354
11,8359
9,8368
22,8368
14,8374
39,8374
49,8374
1,8376
34,8377
11,8378
17,8378
50,8379
1,8380
46,8380
2,8381
42,8381
2,8382
30,8382
1,8383
2,8384
3,8385
37,8385
4,8386
5,8389
3,8391
4,8392
5,8393
35,8393
3,8394
18,8395
4,8396
5,8397
3,8399
4,8400
50,8400
5,8401
54,8401
1,8402
2,8404
50,8405
1,8406
21,8406
6,8407
45,8407
1,8408
43,8408
44,8409
2,8410
2,8412
3,8412
1,8413
4,8413
48,8413
2,8414
41,8414
10,8415
4,8416
14,8416
19,8416
58,8416
5,8418
1,8419
22,8419
46,8419
2,8420
56,8421
1,8422
5,8422
2,8424
3,8424
15,8428
56,8428
1,8429
60,8432
1,8433
12,8433
2,8434
14,8434
2,8435
1,8436
2,8437
3,8439
5,8441
4,8442
4,8443
5,8446
3,8447
58,8447
7,8449
42,8450
44,8450
6,8455
16,8456
6,8457
52,8457
31,8459
38,8461
39,8463
51,8468
58,8470
1,8475
42,8477
30,8479
49,8485
3,8488
5,8491
4,8492
3,8493
4,8494
31,8494
7,8496
5,8497
8,8497
18,8498
49,8500
16,8503
10,8504
48,8504
17,8505
26,8505
1,8507
27,8507
2,8509
7,8509
17,8509
1,8510
49,8510
54,8510
2,8511
54,8511
1,8512
24,8512
26,8512
53,8512
33,8513
2,8514
19,8517
42,8519
20,8520
1,8523
2,8524
1,8525
1,8526
45,8526
2,8528
56,8528
2,8529
1,8530
46,8530
1,8531
27,8531
2,8533
2,8534
11,8534
18,8534
49,8534
1,8535
15,8537
2,8538
3,8540
52,8540
5,8541
17,8541
24,8541
4,8542
6,8542
47,8542
5,8543
3,8544
42,8544
4,8546
55,8546
36,8547
18,8548
47,8548
19,8552
3,8554
4,8555
4,8556
38,8556
5,8557
5,8558
46,8559
3,8561
14,8562
18,8564
1,8565
1,8566
33,8566
36,8566
13,8571
2,8572
38,8572
1,8573
36,8574
2,8575
12,8575
54,8575
33,8576
54,8576
60,8577
2,8578
39,8578
54,8580
1,8581
49,8581
1,8582
7,8582
24,8582
43,8583
46,8583
58,8584
2,8585
31,8586
1,8587
7,8587
2,8588
45,8589
2,8591
28,8591
17,8596
24,8596
33,8596
40,8596
33,8598
20,8600
53,8600
3,8601
42,8601
49,8602
47,8603
45,8604
5,8605
41,8607
51,8607
1,8609
50,8610
1,8611
4,8611
8,8611
2,8612
3,8612
1,8613
4,8613
2,8614
5,8614
42,8614
2,8615
14,8618
39,8618
48,8621
1,8624
2,8625
21,8625
30,8627
1,8628
16,8628
1,8630
2,8632
39,8632
2,8634
38,8634
20,8637
41,8640
48,8645
18,8646
42,8646
45,8647
18,8649
31,8649
3,8651
4,8652
14,8652
16,8652
4,8653
13,8655
5,8656
3,8657
5,8658
33,8659
6,8662
17,8662
52,8662
28,8664
10,8665
12,8666
32,8666
47,8666
28,8668
8,8671
16,8672
50,8673
9,8680
33,8680
49,8681
22,8683
47,8686
19,8688
22,8689
17,8690
56,8690
53,8693
22,8694
37,8696
46,8697
43,8700
47,8700
1,8704
3,8704
2,8705
4,8705
1,8706
4,8706
2,8707
5,8707
1,8708
5,8710
13,8710
2,8712
13,8712
20,8712
26,8712
3,8713
45,8713
28,8718
24,8721
35,8721
22,8722
26,8726
3,8728
1,8729
46,8729
1,8730
5,8730
38,8730
2,8731
5,8731
2,8732
4,8732
44,8732
1,8733
4,8733
39,8733
2,8735
3,8735
54,8735
6,8736
17,8739
41,8739
10,8744
32,8744
38,8744
59,8746
1,8747
2,8748
3,8748
36,8749
4,8750
1,8751
5,8751
4,8752
28,8752
1,8754
13,8754
48,8755
5,8756
2,8757
2,8758
3,8758
54,8758
16,8761
37,8762
17,8765
3,8766
8,8769
4,8770
18,8770
4,8771
32,8772
3,8773
27,8773
5,8774
5,8775
27,8775
17,8776
1,8778
1,8779
11,8779
2,8780
15,8781
1,8783
56,8783
2,8784
12,8785
6,8786
2,8787
19,8787
11,8789
13,8789
55,8789
1,8790
6,8790
37,8790
1,8793
3,8794
15,8794
2,8795
4,8795
5,8796
14,8796
23,8796
2,8797
15,8797
1,8798
4,8798
3,8799
17,8799
2,8800
5,8800
25,8801
24,8802
55,8805
17,8806
55,8809
6,8810
54,8814
27,8816
27,8819
26,8820
41,8820
31,8821
50,8823
9,8824
3,8826
51,8826
1,8827
5,8827
7,8827
38,8828
4,8829
2,8830
4,8830
1,8831
3,8831
9,8832
9,8833
1,8834
5,8834
2,8835
3,8836
2,8837
12,8837
54,8837
4,8838
29,8838
58,8838
1,8839
42,8839
3,8840
13,8840
41,8840
2,8841
1,8842
5,8842
2,8845
5,8846
39,8846
1,8847
42,8847
51,8847
2,8849
4,8849
1,8852
45,8853
2,8855
44,8856
56,8857
1,8858
1,8859
36,8859
2,8860
17,8861
2,8862
8,8863
7,8864
17,8864
3,8865
1,8866
4,8866
5,8868
1,8869
4,8869
54,8869
57,8870
3,8871
44,8871
2,8872
5,8872
33,8873
60,8874
2,8874
39,8874
1,8875
2,8877
36,8878
51,8878
52,8878
54,8880
38,8881
27,8885
46,8885
46,8892
10,8895
42,8895
45,8896
5,8897
50,8898
47,8900
53,8901
25,8902
47,8902
55,8903
35,8906
12,8907
28,8911
55,8915
19,8917
41,8919
14,8920
57,8920
43,8921
53,8921
14,8922
4,8923
53,8924
34,8927
3,8928
40,8928
4,8929
17,8929
29,8929
26,8930
55,8930
5,8931
7,8931
3,8933
29,8933
5,8937
21,8937
4,8938
60,8939
12,8939
38,8939
40,8951
24,8956
46,8956
59,8957
56,8961
47,8963
16,8967
22,8967
50,8967
9,8970
26,8970
46,8970
54,8972
52,8973
60,8979
3,8979
5,8982
15,8982
57,8982
37,8983
19,8984
4,8985
28,8985
1,8986
5,8986
1,8987
4,8987
2,8989
36,8989
57,8989
3,8990
2,8991
55,8991
1,8992
2,8993
21,8993
27,8995
3,8997
4,8998
5,8999
3,9000
4,9001
38,9001
43,9001
13,9003
50,9004
5,9006
15,9006
45,9006
54,9009
51,9010
25,9012
47,9012
33,9016
16,9017
47,9019
51,9019
29,9020
3,9021
35,9022
4,9023
8,9024
5,9025
3,9026
27,9026
15,9027
37,9027
4,9028
5,9029
8,9029
49,9029
47,9030
50,9031
14,9032
42,9032
1,9034
1,9036
52,9036
2,9037
56,9037
1,9038
2,9039
16,9040
49,9040
58,9040
2,9041
3,9041
25,9041
4,9042
5,9043
29,9043
32,9043
4,9044
52,9044
58,9045
3,9046
25,9046
5,9047
22,9047
47,9047
59,9051
8,9052
52,9053
51,9057
49,9059
12,9062
6,9065
32,9067
3,9072
23,9072
16,9075
45,9076
1,9078
2,9080
20,9080
1,9082
33,9082
54,9082
1,9083
2,9084
42,9086
51,9086
2,9088
54,9088
33,9089
3,9091
30,9091
5,9092
44,9093
55,9093
4,9094
5,9095
4,9096
33,9096
39,9096
43,9096
3,9098
1,9100
8,9101
2,9102
13,9103
1,9104
2,9105
53,9107
1,9108
11,9110
23,9111
2,9112
1,9114
12,9114
3,9115
4,9116
2,9117
5,9117
24,9117
46,9117
4,9118
59,9118
1,9119
5,9119
50,9119
1,9120
3,9120
17,9122
2,9124
2,9125
60,9128
6,9129
30,9129
8,9140
28,9140
30,9140
57,9140
3,9141
15,9141
26,9141
49,9141
51,9141
7,9144
29,9145
40,9145
3,9146
15,9146
4,9147
1,9148
5,9148
49,9148
2,9149
5,9149
1,9150
3,9150
60,9151
2,9151
48,9151
4,9152
1,9153
2,9154
26,9158
34,9159
16,9163
46,9167
53,9169
17,9172
6,9175
9,9175
39,9175
12,9176
27,9178
13,9179
51,9186
19,9187
20,9189
22,9190
54,9193
20,9194
19,9197
21,9197
56,9198
7,9199
35,9199
17,9200
3,9203
34,9203
49,9204
4,9206
34,9207
45,9207
49,9207
3,9209
33,9209
5,9211
19,9211
37,9211
52,9213
5,9214
42,9215
4,9216
14,9216
21,9217
57,9217
6,9218
43,9219
10,9220
7,9225
14,9227
1,9228
2,9229
1,9230
2,9231
1,9232
10,9234
47,9234
53,9234
2,9235
11,9236
28,9239
3,9240
4,9241
3,9242
60,9243
32,9243
5,9244
4,9245
23,9245
27,9245
5,9246
9,9247
31,9247
12,9252
52,9254
38,9255
31,9258
30,9261
48,9261
3,9262
4,9263
46,9263
3,9264
5,9265
48,9265
5,9266
4,9267
31,9267
3,9268
33,9269
56,9269
5,9270
22,9270
47,9270
5,9271
4,9273
37,9273
39,9273
4,9274
10,9277
3,9281
32,9282
3,9293
52,9293
4,9294
24,9294
3,9295
5,9296
4,9297
5,9298
52,9299
15,9302
21,9302
24,9302
38,9302
53,9305
1,9306
21,9306
2,9308
1,9309
3,9309
9,9309
44,9309
28,9310
31,9310
2,9312
5,9312
1,9313
4,9313
4,9314
2,9315
3,9315
34,9315
32,9317
5,9318
39,9318
16,9319
20,9319
10,9321
53,9328
22,9332
53,9332
9,9333
48,9333
38,9335
57,9335
52,9336
1,9340
5,9340
1,9341
2,9342
1,9343
15,9344
16,9344
2,9345
2,9346
49,9346
13,9348
35,9348
31,9351
31,9352
11,9353
37,9355
1,9356
6,9356
1,9357
47,9358
57,9358
15,9360
2,9361
46,9363
2,9364
1,9367
42,9368
2,9369
11,9371
56,9373
21,9374
3,9375
21,9375
58,9375
5,9377
4,9378
5,9379
3,9380
4,9382
50,9382
32,9385
24,9386
11,9388
26,9389
39,9392
55,9392
43,9393
38,9397
47,9398
21,9403
44,9403
8,9404
26,9404
55,9405
42,9406
54,9409
3,9412
28,9412
1,9413
4,9413
2,9414
3,9415
1,9416
7,9416
2,9417
4,9417
1,9418
5,9418
2,9419
5,9419
14,9419
20,9420
7,9423
29,9424
39,9424
3,9425
30,9425
4,9428
4,9431
30,9431
5,9432
17,9433
1,9434
19,9434
2,9435
5,9435
34,9435
1,9436
3,9436
1,9437
7,9438
2,9439
14,9439
47,9439
2,9440
2,9441
7,9443
45,9445
22,9446
39,9449
60,9451
2,9452
12,9455
19,9455
49,9455
15,9458
38,9463
27,9464
54,9464
19,9465
15,9467
21,9467
32,9471
40,9475
52,9476
9,9478
20,9479
32,9480
13,9481
50,9482
25,9483
43,9491
7,9495
3,9496
5,9497
5,9498
1,9500
38,9500
54,9500
2,9501
13,9501
1,9502
4,9503
4,9504
30,9504
3,9506
52,9506
2,9508
1,9509
34,9510
2,9511
22,9511
11,9513
37,9513
25,9515
1,9517
6,9517
35,9518
19,9520
1,9521
24,9521
47,9521
48,9521
2,9522
25,9522
12,9524
25,9524
8,9525
1,9526
41,9526
59,9526
2,9527
20,9527
2,9528
46,9530
5,9533
9,9535
11,9535
14,9535
53,9538
34,9543
53,9543
6,9545
47,9545
47,9546
21,9548
6,9555
3,9561
5,9562
5,9563
4,9564
