1,3837
2,3838
1,3840
33,3840
54,3840
2,3841
2,3842
35,3844
18,3845
48,3845
50,3845
10,3846
43,3849
53,3849
50,3850
57,3852
56,3853
9,3855
50,3858
23,3862
24,3862
13,3863
1,3864
1,3865
43,3866
12,3868
2,3870
1,3872
6,3873
2,3874
2,3875
21,3876
57,3877
20,3878
59,3878
3,3879
25,3879
4,3880
51,3880
5,3881
10,3882
5,3883
26,3883
3,3884
10,3884
29,3884
4,3886
7,3886
23,3888
17,3890
1,3891
45,3891
1,3892
24,3894
1,3898
3,3899
52,3901
1,3903
4,3903
48,3904
54,3904
2,3905
38,3905
2,3906
4,3906
5,3907
30,3907
1,3909
14,3909
3,3910
39,3910
5,3911
44,3913
2,3914
3,3914
50,3915
4,3916
31,3918
3,3919
4,3920
44,3920
33,3921
27,3922
38,3922
33,3923
5,3924
5,3927
55,3927
36,3928
54,3928
7,3931
51,3931
7,3938
32,3938
28,3939
16,3940
18,3947
43,3948
27,3950
17,3956
46,3956
58,3956
40,3957
58,3958
9,3959
51,3959
4,3960
49,3966
50,3966
24,3970
25,3972
11,3973
14,3973
33,3973
7,3976
40,3976
53,3978
11,3982
45,3982
1,3984
2,3985
1,3986
55,3988
2,3989
38,3989
1,3990
21,3990
2,3991
11,3991
1,3993
52,3993
12,3996
46,3996
1,3997
10,3997
2,3999
1,4000
2,4002
58,4003
25,4004
43,4005
31,4007
2,4008
10,4008
35,4009
58,4009
10,4013
10,4014
11,4014
17,4014
56,4015
25,4017
17,4019
36,4020
48,4023
53,4024
1,4029
27,4029
24,4030
1,4033
2,4034
13,4034
1,4037
55,4037
45,4041
2,4042
7,4042
33,4043
2,4044
33,4044
49,4044
55,4045
11,4049
15,4049
54,4054
7,4056
50,4058
3,4062
5,4063
34,4063
4,4065
4,4066
3,4069
54,4069
5,4070
44,4072
14,4073
30,4077
44,4077
14,4080
35,4081
1,4082
2,4083
41,4083
47,4083
1,4084
1,4086
2,4087
37,4087
44,4089
46,4090
2,4091
49,4092
24,4094
3,4095
5,4096
22,4097
5,4098
42,4098
4,4099
3,4101
22,4102
4,4105
36,4105
33,4107
48,4107
38,4108
40,4108
14,4109
49,4110
58,4110
10,4111
28,4111
38,4111
49,4113
3,4116
4,4117
5,4120
5,4121
13,4121
28,4122
3,4123
22,4123
49,4123
4,4125
31,4125
44,4125
36,4126
29,4129
57,4129
6,4130
56,4130
3,4134
4,4135
21,4136
3,4138
53,4138
5,4140
3,4141
47,4141
5,4142
10,4142
36,4143
4,4144
13,4144
14,4144
45,4147
1,4149
29,4149
2,4150
8,4150
1,4152
1,4153
2,4155
2,4156
27,4156
30,4156
45,4159
9,4163
11,4163
46,4165
3,4166
20,4166
35,4166
4,4167
52,4167
5,4168
5,4169
4,4170
3,4171
12,4172
16,4172
8,4173
38,4175
34,4181
41,4182
27,4183
58,4186
51,4187
56,4190
47,4197
48,4198
59,4199
33,4201
18,4205
21,4208
49,4208
47,4210
35,4211
29,4214
12,4215
8,4216
38,4218
25,4219
24,4223
58,4223
49,4224
27,4225
34,4226
28,4229
16,4231
38,4232
9,4233
37,4234
29,4236
41,4238
20,4239
10,4243
51,4243
35,4247
17,4249
49,4250
13,4251
26,4254
58,4255
32,4257
16,4258
56,4261
41,4262
54,4265
31,4269
21,4270
40,4270
10,4273
21,4273
28,4277
43,4277
17,4281
23,4284
49,4289
48,4292
3,4296
60,4297
5,4297
35,4297
4,4298
8,4300
30,4300
5,4302
14,4302
4,4303
3,4304
9,4304
53,4304
3,4309
17,4309
1,4310
2,4311
4,4311
1,4312
1,4314
38,4314
47,4314
2,4315
3,4315
2,4316
5,4316
24,4316
5,4317
53,4317
60,4318
4,4319
17,4319
24,4319
11,4320
43,4320
1,4321
13,4321
47,4322
3,4323
2,4325
12,4325
30,4325
4,4326
51,4326
4,4328
27,4328
1,4330
5,4330
5,4331
2,4333
3,4333
26,4333
1,4334
28,4334
57,4334
11,4335
2,4338
15,4338
35,4342
1,4345
1,4346
2,4347
16,4347
46,4347
1,4348
2,4349
12,4350
24,4350
1,4352
48,4352
34,4353
2,4354
32,4354
1,4355
6,4355
45,4356
59,4357
1,4358
9,4359
25,4361
54,4362
2,4365
20,4365
27,4366
34,4366
2,4368
53,4372
11,4375
51,4375
16,4377
50,4377
35,4378
1,4379
49,4379
48,4383
2,4384
6,4388
23,4388
35,4389
44,4389
48,4391
37,4393
23,4394
24,4401
47,4405
31,4408
12,4409
23,4411
46,4411
53,4412
55,4412
28,4413
38,4415
41,4415
23,4419
43,4422
23,4424
57,4425
13,4428
7,4433
7,4436
38,4441
8,4443
35,4443
15,4448
20,4451
42,4451
45,4451
54,4452
23,4454
8,4458
11,4459
35,4459
24,4462
34,4465
40,4467
42,4467
17,4468
43,4470
34,4475
55,4475
35,4477
10,4479
14,4482
1,4484
36,4484
16,4485
51,4486
6,4488
32,4491
55,4491
1,4493
23,4493
1,4496
2,4497
1,4498
2,4499
2,4500
17,4501
22,4504
25,4505
45,4507
11,4509
19,4510
32,4510
43,4510
42,4512
28,4513
21,4514
32,4518
43,4520
36,4523
15,4525
16,4525
43,4526
8,4530
23,4531
18,4532
3,4534
4,4535
28,4537
5,4538
3,4539
31,4539
5,4540
50,4541
39,4542
47,4543
4,4544
51,4545
22,4550
24,4550
3,4552
4,4554
3,4555
5,4556
20,4556
37,4558
59,4558
4,4559
5,4560
8,4561
51,4564
11,4570
3,4571
4,4572
41,4572
44,4572
11,4574
5,4575
60,4579
57,4579
3,4580
59,4580
34,4582
5,4583
40,4583
4,4584
52,4586
46,4591
1,4592
1,4594
2,4595
52,4595
2,4597
15,4598
1,4599
5,4599
31,4599
2,4602
59,4605
13,4608
11,4609
39,4609
41,4611
43,4611
48,4612
54,4614
38,4617
55,4617
15,4620
58,4620
19,4621
38,4621
10,4622
26,4628
30,4630
59,4630
27,4631
34,4635
42,4645
36,4646
24,4647
25,4651
48,4654
55,4654
22,4655
25,4659
3,4661
4,4662
5,4663
36,4664
44,4666
5,4668
3,4670
47,4670
6,4671
4,4673
56,4673
49,4676
36,4680
59,4680
21,4684
58,4684
3,4686
36,4686
60,4688
22,4688
37,4689
7,4691
53,4693
29,4695
38,4697
21,4700
55,4700
39,4702
46,4702
56,4705
28,4707
9,4708
37,4708
57,4710
34,4713
38,4720
60,4722
15,4725
29,4727
29,4731
42,4731
28,4734
53,4735
17,4736
25,4736
29,4736
52,4736
3,4741
28,4743
4,4744
29,4744
33,4744
5,4745
31,4745
3,4746
27,4746
5,4747
24,4747
4,4748
30,4748
1,4749
2,4750
19,4750
24,4750
42,4750
45,4750
1,4751
15,4751
45,4751
57,4752
1,4753
2,4754
2,4755
41,4756
6,4757
47,4761
59,4761
15,4767
40,4768
15,4769
4,4772
40,4778
55,4778
18,4780
7,4781
32,4782
25,4785
18,4786
52,4786
11,4787
10,4790
12,4794
34,4794
37,4794
45,4794
27,4795
16,4801
53,4801
59,4801
56,4804
28,4807
23,4808
54,4809
12,4813
16,4813
35,4817
3,4820
31,4820
50,4820
3,4822
31,4822
5,4824
22,4824
4,4825
9,4825
38,4825
52,4826
10,4827
5,4828
3,4831
4,4832
27,4832
34,4839
3,4842
17,4842
4,4844
5,4845
5,4846
3,4848
16,4848
4,4850
43,4851
27,4852
9,4853
42,4861
21,4863
13,4864
41,4864
15,4866
26,4870
34,4870
32,4874
53,4876
31,4879
41,4881
56,4882
14,4884
15,4893
35,4894
3,4897
4,4899
25,4901
3,4902
10,4902
5,4904
5,4906
57,4906
42,4908
14,4911
60,4912
4,4912
55,4913
1,4917
1,4918
2,4919
1,4920
17,4922
2,4923
2,4925
50,4930
33,4932
3,4937
29,4940
54,4940
27,4941
3,4944
42,4944
4,4945
3,4949
17,4949
49,4949
1,4950
5,4950
31,4950
2,4952
32,4952
36,4952
4,4953
1,4955
5,4955
1,4956
17,4956
24,4957
53,4957
55,4957
2,4958
2,4959
3,4959
5,4960
5,4961
4,4962
55,4962
4,4965
46,4965
12,4968
53,4968
54,4968
3,4969
54,4973
17,4974
34,4978
42,4978
30,4980
24,4981
38,4982
24,4983
47,4983
53,4984
12,4985
9,4987
37,4992
30,4993
37,4996
43,4998
24,4999
58,5002
38,5004
23,5005
7,5006
9,5007
14,5007
16,5009
51,5010
9,5011
29,5012
49,5015
58,5015
43,5016
12,5019
9,5022
21,5024
3,5026
18,5026
26,5026
5,5027
41,5027
25,5028
58,5028
23,5031
4,5032
6,5032
4,5033
5,5034
12,5034
55,5034
3,5035
39,5036
58,5036
23,5038
26,5042
45,5046
48,5047
41,5050
26,5051
26,5052
17,5055
35,5055
1,5060
12,5061
1,5063
2,5064
2,5065
1,5066
11,5066
12,5066
36,5066
11,5068
35,5068
46,5068
2,5069
8,5069
25,5070
40,5073
9,5074
56,5075
49,5077
19,5078
37,5080
46,5080
7,5081
23,5083
37,5083
33,5085
10,5086
37,5088
53,5089
52,5090
1,5094
1,5097
2,5098
1,5100
44,5100
57,5100
2,5101
2,5102
16,5105
35,5107
13,5108
25,5109
21,5110
1,5111
27,5111
2,5113
3,5113
16,5113
29,5113
12,5115
4,5116
31,5116
36,5116
59,5116
1,5117
4,5117
40,5117
2,5118
3,5118
1,5120
5,5121
53,5121
5,5122
14,5122
41,5122
43,5122
48,5122
18,5123
2,5125
39,5126
5,5128
30,5128
24,5131
39,5131
44,5132
31,5133
20,5136
43,5137
46,5137
58,5137
10,5141
41,5141
55,5142
39,5144
57,5144
45,5145
26,5147
40,5147
8,5150
38,5150
56,5150
15,5151
43,5152
48,5152
48,5155
47,5158
58,5159
29,5160
48,5163
16,5164
23,5164
58,5165
6,5166
37,5169
51,5169
19,5171
35,5173
24,5174
31,5174
28,5175
52,5175
53,5177
43,5178
15,5179
19,5180
33,5180
32,5184
23,5185
49,5187
32,5190
40,5190
55,5191
44,5192
1,5195
1,5196
23,5197
44,5198
14,5199
20,5199
44,5199
2,5200
1,5201
2,5202
12,5202
2,5204
51,5206
8,5208
15,5210
54,5210
58,5211
59,5213
34,5220
23,5221
56,5222
17,5223
58,5225
28,5226
37,5227
41,5233
37,5234
43,5234
16,5235
3,5237
22,5237
59,5238
4,5239
1,5241
59,5241
22,5243
4,5245
43,5246
5,5247
10,5248
33,5248
5,5249
3,5250
37,5252
41,5252
5,5253
7,5255
28,5255
22,5257
40,5258
1,5259
52,5259
1,5260
35,5260
2,5261
45,5263
2,5264
1,5266
55,5266
2,5267
32,5269
58,5269
10,5271
15,5272
34,5272
16,5277
11,5284
16,5286
10,5289
23,5289
17,5290
40,5292
18,5295
51,5295
15,5301
11,5305
59,5306
14,5312
11,5313
18,5319
11,5324
47,5324
9,5328
47,5330
49,5330
1,5332
2,5333
3,5333
23,5333
1,5335
1,5336
15,5336
51,5336
2,5337
2,5338
5,5338
47,5338
5,5340
21,5341
4,5342
9,5342
16,5342
3,5343
4,5345
12,5345
15,5345
1,5346
3,5346
27,5346
2,5348
30,5348
39,5348
1,5349
37,5349
56,5349
2,5350
6,5350
1,5353
36,5353
2,5354
20,5354
4,5356
4,5357
5,5359
7,5359
37,5359
14,5360
19,5360
47,5360
3,5362
46,5363
57,5363
5,5364
29,5365
44,5365
13,5369
29,5369
40,5369
47,5370
9,5372
12,5374
30,5377
56,5381
10,5383
24,5384
45,5391
22,5392
58,5392
52,5393
18,5395
57,5401
30,5402
53,5402
58,5403
14,5406
55,5407
31,5408
28,5413
32,5414
3,5415
55,5415
4,5416
39,5416
4,5417
20,5417
24,5417
3,5418
5,5419
5,5420
10,5420
37,5425
11,5426
44,5426
4,5427
41,5428
54,5428
11,5429
16,5430
52,5431
24,5432
17,5433
33,5433
50,5434
3,5435
4,5436
22,5436
50,5436
5,5437
5,5438
4,5439
3,5440
3,5443
50,5443
39,5444
34,5445
5,5449
26,5449
5,5450
4,5451
8,5451
17,5452
1,5453
1,5454
2,5455
3,5455
4,5455
8,5455
18,5455
37,5455
29,5456
2,5457
4,5457
24,5457
45,5457
1,5458
12,5458
40,5458
43,5458
2,5459
7,5460
11,5460
23,5460
24,5460
48,5463
30,5464
38,5468
11,5469
11,5470
16,5470
19,5470
37,5470
50,5471
1,5474
22,5474
1,5477
2,5478
2,5479
7,5479
56,5479
40,5482
1,5483
59,5483
2,5484
25,5485
32,5486
4,5488
10,5489
58,5489
30,5491
34,5493
58,5494
18,5495
32,5497
44,5497
34,5499
3,5503
8,5504
53,5504
5,5505
59,5506
35,5507
18,5508
15,5509
37,5509
5,5510
18,5511
52,5511
4,5512
3,5513
42,5513
48,5513
4,5516
36,5516
33,5517
18,5518
30,5518
44,5518
23,5519
10,5521
22,5521
41,5521
26,5522
54,5522
57,5522
3,5527
4,5528
5,5529
31,5530
4,5531
31,5531
5,5533
44,5533
2,5534
60,5535
3,5535
36,5537
57,5538
55,5539
30,5541
39,5541
56,5542
1,5544
10,5544
1,5545
35,5545
2,5546
36,5546
22,5547
40,5547
1,5548
2,5549
2,5551
9,5551
19,5551
1,5552
1,5553
38,5553
2,5554
4,5554
21,5555
2,5556
1,5558
3,5558
14,5558
52,5558
2,5560
52,5560
4,5561
20,5561
4,5563
5,5564
5,5565
28,5566
30,5566
6,5571
17,5572
44,5573
3,5576
60,5577
25,5578
34,5581
35,5582
21,5587
30,5587
28,5589
29,5589
52,5590
60,5591
22,5592
26,5592
45,5593
33,5596
38,5596
44,5597
32,5599
37,5600
53,5600
8,5603
22,5603
55,5605
39,5608
48,5610
32,5618
35,5618
40,5619
13,5620
7,5622
3,5625
26,5625
1,5626
5,5626
5,5627
4,5628
3,5630
17,5630
31,5630
2,5631
21,5631
4,5633
1,5634
9,5634
2,5635
38,5636
1,5637
2,5638
13,5638
22,5639
41,5641
1,5642
23,5642
1,5643
15,5645
47,5645
2,5646
9,5647
1,5648
2,5649
2,5650
11,5650
44,5651
56,5654
1,5657
38,5657
39,5657
2,5658
1,5660
38,5660
52,5661
1,5662
2,5663
2,5665
23,5666
58,5666
13,5668
30,5669
1,5676
43,5678
28,5679
8,5680
24,5681
53,5683
27,5685
53,5685
39,5686
27,5688
6,5696
8,5697
35,5699
42,5699
40,5700
49,5700
1,5701
1,5702
21,5702
2,5703
1,5705
4,5705
9,5705
47,5705
53,5705
2,5706
2,5708
45,5713
48,5713
35,5716
47,5718
26,5719
50,5721
20,5723
20,5724
25,5724
27,5725
38,5726
8,5728
31,5733
42,5733
46,5737
51,5738
50,5741
37,5743
58,5743
26,5745
17,5746
41,5748
27,5752
17,5754
59,5757
21,5760
23,5760
6,5762
1,5763
15,5763
1,5764
45,5764
7,5765
46,5765
18,5766
2,5767
54,5767
26,5770
2,5772
19,5772
53,5772
1,5774
2,5775
49,5775
18,5776
43,5780
32,5781
43,5782
56,5782
41,5783
56,5783
59,5784
54,5785
39,5786
47,5786
59,5787
11,5788
60,5798
18,5799
29,5799
35,5800
20,5801
35,5802
1,5803
28,5805
2,5807
1,5808
19,5808
1,5809
2,5810
15,5811
2,5812
40,5812
56,5812
45,5818
3,5819
5,5820
28,5820
47,5820
5,5821
4,5822
4,5823
18,5823
24,5823
52,5823
3,5824
32,5824
3,5828
4,5831
13,5831
48,5832
5,5833
45,5833
48,5834
60,5835
5,5835
3,5838
4,5839
16,5841
60,5843
24,5845
49,5845
23,5846
59,5847
48,5850
28,5851
13,5853
3,5854
23,5854
5,5855
5,5856
42,5856
4,5858
9,5858
28,5858
3,5859
59,5859
47,5860
1,5861
3,5861
4,5861
2,5862
3,5862
8,5863
26,5863
1,5864
20,5864
51,5864
55,5864
35,5865
2,5867
6,5867
1,5868
2,5869
33,5871
10,5874
32,5874
60,5877
28,5877
1,5878
6,5878
1,5879
3,5879
2,5880
4,5880
14,5880
24,5880
5,5881
2,5882
3,5882
1,5883
4,5883
15,5883
56,5884
2,5887
5,5887
59,5887
26,5889
17,5891
31,5891
8,5892
29,5892
24,5896
21,5897
17,5901
37,5903
60,5909
57,5909
31,5911
32,5911
33,5911
17,5913
9,5915
14,5915
20,5916
11,5917
36,5918
40,5918
7,5921
48,5921
18,5922
23,5922
45,5922
1,5923
17,5923
32,5925
17,5927
57,5928
18,5930
52,5930
59,5930
1,5931
21,5932
20,5933
41,5935
41,5936
52,5937
55,5938
16,5939
55,5941
55,5944
1,5945
42,5945
48,5946
3,5947
1,5948
5,5948
2,5949
2,5950
27,5950
5,5951
19,5951
1,5952
23,5952
2,5953
23,5953
4,5954
6,5954
43,5954
3,5956
4,5960
3,5963
26,5963
4,5964
44,5964
5,5965
3,5966
5,5967
2,5971
4,5972
44,5973
59,5979
12,5981
45,5982
47,5982
31,5984
1,5985
29,5985
49,5985
2,5987
13,5987
42,5989
1,5990
24,5990
42,5990
2,5992
55,5993
22,5996
29,5996
1,5997
2,5998
50,6008
9,6009
34,6009
37,6016
17,6017
40,6017
40,6018
3,6019
10,6019
5,6023
15,6023
29,6023
4,6025
5,6026
27,6026
3,6027
22,6029
4,6030
48,6031
39,6032
3,6033
4,6034
45,6034
12,6036
18,6036
32,6036
40,6036
11,6038
57,6038
5,6039
36,6039
52,6040
1,6042
50,6042
2,6043
41,6043
5,6044
3,6045
39,6046
59,6046
1,6047
14,6047
14,6048
4,6049
2,6050
56,6050
1,6051
2,6052
3,6052
1,6056
26,6056
1,6058
34,6058
4,6059
16,6059
2,6060
32,6060
53,6060
58,6060
5,6061
2,6062
51,6062
3,6063
11,6063
20,6063
1,6064
2,6065
5,6065
57,6065
4,6066
27,6066
13,6073
14,6074
25,6079
3,6082
5,6084
60,6085
4,6086
56,6086
4,6087
3,6088
52,6088
5,6090
27,6092
25,6093
33,6093
24,6095
54,6096
6,6099
15,6099
9,6100
1,6101
23,6101
2,6102
51,6102
3,6103
32,6103
21,6104
1,6105
50,6105
7,6106
10,6106
1,6108
2,6111
27,6111
8,6112
12,6112
2,6113
18,6113
13,6117
1,6118
33,6118
1,6119
2,6121
1,6122
31,6122
2,6123
11,6125
2,6126
14,6126
18,6126
11,6127
36,6130
52,6133
1,6136
1,6137
34,6139
38,6139
2,6140
2,6143
22,6143
1,6144
56,6145
2,6146
59,6150
40,6156
32,6157
7,6158
40,6159
32,6161
52,6161
19,6166
14,6170
30,6170
46,6174
18,6178
40,6178
3,6179
26,6180
4,6181
5,6182
37,6182
3,6183
4,6184
5,6185
49,6190
8,6191
46,6191
38,6192
30,6193
40,6194
7,6199
59,6201
36,6207
38,6210
58,6210
1,6214
3,6214
35,6216
60,6217
4,6217
2,6218
5,6218
2,6219
45,6219
1,6220
40,6220
1,6221
5,6221
3,6222
2,6223
4,6223
16,6223
2,6224
48,6224
28,6229
45,6234
53,6234
15,6235
49,6236
3,6237
4,6238
5,6239
5,6240
3,6241
4,6243
11,6244
39,6244
29,6245
1,6247
47,6248
12,6249
2,6250
1,6251
1,6252
38,6252
25,6253
44,6253
2,6254
16,6254
2,6255
16,6256
51,6257
36,6260
14,6262
43,6262
58,6264
8,6265
38,6265
60,6268
26,6268
53,6268
40,6269
18,6270
60,6271
1,6271
15,6271
36,6271
2,6272
7,6272
1,6274
1,6275
24,6275
2,6276
25,6276
23,6277
28,6277
2,6278
6,6279
8,6279
43,6280
30,6281
12,6282
19,6285
37,6287
10,6289
59,6291
2,6292
23,6295
13,6296
24,6296
41,6297
35,6299
38,6302
8,6305
12,6305
54,6306
50,6308
1,6310
17,6310
43,6310
22,6312
7,6313
2,6314
1,6315
41,6315
60,6316
2,6316
1,6317
16,6317
2,6319
51,6323
5,6325
1,6328
2,6330
1,6331
2,6332
18,6332
26,6333
38,6333
9,6334
1,6336
16,6336
26,6336
2,6338
31,6338
52,6338
29,6339
55,6339
11,6340
20,6346
57,6355
36,6359
27,6364
3,6366
45,6367
4,6368
29,6368
5,6369
41,6369
3,6370
7,6371
5,6372
38,6372
4,6373
52,6380
33,6382
38,6383
58,6384
54,6390
6,6391
1,6394
7,6394
29,6394
2,6395
17,6395
57,6395
1,6396
2,6397
1,6399
2,6401
43,6407
21,6411
41,6413
56,6416
23,6417
27,6420
38,6421
15,6423
35,6428
54,6430
27,6431
12,6432
50,6433
48,6437
50,6437
3,6438
13,6438
17,6438
4,6439
5,6440
44,6440
3,6441
5,6442
7,6442
36,6442
49,6442
4,6444
31,6446
47,6459
24,6461
16,6467
25,6467
45,6467
49,6471
26,6473
57,6473
60,6474
26,6476
33,6476
60,6477
54,6477
8,6478
55,6485
52,6487
1,6488
31,6490
40,6492
2,6499
1,6500
44,6501
2,6502
19,6502
1,6503
2,6504
8,6504
24,6504
35,6504
3,6505
28,6505
4,6506
10,6508
5,6509
25,6510
47,6510
50,6510
52,6510
4,6511
10,6511
29,6511
3,6513
55,6516
5,6517
11,6518
11,6520
51,6521
10,6523
44,6523
47,6524
50,6525
45,6527
3,6528
8,6528
5,6529
4,6530
3,6531
5,6534
4,6535
57,6537
13,6540
47,6542
18,6550
2,6551
50,6551
6,6553
1,6555
2,6558
1,6559
24,6559
1,6560
22,6560
39,6560
38,6561
2,6564
2,6565
28,6565
59,6565
19,6571
7,6572
24,6572
50,6572
39,6573
33,6574
1,6578
1,6579
60,6580
2,6581
8,6581
13,6582
2,6584
1,6585
2,6586
30,6587
33,6588
57,6589
9,6591
50,6592
40,6593
19,6595
8,6596
43,6596
39,6597
58,6602
24,6605
40,6608
47,6608
1,6615
54,6617
59,6619
2,6620
38,6620
1,6621
27,6621
2,6623
1,6624
34,6625
2,6626
15,6628
3,6630
3,6635
5,6637
10,6641
4,6642
50,6643
5,6645
10,6645
40,6645
3,6646
34,6646
52,6647
4,6648
22,6649
42,6649
4,6650
42,6655
19,6656
40,6656
30,6657
33,6657
1,6658
1,6659
26,6659
2,6660
29,6663
44,6665
50,6665
2,6666
17,6666
1,6667
22,6667
2,6669
17,6670
1,6671
50,6671
1,6672
20,6672
12,6674
28,6675
2,6676
11,6676
49,6676
9,6677
22,6677
11,6678
38,6678
23,6680
2,6683
1,6686
28,6686
52,6686
2,6688
37,6689
25,6690
41,6690
7,6692
41,6693
25,6694
39,6697
50,6697
29,6698
30,6703
11,6704
45,6704
19,6706
1,6707
1,6708
2,6709
23,6709
13,6710
21,6712
1,6713
47,6713
2,6714
12,6717
2,6718
8,6718
48,6718
57,6719
22,6720
28,6720
42,6720
3,6721
5,6722
44,6722
4,6724
12,6724
59,6725
4,6726
13,6727
35,6727
9,6729
30,6729
10,6730
4,6731
54,6731
5,6732
3,6733
33,6736
24,6739
28,6740
3,6755
22,6755
4,6757
5,6758
34,6758
41,6758
4,6759
60,6760
5,6760
27,6762
30,6762
21,6764
31,6766
3,6767
28,6767
56,6767
2,6770
8,6773
51,6773
16,6777
39,6778
59,6780
6,6781
45,6781
9,6783
23,6783
47,6783
54,6783
33,6784
47,6784
20,6788
53,6788
59,6790
26,6793
25,6794
53,6795
5,6797
29,6798
50,6799
60,6801
42,6802
1,6805
2,6807
21,6807
1,6808
24,6808
17,6809
1,6810
30,6810
2,6814
2,6815
31,6817
50,6818
49,6819
45,6823
48,6825
22,6832
23,6832
54,6832
24,6833
28,6835
19,6839
51,6839
56,6840
40,6841
53,6842
37,6843
43,6844
32,6846
12,6847
38,6847
19,6849
17,6850
39,6850
26,6851
38,6851
55,6856
56,6856
5,6857
15,6857
27,6858
60,6861
11,6862
47,6862
7,6864
37,6865
50,6866
28,6868
18,6871
41,6873
3,6874
21,6874
23,6875
34,6875
5,6876
25,6876
54,6877
5,6879
54,6880
4,6881
51,6881
4,6883
47,6883
8,6884
37,6884
43,6884
29,6885
3,6889
46,6889
60,6890
51,6891
39,6893
29,6896
56,6897
39,6898
45,6898
30,6900
41,6901
28,6905
43,6906
7,6907
55,6909
56,6914
42,6915
9,6916
26,6918
60,6923
3,6923
14,6924
9,6926
5,6927
4,6928
4,6929
3,6930
56,6931
5,6932
24,6933
16,6938
11,6940
13,6940
3,6943
13,6943
27,6943
34,6943
15,6944
4,6945
14,6945
4,6946
5,6947
27,6949
32,6949
18,6950
31,6950
5,6951
25,6953
9,6954
17,6955
3,6957
20,6958
3,6960
29,6960
4,6961
4,6962
3,6963
27,6965
52,6966
5,6967
48,6967
5,6968
53,6969
35,6971
50,6971
12,6972
13,6972
8,6973
30,6973
21,6974
60,6976
1,6976
7,6976
2,6978
4,6978
47,6978
49,6978
55,6978
1,6980
26,6980
2,6981
10,6981
21,6981
55,6981
14,6982
1,6983
29,6983
2,6984
28,6984
9,6987
35,6987
1,6990
33,6990
14,6992
24,6994
2,6995
50,6995
51,6995
42,6996
1,6997
53,6997
2,6999
1,7000
2,7001
6,7003
10,7006
52,7007
30,7009
55,7009
59,7010
43,7011
36,7012
21,7013
33,7013
55,7019
53,7020
13,7022
40,7023
6,7024
13,7024
18,7026
33,7028
15,7038
43,7042
8,7047
47,7048
13,7057
59,7057
19,7059
59,7059
32,7061
23,7062
22,7065
21,7067
43,7067
21,7068
36,7068
44,7068
59,7068
50,7070
8,7071
16,7071
24,7071
55,7071
60,7072
45,7073
47,7077
15,7078
41,7078
44,7082
59,7084
3,7085
28,7085
60,7087
5,7087
40,7087
4,7088
5,7089
28,7089
4,7091
29,7091
7,7092
3,7093
45,7093
58,7093
7,7094
20,7095
30,7099
42,7099
47,7111
12,7114
44,7117
46,7123
39,7124
49,7126
3,7128
57,7128
5,7130
4,7131
19,7131
3,7133
36,7133
4,7134
5,7139
51,7140
15,7144
54,7145
60,7146
52,7146
45,7150
51,7155
36,7156
7,7157
36,7158
17,7160
24,7160
18,7162
54,7163
33,7164
35,7164
58,7164
36,7166
12,7167
17,7167
24,7167
49,7169
53,7169
56,7169
39,7171
44,7171
35,7175
1,7177
56,7178
48,7179
56,7187
59,7188
13,7192
25,7192
10,7194
19,7194
18,7195
43,7196
3,7197
58,7200
49,7203
22,7206
36,7206
51,7210
40,7214
33,7217
48,7217
1,7219
2,7220
27,7221
14,7223
10,7224
42,7224
1,7226
1,7227
19,7228
41,7229
60,7230
24,7230
2,7231
23,7231
2,7234
1,7235
2,7236
56,7238
11,7242
18,7243
9,7246
29,7248
21,7251
14,7255
38,7255
45,7255
27,7256
60,7258
28,7259
9,7261
9,7263
23,7264
33,7265
6,7267
28,7269
17,7270
33,7270
1,7271
36,7271
2,7272
1,7274
46,7275
60,7276
1,7276
2,7277
50,7277
2,7278
14,7278
43,7278
19,7279
22,7280
30,7280
13,7283
58,7283
44,7284
46,7285
58,7286
18,7288
38,7288
57,7288
29,7296
17,7297
52,7298
1,7299
54,7299
32,7301
1,7302
37,7302
2,7303
27,7303
2,7304
1,7306
56,7306
2,7307
27,7307
54,7307
47,7308
48,7309
3,7311
5,7312
4,7314
57,7314
40,7316
5,7317
26,7318
44,7318
13,7320
19,7322
7,7325
23,7325
4,7326
3,7328
7,7329
17,7329
44,7329
54,7330
28,7331
43,7332
48,7333
56,7333
8,7336
16,7338
43,7338
40,7340
48,7340
40,7341
26,7343
48,7344
42,7346
21,7350
18,7351
31,7351
32,7351
51,7352
9,7355
13,7355
41,7360
30,7362
17,7363
21,7365
40,7365
32,7366
46,7366
18,7369
3,7371
4,7372
37,7372
5,7373
39,7373
1,7375
3,7375
4,7376
1,7378
5,7378
2,7379
19,7379
2,7381
46,7381
1,7382
43,7383
2,7386
57,7389
2,7391
23,7391
45,7392
58,7393
59,7393
60,7395
41,7395
39,7396
6,7397
44,7397
54,7398
15,7400
36,7400
42,7400
17,7401
3,7403
59,7403
4,7404
3,7405
8,7405
54,7406
4,7407
5,7408
5,7409
56,7409
33,7410
15,7411
31,7411
29,7412
32,7412
46,7412
17,7414
36,7415
32,7418
27,7420
56,7421
8,7427
11,7428
38,7433
44,7436
3,7439
5,7440
53,7440
22,7441
5,7442
4,7443
38,7443
4,7444
21,7445
31,7445
3,7446
19,7447
44,7448
9,7449
30,7449
1,7451
2,7452
54,7452
1,7454
1,7456
30,7456
2,7457
56,7457
2,7458
3,7458
57,7458
5,7459
4,7460
