32,3997
7,3998
2,3999
2,4000
48,4000
47,4001
13,4004
36,4004
34,4005
33,4006
56,4009
60,4010
29,4010
42,4011
53,4013
21,4017
21,4021
58,4023
14,4027
29,4030
23,4033
38,4034
60,4035
36,4035
21,4036
50,4036
16,4037
2,4038
29,4038
11,4043
60,4045
40,4046
17,4048
40,4049
7,4052
9,4053
32,4055
20,4056
1,4058
55,4058
29,4059
58,4059
51,4061
1,4062
45,4062
2,4063
53,4063
33,4065
58,4065
36,4066
2,4067
27,4068
1,4069
2,4075
59,4077
38,4081
51,4081
48,4082
55,4082
35,4084
3,4086
32,4087
5,4088
7,4088
60,4089
5,4090
56,4090
44,4093
25,4094
59,4094
33,4095
4,4096
15,4098
4,4101
5,4101
9,4101
45,4101
58,4101
3,4103
14,4105
19,4105
55,4106
30,4107
7,4113
30,4119
18,4122
53,4122
59,4125
20,4127
33,4129
3,4132
55,4133
14,4135
21,4143
28,4145
23,4147
20,4148
16,4149
26,4151
1,4152
8,4153
36,4153
56,4156
2,4158
3,4158
1,4159
4,4159
58,4159
59,4159
1,4160
47,4161
2,4163
3,4164
17,4164
5,4165
54,4167
2,4168
4,4171
19,4171
11,4172
49,4172
5,4173
46,4173
3,4175
31,4175
4,4177
38,4177
44,4177
3,4178
50,4178
29,4179
5,4180
4,4186
1,4189
5,4189
1,4192
2,4197
25,4197
1,4199
14,4199
2,4200
40,4201
2,4202
18,4203
18,4206
11,4208
45,4208
1,4209
10,4211
59,4211
17,4212
25,4212
1,4213
42,4213
40,4214
11,4217
2,4218
8,4219
45,4219
2,4220
46,4220
1,4221
20,4221
2,4222
35,4222
11,4223
59,4223
11,4224
46,4225
27,4226
55,4226
32,4229
1,4233
1,4235
2,4237
35,4237
53,4237
2,4238
26,4238
3,4239
1,4241
4,4241
2,4242
3,4242
5,4244
55,4244
20,4246
38,4250
30,4252
20,4254
59,4254
4,4255
5,4256
32,4257
6,4262
29,4264
37,4264
44,4264
55,4264
1,4269
40,4269
1,4270
26,4270
2,4271
7,4271
1,4272
2,4273
2,4274
18,4275
15,4281
34,4282
45,4283
10,4287
27,4287
37,4287
22,4289
25,4289
35,4289
58,4292
43,4293
9,4299
57,4299
37,4303
15,4304
47,4308
50,4308
56,4308
38,4310
43,4312
3,4318
5,4319
4,4320
4,4321
14,4321
3,4322
5,4323
50,4323
1,4327
7,4327
2,4328
7,4328
1,4330
14,4330
44,4331
33,4332
12,4333
2,4335
50,4335
1,4336
43,4337
11,4338
2,4339
52,4340
26,4348
9,4352
51,4354
39,4360
7,4361
57,4361
41,4362
25,4363
3,4366
10,4367
32,4367
34,4369
4,4370
15,4370
5,4372
33,4374
4,4375
7,4377
18,4377
23,4377
15,4378
3,4379
29,4380
1,4381
5,4381
9,4382
2,4383
37,4384
12,4385
16,4385
35,4385
19,4386
34,4386
1,4387
2,4388
33,4389
40,4389
1,4390
3,4390
34,4390
52,4390
2,4391
9,4392
8,4393
32,4395
59,4396
33,4400
34,4401
37,4401
11,4402
51,4408
20,4409
51,4409
15,4410
1,4411
2,4412
22,4412
1,4415
2,4419
1,4420
12,4420
19,4420
2,4422
43,4423
51,4423
32,4424
3,4428
15,4428
5,4429
4,4430
33,4432
3,4433
5,4437
56,4437
15,4439
23,4439
4,4441
10,4441
22,4443
43,4443
1,4446
57,4446
2,4448
13,4448
1,4449
28,4449
35,4451
2,4452
24,4452
1,4453
2,4455
37,4461
14,4466
9,4468
44,4468
23,4470
27,4472
37,4473
19,4476
52,4476
13,4477
1,4483
2,4486
16,4486
20,4486
1,4487
13,4487
31,4488
47,4488
2,4489
28,4489
29,4489
1,4492
2,4493
26,4494
28,4496
52,4498
58,4499
59,4501
60,4502
56,4504
1,4505
44,4505
1,4508
26,4510
31,4510
30,4512
2,4515
1,4516
14,4516
2,4517
53,4517
2,4518
47,4522
42,4525
39,4527
50,4532
2,4533
3,4534
13,4535
4,4536
1,4537
11,4537
12,4537
1,4538
18,4538
2,4539
5,4540
4,4541
28,4541
32,4541
5,4542
17,4542
3,4543
24,4546
53,4547
57,4547
2,4548
12,4548
34,4548
1,4549
2,4550
45,4552
52,4553
36,4555
46,4555
40,4557
52,4557
27,4559
20,4560
60,4562
1,4562
21,4563
8,4564
35,4566
42,4566
17,4567
60,4568
43,4568
44,4568
3,4571
5,4573
4,4574
27,4576
33,4576
4,4577
15,4577
5,4578
3,4579
37,4580
53,4580
23,4581
29,4582
31,4593
40,4593
52,4594
51,4596
41,4597
27,4599
12,4602
28,4602
18,4605
53,4605
51,4609
53,4611
20,4612
40,4615
57,4616
9,4617
34,4618
26,4620
35,4620
19,4622
53,4622
56,4624
12,4627
22,4630
55,4631
7,4633
56,4633
56,4635
15,4636
31,4636
26,4638
25,4642
1,4643
2,4646
1,4648
3,4648
9,4648
11,4649
16,4649
1,4650
2,4651
5,4651
2,4652
6,4652
4,4653
23,4653
51,4653
4,4654
10,4654
54,4654
58,4654
5,4656
18,4656
42,4656
43,4656
2,4657
3,4660
59,4662
10,4663
20,4667
15,4669
27,4671
40,4674
10,4681
56,4682
56,4683
1,4684
2,4686
1,4687
11,4687
54,4687
46,4688
1,4689
2,4690
33,4690
42,4690
2,4691
53,4696
32,4697
13,4699
16,4702
28,4702
57,4702
17,4705
12,4706
58,4707
3,4708
30,4708
52,4709
12,4710
4,4713
2,4714
3,4714
58,4715
5,4716
5,4717
4,4718
20,4723
11,4729
44,4729
17,4731
1,4734
1,4735
2,4737
1,4738
2,4739
26,4739
2,4740
60,4741
33,4745
44,4745
13,4746
32,4749
46,4749
3,4750
4,4751
39,4753
40,4753
53,4753
5,4754
34,4754
3,4755
4,4756
10,4756
12,4756
30,4756
5,4757
45,4758
49,4758
39,4759
56,4763
13,4766
49,4766
3,4772
8,4772
13,4773
21,4774
13,4775
51,4775
40,4776
46,4776
48,4777
1,4778
5,4778
16,4778
4,4779
41,4779
3,4782
23,4783
4,4785
5,4786
12,4786
26,4786
2,4787
14,4787
1,4791
1,4792
2,4794
2,4795
7,4795
57,4795
58,4796
45,4797
6,4801
35,4801
35,4803
50,4805
41,4806
34,4808
7,4809
56,4811
51,4813
9,4816
44,4820
3,4821
51,4821
57,4822
4,4823
6,4823
38,4823
4,4826
5,4827
5,4829
3,4830
47,4832
35,4833
55,4834
18,4835
60,4838
33,4838
51,4839
6,4841
46,4841
25,4844
33,4846
16,4851
1,4852
59,4852
31,4853
44,4853
1,4857
35,4857
3,4859
30,4859
32,4861
40,4862
2,4863
53,4863
28,4865
15,4867
57,4867
1,4868
34,4869
2,4872
38,4874
1,4876
19,4879
2,4880
8,4880
37,4880
48,4881
59,4881
31,4883
55,4883
60,4890
2,4890
14,4890
36,4890
46,4891
14,4892
55,4892
10,4893
28,4893
31,4895
30,4898
19,4904
13,4905
47,4908
60,4911
16,4911
48,4911
45,4915
47,4916
60,4917
55,4919
54,4923
17,4924
27,4924
6,4925
55,4926
15,4927
9,4934
25,4937
49,4939
30,4942
44,4946
25,4947
35,4947
60,4949
16,4951
23,4957
50,4958
44,4959
3,4963
4,4965
50,4965
5,4969
33,4969
5,4974
35,4976
3,4977
6,4977
4,4979
24,4980
19,4985
14,4987
41,4988
48,4988
28,4990
15,4991
30,4993
9,4994
13,4995
45,4996
54,5003
47,5005
30,5006
46,5006
50,5006
41,5008
57,5008
18,5009
33,5009
1,5011
2,5012
51,5012
1,5014
2,5015
1,5016
35,5017
55,5017
9,5018
9,5020
10,5020
58,5020
2,5021
40,5021
60,5022
26,5023
10,5025
40,5026
25,5027
38,5029
57,5030
17,5032
33,5033
51,5035
1,5047
2,5049
52,5049
1,5052
9,5052
2,5053
1,5055
16,5055
2,5056
1,5058
20,5058
48,5058
58,5061
56,5062
2,5063
49,5064
1,5065
2,5066
24,5067
1,5069
57,5069
57,5070
47,5071
2,5072
17,5072
12,5074
24,5074
13,5076
44,5076
28,5078
55,5082
8,5084
17,5084
8,5085
25,5087
1,5090
43,5090
57,5090
20,5091
24,5091
2,5092
52,5092
1,5093
42,5093
46,5095
54,5095
2,5096
34,5096
57,5097
1,5098
2,5100
25,5107
26,5109
25,5111
43,5112
56,5112
46,5114
56,5114
56,5115
60,5116
15,5117
45,5117
37,5119
54,5119
26,5122
37,5126
14,5127
17,5128
24,5133
27,5136
35,5139
47,5139
47,5140
3,5142
31,5142
41,5142
43,5147
4,5148
18,5149
6,5151
4,5152
38,5152
5,5153
5,5154
14,5155
3,5156
21,5158
42,5158
53,5159
20,5160
7,5162
32,5163
56,5163
14,5164
50,5164
41,5165
3,5166
23,5166
37,5166
5,5168
41,5168
4,5169
34,5169
5,5173
21,5173
4,5174
11,5175
1,5176
3,5176
2,5178
40,5178
37,5179
1,5180
3,5180
29,5181
57,5181
1,5182
2,5184
4,5184
27,5185
3,5186
26,5187
2,5188
25,5189
10,5191
5,5192
49,5192
56,5192
20,5194
40,5195
5,5196
4,5197
7,5198
23,5201
26,5202
10,5204
20,5205
28,5205
16,5206
53,5206
23,5207
38,5207
6,5211
26,5213
28,5213
26,5214
46,5214
47,5215
22,5220
28,5220
42,5220
35,5223
9,5225
3,5229
4,5230
7,5231
6,5234
27,5234
5,5237
30,5237
60,5240
1,5241
19,5241
1,5242
3,5242
20,5242
54,5242
2,5243
6,5243
2,5245
22,5245
1,5246
4,5247
2,5248
5,5248
10,5249
31,5249
59,5249
49,5255
37,5256
57,5256
43,5257
45,5258
54,5258
60,5259
40,5260
40,5262
59,5265
15,5267
19,5267
52,5268
57,5269
46,5270
3,5271
10,5272
29,5272
38,5273
20,5276
34,5276
18,5278
52,5280
13,5282
29,5282
20,5284
46,5285
42,5289
20,5291
7,5292
16,5295
22,5297
28,5297
55,5299
41,5304
27,5305
24,5312
29,5312
18,5315
8,5317
16,5317
16,5320
46,5320
41,5321
13,5322
1,5325
1,5326
10,5326
2,5327
14,5329
17,5330
27,5330
1,5331
32,5331
2,5334
2,5335
34,5335
49,5342
24,5345
43,5345
20,5347
41,5347
45,5348
13,5351
22,5351
51,5353
20,5356
56,5356
1,5366
7,5368
46,5369
52,5369
1,5370
2,5372
1,5373
24,5373
2,5376
60,5377
2,5377
36,5379
56,5379
25,5381
22,5383
38,5383
46,5385
35,5387
12,5389
23,5389
15,5390
5,5391
31,5392
3,5393
47,5393
48,5393
4,5395
5,5396
47,5399
27,5401
3,5403
10,5403
51,5406
8,5407
34,5409
44,5409
4,5410
5,5412
18,5414
49,5416
26,5417
58,5417
25,5419
55,5420
11,5422
58,5426
48,5427
44,5430
25,5432
38,5432
12,5433
33,5437
8,5439
49,5439
58,5440
27,5442
25,5443
9,5445
36,5452
39,5452
17,5453
37,5454
51,5454
37,5455
13,5462
19,5466
27,5469
27,5470
33,5470
19,5471
34,5472
1,5475
39,5475
42,5476
59,5476
30,5477
2,5478
49,5478
1,5479
1,5480
2,5481
22,5481
2,5482
29,5482
40,5483
58,5483
49,5486
60,5488
12,5489
57,5489
12,5491
25,5493
60,5494
31,5495
46,5497
44,5499
55,5503
22,5508
35,5511
7,5515
21,5515
36,5516
37,5516
16,5519
18,5519
36,5521
3,5523
9,5524
4,5525
18,5526
24,5526
5,5527
4,5528
3,5530
31,5530
5,5532
54,5536
25,5539
58,5539
25,5542
29,5543
13,5544
20,5548
48,5549
54,5550
10,5553
51,5553
43,5556
16,5559
43,5560
59,5561
40,5563
13,5569
53,5572
11,5573
33,5579
46,5584
16,5594
53,5595
19,5596
56,5598
50,5599
14,5604
17,5604
4,5606
18,5608
26,5610
6,5613
11,5613
6,5614
10,5614
26,5616
11,5618
46,5618
9,5619
20,5619
26,5619
22,5622
50,5623
11,5624
20,5624
16,5625
25,5625
41,5626
59,5626
55,5627
42,5632
19,5634
38,5637
13,5639
47,5640
48,5641
49,5641
26,5647
57,5647
45,5649
36,5650
52,5651
21,5655
50,5655
53,5655
60,5657
49,5658
25,5663
26,5664
52,5666
58,5666
7,5670
45,5670
23,5671
14,5674
44,5674
33,5675
36,5676
45,5676
14,5677
3,5679
4,5680
4,5681
5,5682
25,5683
53,5683
5,5684
32,5684
3,5685
8,5686
39,5687
24,5688
50,5688
7,5689
60,5690
17,5690
7,5692
13,5694
26,5696
59,5698
52,5699
53,5699
25,5700
36,5701
38,5702
8,5704
34,5704
57,5706
12,5707
23,5707
34,5707
12,5709
15,5709
40,5709
37,5711
50,5713
57,5716
1,5718
6,5718
6,5719
25,5720
2,5721
34,5721
1,5724
52,5725
40,5726
1,5727
26,5727
14,5728
47,5731
38,5732
60,5733
2,5733
11,5733
23,5733
43,5733
2,5734
38,5734
36,5735
51,5736
21,5737
28,5738
44,5740
48,5740
45,5742
20,5745
17,5747
15,5749
10,5750
36,5750
1,5755
34,5757
1,5759
2,5761
38,5761
2,5762
25,5762
44,5763
36,5764
56,5764
1,5765
30,5765
24,5766
25,5766
2,5767
31,5768
30,5769
7,5774
32,5779
53,5783
45,5784
10,5788
16,5792
59,5793
54,5801
20,5806
41,5806
57,5808
1,5809
23,5810
26,5810
2,5811
48,5811
1,5812
1,5813
29,5814
40,5814
2,5816
36,5816
2,5817
17,5818
13,5819
19,5823
38,5823
45,5823
57,5826
22,5827
13,5829
20,5830
52,5832
56,5832
45,5835
42,5837
1,5841
1,5842
2,5843
41,5843
3,5844
29,5845
49,5845
1,5847
2,5848
37,5848
42,5848
2,5849
60,5850
60,5851
19,5857
16,5860
5,5863
10,5865
42,5873
45,5874
27,5876
20,5877
13,5878
38,5878
60,5881
30,5884
58,5885
57,5886
9,5887
11,5888
55,5888
40,5892
48,5892
43,5896
35,5899
39,5900
26,5903
3,5904
4,5905
25,5905
4,5906
35,5906
5,5908
36,5909
9,5910
5,5911
33,5911
4,5912
34,5912
42,5912
3,5914
30,5914
51,5914
17,5917
29,5921
23,5922
60,5930
54,5936
17,5939
51,5941
52,5942
55,5942
48,5943
3,5947
4,5948
33,5948
4,5949
5,5950
22,5950
24,5950
5,5951
16,5951
55,5952
35,5953
49,5953
17,5954
3,5955
45,5956
28,5957
51,5960
24,5963
28,5963
53,5967
20,5969
14,5970
23,5975
44,5976
1,5978
2,5979
1,5982
32,5982
34,5982
30,5985
1,5987
53,5987
14,5988
20,5988
2,5989
56,5990
21,5991
16,5992
2,5993
12,5993
40,5993
1,5994
1,5995
6,5996
33,5996
45,5996
54,5996
39,5997
42,5997
2,5999
2,6000
29,6000
51,6000
58,6002
1,6003
10,6003
56,6003
2,6004
36,6004
3,6006
54,6006
18,6007
10,6009
58,6010
4,6011
43,6014
4,6015
28,6015
48,6015
36,6016
1,6017
5,6017
26,6017
51,6018
1,6020
3,6020
31,6021
2,6023
28,6023
2,6024
5,6024
28,6025
3,6027
48,6029
1,6031
35,6031
41,6031
2,6032
5,6035
57,6036
4,6037
50,6038
3,6040
4,6042
35,6043
50,6044
53,6044
5,6045
29,6045
10,6048
48,6049
9,6052
28,6054
1,6055
1,6057
31,6057
2,6058
36,6058
48,6058
32,6060
2,6061
44,6061
45,6061
11,6063
15,6063
21,6063
23,6063
25,6063
44,6063
12,6064
1,6065
34,6065
2,6066
3,6066
4,6067
35,6067
4,6070
5,6071
37,6071
3,6072
26,6072
5,6075
8,6075
1,6076
13,6076
54,6076
1,6077
2,6082
41,6082
1,6083
54,6083
2,6085
12,6085
2,6088
50,6088
39,6089
45,6089
23,6090
39,6090
50,6091
16,6092
19,6092
39,6093
48,6094
57,6095
58,6097
37,6098
34,6099
18,6100
46,6101
49,6101
45,6103
23,6104
33,6104
55,6105
30,6110
50,6111
40,6113
17,6114
18,6114
26,6114
30,6114
12,6116
3,6118
7,6118
5,6119
11,6120
15,6121
11,6122
4,6123
15,6125
3,6126
5,6127
8,6128
18,6128
4,6131
26,6135
6,6136
54,6136
56,6136
22,6137
60,6138
8,6138
15,6138
10,6139
36,6139
25,6141
60,6144
26,6146
59,6147
59,6150
3,6154
41,6154
59,6154
60,6155
5,6156
4,6159
16,6159
17,6159
10,6161
8,6162
3,6164
18,6164
4,6166
5,6167
18,6167
7,6168
2,6171
10,6173
48,6173
33,6174
17,6175
29,6177
60,6181
41,6181
39,6185
10,6190
23,6190
58,6192
47,6199
14,6203
19,6204
1,6210
1,6213
2,6214
17,6215
31,6215
1,6216
58,6217
2,6218
2,6219
56,6220
51,6221
32,6222
30,6227
41,6228
1,6229
12,6229
1,6233
52,6233
26,6236
48,6236
55,6236
1,6237
46,6237
47,6238
2,6239
2,6241
8,6241
1,6242
23,6243
35,6243
2,6246
7,6247
28,6247
1,6253
2,6254
1,6256
55,6256
49,6257
55,6258
31,6259
1,6260
8,6260
2,6262
2,6263
55,6264
11,6267
52,6267
25,6269
4,6274
8,6274
43,6275
11,6280
58,6280
20,6281
47,6283
16,6284
44,6284
28,6287
38,6288
1,6290
8,6290
22,6290
51,6290
54,6290
55,6290
7,6291
1,6293
43,6293
57,6293
2,6295
8,6295
1,6296
27,6296
47,6300
51,6300
50,6301
2,6303
2,6304
10,6310
43,6311
8,6312
12,6312
7,6313
37,6314
49,6314
18,6315
25,6315
50,6315
13,6317
13,6318
40,6320
31,6322
33,6322
10,6326
12,6329
2,6330
55,6330
39,6336
13,6338
9,6340
22,6342
60,6346
35,6349
25,6353
54,6353
1,6354
43,6354
2,6355
36,6355
1,6356
60,6358
2,6358
3,6358
54,6358
1,6359
4,6359
20,6359
59,6360
2,6361
5,6361
36,6361
3,6362
34,6362
35,6362
5,6363
4,6364
13,6365
14,6365
25,6365
33,6366
38,6366
40,6368
11,6369
29,6369
21,6372
1,6376
52,6376
9,6377
47,6377
56,6377
16,6378
2,6379
27,6379
1,6381
8,6381
49,6382
15,6384
40,6385
8,6389
2,6392
1,6395
57,6395
3,6397
2,6398
4,6398
17,6398
40,6398
26,6399
52,6401
3,6402
34,6404
8,6405
47,6405
4,6407
5,6408
5,6409
3,6412
34,6412
5,6413
20,6413
4,6416
40,6416
36,6417
3,6418
5,6419
4,6420
1,6423
19,6423
10,6424
2,6425
1,6426
59,6426
11,6428
2,6429
20,6429
1,6430
2,6431
1,6433
58,6433
2,6434
41,6435
34,6436
1,6437
1,6438
13,6438
46,6439
2,6441
36,6442
9,6443
39,6444
22,6445
2,6446
11,6448
3,6452
43,6453
5,6454
57,6454
4,6455
44,6455
4,6457
48,6457
5,6458
3,6460
52,6460
55,6460
1,6461
2,6462
41,6462
26,6463
1,6464
41,6465
3,6467
16,6467
43,6467
48,6467
57,6469
7,6470
4,6473
5,6474
19,6474
28,6475
13,6478
24,6478
38,6478
4,6479
13,6479
1,6481
11,6481
23,6481
3,6483
4,6484
29,6484
9,6485
48,6486
2,6487
34,6487
53,6488
2,6489
5,6489
56,6489
26,6490
45,6490
51,6490
33,6491
17,6492
25,6492
44,6492
11,6493
43,6496
23,6497
10,6498
38,6498
3,6504
15,6507
4,6509
5,6512
5,6513
36,6513
4,6514
54,6514
13,6515
25,6515
3,6516
58,6517
25,6518
29,6518
48,6519
42,6520
10,6521
25,6523
35,6527
44,6531
9,6532
18,6532
44,6538
42,6539
34,6544
54,6544
48,6549
58,6549
50,6550
48,6551
1,6552
2,6553
1,6554
14,6554
1,6555
51,6556
2,6557
30,6561
49,6563
2,6564
55,6564
9,6566
23,6568
60,6572
34,6573
38,6573
6,6574
51,6575
20,6577
37,6577
21,6578
25,6578
3,6580
49,6580
5,6582
4,6584
30,6584
5,6586
8,6586
22,6586
24,6586
32,6586
60,6589
4,6590
11,6590
3,6591
19,6592
41,6593
9,6595
20,6596
36,6598
40,6598
20,6602
41,6602
27,6603
33,6603
17,6604
35,6605
59,6606
1,6612
8,6612
19,6615
9,6616
50,6617
57,6619
18,6621
7,6624
3,6625
4,6626
40,6626
5,6627
14,6628
59,6628
5,6629
4,6630
29,6631
3,6632
1,6634
2,6635
1,6636
3,6636
10,6637
4,6639
2,6640
4,6640
48,6640
1,6641
5,6641
51,6641
2,6642
3,6643
56,6645
1,6646
17,6648
5,6649
28,6649
42,6650
59,6650
46,6652
1,6653
8,6653
26,6653
54,6653
2,6654
3,6654
35,6656
15,6657
5,6658
1,6659
20,6660
12,6661
4,6662
2,6663
51,6664
5,6665
7,6665
4,6666
17,6667
21,6667
57,6667
3,6668
17,6668
29,6668
54,6668
2,6669
15,6671
16,6672
49,6673
18,6676
53,6678
29,6680
14,6681
14,6682
12,6683
17,6684
3,6685
24,6685
1,6686
4,6686
2,6687
4,6687
1,6688
1,6690
5,6692
57,6692
2,6693
13,6693
2,6694
3,6694
5,6695
49,6697
34,6698
38,6699
1,6700
29,6701
40,6702
9,6703
42,6703
1,6704
2,6705
9,6705
47,6705
46,6706
1,6707
2,6709
17,6709
28,6709
45,6711
56,6711
2,6712
8,6714
9,6715
26,6716
40,6717
34,6720
59,6720
19,6721
40,6723
18,6724
16,6728
38,6728
52,6732
60,6735
18,6736
29,6736
3,6738
13,6739
30,6739
33,6739
37,6740
47,6740
21,6741
52,6741
4,6744
14,6745
53,6745
5,6749
56,6749
29,6750
53,6750
3,6751
11,6751
30,6751
5,6752
34,6752
22,6754
4,6755
14,6757
6,6761
4,6762
6,6762
6,6766
35,6767
29,6768
9,6769
22,6769
1,6770
38,6770
47,6772
55,6772
25,6773
57,6773
59,6773
16,6774
1,6775
2,6778
16,6779
42,6780
2,6783
7,6783
29,6783
35,6783
38,6783
1,6784
2,6787
55,6790
14,6791
56,6791
52,6792
1,6794
7,6797
10,6797
9,6798
50,6799
58,6799
6,6800
15,6800
54,6800
8,6802
37,6803
3,6804
1,6805
2,6806
60,6807
5,6807
20,6807
1,6808
57,6808
1,6809
5,6809
28,6810
4,6812
4,6813
44,6813
25,6814
45,6814
3,6815
6,6815
30,6815
56,6815
30,6816
33,6817
2,6818
28,6818
58,6818
2,6821
59,6821
6,6824
31,6826
44,6826
26,6833
59,6834
12,6838
39,6839
43,6840
33,6845
41,6845
29,6847
6,6848
3,6849
19,6849
40,6849
5,6850
39,6850
8,6851
4,6852
17,6855
35,6855
5,6857
4,6859
11,6860
3,6861
36,6862
1,6867
14,6867
50,6869
1,6871
29,6871
2,6872
3,6874
50,6874
1,6875
2,6876
32,6879
46,6879
15,6880
2,6883
9,6883
34,6883
54,6884
25,6886
3,6888
5,6890
56,6890
16,6892
4,6893
7,6893
45,6893
5,6894
59,6894
3,6895
3,6896
20,6896
4,6897
34,6897
48,6903
27,6904
50,6906
6,6908
48,6909
15,6910
28,6910
43,6914
29,6916
1,6917
40,6918
2,6919
8,6919
1,6920
36,6921
29,6922
2,6923
1,6926
2,6927
37,6929
2,6930
41,6935
18,6936
60,6937
24,6937
29,6937
21,6938
5,6940
20,6943
17,6949
33,6950
40,6952
20,6954
41,6955
21,6956
43,6958
27,6959
19,6960
35,6961
56,6962
8,6963
11,6963
26,6963
32,6964
32,6966
51,6968
9,6970
31,6971
26,6973
46,6973
13,6974
15,6974
39,6975
21,6976
47,6977
1,6978
1,6979
24,6980
2,6981
11,6981
35,6982
51,6982
53,6983
59,6983
14,6984
1,6987
58,6989
7,6990
2,6991
2,6992
55,6994
55,6997
32,6998
40,7001
48,7002
37,7006
8,7008
7,7011
19,7015
15,7018
34,7023
56,7023
52,7025
32,7027
35,7027
27,7031
46,7038
46,7042
3,7043
5,7044
20,7044
4,7045
3,7046
5,7047
37,7050
4,7051
33,7051
39,7051
56,7054
4,7056
26,7057
44,7057
55,7059
3,7063
1,7065
1,7068
5,7070
54,7071
4,7072
2,7073
1,7074
5,7074
2,7075
2,7076
4,7076
6,7076
3,7077
31,7077
58,7077
45,7078
14,7079
47,7079
6,7081
22,7081
1,7085
2,7085
10,7087
59,7088
49,7089
1,7093
2,7094
3,7094
38,7094
22,7095
2,7098
40,7098
50,7100
51,7100
1,7106
2,7108
8,7110
59,7111
20,7112
1,7113
1,7114
24,7114
52,7117
37,7118
29,7120
31,7120
2,7121
2,7122
19,7122
37,7122
60,7123
1,7123
20,7125
53,7126
2,7128
26,7128
18,7130
37,7131
18,7132
25,7138
35,7139
13,7141
16,7143
8,7145
56,7145
50,7147
31,7149
47,7152
19,7153
20,7153
29,7155
51,7155
57,7159
40,7160
43,7160
21,7161
38,7161
37,7162
38,7162
9,7165
16,7165
45,7167
42,7168
28,7171
28,7175
39,7176
59,7176
21,7177
21,7178
46,7179
25,7181
57,7182
18,7184
48,7184
6,7186
59,7186
26,7187
18,7188
58,7196
25,7197
22,7198
28,7203
31,7204
44,7208
25,7209
1,7216
36,7216
46,7216
7,7217
45,7217
56,7217
1,7218
25,7218
2,7219
22,7220
9,7221
19,7221
2,7222
37,7223
29,7226
53,7229
1,7231
46,7231
22,7232
2,7235
41,7235
45,7235
49,7237
59,7241
23,7249
26,7252
53,7253
57,7253
19,7254
33,7254
33,7255
52,7257
3,7259
10,7260
44,7260
17,7261
8,7262
4,7265
5,7266
4,7269
3,7270
40,7270
5,7271
13,7276
21,7276
50,7277
60,7278
59,7279
11,7281
1,7282
26,7283
51,7283
1,7284
2,7286
40,7287
1,7288
2,7289
50,7289
2,7292
31,7292
25,7298
13,7299
52,7299
54,7299
39,7303
58,7306
43,7307
51,7311
41,7315
7,7316
29,7316
42,7316
12,7317
20,7321
44,7323
26,7325
53,7325
43,7328
43,7330
21,7333
29,7333
50,7334
12,7336
47,7340
59,7340
40,7346
10,7348
7,7351
8,7353
25,7353
35,7355
43,7363
58,7364
13,7365
44,7365
45,7365
55,7366
26,7367
54,7370
1,7372
1,7373
48,7373
34,7374
31,7375
2,7376
1,7377
2,7380
2,7381
31,7387
8,7388
37,7388
19,7391
38,7391
49,7392
21,7394
10,7396
33,7396
28,7401
24,7402
11,7403
31,7405
31,7408
16,7409
28,7409
40,7412
34,7413
4,7414
45,7414
49,7414
3,7415
4,7417
1,7418
11,7419
3,7420
5,7421
24,7421
27,7421
1,7422
5,7422
2,7424
30,7424
2,7425
6,7425
1,7426
13,7426
45,7426
2,7428
23,7431
31,7431
59,7432
4,7433
59,7433
49,7436
37,7437
12,7442
16,7448
27,7454
38,7462
21,7463
51,7466
21,7468
50,7468
20,7472
26,7473
46,7473
3,7474
8,7474
25,7475
4,7476
1,7477
5,7477
15,7479
5,7481
1,7482
15,7482
2,7483
3,7484
4,7484
25,7484
4,7486
55,7487
1,7488
38,7488
2,7491
24,7491
53,7493
2,7495
40,7495
32,7497
48,7499
12,7500
41,7501
55,7503
49,7504
1,7505
1,7506
2,7507
2,7508
1,7511
2,7512
21,7515
55,7515
14,7516
34,7518
24,7521
27,7521
32,7522
1,7525
35,7525
42,7525
2,7526
49,7526
41,7527
1,7529
17,7529
53,7529
10,7530
1,7532
7,7532
52,7533
2,7536
24,7536
47,7536
2,7537
50,7539
32,7541
3,7542
23,7543
36,7544
50,7545
58,7548
37,7549
36,7556
18,7557
27,7557
39,7557
21,7560
30,7560
60,7561
34,7567
21,7568
44,7569
42,7572
20,7573
23,7573
22,7574
48,7574
41,7575
57,7576
34,7580
7,7582
7,7584
25,7587
36,7591
47,7591
2,7595
19,7595
49,7595
19,7597
36,7597
16,7598
43,7600
59,7603
34,7604
1,7612
14,7612
1,7613
28,7613
1,7614
2,7614
49,7616
30,7617
54,7618
1,7619
39,7620
49,7621
2,7624
46,7624
50,7624
8,7627
11,7628
25,7631
2,7633
7,7635
57,7635
3,7636
4,7637
15,7637
30,7638
59,7638
37,7640
5,7643
29,7643
5,7644
4,7646
20,7646
18,7647
42,7647
1,7648
50,7648
1,7649
3,7649
29,7649
30,7650
2,7651
2,7652
1,7653
26,7653
2,7654
13,7656
54,7658
23,7659
58,7660
9,7663
53,7664
25,7667
28,7667
14,7668
31,7669
3,7670
4,7672
3,7674
5,7675
27,7675
5,7678
26,7679
4,7680
54,7680
29,7681
42,7681
12,7683
52,7683
28,7689
3,7690
4,7691
59,7691
5,7694
3,7695
58,7695
5,7696
4,7698
9,7702
44,7702
25,7703
41,7705
44,7710
60,7711
56,7711
54,7712
11,7713
45,7714
