41,4060
54,4061
1,4062
2,4063
4,4063
2,4064
10,4064
9,4065
5,4066
34,4066
3,4067
47,4067
4,4068
5,4069
11,4069
23,4069
51,4069
1,4071
60,4072
2,4074
1,4075
51,4075
1,4076
21,4077
37,4077
31,4078
47,4078
52,4078
41,4079
60,4080
20,4080
46,4080
59,4080
2,4081
2,4082
18,4082
47,4082
28,4083
28,4084
46,4087
18,4090
15,4091
32,4092
7,4093
11,4096
52,4096
42,4099
43,4099
49,4100
41,4102
22,4104
29,4105
9,4106
14,4108
12,4110
36,4112
13,4114
34,4115
25,4116
10,4119
38,4119
23,4120
57,4123
60,4124
41,4125
20,4126
32,4126
59,4126
27,4127
54,4127
1,4128
55,4128
2,4129
13,4129
39,4129
13,4130
28,4130
42,4130
1,4131
35,4132
1,4134
11,4135
6,4136
48,4136
22,4137
2,4138
10,4138
52,4138
23,4139
35,4139
2,4140
8,4140
9,4140
15,4140
18,4140
42,4140
16,4142
8,4143
37,4144
10,4145
43,4146
51,4146
21,4149
44,4149
42,4151
55,4151
16,4152
10,4154
18,4156
60,4157
7,4157
43,4157
44,4158
35,4160
50,4160
54,4162
56,4162
24,4163
53,4163
59,4165
29,4166
8,4167
50,4169
8,4170
44,4171
53,4171
36,4175
9,4178
44,4178
32,4179
37,4180
54,4180
12,4181
37,4181
2,4182
20,4182
47,4182
51,4183
3,4184
11,4184
17,4184
4,4185
11,4185
34,4186
48,4186
3,4187
31,4187
35,4187
13,4188
14,4188
18,4188
28,4188
4,4189
34,4190
37,4191
54,4191
7,4192
20,4192
5,4193
10,4194
10,4195
43,4195
28,4196
36,4196
54,4196
57,4196
44,4197
56,4198
37,4199
47,4199
16,4202
27,4202
5,4203
58,4204
29,4206
46,4206
51,4206
28,4208
44,4208
48,4208
1,4209
24,4209
2,4210
3,4210
1,4212
1,4213
46,4213
2,4214
47,4214
5,4215
42,4215
2,4216
4,4216
20,4216
30,4216
3,4217
45,4218
5,4220
7,4220
4,4221
23,4221
36,4221
17,4223
36,4223
14,4225
17,4225
35,4225
38,4229
16,4231
13,4232
1,4233
42,4233
58,4233
1,4234
20,4234
50,4234
58,4234
33,4235
2,4236
1,4237
2,4238
51,4239
10,4240
50,4240
2,4241
16,4241
19,4244
22,4244
55,4246
11,4247
45,4247
50,4247
3,4248
10,4248
31,4249
44,4249
56,4249
59,4250
30,4251
20,4252
53,4252
1,4254
24,4254
20,4255
1,4256
13,4256
2,4257
3,4257
11,4257
1,4258
18,4258
26,4258
19,4259
4,4260
2,4261
4,4261
52,4261
2,4262
5,4262
15,4262
36,4262
38,4262
20,4264
59,4264
5,4266
20,4266
6,4268
44,4268
3,4269
8,4269
12,4269
14,4270
28,4270
20,4271
30,4273
35,4273
59,4273
4,4274
39,4274
45,4275
39,4276
22,4277
44,4279
58,4279
34,4280
26,4283
27,4285
13,4287
15,4287
25,4287
42,4289
42,4290
51,4290
58,4290
21,4293
54,4293
1,4294
1,4295
13,4295
44,4295
2,4296
43,4296
1,4297
16,4297
59,4297
35,4298
41,4298
2,4299
57,4299
3,4300
12,4301
54,4301
21,4302
58,4302
34,4303
36,4303
2,4304
4,4304
6,4304
15,4304
44,4304
3,4305
5,4306
22,4306
4,4307
48,4307
5,4308
26,4309
57,4309
16,4310
22,4310
29,4311
12,4312
16,4312
3,4314
4,4314
4,4317
29,4318
39,4318
49,4318
50,4319
5,4320
4,4321
26,4321
58,4321
5,4322
3,4325
16,4325
16,4327
49,4327
43,4328
15,4329
17,4330
37,4330
42,4330
10,4332
26,4336
38,4337
42,4337
50,4337
1,4338
45,4338
29,4339
43,4339
56,4339
2,4340
27,4340
36,4340
41,4340
12,4342
35,4342
48,4342
53,4343
1,4344
49,4344
52,4344
1,4345
2,4346
13,4346
14,4349
45,4349
50,4349
2,4350
3,4350
5,4351
4,4352
43,4352
5,4353
23,4354
50,4355
7,4357
24,4358
22,4359
40,4359
5,4360
24,4360
10,4362
45,4363
51,4363
3,4364
4,4365
20,4365
22,4365
37,4365
25,4366
38,4366
14,4367
1,4368
1,4369
54,4369
2,4370
7,4370
2,4372
3,4372
7,4372
9,4372
46,4372
51,4372
1,4373
5,4373
22,4373
2,4374
4,4374
12,4374
24,4374
3,4375
25,4375
53,4376
6,4378
43,4378
4,4379
5,4381
17,4381
15,4382
16,4382
59,4383
60,4385
51,4385
26,4386
36,4386
48,4387
54,4387
55,4387
33,4389
16,4390
23,4390
39,4390
55,4391
20,4392
8,4393
12,4393
28,4396
8,4397
42,4398
60,4399
26,4399
42,4399
45,4399
10,4400
20,4400
24,4400
3,4401
19,4401
28,4401
46,4401
4,4402
9,4402
5,4403
11,4403
3,4404
41,4404
4,4405
30,4405
5,4406
19,4407
55,4409
36,4411
49,4411
54,4411
8,4413
44,4413
54,4413
59,4413
11,4414
41,4414
1,4417
16,4417
13,4418
8,4419
27,4419
43,4423
3,4425
6,4425
60,4428
5,4428
23,4428
57,4428
4,4429
5,4430
7,4430
23,4431
33,4431
3,4432
4,4433
13,4433
29,4433
37,4433
31,4435
33,4435
26,4437
34,4437
50,4437
28,4438
34,4439
50,4439
56,4439
55,4440
11,4441
53,4441
33,4442
42,4443
57,4443
46,4445
38,4446
54,4449
58,4450
31,4451
44,4451
18,4452
35,4452
59,4452
11,4454
57,4455
51,4456
18,4457
36,4459
43,4459
40,4460
6,4461
40,4461
50,4465
43,4466
52,4466
25,4469
20,4471
21,4471
23,4471
36,4471
46,4473
9,4475
28,4475
54,4476
57,4477
23,4479
41,4479
21,4480
3,4482
43,4482
5,4483
5,4485
51,4485
4,4486
18,4488
42,4489
43,4489
33,4490
3,4492
33,4492
53,4493
4,4496
21,4498
48,4498
3,4499
42,4499
44,4499
4,4500
16,4500
17,4500
5,4502
4,4504
1,4505
3,4505
16,4505
40,4505
1,4508
5,4508
2,4510
22,4510
25,4510
2,4511
14,4511
3,4512
11,4512
43,4512
49,4512
5,4513
46,4513
4,4514
33,4514
1,4515
17,4515
2,4516
3,4516
29,4517
33,4518
37,4518
4,4519
9,4520
59,4520
5,4521
21,4521
25,4521
17,4522
56,4523
23,4524
45,4524
58,4524
3,4526
20,4526
28,4526
59,4526
58,4527
5,4528
4,4529
3,4530
28,4531
16,4533
55,4533
4,4534
27,4535
5,4536
49,4537
5,4539
57,4541
3,4542
41,4542
12,4543
51,4543
9,4544
52,4544
29,4545
44,4546
24,4548
53,4548
48,4549
19,4550
20,4550
38,4550
56,4550
11,4551
3,4553
21,4553
38,4553
28,4554
4,4556
26,4556
1,4557
5,4557
49,4557
1,4558
3,4559
39,4560
4,4561
2,4562
16,4562
5,4563
41,4563
2,4564
34,4564
40,4564
54,4567
8,4568
22,4568
1,4570
2,4571
10,4571
43,4572
27,4573
28,4574
16,4576
53,4576
58,4576
29,4577
34,4577
44,4577
45,4577
55,4578
28,4579
40,4579
42,4581
26,4584
14,4585
31,4585
51,4585
13,4588
21,4589
38,4590
17,4591
39,4592
41,4595
55,4595
3,4596
19,4597
37,4597
1,4599
14,4599
12,4602
43,4605
45,4605
3,4606
50,4606
4,4607
5,4608
48,4609
5,4610
30,4610
4,4611
3,4612
3,4613
47,4613
6,4614
31,4614
39,4614
21,4615
28,4615
32,4615
15,4616
39,4616
56,4616
59,4617
17,4618
38,4619
1,4620
5,4620
8,4620
27,4620
33,4620
34,4620
53,4620
4,4621
1,4622
3,4622
2,4623
31,4623
52,4623
4,4624
5,4625
24,4625
56,4626
16,4627
23,4627
32,4627
1,4628
20,4628
45,4628
53,4628
2,4629
16,4629
23,4629
30,4629
32,4630
44,4630
2,4631
38,4631
17,4633
53,4634
1,4635
1,4636
10,4636
2,4637
19,4637
28,4637
30,4637
44,4637
57,4638
1,4640
3,4640
17,4640
2,4642
5,4642
20,4642
59,4642
56,4643
2,4644
23,4644
9,4645
56,4645
18,4646
59,4646
60,4647
4,4648
9,4648
19,4648
5,4649
60,4650
4,4650
13,4650
18,4651
9,4653
15,4654
55,4654
25,4655
3,4656
34,4656
23,4660
52,4661
48,4664
32,4666
53,4666
9,4668
23,4670
46,4670
18,4671
43,4671
31,4672
10,4673
3,4677
53,4677
4,4678
26,4678
43,4678
27,4679
34,4679
53,4679
49,4680
3,4681
4,4682
5,4683
12,4684
5,4685
23,4685
3,4687
50,4687
4,4688
12,4688
3,4689
7,4690
35,4690
20,4691
5,4692
45,4692
11,4693
41,4693
50,4693
5,4694
40,4694
41,4694
4,4695
3,4696
18,4696
22,4696
4,4697
5,4698
8,4698
5,4699
43,4700
7,4701
26,4701
31,4701
60,4702
3,4702
6,4702
9,4702
38,4703
43,4703
49,4703
52,4703
4,4704
24,4704
29,4704
46,4704
1,4705
28,4705
1,4707
2,4708
21,4708
1,4709
36,4709
2,4710
2,4711
18,4711
34,4711
36,4711
59,4711
25,4715
46,4715
13,4716
25,4716
39,4716
54,4716
51,4718
31,4719
50,4719
16,4722
22,4722
27,4722
52,4723
31,4724
26,4725
31,4727
26,4728
10,4731
1,4732
55,4732
10,4733
1,4734
18,4734
2,4735
22,4735
2,4736
1,4738
23,4739
9,4740
11,4740
50,4740
60,4741
43,4743
39,4744
55,4744
2,4745
11,4745
58,4745
6,4746
28,4746
35,4747
43,4747
54,4747
9,4748
14,4748
39,4749
54,4749
20,4750
31,4752
29,4753
26,4754
31,4754
26,4756
53,4756
42,4758
38,4759
9,4761
24,4761
3,4762
21,4762
5,4763
4,4764
20,4764
31,4764
44,4766
46,4766
21,4767
27,4767
34,4767
5,4769
6,4769
42,4769
53,4772
4,4773
3,4774
19,4774
41,4774
54,4774
17,4775
30,4775
43,4777
56,4777
52,4778
55,4778
53,4779
17,4781
20,4781
58,4781
53,4783
35,4784
60,4785
3,4786
8,4786
59,4786
38,4787
5,4788
32,4788
5,4789
60,4791
4,4791
27,4791
3,4792
31,4792
1,4795
35,4795
41,4795
45,4795
1,4796
2,4797
52,4797
2,4798
10,4798
1,4799
12,4800
4,4801
50,4801
2,4802
31,4802
7,4803
21,4804
1,4805
43,4806
20,4807
47,4807
13,4808
29,4808
2,4809
3,4810
43,4811
1,4812
2,4813
4,4813
49,4813
59,4813
1,4814
4,4815
6,4815
19,4815
2,4816
5,4817
3,4818
27,4818
41,4818
5,4819
9,4819
39,4819
57,4819
23,4821
36,4824
14,4825
40,4828
19,4830
26,4831
40,4831
48,4833
51,4834
27,4835
29,4835
40,4835
7,4836
23,4836
22,4837
8,4838
58,4838
38,4840
59,4840
12,4841
3,4842
31,4843
58,4843
27,4844
34,4844
46,4844
59,4844
4,4845
55,4845
22,4846
31,4849
19,4851
25,4851
36,4851
10,4852
14,4853
8,4854
18,4855
3,4858
6,4858
32,4858
34,4858
40,4858
4,4859
5,4860
35,4860
49,4860
5,4861
31,4861
4,4862
3,4864
24,4864
30,4864
17,4865
53,4867
3,4868
34,4869
42,4870
55,4870
2,4872
26,4872
53,4873
9,4874
26,4875
6,4876
31,4876
3,4877
8,4877
1,4878
50,4878
2,4879
4,4879
39,4880
1,4881
54,4881
2,4882
11,4882
26,4882
1,4883
14,4883
5,4884
22,4884
2,4885
4,4885
9,4886
49,4886
60,4887
21,4887
5,4889
49,4889
53,4889
1,4890
21,4890
1,4892
27,4893
3,4894
35,4894
2,4896
1,4897
22,4897
29,4897
2,4898
10,4899
50,4899
51,4899
53,4899
2,4901
17,4901
22,4901
38,4901
16,4902
17,4902
44,4902
20,4904
16,4905
20,4905
59,4905
3,4907
25,4908
43,4908
4,4909
57,4909
44,4910
52,4910
5,4912
18,4912
5,4913
32,4913
14,4914
16,4914
56,4914
4,4915
3,4916
40,4918
3,4919
43,4919
48,4919
1,4920
1,4922
4,4922
2,4923
3,4923
1,4924
5,4924
56,4924
5,4925
17,4925
54,4925
1,4926
4,4927
33,4927
50,4927
51,4927
2,4929
7,4929
27,4929
2,4930
19,4931
3,4932
5,4933
17,4933
60,4934
4,4934
42,4934
49,4934
5,4935
13,4936
58,4937
4,4938
3,4939
36,4939
25,4940
37,4940
39,4940
18,4942
29,4943
53,4944
45,4945
44,4946
14,4947
35,4947
56,4948
1,4951
6,4951
1,4952
47,4953
2,4954
42,4954
2,4955
1,4956
9,4956
53,4956
2,4957
12,4957
14,4957
41,4958
1,4959
51,4959
1,4960
16,4961
29,4961
2,4962
1,4963
21,4963
27,4963
13,4964
24,4964
26,4964
2,4966
38,4966
49,4966
2,4967
24,4968
28,4968
43,4968
49,4968
6,4969
13,4970
31,4970
41,4970
43,4970
44,4970
30,4971
3,4972
4,4973
41,4973
43,4973
5,4975
52,4976
3,4977
38,4977
4,4978
50,4979
14,4980
5,4981
28,4981
43,4982
27,4983
13,4984
24,4984
22,4985
56,4985
59,4985
7,4987
16,4987
44,4987
25,4988
52,4989
16,4990
21,4990
60,4991
9,4992
34,4992
39,4995
49,4995
35,4997
58,4997
30,4998
32,4998
41,4998
50,4998
21,5000
41,5001
51,5001
53,5001
57,5001
17,5002
24,5003
6,5004
15,5004
60,5005
30,5005
43,5005
17,5006
53,5006
35,5007
51,5007
60,5009
44,5009
58,5009
6,5011
3,5012
5,5013
55,5013
4,5014
20,5015
30,5015
55,5015
20,5016
3,5017
39,5017
4,5018
7,5018
34,5018
39,5018
53,5018
11,5019
34,5019
46,5019
5,5020
55,5021
13,5024
30,5024
59,5024
24,5025
30,5026
55,5026
25,5027
34,5028
48,5029
26,5030
1,5031
1,5032
7,5032
24,5032
43,5032
55,5032
16,5033
18,5033
2,5035
53,5035
2,5036
1,5038
10,5038
18,5039
39,5039
56,5039
26,5040
2,5041
26,5042
33,5042
44,5046
48,5046
57,5046
31,5049
8,5051
43,5052
28,5053
44,5053
3,5054
40,5054
4,5055
60,5056
3,5056
21,5056
5,5058
58,5058
5,5059
18,5059
4,5060
12,5060
34,5060
25,5061
39,5061
7,5062
22,5062
29,5062
50,5063
38,5064
39,5065
60,5067
25,5068
32,5068
40,5068
52,5068
13,5069
42,5069
26,5070
37,5070
50,5070
34,5073
46,5073
11,5076
14,5076
38,5076
10,5077
45,5077
22,5079
36,5079
59,5080
45,5081
46,5081
16,5086
52,5086
37,5087
57,5087
7,5088
36,5088
51,5089
30,5090
15,5091
24,5091
25,5091
38,5091
45,5091
10,5092
22,5092
43,5092
19,5093
33,5093
58,5093
10,5094
19,5096
13,5100
50,5101
16,5103
39,5103
60,5104
12,5104
55,5104
53,5105
37,5106
50,5107
17,5109
30,5109
29,5110
57,5110
31,5113
30,5114
36,5114
42,5116
22,5117
30,5117
12,5118
16,5118
1,5119
14,5119
2,5120
27,5120
37,5120
1,5121
9,5121
1,5122
2,5123
2,5124
20,5125
12,5126
55,5126
57,5127
42,5128
7,5131
10,5131
38,5131
25,5133
35,5133
38,5133
42,5134
38,5135
13,5136
3,5137
23,5137
1,5138
4,5138
1,5139
5,5139
2,5140
3,5140
2,5141
15,5141
34,5142
1,5143
5,5143
19,5143
4,5144
54,5145
2,5146
5,5147
9,5147
36,5148
47,5148
15,5149
21,5151
54,5152
27,5153
39,5153
20,5156
47,5156
59,5156
11,5157
38,5158
1,5159
34,5159
54,5159
18,5160
46,5160
53,5161
1,5162
30,5162
2,5163
13,5163
51,5163
3,5164
4,5165
56,5165
3,5166
44,5166
5,5167
26,5167
43,5167
59,5167
4,5168
2,5169
1,5170
30,5170
37,5170
38,5170
2,5172
41,5172
5,5173
18,5173
27,5173
48,5174
42,5175
9,5176
32,5176
48,5176
28,5177
35,5177
28,5178
47,5180
35,5182
11,5183
27,5183
29,5184
15,5185
47,5185
3,5187
5,5188
38,5188
4,5189
54,5189
5,5190
37,5190
51,5190
3,5191
4,5192
54,5193
35,5196
42,5196
31,5197
14,5198
22,5198
36,5200
54,5200
8,5201
17,5201
30,5201
60,5202
11,5202
22,5202
46,5202
16,5203
17,5203
31,5206
44,5206
47,5206
3,5207
24,5207
40,5209
46,5209
57,5209
5,5210
35,5210
50,5210
4,5211
40,5211
1,5212
3,5212
41,5212
54,5212
1,5213
5,5213
27,5213
33,5213
34,5214
4,5215
22,5215
51,5215
53,5215
52,5216
48,5217
10,5218
24,5218
40,5218
58,5218
47,5219
58,5220
2,5221
6,5221
21,5221
60,5222
1,5222
20,5222
43,5222
56,5223
2,5224
29,5225
33,5226
52,5226
12,5227
35,5228
42,5228
6,5229
45,5229
58,5230
2,5231
7,5231
33,5231
36,5231
11,5232
41,5233
44,5233
29,5234
30,5234
42,5234
49,5235
1,5237
10,5237
44,5237
10,5238
19,5238
1,5240
2,5241
13,5241
29,5241
39,5241
26,5242
1,5243
28,5243
43,5243
2,5244
2,5245
6,5245
58,5245
22,5246
8,5247
9,5247
52,5248
12,5249
22,5250
49,5250
53,5250
58,5250
21,5251
55,5252
17,5254
49,5254
53,5254
10,5255
45,5255
6,5256
11,5256
49,5257
11,5258
15,5258
25,5258
54,5258
29,5260
53,5260
21,5261
23,5262
45,5263
20,5264
8,5265
51,5265
47,5267
12,5268
22,5268
49,5269
10,5271
3,5274
17,5274
8,5275
4,5276
55,5276
46,5277
5,5278
56,5278
5,5279
46,5280
3,5281
9,5281
18,5281
35,5281
46,5281
47,5281
4,5282
18,5282
60,5283
33,5283
57,5284
20,5285
25,5286
31,5287
13,5290
21,5292
55,5292
30,5293
45,5293
21,5294
59,5297
29,5299
37,5299
1,5300
1,5301
17,5301
2,5302
16,5302
17,5302
24,5302
33,5302
49,5302
2,5303
1,5304
47,5304
56,5304
2,5305
3,5306
7,5306
4,5307
14,5307
38,5307
18,5309
44,5309
1,5310
5,5310
55,5310
1,5311
22,5311
55,5311
8,5312
15,5312
19,5313
28,5313
34,5313
55,5313
56,5313
2,5314
49,5314
3,5315
53,5315
26,5316
53,5316
5,5317
21,5317
4,5318
1,5319
2,5320
3,5320
22,5320
2,5321
43,5321
24,5323
60,5324
43,5324
15,5325
26,5325
12,5326
25,5327
4,5328
34,5328
14,5329
51,5329
54,5329
3,5330
4,5331
31,5331
47,5331
5,5332
6,5332
13,5332
5,5333
58,5333
60,5334
37,5334
43,5334
60,5335
10,5336
18,5336
14,5338
17,5338
43,5338
25,5339
29,5339
18,5340
20,5340
34,5340
35,5340
12,5341
31,5341
1,5342
21,5342
29,5342
2,5343
35,5343
42,5343
14,5345
28,5346
1,5347
24,5347
2,5349
19,5349
50,5349
1,5352
18,5352
2,5353
39,5353
48,5353
15,5354
36,5354
54,5354
30,5355
43,5356
14,5358
7,5359
12,5359
15,5359
33,5359
11,5361
20,5362
32,5362
44,5362
49,5362
9,5363
7,5365
47,5367
21,5368
40,5368
54,5371
15,5372
59,5373
6,5374
42,5374
57,5374
58,5374
35,5375
39,5375
4,5376
44,5376
11,5377
6,5378
8,5378
38,5378
56,5378
40,5379
10,5382
23,5382
14,5389
21,5389
53,5389
45,5390
43,5391
17,5393
29,5393
15,5394
26,5394
8,5396
53,5397
23,5399
25,5399
31,5399
22,5400
58,5400
10,5402
46,5403
54,5404
32,5405
10,5406
16,5406
13,5407
25,5407
31,5408
54,5408
15,5409
46,5409
21,5410
24,5411
52,5411
58,5411
31,5412
3,5413
5,5414
19,5414
27,5414
35,5414
4,5415
7,5415
58,5415
4,5416
29,5416
20,5417
36,5417
3,5418
12,5419
36,5419
38,5419
12,5420
5,5421
19,5422
24,5422
1,5423
1,5424
28,5424
6,5425
20,5425
49,5425
2,5426
43,5426
2,5427
50,5427
56,5427
40,5428
1,5430
2,5431
26,5431
32,5431
16,5432
60,5435
19,5435
3,5436
11,5436
48,5436
5,5437
45,5437
4,5438
37,5438
24,5439
4,5440
47,5440
60,5441
37,5441
54,5441
17,5443
25,5443
43,5443
27,5444
10,5446
56,5446
3,5447
16,5447
22,5447
56,5447
5,5449
39,5449
28,5452
9,5453
23,5453
1,5455
11,5455
52,5455
1,5457
2,5458
2,5459
24,5459
39,5459
29,5460
25,5461
1,5462
10,5462
57,5462
2,5463
21,5464
32,5464
14,5467
27,5467
58,5468
9,5469
46,5469
9,5470
53,5470
55,5470
1,5471
20,5471
18,5472
34,5472
38,5472
58,5472
11,5473
7,5474
32,5474
1,5476
8,5476
2,5477
2,5478
1,5479
39,5479
8,5480
10,5480
18,5481
48,5481
2,5482
27,5482
31,5482
18,5483
28,5483
23,5484
49,5484
26,5485
22,5488
38,5488
1,5490
18,5490
40,5490
45,5490
50,5491
1,5492
57,5492
2,5494
3,5494
2,5495
1,5496
4,5497
2,5498
3,5498
7,5498
42,5498
18,5500
26,5500
1,5501
5,5501
19,5501
42,5501
4,5502
44,5502
2,5504
5,5504
12,5505
22,5506
59,5506
1,5507
53,5507
5,5508
32,5508
26,5509
60,5510
2,5510
28,5510
1,5512
2,5513
9,5513
53,5513
37,5514
43,5518
6,5520
22,5520
30,5522
48,5522
59,5522
33,5524
49,5524
54,5524
7,5525
59,5525
14,5526
36,5526
46,5526
10,5529
40,5529
3,5530
26,5530
41,5530
22,5531
4,5532
5,5533
34,5533
51,5533
5,5534
4,5536
3,5537
22,5537
60,5538
26,5538
40,5538
55,5538
59,5538
59,5539
37,5540
60,5541
56,5541
9,5542
24,5542
41,5542
50,5542
39,5543
1,5544
53,5544
13,5546
29,5546
35,5546
59,5546
2,5547
9,5547
16,5548
21,5548
32,5548
1,5549
19,5549
2,5550
44,5550
1,5551
2,5552
27,5552
8,5553
3,5554
18,5554
15,5555
20,5555
44,5555
21,5556
23,5556
4,5557
42,5557
5,5558
59,5558
4,5559
57,5559
5,5561
48,5561
50,5561
52,5561
3,5563
1,5565
1,5566
9,5566
33,5566
35,5566
2,5567
8,5567
59,5567
2,5568
10,5568
1,5569
46,5569
2,5570
44,5571
15,5572
56,5573
52,5575
31,5576
37,5577
40,5577
16,5578
21,5578
34,5578
58,5578
58,5579
25,5580
7,5582
2,5585
42,5585
15,5586
22,5586
32,5586
17,5587
29,5587
6,5588
34,5589
60,5591
3,5591
47,5591
4,5592
49,5593
23,5594
52,5594
29,5595
60,5596
3,5596
37,5596
27,5597
52,5597
5,5598
12,5598
13,5598
48,5598
5,5599
29,5599
31,5599
53,5599
23,5600
4,5601
1,5603
22,5605
23,5605
1,5606
42,5606
17,5609
36,5609
2,5610
25,5610
47,5611
50,5611
1,5612
2,5614
2,5616
34,5616
27,5617
32,5617
20,5618
1,5620
38,5620
26,5622
2,5623
55,5623
1,5625
58,5626
10,5627
15,5627
39,5627
1,5629
6,5629
38,5629
59,5629
2,5630
44,5630
12,5631
23,5632
59,5632
2,5633
11,5633
31,5633
35,5634
44,5634
43,5637
44,5637
57,5637
23,5638
48,5638
41,5639
33,5640
28,5641
22,5642
29,5642
8,5643
58,5643
11,5644
8,5645
11,5645
55,5645
23,5646
25,5647
11,5648
51,5648
17,5650
59,5650
24,5651
27,5651
50,5653
1,5654
7,5654
25,5654
30,5654
45,5654
20,5655
56,5655
15,5656
50,5656
46,5658
1,5659
43,5659
28,5660
2,5661
20,5661
38,5662
13,5663
54,5663
34,5664
53,5664
1,5665
55,5665
2,5666
19,5666
48,5666
1,5667
49,5667
59,5667
10,5668
52,5668
2,5669
43,5669
17,5670
6,5673
21,5674
50,5674
53,5674
3,5675
9,5675
40,5675
1,5678
4,5678
7,5678
20,5678
24,5678
43,5679
14,5680
18,5680
27,5680
38,5680
44,5680
46,5680
1,5681
4,5681
25,5681
52,5681
2,5682
5,5682
15,5682
19,5682
31,5682
32,5682
44,5682
1,5683
5,5683
2,5684
31,5684
3,5686
2,5687
20,5687
51,5689
32,5690
58,5690
24,5692
25,5692
25,5693
57,5693
7,5696
42,5696
26,5697
50,5697
50,5699
30,5701
35,5701
14,5702
27,5703
1,5704
20,5705
1,5706
26,5706
30,5706
2,5707
53,5707
1,5708
2,5709
2,5710
6,5710
45,5710
52,5710
60,5711
27,5711
1,5712
25,5712
44,5713
5,5714
38,5714
2,5716
47,5716
1,5717
6,5717
35,5717
1,5718
14,5718
56,5718
2,5720
10,5720
26,5720
51,5720
36,5721
38,5721
2,5722
3,5722
15,5722
54,5723
55,5723
5,5724
1,5725
4,5725
4,5726
3,5728
40,5728
23,5730
44,5730
53,5730
5,5731
12,5731
18,5731
43,5731
21,5732
25,5732
35,5732
52,5732
29,5734
21,5735
38,5735
9,5737
39,5737
45,5738
15,5739
44,5739
55,5739
6,5741
12,5741
55,5741
3,5743
25,5743
7,5744
17,5744
37,5744
51,5744
5,5745
23,5745
32,5745
58,5745
6,5746
56,5747
4,5748
25,5748
36,5748
3,5749
36,5749
39,5749
36,5750
4,5751
12,5751
36,5751
50,5751
14,5752
50,5752
7,5753
11,5754
24,5754
33,5755
34,5755
35,5755
57,5755
15,5756
5,5757
39,5757
35,5758
37,5758
25,5759
48,5759
7,5761
32,5761
30,5762
43,5762
57,5763
41,5764
15,5766
30,5767
33,5767
11,5769
25,5769
57,5769
1,5770
22,5770
45,5770
46,5770
1,5771
47,5771
2,5772
4,5772
26,5772
31,5772
1,5773
18,5773
29,5773
20,5774
2,5775
55,5775
56,5775
2,5777
20,5777
13,5778
54,5779
56,5779
3,5781
4,5782
3,5783
11,5783
5,5784
17,5785
5,5786
19,5786
4,5787
51,5788
52,5788
51,5790
54,5790
10,5791
23,5791
14,5792
33,5793
54,5794
3,5796
50,5796
5,5797
14,5797
35,5797
4,5798
5,5799
10,5799
20,5799
20,5801
36,5801
39,5801
53,5801
4,5802
9,5802
3,5803
29,5803
48,5803
49,5803
37,5804
15,5805
27,5805
27,5809
51,5810
20,5812
53,5814
23,5817
51,5818
29,5820
47,5820
57,5820
13,5821
21,5821
42,5821
9,5824
9,5825
21,5826
15,5827
18,5827
27,5827
37,5827
13,5828
36,5828
4,5829
55,5830
7,5832
6,5833
10,5834
21,5834
24,5834
16,5835
8,5836
38,5837
12,5838
11,5839
28,5839
55,5840
41,5841
57,5841
3,5842
20,5842
43,5842
47,5843
53,5843
18,5847
28,5847
47,5847
59,5847
25,5848
47,5848
4,5849
1,5851
8,5851
40,5851
1,5854
5,5854
4,5855
29,5855
3,5856
20,5856
50,5856
53,5856
2,5857
5,5857
1,5858
46,5858
49,5858
58,5858
2,5859
40,5859
3,5860
12,5860
14,5860
2,5861
4,5861
51,5861
5,5862
33,5862
21,5863
51,5863
56,5864
48,5865
54,5866
3,5867
4,5869
24,5870
40,5870
55,5870
5,5871
3,5873
14,5873
56,5873
1,5874
4,5874
5,5875
1,5876
4,5876
36,5876
50,5876
3,5877
17,5877
2,5878
5,5878
17,5878
1,5879
37,5879
14,5880
26,5881
3,5882
29,5882
2,5883
4,5883
44,5883
5,5884
2,5885
3,5885
6,5885
4,5886
50,5886
38,5888
5,5889
36,5889
19,5890
27,5890
10,5891
55,5891
5,5892
11,5892
39,5893
44,5893
9,5894
28,5894
40,5894
2,5895
15,5896
25,5896
35,5896
48,5896
50,5896
58,5896
60,5901
25,5902
9,5903
16,5903
51,5903
52,5903
54,5903
43,5904
7,5905
13,5906
24,5906
47,5906
24,5908
3,5911
36,5911
21,5912
42,5913
53,5913
5,5914
38,5914
44,5914
37,5915
1,5916
5,5916
43,5916
45,5916
47,5916
2,5917
32,5917
1,5918
12,5918
39,5918
14,5919
26,5919
36,5919
4,5920
54,5920
28,5921
39,5921
3,5922
9,5922
4,5923
2,5925
45,5925
58,5926
1,5927
11,5927
2,5928
19,5929
28,5929
41,5931
40,5933
58,5933
35,5934
45,5935
6,5938
25,5938
27,5938
31,5939
54,5939
8,5940
59,5940
9,5943
24,5943
43,5944
16,5945
49,5945
52,5945
13,5946
17,5946
55,5946
21,5947
57,5948
21,5949
18,5950
54,5950
3,5951
26,5952
4,5953
26,5953
4,5954
17,5954
34,5954
5,5955
5,5956
3,5957
6,5957
36,5957
50,5958
21,5960
23,5960
19,5961
32,5963
15,5965
55,5968
8,5969
45,5970
57,5970
33,5971
34,5971
25,5972
40,5972
32,5979
40,5979
45,5979
23,5980
26,5980
1,5981
30,5981
34,5981
55,5981
15,5982
11,5983
48,5983
1,5984
60,5985
2,5985
