56,2080
1,2081
14,2081
2,2082
3,2082
60,2083
1,2083
59,2083
2,2084
8,2086
60,2087
23,2087
32,2088
54,2090
6,2091
39,2092
58,2092
32,2097
53,2098
54,2098
59,2102
30,2103
34,2103
48,2103
1,2104
55,2104
2,2105
1,2106
1,2107
21,2107
33,2107
2,2109
11,2109
16,2109
35,2109
2,2110
7,2110
46,2110
52,2110
29,2111
12,2113
36,2113
59,2114
15,2115
24,2115
52,2115
52,2116
17,2117
47,2118
17,2120
22,2120
42,2122
3,2125
24,2125
36,2125
38,2125
41,2125
55,2125
5,2126
46,2126
30,2127
7,2128
4,2130
38,2130
5,2131
15,2131
50,2131
3,2132
6,2132
54,2132
50,2133
4,2134
24,2134
32,2134
38,2134
8,2135
59,2135
53,2137
19,2138
3,2139
35,2139
5,2140
22,2140
58,2140
1,2141
5,2141
8,2141
28,2141
24,2143
31,2143
41,2143
2,2144
4,2144
34,2144
37,2144
42,2144
1,2145
3,2145
20,2145
1,2146
4,2146
2,2147
2,2148
24,2149
25,2149
50,2149
41,2150
53,2150
52,2151
60,2153
60,2156
8,2156
29,2156
35,2157
3,2158
15,2158
5,2159
22,2159
4,2160
6,2160
4,2161
33,2161
45,2161
3,2162
22,2162
51,2163
5,2164
22,2164
38,2166
45,2167
13,2170
35,2170
39,2170
50,2170
13,2171
18,2172
55,2172
3,2173
18,2173
4,2174
58,2174
4,2175
9,2176
5,2177
5,2178
37,2178
3,2179
5,2180
27,2180
34,2180
35,2180
43,2180
60,2181
27,2181
37,2181
28,2182
31,2182
43,2182
39,2184
56,2185
59,2185
18,2188
40,2189
42,2189
10,2192
19,2192
1,2196
14,2196
2,2197
3,2197
4,2198
24,2198
1,2199
3,2199
7,2199
39,2199
54,2199
56,2199
26,2200
20,2201
59,2201
1,2202
4,2202
20,2202
35,2202
5,2203
33,2203
41,2203
2,2204
5,2204
7,2204
2,2205
10,2206
15,2206
40,2206
42,2206
3,2207
17,2207
4,2208
50,2208
4,2209
7,2209
15,2209
51,2209
3,2210
47,2210
57,2210
5,2211
22,2211
46,2211
48,2211
2,2212
31,2212
40,2212
5,2213
6,2213
27,2213
17,2215
13,2216
16,2216
58,2216
9,2218
35,2219
47,2219
59,2219
17,2220
26,2220
3,2221
29,2221
15,2222
35,2222
6,2223
43,2223
51,2223
49,2225
50,2225
5,2226
4,2227
13,2227
54,2227
59,2227
4,2228
7,2228
3,2229
50,2229
5,2230
22,2231
29,2231
38,2231
18,2233
52,2233
53,2233
60,2235
46,2235
37,2238
3,2239
59,2242
54,2243
22,2245
11,2247
31,2247
32,2247
55,2247
12,2249
36,2249
49,2249
1,2250
60,2251
1,2251
3,2251
32,2251
35,2251
38,2251
2,2252
43,2252
2,2253
22,2253
1,2254
2,2255
17,2255
10,2257
11,2257
14,2257
6,2260
7,2260
56,2260
15,2261
19,2263
53,2264
17,2265
3,2266
10,2266
5,2267
6,2267
5,2268
6,2268
53,2268
4,2270
21,2270
41,2270
4,2271
3,2272
16,2272
3,2274
28,2274
41,2274
5,2275
9,2275
23,2275
1,2276
4,2276
53,2276
2,2277
5,2277
53,2277
1,2279
4,2279
55,2279
1,2280
3,2280
19,2280
46,2281
2,2282
25,2282
43,2282
48,2282
2,2283
22,2283
13,2287
56,2287
15,2288
33,2288
3,2290
17,2290
41,2290
28,2291
37,2291
4,2292
49,2292
58,2292
27,2293
52,2293
5,2294
13,2294
46,2294
8,2295
23,2296
3,2297
36,2297
4,2298
12,2298
5,2299
18,2299
27,2299
43,2300
20,2301
24,2301
43,2302
15,2303
20,2304
34,2305
1,2306
51,2306
1,2308
27,2308
44,2308
2,2309
14,2309
57,2309
2,2310
1,2313
56,2313
2,2314
1,2315
16,2315
26,2315
24,2316
48,2316
2,2317
23,2318
45,2320
1,2321
2,2322
3,2322
5,2323
4,2324
48,2324
1,2325
14,2325
60,2326
2,2326
4,2326
3,2327
30,2327
5,2328
30,2328
8,2330
22,2330
32,2332
13,2334
16,2335
20,2336
12,2338
6,2339
26,2340
58,2340
18,2341
19,2342
15,2343
1,2346
39,2347
1,2348
20,2348
2,2349
2,2350
14,2350
1,2353
32,2354
35,2354
36,2354
40,2354
17,2355
22,2355
2,2356
30,2357
52,2357
3,2358
31,2358
5,2359
59,2360
5,2361
41,2361
4,2362
17,2362
30,2362
6,2363
4,2364
3,2365
6,2366
26,2368
39,2368
14,2371
25,2371
52,2373
51,2374
37,2375
56,2375
51,2376
4,2377
31,2378
60,2380
8,2380
13,2380
26,2380
51,2381
24,2382
50,2384
17,2385
1,2386
12,2386
2,2387
13,2387
16,2387
27,2387
1,2388
14,2388
33,2388
46,2388
47,2388
2,2389
1,2390
24,2390
35,2390
2,2392
18,2392
55,2393
1,2394
33,2394
12,2395
51,2395
2,2397
1,2398
30,2398
1,2399
34,2400
2,2401
9,2401
42,2401
2,2402
8,2402
40,2402
45,2402
56,2402
3,2403
56,2403
4,2404
6,2404
59,2404
5,2405
29,2405
33,2405
4,2406
15,2408
13,2410
37,2410
39,2410
5,2411
41,2411
3,2412
20,2412
53,2412
9,2413
33,2413
1,2414
21,2414
55,2414
1,2415
15,2415
2,2416
26,2416
35,2416
2,2417
42,2417
57,2417
1,2418
2,2419
24,2420
57,2422
21,2423
16,2424
32,2424
3,2428
37,2428
1,2429
4,2429
37,2430
5,2431
13,2431
14,2431
39,2431
53,2431
4,2432
5,2433
28,2433
38,2434
2,2435
3,2435
13,2435
60,2436
1,2436
38,2436
21,2437
49,2437
1,2438
10,2438
36,2438
39,2438
3,2439
8,2439
2,2440
48,2440
48,2441
2,2442
59,2442
60,2443
9,2443
39,2443
14,2444
28,2446
44,2446
29,2447
11,2449
28,2449
51,2449
46,2450
9,2452
18,2452
41,2452
34,2455
4,2456
50,2456
6,2457
33,2457
38,2457
41,2458
10,2459
34,2459
9,2461
59,2461
38,2463
49,2463
51,2463
26,2464
46,2466
24,2467
33,2467
22,2468
30,2468
12,2469
41,2469
42,2469
59,2469
24,2471
43,2471
20,2472
35,2472
45,2473
58,2473
34,2474
16,2475
34,2475
42,2475
22,2477
6,2478
13,2478
16,2478
24,2478
47,2479
25,2480
4,2481
22,2481
56,2481
28,2482
47,2482
37,2483
59,2483
49,2484
13,2486
34,2486
17,2487
20,2488
22,2488
57,2489
49,2490
50,2490
13,2495
14,2495
16,2496
20,2497
30,2497
47,2497
50,2497
26,2500
35,2501
22,2502
24,2505
41,2506
42,2506
13,2507
48,2507
36,2508
48,2508
16,2510
39,2510
50,2510
33,2512
50,2512
59,2512
60,2513
24,2513
3,2514
38,2514
5,2515
18,2515
48,2515
5,2516
31,2516
4,2517
9,2517
52,2517
60,2518
3,2518
18,2518
1,2520
28,2520
52,2520
32,2521
60,2522
4,2522
51,2522
53,2522
2,2523
43,2523
51,2523
1,2524
10,2524
31,2524
38,2524
46,2525
1,2526
2,2527
17,2527
31,2528
50,2529
2,2530
4,2530
12,2530
11,2531
34,2531
28,2532
29,2532
60,2533
12,2534
56,2534
10,2535
59,2535
1,2536
10,2536
53,2536
2,2537
31,2537
36,2537
1,2539
14,2539
47,2539
2,2540
1,2541
2,2542
9,2542
45,2542
45,2543
7,2544
20,2544
15,2545
28,2545
51,2546
12,2547
31,2548
39,2548
9,2549
46,2549
19,2550
24,2550
30,2550
46,2550
47,2551
32,2552
7,2553
37,2553
19,2554
57,2554
54,2556
6,2557
33,2557
35,2557
40,2558
57,2558
34,2561
38,2561
41,2562
14,2563
46,2563
7,2564
58,2564
3,2565
14,2565
31,2565
47,2565
49,2565
4,2566
34,2566
5,2567
38,2567
52,2567
57,2568
5,2569
3,2570
53,2570
59,2570
4,2571
16,2571
29,2571
33,2573
53,2576
1,2577
6,2577
54,2577
55,2577
2,2578
8,2578
1,2579
3,2581
1,2582
4,2582
22,2582
5,2583
43,2583
2,2584
4,2584
51,2585
2,2586
3,2586
6,2586
56,2586
5,2587
10,2587
27,2587
46,2587
24,2588
35,2588
14,2590
31,2590
35,2590
60,2591
31,2591
48,2592
1,2595
28,2595
53,2596
2,2597
3,2597
1,2598
1,2599
4,2599
12,2600
16,2600
26,2600
46,2600
2,2601
4,2601
34,2601
52,2601
2,2602
5,2602
42,2602
5,2603
7,2603
16,2603
35,2603
3,2604
22,2604
29,2604
29,2605
59,2606
15,2607
13,2609
37,2609
48,2609
51,2609
19,2611
3,2612
38,2612
4,2613
30,2613
25,2614
48,2614
60,2615
3,2615
5,2616
17,2616
5,2617
25,2617
50,2617
4,2618
44,2619
28,2620
27,2621
11,2624
37,2625
18,2626
42,2627
23,2628
44,2629
9,2631
14,2632
43,2632
40,2633
13,2634
45,2634
45,2635
22,2636
10,2638
57,2638
24,2640
30,2642
17,2643
18,2645
45,2645
46,2648
53,2648
32,2649
17,2650
37,2650
49,2650
55,2650
9,2651
32,2651
46,2651
28,2653
44,2654
13,2655
54,2657
1,2658
20,2658
42,2659
1,2660
24,2660
56,2660
2,2661
20,2661
2,2663
29,2663
57,2663
1,2665
33,2665
2,2667
45,2667
39,2668
60,2669
25,2669
32,2669
53,2669
33,2671
38,2671
58,2672
58,2673
8,2674
24,2674
28,2674
18,2675
59,2676
19,2677
57,2677
3,2678
19,2678
28,2678
4,2679
4,2680
60,2681
37,2681
52,2681
41,2682
5,2683
17,2683
29,2683
48,2685
53,2685
21,2686
40,2686
50,2686
27,2687
36,2687
5,2688
6,2688
17,2688
26,2688
35,2688
60,2689
3,2689
19,2689
57,2689
16,2690
6,2691
18,2691
1,2694
2,2695
35,2695
46,2695
48,2697
1,2698
46,2698
8,2699
28,2699
2,2700
12,2701
1,2702
38,2702
42,2702
2,2703
36,2705
6,2706
17,2706
13,2707
25,2708
38,2708
22,2709
60,2710
23,2711
37,2711
55,2711
46,2712
39,2713
26,2714
33,2714
37,2714
41,2715
42,2715
46,2715
47,2716
3,2719
29,2719
23,2720
40,2720
5,2721
31,2721
57,2721
5,2722
11,2722
26,2723
4,2724
50,2724
3,2725
53,2725
26,2726
38,2726
48,2728
4,2729
18,2729
25,2730
58,2730
3,2731
31,2731
5,2732
37,2732
5,2733
20,2733
1,2735
34,2735
4,2736
2,2737
23,2738
1,2739
3,2739
39,2739
1,2740
4,2740
57,2742
2,2744
2,2745
49,2745
54,2745
1,2746
53,2746
1,2747
42,2747
50,2747
2,2748
1,2749
6,2749
2,2750
2,2752
3,2753
24,2754
28,2754
8,2759
11,2759
24,2759
43,2760
48,2760
41,2762
57,2762
36,2765
50,2766
9,2768
14,2768
18,2768
48,2768
13,2769
21,2769
49,2769
51,2769
21,2770
33,2770
5,2771
34,2772
29,2774
58,2774
59,2774
48,2776
59,2777
17,2778
26,2778
1,2779
21,2779
3,2781
5,2782
12,2782
4,2783
15,2783
3,2784
46,2784
1,2785
5,2785
10,2785
1,2786
4,2786
2,2787
10,2787
34,2787
40,2787
58,2787
1,2788
12,2788
41,2788
48,2788
2,2789
2,2790
12,2790
26,2792
51,2792
53,2792
52,2793
24,2794
27,2795
30,2795
50,2795
49,2796
29,2800
3,2801
42,2801
5,2802
17,2802
6,2803
44,2804
26,2805
42,2806
4,2807
13,2807
51,2808
3,2809
9,2809
4,2810
5,2811
45,2811
57,2811
60,2812
52,2812
48,2813
59,2813
1,2814
38,2814
2,2816
3,2816
20,2816
27,2816
57,2816
4,2817
28,2817
1,2819
5,2819
2,2820
13,2820
1,2821
4,2821
27,2821
49,2821
3,2822
2,2823
26,2823
5,2824
14,2824
22,2824
6,2826
60,2827
37,2827
40,2827
48,2827
12,2828
32,2829
35,2830
17,2831
12,2833
60,2834
34,2837
3,2838
46,2838
9,2839
42,2839
57,2839
11,2840
29,2840
20,2841
25,2842
50,2842
10,2843
11,2844
28,2844
49,2844
9,2845
23,2845
10,2847
12,2850
38,2850
60,2851
35,2851
12,2852
27,2852
55,2852
57,2852
20,2853
56,2853
11,2854
59,2856
18,2857
57,2857
31,2859
9,2860
17,2861
45,2861
41,2863
15,2864
40,2864
53,2864
8,2865
24,2865
3,2866
33,2866
40,2866
47,2867
5,2868
31,2868
8,2869
22,2869
4,2870
35,2871
4,2872
12,2872
5,2874
36,2874
55,2874
8,2875
60,2876
34,2876
51,2876
22,2877
28,2877
3,2878
8,2878
30,2878
33,2878
21,2879
1,2883
3,2883
4,2884
13,2884
31,2884
57,2884
5,2886
59,2886
5,2887
30,2887
2,2888
13,2888
52,2888
57,2888
1,2889
3,2889
43,2889
18,2890
4,2891
20,2891
50,2891
54,2892
2,2893
22,2893
43,2894
1,2895
34,2895
2,2896
29,2896
44,2896
51,2896
58,2896
20,2897
22,2897
26,2897
6,2898
36,2898
47,2898
57,2898
22,2900
3,2901
44,2901
4,2902
11,2903
4,2904
7,2905
56,2905
5,2906
16,2906
45,2906
57,2906
3,2907
5,2908
13,2908
31,2908
11,2909
13,2910
59,2910
37,2911
31,2912
3,2915
48,2915
20,2916
30,2917
4,2918
10,2918
5,2919
4,2921
37,2921
52,2921
3,2922
15,2922
31,2922
3,2923
5,2923
7,2923
50,2924
59,2924
8,2925
34,2925
38,2925
12,2926
12,2927
38,2928
9,2930
37,2931
49,2932
36,2933
1,2934
29,2935
47,2936
1,2937
52,2937
2,2938
21,2938
34,2938
8,2939
2,2941
32,2941
48,2941
1,2942
2,2943
17,2943
20,2944
35,2944
60,2945
9,2945
38,2945
59,2945
13,2946
3,2947
5,2949
18,2949
41,2949
4,2950
46,2950
44,2953
57,2953
40,2954
45,2954
5,2955
4,2956
49,2956
17,2957
23,2957
49,2957
50,2958
22,2959
3,2960
24,2960
47,2961
56,2962
8,2963
26,2963
31,2963
40,2963
42,2963
45,2963
21,2965
1,2969
27,2969
1,2970
24,2970
2,2971
28,2971
43,2971
51,2971
2,2972
3,2972
1,2973
4,2974
23,2974
2,2975
5,2975
3,2976
49,2976
4,2977
44,2978
5,2979
28,2979
12,2980
32,2981
50,2982
55,2982
1,2983
38,2983
2,2984
3,2984
26,2984
49,2984
1,2985
2,2986
1,2988
4,2988
52,2988
2,2989
5,2989
18,2989
21,2989
25,2989
39,2989
60,2990
4,2990
53,2990
3,2991
60,2992
26,2994
29,2995
5,2996
8,2996
25,2996
11,2997
1,2999
3,2999
54,2999
60,3000
20,3000
25,3000
1,3001
4,3001
51,3001
2,3002
4,3002
18,3002
1,3003
5,3003
16,3003
26,3003
47,3003
16,3004
2,3005
3,3005
24,3005
41,3005
5,3006
39,3007
50,3007
44,3008
2,3009
49,3009
31,3010
2,3014
27,3014
43,3014
1,3018
20,3018
41,3018
54,3018
1,3019
2,3020
2,3021
11,3021
18,3022
51,3022
1,3023
36,3023
2,3024
44,3024
27,3025
14,3026
28,3026
18,3029
11,3031
14,3032
39,3032
57,3032
1,3033
9,3033
2,3034
46,3034
1,3037
56,3037
2,3038
33,3038
37,3038
44,3038
1,3039
6,3039
8,3039
45,3039
58,3039
2,3040
33,3042
35,3042
31,3044
31,3045
3,3047
60,3048
6,3048
8,3048
28,3048
33,3048
10,3049
27,3049
44,3049
44,3050
4,3051
4,3052
29,3052
30,3052
54,3052
42,3053
3,3054
19,3054
28,3054
5,3055
23,3055
47,3055
45,3056
31,3057
39,3058
54,3058
24,3059
10,3060
5,3061
17,3061
33,3061
26,3062
24,3064
28,3064
48,3064
49,3064
60,3068
48,3068
33,3069
59,3071
10,3072
33,3074
37,3078
1,3079
1,3081
52,3081
2,3082
1,3084
2,3085
50,3085
2,3086
39,3086
42,3086
28,3087
35,3087
59,3088
28,3089
40,3089
43,3093
1,3096
20,3096
45,3096
1,3097
29,3097
36,3097
40,3097
2,3098
15,3098
50,3098
1,3099
43,3099
51,3099
2,3101
7,3101
2,3102
56,3102
36,3103
1,3104
15,3104
56,3104
2,3105
57,3105
33,3106
55,3106
59,3106
1,3107
52,3108
58,3108
2,3109
21,3110
1,3112
29,3112
2,3113
11,3114
16,3114
41,3114
27,3119
53,3120
24,3121
52,3122
8,3123
53,3123
28,3124
30,3124
21,3125
26,3125
22,3128
25,3128
34,3128
55,3128
7,3129
31,3131
1,3132
50,3132
57,3132
2,3133
27,3133
31,3134
18,3135
42,3135
1,3136
27,3136
31,3137
36,3137
41,3137
42,3137
44,3137
45,3137
48,3137
51,3137
1,3138
2,3139
41,3139
42,3139
2,3140
21,3140
51,3140
52,3140
16,3141
23,3141
33,3142
6,3143
21,3143
50,3144
20,3145
47,3146
21,3148
4,3149
23,3149
37,3149
10,3150
3,3151
38,3151
44,3151
59,3152
4,3153
60,3155
5,3156
21,3156
50,3156
51,3156
55,3156
4,3157
3,3158
5,3159
50,3159
6,3161
47,3162
21,3164
41,3164
3,3165
11,3165
34,3165
15,3166
17,3166
31,3166
33,3166
51,3166
59,3166
3,3167
5,3168
7,3168
48,3169
55,3169
5,3170
49,3170
56,3170
4,3171
36,3171
3,3172
49,3172
4,3173
38,3173
60,3175
2,3175
52,3175
19,3177
40,3177
15,3178
28,3180
47,3180
10,3181
52,3181
12,3184
49,3185
54,3185
42,3186
21,3187
54,3187
11,3188
39,3188
42,3188
55,3189
15,3190
18,3191
21,3192
41,3194
54,3195
35,3196
26,3197
31,3197
36,3198
26,3199
39,3200
40,3200
14,3201
36,3201
1,3202
16,3203
26,3203
2,3204
13,3204
32,3205
48,3205
50,3205
1,3206
28,3206
28,3207
11,3209
23,3209
2,3210
1,3211
2,3213
7,3213
50,3213
51,3213
7,3214
11,3214
17,3214
46,3214
38,3216
22,3217
31,3218
19,3219
40,3219
40,3220
50,3220
34,3221
12,3223
56,3226
30,3228
52,3230
3,3231
42,3231
4,3233
3,3234
17,3234
4,3235
1,3236
1,3237
5,3237
16,3237
15,3238
2,3239
5,3239
16,3239
37,3239
27,3240
20,3241
56,3241
1,3242
16,3242
2,3243
2,3244
34,3244
60,3245
29,3248
39,3248
6,3249
28,3249
38,3249
9,3250
57,3250
20,3252
53,3252
60,3253
14,3253
31,3255
33,3255
54,3255
57,3256
14,3258
31,3258
40,3258
21,3259
28,3262
49,3264
28,3265
13,3266
49,3266
3,3267
4,3268
53,3268
5,3269
3,3270
20,3271
5,3272
33,3272
4,3273
52,3273
58,3276
34,3279
1,3281
5,3281
3,3282
22,3282
39,3282
1,3283
2,3284
4,3284
57,3284
13,3285
1,3286
4,3286
24,3286
25,3286
2,3287
5,3287
10,3287
39,3287
2,3288
3,3288
50,3288
5,3289
58,3290
23,3293
55,3293
1,3295
29,3295
27,3297
35,3297
57,3297
56,3299
60,3300
45,3303
58,3304
57,3305
13,3306
19,3307
29,3307
37,3310
13,3311
17,3311
52,3311
59,3311
1,3312
23,3312
2,3313
3,3315
12,3315
34,3315
41,3315
1,3316
4,3316
2,3317
5,3317
9,3317
48,3317
1,3318
38,3318
2,3320
3,3320
9,3320
37,3320
4,3321
5,3322
31,3323
43,3323
53,3323
19,3324
39,3325
45,3325
59,3325
3,3326
45,3327
4,3328
21,3328
57,3328
55,3329
60,3330
23,3330
4,3331
19,3333
5,3334
7,3334
23,3334
59,3334
3,3335
45,3335
53,3335
5,3336
50,3336
31,3337
41,3337
1,3338
1,3339
10,3339
11,3339
34,3339
2,3340
42,3340
2,3341
39,3341
1,3342
18,3342
58,3342
2,3343
9,3344
12,3344
43,3345
19,3348
59,3348
23,3349
36,3349
45,3349
49,3349
57,3350
46,3351
56,3351
16,3352
5,3353
56,3355
34,3356
23,3357
7,3360
11,3361
38,3361
50,3361
52,3361
55,3362
25,3364
57,3364
33,3365
9,3366
10,3366
47,3366
49,3366
44,3367
60,3368
14,3368
33,3368
3,3369
8,3370
16,3370
23,3370
33,3371
59,3371
5,3373
44,3374
56,3376
1,3377
4,3377
9,3378
19,3378
1,3379
2,3380
3,3380
9,3381
5,3382
28,3382
39,3382
1,3383
2,3384
4,3384
41,3384
2,3385
36,3385
39,3385
53,3385
22,3386
50,3386
3,3388
46,3388
41,3389
60,3390
26,3391
53,3391
36,3393
4,3394
25,3394
5,3395
57,3395
3,3399
39,3399
52,3399
5,3400
14,3400
36,3400
39,3400
53,3400
4,3401
56,3401
5,3402
28,3402
35,3402
6,3403
13,3403
39,3404
49,3404
11,3405
15,3405
19,3405
1,3406
24,3406
54,3406
1,3407
57,3407
2,3408
31,3409
1,3410
56,3410
2,3411
20,3411
27,3411
30,3411
54,3411
2,3413
52,3413
42,3415
32,3416
40,3419
50,3420
30,3422
33,3422
25,3423
37,3423
48,3423
50,3423
60,3424
1,3424
6,3424
16,3425
24,3426
2,3427
11,3427
43,3427
46,3427
1,3428
17,3428
37,3428
1,3429
12,3429
2,3430
22,3430
2,3431
49,3431
18,3432
37,3432
52,3432
53,3432
16,3433
24,3433
42,3433
6,3434
34,3436
43,3437
14,3438
26,3442
8,3443
39,3443
29,3446
13,3447
35,3448
59,3449
45,3450
47,3450
7,3452
42,3452
56,3452
3,3453
34,3454
45,3454
19,3456
60,3457
2,3458
35,3458
41,3458
10,3459
58,3459
17,3460
31,3460
23,3461
1,3462
40,3462
29,3463
1,3464
7,3465
2,3466
46,3467
52,3469
56,3469
1,3470
18,3470
43,3470
53,3470
2,3471
2,3474
50,3474
47,3475
27,3476
15,3478
38,3478
20,3479
26,3479
15,3480
51,3480
9,3482
60,3483
18,3483
44,3483
14,3485
34,3485
23,3486
42,3486
51,3486
18,3487
49,3487
11,3488
17,3489
39,3489
40,3490
53,3490
3,3491
13,3491
23,3492
53,3492
50,3493
4,3494
1,3495
1,3496
5,3496
9,3496
2,3497
4,3497
2,3498
5,3498
25,3498
1,3499
3,3499
9,3499
34,3499
2,3500
50,3502
47,3503
59,3505
3,3506
34,3506
56,3507
4,3509
47,3509
13,3510
54,3513
50,3514
3,3516
5,3517
23,3517
4,3518
9,3519
10,3519
44,3519
55,3519
5,3520
45,3521
3,3522
26,3522
60,3523
13,3524
18,3525
27,3525
28,3525
29,3525
5,3526
52,3526
4,3527
5,3528
6,3528
28,3528
42,3528
4,3529
11,3529
3,3531
19,3531
16,3534
19,3536
31,3536
56,3537
3,3538
29,3539
34,3540
53,3540
44,3543
1,3544
15,3544
39,3544
1,3545
2,3546
3,3546
25,3546
2,3547
4,3547
39,3547
1,3548
4,3548
44,3548
2,3549
8,3550
17,3550
3,3551
16,3551
17,3551
5,3552
3,3553
15,3553
17,3553
48,3553
5,3554
11,3554
24,3554
10,3555
13,3555
15,3555
49,3555
58,3555
39,3556
26,3558
43,3558
47,3558
36,3560
53,3561
3,3562
4,3563
18,3563
23,3563
5,3564
31,3564
19,3565
4,3566
5,3567
51,3567
9,3568
17,3568
26,3568
35,3568
3,3569
42,3570
8,3571
30,3572
5,3573
6,3573
17,3573
59,3574
13,3575
48,3576
54,3576
9,3577
38,3577
35,3578
45,3578
49,3578
59,3579
15,3581
17,3583
31,3583
47,3584
10,3585
56,3586
11,3588
12,3588
36,3588
53,3589
22,3590
45,3590
1,3592
2,3593
24,3593
38,3594
1,3595
11,3595
1,3596
26,3597
2,3598
2,3599
29,3599
30,3599
44,3599
5,3600
23,3600
3,3601
19,3601
21,3601
31,3601
32,3601
4,3602
3,3603
5,3604
5,3605
19,3605
4,3606
48,3608
56,3608
42,3609
1,3611
34,3611
2,3613
23,3613
1,3614
1,3615
2,3617
15,3617
2,3619
40,3620
43,3620
21,3621
26,3622
36,3622
32,3624
43,3624
53,3625
58,3625
30,3626
6,3627
21,3627
23,3628
11,3629
12,3629
19,3629
7,3630
15,3630
18,3630
40,3631
3,3633
22,3633
23,3633
36,3633
44,3633
45,3633
60,3634
1,3634
3,3634
25,3634
34,3634
1,3635
45,3635
60,3636
5,3636
18,3636
2,3637
4,3638
14,3638
2,3639
24,3639
1,3640
5,3640
2,3641
3,3641
16,3641
4,3642
27,3642
41,3642
3,3643
4,3644
33,3644
5,3645
28,3645
43,3646
4,3648
24,3648
30,3648
18,3649
30,3649
41,3649
42,3649
30,3651
31,3651
5,3652
3,3653
40,3654
59,3655
14,3656
48,3656
24,3657
48,3657
9,3660
17,3660
19,3661
7,3665
15,3665
26,3666
36,3667
41,3668
12,3669
23,3670
51,3670
3,3672
8,3672
28,3672
5,3673
34,3673
42,3673
58,3673
4,3674
21,3674
3,3675
57,3675
5,3676
55,3676
4,3677
56,3677
58,3677
29,3678
40,3678
3,3679
45,3679
50,3679
4,3680
8,3680
39,3680
5,3681
4,3682
13,3682
50,3682
19,3683
27,3683
32,3683
14,3685
22,3685
23,3685
38,3685
32,3686
3,3687
10,3687
39,3687
5,3688
18,3688
58,3688
19,3689
36,3689
38,3690
20,3691
23,3691
14,3693
21,3694
29,3694
6,3695
24,3695
12,3697
16,3698
16,3700
12,3701
15,3701
22,3701
1,3702
43,3702
1,3703
40,3703
2,3705
13,3705
22,3705
40,3706
2,3707
16,3708
1,3709
39,3709
2,3710
1,3711
14,3711
1,3712
39,3712
16,3713
59,3713
2,3714
1,3715
2,3716
20,3716
53,3716
2,3717
31,3718
57,3718
45,3720
12,3722
29,3722
47,3722
20,3723
1,3724
38,3724
2,3725
46,3725
1,3726
51,3726
58,3726
1,3727
47,3727
60,3728
2,3728
33,3728
27,3730
38,3730
2,3731
54,3731
23,3732
15,3733
37,3733
41,3733
48,3733
50,3733
58,3733
23,3736
39,3737
12,3738
16,3738
50,3738
9,3739
30,3739
34,3740
37,3740
23,3741
46,3743
28,3744
50,3744
35,3745
60,3746
39,3746
8,3747
28,3747
18,3748
26,3749
37,3750
57,3750
48,3751
12,3752
46,3752
14,3753
48,3755
60,3756
49,3756
47,3757
9,3758
38,3758
21,3760
17,3763
13,3765
40,3766
1,3769
18,3769
1,3770
41,3770
2,3771
33,3771
8,3772
49,3773
2,3774
28,3774
53,3774
1,3775
15,3775
53,3775
2,3776
10,3776
41,3776
53,3776
32,3778
9,3779
1,3780
17,3780
23,3780
1,3781
2,3782
49,3783
1,3784
58,3784
2,3785
48,3785
2,3786
28,3787
41,3787
46,3787
17,3788
42,3788
3,3789
35,3789
47,3789
31,3790
7,3791
51,3791
21,3792
12,3794
30,3794
14,3795
36,3795
1,3796
4,3796
2,3797
4,3797
20,3798
1,3799
2,3800
7,3800
34,3800
52,3800
1,3801
5,3801
45,3801
5,3802
7,3802
23,3802
31,3802
2,3803
3,3803
11,3803
14,3803
1,3804
10,3804
41,3805
44,3806
40,3807
29,3808
21,3809
15,3811
52,3811
24,3813
59,3813
5,3814
17,3815
52,3817
5,3818
9,3823
57,3823
13,3824
50,3824
41,3826
43,3826
18,3827
33,3828
28,3830
48,3830
53,3831
60,3832
33,3832
37,3832
52,3832
9,3833
21,3833
35,3834
58,3834
39,3835
34,3836
45,3836
47,3837
11,3838
16,3838
59,3839
10,3840
23,3841
15,3842
4,3843
30,3845
50,3846
52,3847
54,3848
34,3849
14,3850
44,3850
38,3851
46,3851
8,3852
15,3853
47,3853
58,3853
38,3854
34,3855
23,3856
58,3856
35,3858
44,3858
45,3858
9,3860
27,3860
43,3860
8,3861
21,3861
28,3861
15,3862
31,3863
59,3863
12,3864
35,3864
51,3865
56,3865
7,3868
32,3868
28,3869
36,3869
6,3870
22,3870
38,3871
1,3872
6,3872
12,3872
21,3872
49,3872
9,3873
33,3873
19,3874
7,3875
48,3875
27,3878
41,3879
42,3881
14,3883
23,3883
34,3883
10,3884
18,3884
58,3884
26,3885
38,3885
6,3887
11,3887
18,3887
58,3887
60,3888
59,3889
42,3892
21,3893
50,3894
55,3894
56,3895
21,3897
59,3897
29,3898
57,3898
14,3900
38,3900
18,3901
28,3901
41,3901
11,3902
20,3902
51,3902
40,3903
9,3904
36,3905
45,3905
15,3907
28,3907
7,3909
49,3912
41,3913
48,3913
51,3913
26,3914
30,3915
40,3916
43,3916
34,3918
1,3920
14,3920
45,3921
1,3922
47,3922
2,3923
19,3923
2,3924
36,3924
22,3925
57,3925
20,3926
25,3926
1,3927
2,3928
52,3928
26,3929
20,3930
40,3930
56,3931
16,3932
27,3932
46,3933
26,3934
37,3934
17,3935
60,3936
14,3936
