43,3910
51,3910
29,3912
59,3912
33,3914
2,3916
25,3916
1,3918
36,3919
2,3921
26,3921
1,3922
2,3923
19,3923
20,3924
9,3927
31,3927
33,3928
35,3928
18,3933
46,3935
42,3937
15,3938
23,3939
38,3942
13,3943
37,3949
17,3950
40,3951
31,3952
19,3953
29,3953
54,3955
57,3955
44,3956
57,3956
11,3958
57,3958
39,3959
56,3975
57,3976
3,3977
10,3977
56,3977
47,3979
21,3980
4,3981
5,3982
29,3982
39,3983
19,3984
58,3984
42,3986
56,3986
4,3989
10,3990
3,3991
9,3992
50,3992
12,3993
5,3996
7,3998
16,3998
25,3999
50,4004
38,4005
28,4006
52,4006
39,4008
31,4014
58,4017
56,4018
54,4020
46,4023
3,4024
5,4026
50,4027
58,4028
5,4029
4,4030
9,4030
48,4030
3,4031
57,4033
1,4035
4,4035
42,4036
1,4037
38,4037
55,4037
2,4038
15,4038
2,4040
16,4040
1,4041
8,4041
2,4043
59,4043
58,4045
25,4046
15,4050
29,4050
1,4053
54,4053
28,4054
50,4055
32,4056
37,4058
43,4058
50,4060
2,4062
1,4063
2,4064
1,4065
2,4069
26,4070
36,4072
39,4073
44,4077
22,4079
24,4083
16,4084
1,4089
44,4089
10,4090
15,4090
42,4090
12,4094
17,4094
53,4094
34,4095
36,4095
42,4095
13,4097
39,4097
53,4099
16,4101
51,4101
23,4102
19,4103
1,4104
31,4106
33,4106
41,4107
24,4108
35,4109
23,4110
2,4112
11,4113
1,4114
2,4115
1,4118
46,4118
2,4119
33,4125
25,4126
32,4129
28,4130
44,4130
38,4134
54,4134
9,4137
42,4138
43,4138
1,4140
1,4142
16,4146
2,4147
2,4148
1,4149
24,4149
46,4149
2,4153
60,4154
37,4154
1,4155
47,4155
1,4156
47,4156
34,4157
2,4159
11,4159
55,4159
1,4160
42,4160
51,4162
2,4163
2,4164
13,4164
51,4166
27,4167
23,4168
34,4169
10,4170
2,4172
18,4175
57,4176
17,4177
53,4178
34,4181
52,4181
17,4182
3,4183
43,4183
53,4183
9,4184
4,4185
48,4185
3,4187
57,4187
5,4188
5,4191
28,4191
6,4193
4,4196
24,4196
7,4198
39,4201
54,4202
31,4203
22,4205
58,4207
58,4210
23,4211
1,4212
44,4212
2,4213
11,4213
21,4213
1,4214
2,4215
47,4215
1,4216
58,4220
14,4221
35,4222
52,4223
2,4224
12,4225
10,4226
39,4226
46,4227
9,4230
3,4233
14,4233
5,4234
57,4234
36,4236
4,4238
26,4240
3,4241
37,4241
31,4242
25,4243
5,4244
4,4245
39,4246
52,4246
32,4247
35,4248
1,4250
14,4250
57,4250
53,4251
1,4253
9,4254
10,4254
2,4257
1,4258
24,4258
57,4259
2,4260
40,4261
2,4262
7,4263
28,4263
1,4265
53,4265
1,4266
22,4266
2,4267
28,4267
1,4268
2,4270
39,4271
2,4272
49,4272
1,4273
1,4275
2,4276
42,4277
27,4278
2,4279
24,4279
1,4280
2,4281
7,4281
6,4282
16,4282
19,4282
40,4286
32,4293
33,4294
49,4296
7,4298
35,4301
55,4305
20,4306
39,4307
38,4313
11,4314
57,4315
3,4320
5,4322
57,4325
5,4326
25,4326
60,4327
4,4327
31,4327
4,4329
3,4330
6,4330
28,4330
43,4330
35,4331
28,4332
3,4333
9,4333
4,4334
3,4335
20,4335
44,4335
5,4337
37,4337
4,4340
5,4341
26,4342
29,4343
33,4344
55,4345
26,4351
45,4352
3,4355
14,4355
4,4356
5,4357
5,4358
43,4358
3,4359
4,4362
52,4362
22,4366
60,4367
34,4369
53,4369
35,4376
58,4376
11,4377
37,4377
18,4379
35,4379
10,4380
28,4380
20,4382
22,4382
38,4383
52,4383
54,4383
30,4386
51,4388
8,4389
18,4389
20,4391
45,4394
59,4395
6,4396
18,4396
7,4397
23,4399
34,4400
45,4400
26,4404
50,4406
46,4408
43,4410
14,4411
9,4416
6,4417
38,4421
8,4422
3,4427
14,4427
4,4428
7,4428
10,4428
15,4431
22,4431
40,4431
4,4432
29,4432
3,4433
50,4433
5,4434
5,4436
20,4436
35,4440
49,4440
25,4446
1,4450
18,4451
2,4452
24,4452
31,4452
1,4455
13,4455
37,4455
1,4457
59,4457
2,4458
2,4459
44,4459
3,4462
27,4462
50,4462
5,4463
26,4465
29,4465
40,4466
9,4467
5,4469
4,4470
4,4471
12,4473
3,4474
39,4475
12,4476
11,4477
32,4478
19,4479
26,4479
46,4479
9,4485
22,4488
32,4489
3,4492
27,4492
37,4492
4,4495
10,4495
49,4496
4,4498
40,4498
19,4501
51,4501
3,4502
16,4503
5,4507
59,4508
5,4510
40,4510
43,4512
55,4516
58,4516
44,4517
42,4518
30,4522
52,4522
56,4522
11,4526
3,4527
15,4528
31,4528
4,4532
4,4533
55,4534
3,4535
5,4537
37,4537
51,4537
5,4538
14,4538
32,4540
54,4541
18,4546
12,4547
45,4548
40,4549
60,4550
12,4550
52,4555
46,4556
7,4557
27,4560
38,4560
46,4562
33,4563
44,4563
7,4565
33,4565
8,4568
21,4568
24,4568
38,4568
60,4571
34,4571
27,4573
19,4574
8,4575
51,4578
52,4579
57,4581
6,4585
47,4585
50,4585
33,4587
18,4588
18,4589
18,4590
58,4590
60,4594
33,4598
59,4599
47,4600
7,4605
5,4606
60,4610
44,4614
24,4616
35,4617
52,4620
13,4621
14,4622
23,4623
1,4626
36,4629
15,4630
23,4630
31,4636
28,4639
48,4640
57,4641
60,4643
3,4645
34,4645
4,4646
28,4647
3,4651
36,4652
5,4653
41,4653
5,4654
18,4655
4,4657
46,4659
14,4661
42,4662
20,4664
50,4669
50,4670
35,4674
36,4674
20,4675
57,4679
35,4680
16,4681
10,4682
24,4682
35,4684
44,4684
45,4684
60,4686
13,4686
7,4687
19,4687
2,4689
40,4689
48,4692
12,4694
27,4695
13,4697
27,4698
58,4698
27,4703
3,4704
35,4704
4,4705
19,4705
4,4706
57,4706
5,4708
3,4709
38,4709
5,4711
51,4712
8,4717
44,4717
14,4718
11,4722
53,4722
41,4726
17,4727
56,4727
25,4728
58,4730
45,4735
35,4740
31,4745
46,4746
1,4747
1,4749
37,4749
45,4749
2,4751
1,4752
47,4752
27,4753
29,4753
2,4754
18,4754
14,4756
1,4757
46,4760
2,4761
53,4762
45,4763
14,4767
49,4767
39,4768
37,4770
50,4770
45,4774
48,4774
55,4777
56,4777
33,4778
43,4781
10,4782
3,4783
4,4784
3,4785
4,4787
5,4790
5,4791
23,4792
6,4794
38,4794
48,4798
8,4799
38,4802
1,4803
2,4806
13,4810
31,4810
35,4811
26,4812
6,4813
33,4813
22,4815
57,4815
52,4819
1,4820
18,4822
18,4824
47,4825
2,4826
38,4826
1,4827
6,4828
9,4828
10,4829
38,4829
51,4829
56,4829
2,4830
37,4830
35,4832
54,4832
8,4834
41,4834
53,4834
11,4835
27,4837
14,4838
35,4839
16,4840
10,4841
31,4849
37,4850
60,4855
25,4859
18,4862
36,4862
13,4864
50,4864
14,4867
48,4867
6,4870
16,4870
45,4871
12,4872
17,4874
36,4874
47,4877
24,4881
34,4882
10,4885
3,4886
26,4886
49,4887
12,4893
33,4893
37,4896
8,4898
1,4899
16,4901
24,4901
18,4902
1,4903
11,4903
23,4904
42,4904
53,4904
15,4906
2,4907
15,4907
2,4908
1,4912
7,4912
59,4913
41,4914
2,4915
35,4915
40,4915
33,4916
3,4917
37,4917
58,4917
5,4918
43,4919
4,4923
35,4924
3,4926
21,4926
6,4927
5,4929
4,4932
49,4933
49,4937
11,4941
48,4946
35,4948
58,4948
1,4949
55,4950
2,4952
28,4952
60,4954
1,4954
2,4957
3,4958
24,4958
4,4959
41,4959
1,4960
7,4961
5,4962
48,4962
4,4963
26,4963
54,4963
2,4964
43,4964
3,4965
27,4965
5,4966
33,4966
13,4968
10,4969
47,4969
30,4970
14,4972
60,4974
22,4974
51,4975
34,4976
23,4979
43,4980
29,4982
53,4982
49,4983
59,4984
12,4985
21,4987
56,4987
20,4988
60,4989
39,4991
38,4994
12,4996
23,4996
32,4996
11,4999
19,4999
56,5001
24,5004
28,5004
59,5011
12,5013
23,5013
51,5013
1,5014
6,5014
24,5015
2,5016
21,5016
33,5017
13,5018
25,5020
53,5020
16,5021
7,5022
35,5022
1,5023
45,5023
1,5025
2,5026
59,5027
2,5028
13,5034
32,5036
19,5037
29,5040
39,5042
7,5044
56,5048
25,5050
11,5051
8,5058
33,5058
33,5062
9,5064
32,5064
25,5066
19,5069
53,5070
60,5071
6,5071
48,5072
26,5075
37,5079
25,5080
47,5081
12,5083
13,5085
58,5087
59,5087
57,5088
11,5090
11,5091
45,5093
36,5094
45,5094
56,5096
1,5099
22,5099
44,5101
1,5102
15,5102
57,5102
2,5103
25,5103
1,5104
48,5105
2,5107
2,5108
11,5110
38,5110
37,5112
40,5113
56,5114
41,5116
56,5116
3,5118
5,5119
44,5119
59,5119
4,5121
7,5123
52,5124
60,5125
54,5125
23,5127
58,5127
41,5128
42,5128
1,5129
4,5129
1,5130
2,5132
14,5132
5,5133
34,5134
3,5136
16,5136
36,5136
1,5138
43,5140
2,5141
46,5141
56,5141
2,5142
32,5148
23,5151
60,5152
50,5152
44,5155
34,5158
50,5158
3,5159
31,5159
55,5159
5,5161
46,5161
1,5162
53,5162
1,5163
3,5163
2,5165
15,5165
4,5166
30,5166
47,5166
1,5167
3,5167
20,5169
23,5169
26,5170
49,5171
2,5172
2,5173
37,5173
56,5174
5,5175
13,5176
4,5177
35,5179
23,5180
6,5181
1,5182
13,5182
17,5182
7,5184
1,5185
3,5185
2,5187
2,5188
29,5189
1,5190
11,5190
2,5191
4,5191
24,5191
5,5192
27,5192
3,5193
29,5193
5,5194
53,5194
48,5196
4,5197
47,5198
36,5199
55,5200
49,5201
21,5206
7,5208
49,5208
20,5209
51,5210
7,5211
14,5211
54,5211
45,5216
1,5220
5,5220
2,5221
25,5221
1,5222
1,5223
2,5224
32,5224
2,5225
13,5227
1,5229
1,5232
49,5232
2,5233
42,5235
42,5237
1,5238
56,5239
2,5240
37,5241
2,5242
24,5243
49,5245
3,5246
1,5250
2,5251
46,5251
1,5253
43,5254
49,5254
5,5255
35,5255
1,5256
2,5257
4,5257
33,5258
2,5259
19,5259
29,5259
30,5259
33,5259
5,5261
3,5263
4,5267
20,5267
17,5269
39,5269
11,5271
27,5271
53,5272
31,5279
19,5280
20,5282
42,5282
20,5283
50,5284
54,5285
1,5286
40,5287
1,5288
46,5288
27,5289
49,5289
34,5291
2,5292
12,5293
42,5293
47,5294
60,5295
7,5295
8,5295
1,5296
2,5297
2,5299
12,5300
19,5300
44,5302
55,5302
55,5305
31,5306
34,5309
48,5312
57,5312
13,5316
49,5318
22,5321
43,5321
12,5323
46,5324
51,5324
42,5325
22,5326
57,5326
39,5328
58,5330
14,5331
39,5332
13,5333
38,5334
8,5335
46,5336
22,5337
35,5345
1,5350
3,5350
11,5351
15,5351
8,5352
2,5353
38,5354
44,5354
1,5355
2,5357
56,5357
1,5358
15,5358
25,5360
30,5360
2,5362
51,5363
3,5369
11,5369
4,5370
5,5371
47,5371
5,5372
49,5372
3,5374
7,5374
4,5377
6,5378
29,5383
50,5384
8,5388
26,5389
20,5392
23,5393
56,5394
19,5395
15,5398
43,5398
34,5399
56,5399
1,5401
1,5402
9,5402
2,5403
2,5406
42,5406
1,5408
9,5409
48,5410
18,5412
15,5414
30,5414
2,5415
57,5419
1,5420
41,5424
2,5425
1,5427
43,5427
2,5428
31,5431
1,5433
2,5434
10,5434
10,5440
6,5442
36,5443
48,5446
51,5446
41,5449
18,5450
37,5450
25,5451
36,5452
44,5457
48,5458
1,5459
1,5460
3,5461
4,5462
16,5462
2,5464
4,5464
33,5464
2,5465
1,5466
3,5466
51,5466
59,5467
31,5468
26,5471
2,5472
5,5473
26,5473
42,5473
5,5476
39,5476
15,5477
55,5477
54,5478
58,5478
8,5484
29,5485
7,5488
11,5490
39,5492
27,5495
13,5497
31,5497
46,5497
58,5503
11,5505
53,5505
29,5507
47,5508
48,5508
19,5509
54,5509
23,5510
59,5512
29,5514
8,5517
25,5517
7,5518
43,5518
45,5519
12,5520
59,5520
51,5521
11,5525
51,5525
10,5527
46,5527
52,5527
9,5528
37,5529
33,5537
22,5539
36,5541
44,5541
10,5542
16,5542
27,5544
1,5545
43,5545
1,5547
41,5549
2,5551
46,5551
16,5552
1,5553
46,5553
15,5554
46,5554
49,5554
17,5555
2,5556
2,5557
29,5561
54,5561
46,5562
53,5563
25,5565
33,5567
15,5574
34,5574
44,5574
1,5575
15,5575
16,5575
2,5577
57,5578
52,5579
1,5580
1,5582
2,5586
3,5587
2,5589
4,5589
53,5589
5,5592
8,5592
5,5593
52,5593
59,5593
28,5595
3,5596
4,5597
1,5602
17,5602
49,5602
1,5603
43,5604
2,5605
2,5606
11,5608
53,5608
19,5610
49,5611
1,5612
29,5613
54,5613
2,5614
20,5615
51,5617
59,5618
27,5621
22,5622
3,5628
12,5628
28,5629
5,5631
16,5631
51,5631
60,5632
51,5633
5,5634
26,5635
4,5636
35,5638
46,5638
24,5639
44,5640
4,5641
33,5641
56,5641
3,5643
50,5645
58,5645
19,5646
31,5647
40,5650
20,5652
45,5655
5,5658
3,5659
33,5660
55,5663
4,5666
59,5666
20,5667
17,5668
37,5668
5,5669
41,5670
11,5671
5,5673
3,5675
34,5675
60,5676
15,5677
36,5677
20,5678
51,5678
4,5679
18,5679
36,5681
3,5682
6,5683
60,5686
1,5689
56,5689
1,5691
2,5693
1,5694
2,5695
34,5699
2,5702
33,5702
46,5703
55,5703
56,5703
37,5704
48,5704
49,5707
33,5708
50,5709
58,5712
33,5714
13,5718
36,5719
7,5720
49,5721
1,5724
1,5725
16,5725
2,5726
8,5726
32,5726
2,5727
27,5728
52,5728
1,5729
23,5729
30,5730
37,5730
38,5730
2,5731
50,5731
11,5732
57,5734
14,5735
25,5741
45,5741
58,5741
3,5744
22,5745
5,5746
42,5746
36,5747
60,5748
5,5748
47,5748
4,5749
13,5750
28,5750
2,5751
3,5751
11,5751
29,5751
4,5752
17,5753
60,5757
47,5757
24,5761
43,5761
12,5763
42,5765
16,5766
56,5768
3,5769
5,5770
46,5771
43,5772
57,5773
59,5775
4,5776
38,5776
4,5777
9,5777
28,5778
27,5780
3,5784
5,5786
20,5786
48,5787
49,5790
20,5792
47,5792
21,5793
3,5796
54,5798
45,5801
5,5802
11,5802
54,5802
4,5803
11,5803
9,5806
4,5807
5,5808
16,5808
44,5809
45,5809
3,5810
33,5814
55,5815
47,5816
24,5819
8,5820
16,5820
31,5823
50,5823
59,5825
40,5829
55,5832
59,5835
3,5838
53,5840
38,5841
4,5842
31,5843
4,5844
8,5844
46,5845
43,5846
5,5850
50,5851
3,5853
25,5853
51,5854
27,5855
51,5855
52,5855
5,5857
21,5858
39,5859
5,5860
16,5860
3,5863
30,5863
18,5864
14,5865
54,5866
4,5867
18,5869
5,5870
22,5871
44,5871
1,5873
5,5873
1,5875
38,5875
4,5876
10,5877
3,5878
47,5878
54,5880
25,5881
22,5882
50,5882
2,5884
2,5885
24,5885
28,5885
1,5890
14,5890
50,5890
2,5892
50,5893
11,5894
24,5896
41,5896
38,5897
57,5897
16,5898
17,5899
15,5904
43,5905
3,5906
4,5908
39,5908
18,5909
39,5909
1,5910
5,5910
3,5911
2,5912
4,5912
10,5912
56,5912
10,5913
1,5914
45,5914
5,5915
48,5915
1,5917
26,5917
29,5917
3,5920
4,5923
46,5923
5,5924
43,5924
54,5926
8,5928
21,5928
27,5929
8,5930
4,5932
3,5933
5,5934
2,5935
2,5936
29,5937
26,5940
51,5941
45,5942
21,5943
32,5943
39,5944
17,5945
26,5946
32,5946
14,5949
32,5953
38,5953
17,5956
24,5956
45,5956
51,5957
31,5959
1,5961
44,5961
1,5962
16,5962
22,5962
2,5963
6,5963
9,5963
1,5964
2,5966
38,5966
2,5967
1,5969
1,5971
42,5971
55,5972
13,5973
59,5973
2,5974
19,5974
35,5975
51,5975
2,5976
1,5978
2,5979
6,5984
11,5984
12,5984
36,5987
35,5989
33,5996
25,5997
59,5998
48,5999
6,6000
23,6000
27,6000
60,6002
60,6007
31,6007
54,6007
33,6016
34,6016
25,6021
40,6023
35,6024
51,6024
7,6028
25,6028
19,6029
13,6033
49,6033
60,6035
51,6037
15,6041
30,6041
8,6044
47,6044
27,6045
34,6045
38,6045
8,6047
34,6048
43,6050
33,6053
13,6054
9,6056
8,6058
47,6058
48,6060
56,6060
13,6062
19,6062
49,6062
5,6063
45,6063
40,6064
25,6067
37,6068
46,6071
1,6073
5,6074
26,6075
2,6076
1,6077
12,6077
48,6077
19,6079
54,6079
38,6081
2,6082
16,6082
37,6083
43,6085
1,6087
2,6089
54,6089
41,6092
42,6094
18,6095
15,6096
9,6097
47,6098
9,6103
24,6103
50,6104
47,6108
10,6109
58,6111
21,6112
44,6116
1,6118
30,6118
53,6118
22,6119
38,6119
50,6120
60,6121
33,6121
1,6122
2,6123
1,6124
31,6124
31,6125
35,6125
2,6127
30,6127
45,6129
21,6130
2,6131
26,6131
25,6133
51,6133
22,6135
21,6136
29,6136
38,6137
43,6138
41,6139
49,6140
60,6142
57,6143
47,6147
12,6153
43,6153
46,6161
58,6161
51,6165
26,6172
11,6174
53,6176
48,6177
54,6177
58,6177
8,6180
12,6181
28,6182
52,6183
19,6185
30,6185
51,6189
13,6192
54,6192
13,6194
34,6194
3,6196
4,6199
5,6200
13,6200
17,6201
21,6201
22,6201
22,6203
30,6204
3,6205
48,6206
18,6210
56,6210
56,6213
4,6215
5,6216
48,6219
56,6219
3,6222
36,6222
4,6223
6,6224
3,6226
5,6227
8,6227
42,6227
50,6228
5,6232
4,6234
21,6237
30,6239
55,6240
31,6242
1,6243
1,6245
2,6246
1,6248
50,6248
2,6249
6,6249
2,6250
15,6250
20,6253
5,6256
33,6256
46,6261
27,6262
39,6263
13,6267
14,6268
24,6269
3,6272
33,6272
4,6275
34,6276
27,6277
3,6278
28,6278
14,6279
5,6280
5,6281
13,6281
53,6281
4,6284
41,6285
1,6289
11,6290
25,6291
1,6293
32,6293
2,6294
36,6294
1,6295
1,6296
2,6296
32,6296
2,6297
39,6298
50,6300
13,6303
22,6303
37,6303
51,6307
22,6308
24,6308
52,6309
3,6310
14,6310
4,6311
5,6313
44,6313
27,6315
3,6316
4,6319
5,6320
7,6323
38,6323
15,6325
5,6327
8,6331
30,6332
31,6334
36,6334
11,6338
57,6340
3,6342
42,6344
15,6345
42,6345
22,6347
15,6348
4,6349
18,6349
32,6349
27,6350
4,6352
55,6352
50,6355
24,6358
27,6358
3,6359
10,6361
37,6361
50,6361
5,6362
37,6364
5,6365
36,6368
43,6369
25,6373
3,6375
31,6375
34,6377
16,6379
25,6379
4,6381
5,6384
33,6387
42,6387
5,6392
23,6392
11,6393
33,6396
3,6397
32,6397
4,6399
3,6400
4,6401
15,6401
5,6402
27,6403
49,6403
34,6404
57,6405
33,6406
5,6407
3,6409
8,6410
24,6410
4,6411
9,6411
26,6412
10,6414
44,6419
44,6421
54,6422
16,6425
35,6426
45,6427
12,6428
31,6434
43,6442
59,6443
28,6444
20,6445
1,6449
1,6450
52,6450
2,6452
2,6453
20,6453
48,6453
1,6454
14,6455
59,6455
2,6456
41,6457
57,6460
53,6461
17,6466
45,6466
43,6467
50,6467
1,6468
25,6468
2,6469
39,6475
34,6476
49,6476
38,6478
11,6479
1,6481
3,6481
33,6481
12,6482
41,6482
4,6484
5,6485
1,6486
21,6486
2,6488
5,6488
48,6488
2,6489
4,6489
28,6490
3,6491
35,6491
59,6493
45,6497
57,6498
1,6500
32,6502
34,6502
1,6503
2,6504
20,6506
1,6507
15,6507
2,6508
16,6508
32,6508
2,6509
29,6509
17,6510
15,6515
45,6516
31,6526
53,6527
56,6531
29,6532
7,6533
54,6537
30,6539
34,6539
8,6541
14,6541
40,6546
42,6547
20,6548
44,6548
36,6549
58,6549
31,6551
8,6554
28,6554
56,6557
59,6557
11,6558
26,6558
45,6560
21,6562
56,6562
35,6563
46,6563
31,6565
39,6566
36,6568
59,6568
46,6570
53,6570
35,6571
8,6574
13,6576
50,6579
57,6580
59,6581
50,6585
7,6589
46,6591
40,6592
29,6598
8,6601
15,6602
10,6603
60,6604
38,6604
14,6605
55,6607
45,6610
14,6611
27,6611
3,6612
4,6613
23,6613
3,6614
9,6614
5,6615
5,6616
4,6617
35,6617
43,6617
3,6621
4,6621
24,6621
32,6621
31,6622
49,6622
4,6624
51,6625
3,6626
5,6628
4,6629
50,6629
5,6630
54,6630
21,6631
50,6632
57,6632
11,6635
19,6635
46,6635
55,6636
18,6639
38,6643
55,6643
23,6648
37,6649
48,6650
52,6652
46,6653
37,6655
35,6657
51,6658
45,6661
30,6665
27,6669
24,6670
3,6671
36,6671
5,6673
42,6673
49,6674
5,6676
4,6678
51,6678
3,6679
29,6679
4,6681
50,6681
19,6683
6,6685
50,6685
17,6686
30,6686
17,6689
48,6689
3,6690
47,6690
5,6692
37,6692
5,6693
4,6695
23,6695
50,6696
52,6696
4,6697
3,6699
29,6700
37,6700
14,6701
26,6701
40,6702
56,6703
29,6704
34,6707
10,6709
13,6714
51,6716
3,6718
59,6718
4,6719
46,6720
4,6721
27,6721
5,6722
21,6723
29,6725
3,6726
34,6726
5,6727
9,6727
17,6727
24,6732
10,6733
31,6736
53,6736
27,6737
58,6737
24,6741
34,6741
10,6746
11,6748
31,6750
3,6753
39,6753
1,6755
4,6755
3,6756
4,6757
16,6758
58,6758
5,6760
12,6760
1,6761
5,6761
31,6762
3,6763
58,6763
11,6767
45,6767
2,6768
4,6769
1,6770
30,6771
34,6771
2,6774
5,6775
7,6775
36,6776
2,6777
50,6778
15,6779
57,6779
9,6780
59,6782
20,6784
50,6787
59,6787
3,6788
5,6789
25,6790
4,6791
26,6791
27,6793
37,6793
58,6794
19,6800
50,6801
59,6804
24,6805
21,6809
39,6809
28,6819
50,6820
19,6821
33,6827
15,6830
37,6830
52,6830
1,6836
50,6836
39,6837
2,6838
9,6839
1,6840
4,6841
2,6843
7,6843
29,6843
1,6844
17,6844
2,6847
20,6847
25,6848
38,6848
47,6848
38,6849
39,6849
31,6853
30,6855
43,6860
1,6863
29,6863
1,6867
2,6869
11,6871
40,6872
2,6874
18,6876
43,6876
46,6876
53,6876
18,6877
1,6879
48,6879
2,6881
20,6881
12,6884
22,6884
45,6884
26,6887
3,6889
30,6889
9,6891
46,6891
7,6893
5,6895
1,6896
4,6897
26,6898
54,6898
11,6899
56,6899
5,6900
21,6901
52,6903
1,6904
4,6904
38,6904
2,6905
3,6906
1,6908
7,6908
42,6908
10,6909
3,6910
30,6910
2,6911
4,6911
13,6911
4,6912
5,6913
2,6914
3,6914
28,6914
40,6914
5,6915
20,6915
49,6917
25,6921
38,6921
8,6923
23,6924
36,6924
14,6925
42,6926
29,6928
1,6929
2,6931
11,6931
1,6932
18,6932
26,6932
42,6932
2,6937
3,6938
22,6939
32,6939
1,6940
5,6940
23,6941
2,6942
12,6943
4,6945
3,6946
11,6946
5,6947
4,6948
15,6948
48,6951
3,6955
6,6955
36,6955
5,6956
16,6956
57,6956
4,6957
47,6957
4,6958
3,6961
10,6961
55,6963
5,6964
56,6964
35,6965
59,6968
30,6970
46,6971
3,6973
4,6974
5,6975
28,6975
47,6976
7,6977
41,6978
3,6979
11,6981
2,6982
5,6983
4,6984
45,6984
21,6985
35,6991
57,6991
35,6995
8,6996
19,6997
44,6997
41,7001
56,7001
59,7004
40,7010
1,7014
2,7015
1,7016
23,7018
32,7018
2,7020
55,7020
52,7021
1,7022
43,7022
2,7023
52,7024
31,7025
15,7029
29,7032
45,7034
8,7035
24,7036
37,7036
50,7038
54,7040
28,7041
57,7042
16,7043
1,7044
59,7044
32,7045
56,7045
1,7046
13,7046
2,7049
1,7050
2,7053
30,7053
41,7053
2,7054
7,7054
30,7060
40,7060
11,7062
25,7062
18,7063
57,7063
43,7064
40,7068
46,7069
49,7069
11,7070
34,7070
59,7071
60,7072
7,7073
20,7073
37,7073
3,7075
54,7075
4,7076
19,7078
3,7079
60,7081
4,7081
43,7081
5,7082
8,7082
33,7085
5,7086
54,7086
7,7087
1,7095
35,7095
2,7096
27,7096
28,7097
24,7099
27,7105
39,7105
11,7106
45,7107
1,7108
55,7108
2,7110
1,7112
17,7112
2,7113
53,7117
2,7118
33,7118
50,7122
11,7124
11,7125
38,7125
29,7126
37,7128
29,7130
40,7131
23,7132
55,7132
25,7133
10,7136
25,7136
59,7136
59,7138
46,7139
39,7143
3,7145
46,7146
5,7150
46,7150
4,7152
3,7153
33,7153
32,7154
46,7154
5,7155
32,7155
4,7156
13,7156
27,7159
13,7161
35,7163
22,7165
26,7165
16,7171
39,7172
9,7174
11,7175
46,7178
47,7183
21,7185
47,7185
20,7186
27,7186
52,7187
3,7190
4,7191
35,7192
5,7193
34,7194
4,7195
59,7195
24,7198
27,7198
45,7198
48,7199
3,7202
5,7203
45,7206
55,7206
36,7207
3,7210
13,7210
4,7211
5,7212
4,7213
23,7213
24,7213
30,7213
23,7214
54,7215
3,7216
31,7216
5,7217
13,7217
3,7218
5,7220
4,7221
18,7223
34,7223
3,7224
45,7226
56,7226
5,7227
18,7227
25,7227
35,7227
45,7227
4,7230
1,7231
24,7233
8,7234
18,7234
46,7234
2,7238
31,7238
49,7238
56,7238
10,7239
28,7242
20,7243
1,7244
27,7244
1,7245
47,7245
2,7247
49,7247
2,7248
33,7249
34,7249
9,7250
30,7251
42,7252
47,7255
39,7257
43,7258
28,7259
31,7259
49,7260
58,7260
44,7262
42,7265
28,7269
9,7270
16,7270
47,7270
3,7272
5,7273
4,7274
46,7274
5,7277
4,7278
1,7279
3,7279
30,7279
54,7281
60,7283
3,7284
12,7284
47,7284
52,7285
4,7288
6,7290
9,7291
24,7291
4,7294
33,7295
3,7296
5,7297
28,7297
30,7299
26,7300
5,7304
3,7309
4,7311
45,7311
5,7312
21,7312
46,7312
14,7314
43,7316
5,7318
10,7320
15,7320
51,7320
25,7322
4,7323
1,7324
3,7324
20,7324
8,7326
59,7326
1,7327
30,7327
31,7327
2,7328
32,7328
37,7328
2,7330
28,7332
1,7333
52,7333
2,7334
49,7334
20,7338
31,7342
54,7342
58,7342
10,7343
8,7344
18,7347
23,7348
16,7349
46,7350
38,7355
25,7357
35,7357
28,7358
41,7361
56,7363
49,7365
15,7367
42,7369
45,7369
20,7371
44,7373
12,7376
5,7378
23,7378
47,7378
33,7382
56,7384
32,7387
37,7388
12,7389
36,7391
47,7391
37,7394
46,7394
16,7395
47,7398
42,7399
22,7404
9,7405
7,7406
1,7407
3,7409
57,7409
60,7410
4,7411
1,7412
12,7412
41,7412
3,7413
11,7413
2,7414
5,7414
18,7414
26,7414
4,7415
22,7416
1,7417
5,7418
28,7418
2,7419
2,7421
11,7421
13,7422
40,7427
24,7429
9,7430
9,7435
54,7437
36,7438
33,7440
17,7442
58,7444
40,7445
5,7450
12,7451
14,7451
48,7454
45,7457
48,7460
47,7463
49,7463
8,7464
14,7464
35,7465
33,7466
46,7466
49,7466
1,7468
55,7468
2,7472
13,7474
20,7474
44,7474
1,7475
36,7476
56,7476
2,7477
1,7478
2,7479
33,7480
46,7482
54,7482
53,7485
14,7487
1,7490
3,7490
2,7491
11,7491
32,7492
52,7492
1,7493
2,7494
54,7494
1,7495
2,7498
24,7500
32,7500
21,7501
26,7508
1,7509
1,7510
2,7511
48,7511
40,7512
1,7516
28,7518
47,7518
2,7519
2,7520
37,7521
48,7521
21,7523
47,7525
8,7526
17,7526
33,7526
22,7527
1,7529
6,7531
2,7533
50,7540
58,7540
31,7543
1,7546
10,7546
2,7547
37,7547
1,7549
19,7549
52,7549
2,7551
27,7551
10,7552
39,7552
38,7553
33,7556
41,7558
14,7560
9,7562
21,7563
13,7564
45,7569
7,7572
42,7572
3,7575
5,7576
11,7576
4,7577
23,7577
14,7578
