29,2190
12,2191
26,2191
55,2191
3,2192
4,2194
44,2195
53,2195
4,2196
8,2196
33,2198
52,2198
29,2199
53,2199
30,2200
60,2203
36,2203
53,2203
11,2204
11,2206
43,2206
3,2207
38,2207
5,2210
5,2211
43,2211
20,2212
35,2212
49,2213
49,2214
26,2215
24,2216
47,2216
33,2217
36,2219
14,2220
25,2220
34,2220
41,2220
48,2220
53,2220
17,2222
58,2222
12,2224
18,2225
10,2226
23,2227
43,2227
38,2228
50,2229
24,2232
27,2235
48,2235
50,2236
55,2236
32,2237
33,2237
35,2238
50,2238
19,2239
22,2239
57,2239
1,2240
1,2241
32,2241
53,2241
2,2242
50,2242
21,2243
43,2243
1,2244
23,2244
2,2245
30,2245
2,2246
55,2248
13,2249
41,2249
59,2250
23,2251
60,2252
3,2252
36,2252
5,2253
4,2254
10,2254
58,2255
5,2256
34,2258
3,2259
4,2260
9,2261
11,2261
25,2262
1,2263
26,2264
52,2264
35,2265
1,2266
59,2266
1,2267
8,2267
2,2268
31,2268
1,2269
19,2269
2,2271
31,2271
20,2272
2,2273
27,2273
43,2273
51,2273
31,2275
59,2275
10,2278
15,2278
51,2278
22,2279
38,2279
16,2280
20,2280
49,2280
3,2281
35,2281
40,2281
5,2282
43,2282
49,2282
4,2283
34,2283
59,2284
26,2285
58,2285
1,2286
9,2286
3,2287
20,2287
50,2287
2,2288
23,2288
1,2289
12,2289
26,2289
2,2290
28,2290
33,2290
36,2290
1,2291
42,2291
54,2291
5,2292
57,2292
9,2293
19,2293
48,2293
2,2296
4,2297
7,2297
26,2297
44,2297
15,2298
42,2298
30,2299
6,2300
3,2304
8,2304
46,2305
18,2306
53,2309
1,2310
16,2310
20,2310
35,2310
1,2311
12,2311
2,2312
2,2313
11,2313
13,2313
1,2314
24,2314
2,2315
19,2319
21,2320
11,2321
21,2321
57,2321
1,2322
41,2322
43,2323
53,2325
16,2326
34,2326
12,2327
23,2328
30,2328
37,2328
38,2328
49,2328
52,2329
1,2330
17,2330
13,2331
9,2332
21,2332
2,2333
24,2333
1,2334
13,2334
29,2334
1,2335
47,2336
24,2337
57,2337
58,2337
2,2339
34,2339
2,2340
30,2341
17,2342
24,2342
19,2343
24,2343
7,2345
13,2346
45,2346
30,2347
31,2347
51,2347
60,2349
20,2349
30,2351
23,2352
26,2354
8,2355
3,2357
4,2358
5,2359
59,2359
60,2361
32,2361
22,2362
33,2362
4,2363
44,2363
50,2363
3,2364
17,2364
22,2365
23,2365
1,2366
1,2367
5,2367
20,2367
2,2368
8,2369
2,2370
31,2370
42,2370
57,2370
29,2371
21,2372
52,2372
58,2372
25,2373
57,2373
1,2374
25,2374
48,2374
3,2375
2,2377
4,2377
4,2379
25,2379
32,2379
36,2379
60,2380
1,2380
9,2380
1,2382
50,2382
2,2383
3,2383
27,2383
38,2383
2,2384
5,2384
21,2384
46,2384
5,2385
39,2385
1,2386
8,2386
22,2386
44,2387
58,2387
2,2391
5,2391
43,2392
3,2393
24,2393
33,2393
17,2394
24,2394
9,2395
12,2397
16,2398
37,2399
12,2400
58,2403
8,2404
14,2406
10,2407
20,2408
34,2409
36,2409
60,2410
15,2410
29,2410
30,2410
17,2411
55,2413
57,2413
52,2416
18,2419
29,2420
50,2420
19,2421
34,2422
15,2423
44,2423
1,2424
40,2424
24,2425
3,2426
56,2426
14,2427
30,2428
2,2429
4,2429
1,2430
52,2430
6,2431
2,2433
1,2434
41,2436
2,2437
12,2438
49,2438
3,2440
36,2440
51,2440
12,2441
24,2441
46,2441
4,2442
5,2443
7,2443
5,2444
28,2448
21,2449
24,2449
37,2449
48,2449
26,2452
53,2453
25,2456
10,2457
26,2457
48,2459
3,2460
36,2460
7,2461
31,2462
39,2462
60,2463
4,2464
22,2464
38,2464
4,2465
5,2466
52,2466
3,2467
27,2467
35,2467
44,2467
17,2468
30,2468
5,2469
35,2470
50,2470
20,2471
56,2473
47,2475
3,2476
4,2477
16,2477
4,2479
14,2480
48,2480
5,2481
36,2481
42,2481
1,2482
43,2482
3,2484
10,2484
35,2484
8,2486
10,2486
21,2486
1,2487
34,2487
46,2487
48,2487
5,2488
52,2488
2,2489
6,2489
56,2489
56,2490
36,2492
1,2493
28,2494
52,2494
2,2495
7,2495
15,2496
52,2496
14,2497
2,2499
16,2499
21,2500
44,2500
3,2501
49,2502
4,2503
4,2504
43,2506
1,2507
5,2507
27,2507
2,2508
1,2509
5,2510
16,2510
18,2510
21,2510
44,2510
2,2511
25,2511
1,2512
3,2513
17,2513
36,2513
49,2513
49,2514
2,2515
5,2515
50,2515
17,2516
47,2516
10,2518
12,2518
18,2518
9,2519
31,2519
3,2520
17,2521
21,2521
39,2521
5,2522
14,2522
34,2522
4,2523
48,2523
1,2524
3,2524
4,2525
23,2525
60,2526
22,2526
30,2526
2,2527
1,2528
40,2528
1,2529
5,2530
2,2531
47,2532
51,2532
59,2532
2,2533
3,2533
17,2533
33,2533
4,2534
38,2534
47,2534
60,2535
5,2535
33,2535
39,2535
43,2535
34,2538
3,2539
5,2541
41,2541
4,2542
31,2544
3,2545
29,2545
60,2547
5,2547
45,2547
4,2548
5,2549
4,2552
26,2553
48,2553
3,2554
15,2554
17,2554
20,2554
26,2555
3,2556
44,2556
51,2558
42,2562
13,2565
25,2565
18,2566
18,2567
36,2567
54,2568
38,2569
1,2570
38,2570
33,2571
22,2572
55,2573
2,2574
22,2574
1,2575
42,2575
2,2576
10,2576
15,2576
59,2576
1,2577
10,2578
15,2579
49,2579
2,2580
6,2580
39,2580
28,2581
18,2582
34,2582
47,2583
59,2584
35,2585
16,2586
13,2589
30,2589
36,2590
23,2591
29,2591
6,2592
56,2594
34,2595
22,2596
23,2596
27,2596
7,2597
40,2598
51,2601
20,2603
24,2604
11,2605
15,2605
28,2606
32,2606
34,2606
58,2607
38,2608
59,2608
44,2609
21,2612
29,2612
42,2614
45,2614
18,2615
51,2615
14,2616
45,2616
16,2618
35,2618
60,2620
8,2620
14,2620
49,2620
50,2620
12,2621
7,2622
51,2622
14,2623
43,2623
11,2625
24,2626
41,2627
52,2627
55,2628
19,2629
50,2629
1,2630
1,2631
10,2631
12,2631
52,2631
13,2632
23,2632
2,2633
2,2635
1,2636
57,2636
60,2637
2,2637
1,2638
40,2638
1,2640
18,2640
20,2640
28,2640
8,2641
2,2642
46,2642
1,2643
14,2643
2,2644
28,2644
2,2645
33,2646
15,2648
28,2648
49,2648
21,2649
39,2649
23,2650
40,2651
10,2652
59,2652
8,2656
47,2656
11,2657
50,2658
60,2661
24,2661
40,2661
11,2662
30,2662
51,2662
9,2665
5,2667
46,2667
6,2668
22,2668
32,2669
34,2670
7,2671
17,2671
53,2671
23,2674
24,2674
20,2675
30,2675
31,2675
53,2675
22,2677
37,2677
50,2677
55,2678
19,2681
38,2685
39,2685
50,2687
52,2689
22,2690
31,2690
11,2691
41,2691
46,2691
40,2692
56,2692
52,2693
6,2694
21,2695
33,2695
48,2698
18,2699
30,2699
35,2700
45,2700
60,2701
3,2701
11,2701
23,2701
56,2702
4,2704
3,2705
4,2705
5,2706
6,2706
20,2706
4,2707
14,2708
47,2708
5,2709
10,2710
17,2710
29,2710
26,2712
43,2713
50,2713
56,2714
29,2715
47,2716
49,2716
59,2716
1,2719
2,2721
32,2721
50,2723
58,2723
7,2724
39,2724
48,2724
46,2726
1,2727
32,2727
8,2728
16,2728
5,2729
2,2730
34,2730
43,2730
1,2731
3,2731
26,2732
39,2732
49,2732
5,2733
55,2734
2,2735
4,2735
6,2735
47,2735
4,2737
37,2738
5,2739
27,2739
50,2739
9,2740
3,2741
24,2742
37,2742
25,2745
34,2745
47,2745
24,2746
47,2746
19,2747
29,2747
43,2747
3,2748
40,2748
4,2749
4,2750
33,2750
45,2751
5,2752
55,2752
3,2753
30,2753
33,2753
8,2754
49,2754
30,2755
55,2755
40,2756
43,2756
5,2757
24,2757
29,2757
14,2758
44,2758
8,2759
29,2759
49,2759
13,2760
47,2760
9,2762
39,2762
41,2763
11,2764
7,2765
33,2765
39,2765
50,2766
58,2767
6,2768
3,2770
15,2770
53,2770
48,2771
53,2771
7,2772
32,2772
47,2772
49,2772
4,2773
31,2773
38,2774
50,2774
55,2774
5,2775
4,2776
32,2776
51,2776
3,2777
39,2777
23,2778
5,2780
27,2782
49,2782
12,2783
21,2783
58,2784
9,2785
25,2785
37,2785
37,2787
30,2788
2,2790
6,2790
6,2791
14,2791
46,2792
32,2793
40,2794
6,2797
44,2798
50,2798
16,2799
23,2800
7,2801
28,2801
10,2803
46,2804
11,2805
55,2805
59,2805
8,2806
22,2808
57,2808
17,2810
21,2810
20,2811
32,2811
17,2813
30,2813
9,2814
9,2815
52,2815
16,2816
1,2818
7,2818
13,2818
6,2819
2,2820
27,2820
1,2821
8,2821
55,2821
46,2822
51,2822
1,2823
16,2823
24,2823
2,2824
12,2824
14,2824
53,2825
45,2826
2,2827
17,2828
25,2828
52,2828
50,2829
18,2832
1,2833
37,2833
1,2834
2,2836
2,2837
45,2837
1,2839
13,2839
2,2840
19,2840
34,2840
52,2841
1,2842
13,2842
23,2842
33,2843
49,2843
2,2844
12,2844
1,2846
15,2849
17,2849
60,2850
49,2850
6,2851
30,2852
21,2853
24,2853
1,2854
21,2854
29,2854
10,2856
50,2856
2,2857
24,2857
34,2857
2,2858
41,2858
47,2858
18,2859
42,2859
44,2859
58,2859
8,2860
48,2860
56,2860
5,2861
6,2861
9,2861
17,2863
54,2864
27,2865
45,2865
3,2867
11,2867
17,2867
4,2868
42,2868
3,2870
54,2870
5,2871
16,2871
40,2872
5,2875
35,2875
4,2877
54,2877
18,2878
21,2879
59,2880
32,2882
37,2882
23,2884
25,2887
40,2887
50,2887
6,2888
8,2888
3,2890
18,2890
55,2890
4,2891
20,2891
49,2891
4,2892
20,2892
57,2892
9,2893
53,2893
6,2894
18,2895
38,2895
10,2896
55,2897
12,2898
21,2898
3,2900
21,2900
34,2900
35,2902
39,2902
5,2904
5,2906
57,2906
6,2908
59,2909
34,2910
1,2911
58,2911
1,2912
2,2913
57,2913
1,2914
9,2915
23,2915
7,2916
29,2916
40,2916
40,2917
2,2919
21,2919
15,2920
30,2920
2,2922
51,2922
26,2924
49,2924
39,2925
60,2926
7,2928
15,2928
20,2929
40,2929
44,2932
52,2932
27,2935
9,2938
22,2938
33,2939
7,2940
34,2940
37,2940
32,2941
46,2942
52,2943
7,2945
8,2946
5,2947
23,2947
54,2947
57,2947
60,2949
10,2950
22,2950
34,2950
22,2951
35,2951
48,2951
12,2952
51,2952
19,2953
47,2953
36,2955
3,2956
7,2956
4,2957
26,2957
53,2957
5,2958
5,2960
36,2960
5,2961
35,2961
43,2962
4,2963
8,2963
3,2964
16,2964
17,2964
48,2964
33,2966
43,2966
1,2967
2,2968
8,2968
18,2968
34,2969
8,2970
17,2970
24,2970
35,2970
10,2972
1,2973
51,2974
60,2975
1,2977
2,2978
10,2978
23,2978
28,2978
48,2978
2,2979
44,2979
3,2983
9,2983
4,2984
32,2984
3,2985
19,2985
36,2985
37,2985
5,2986
4,2987
5,2988
45,2988
11,2989
52,2990
3,2991
35,2991
5,2992
8,2993
36,2993
7,2994
20,2995
27,2995
1,2996
5,2996
37,2996
4,2997
12,2997
42,2997
54,2998
24,2999
28,2999
3,3000
15,3000
4,3002
30,3002
1,3003
35,3003
1,3004
47,3004
2,3005
36,3006
28,3007
2,3008
1,3009
49,3010
31,3011
2,3012
25,3012
9,3014
32,3015
45,3015
36,3018
1,3019
39,3019
2,3020
7,3020
39,3020
55,3020
25,3022
1,3024
54,3024
57,3024
1,3026
48,3026
34,3027
52,3027
2,3028
22,3028
50,3028
15,3029
39,3031
50,3032
6,3033
16,3033
2,3034
19,3034
24,3034
10,3035
18,3035
46,3035
17,3037
59,3038
1,3039
17,3039
33,3039
1,3040
51,3040
2,3042
1,3043
33,3043
51,3043
31,3044
2,3046
2,3047
12,3047
34,3047
12,3048
20,3048
49,3049
46,3050
48,3050
11,3051
15,3051
49,3051
59,3051
19,3052
21,3052
25,3053
55,3054
60,3055
48,3055
50,3055
51,3057
23,3059
14,3065
41,3065
53,3069
56,3069
38,3070
25,3073
33,3073
17,3076
18,3079
31,3079
3,3081
51,3081
4,3082
40,3082
50,3082
17,3083
5,3086
11,3088
12,3089
22,3089
44,3089
5,3091
10,3091
49,3091
3,3092
17,3092
4,3093
24,3094
43,3094
44,3095
15,3096
55,3096
57,3096
59,3097
31,3098
19,3100
23,3100
36,3102
21,3103
55,3105
44,3108
56,3109
57,3110
13,3111
51,3111
51,3112
44,3113
50,3113
35,3115
36,3116
19,3117
15,3118
34,3118
3,3119
4,3121
5,3122
58,3122
5,3123
4,3124
26,3124
3,3125
52,3128
54,3128
60,3129
53,3130
43,3131
30,3133
24,3134
44,3135
57,3135
51,3136
46,3138
50,3138
14,3139
52,3139
55,3139
1,3140
41,3140
36,3141
1,3142
2,3143
19,3143
27,3143
2,3145
14,3146
49,3146
1,3147
2,3148
11,3148
5,3149
52,3149
60,3150
43,3150
15,3151
16,3151
12,3152
39,3152
34,3153
7,3154
16,3157
42,3157
46,3158
57,3160
23,3162
15,3163
40,3163
41,3163
7,3164
25,3166
41,3166
60,3167
53,3168
4,3169
30,3169
3,3171
26,3173
42,3174
43,3174
18,3175
4,3176
43,3176
54,3176
4,3177
51,3178
39,3179
50,3179
47,3180
47,3181
10,3182
11,3182
36,3182
41,3182
5,3183
46,3183
50,3183
53,3183
54,3183
17,3184
57,3184
52,3185
5,3186
12,3186
41,3186
3,3188
54,3191
15,3192
21,3193
42,3194
1,3195
3,3197
31,3197
4,3198
5,3199
9,3200
55,3200
39,3201
56,3201
7,3202
52,3202
55,3202
5,3203
3,3204
31,3204
59,3204
9,3206
21,3206
44,3207
4,3208
54,3208
6,3209
30,3209
12,3210
15,3210
40,3211
41,3211
32,3212
52,3212
53,3212
26,3214
6,3221
3,3222
34,3222
4,3223
37,3224
5,3225
20,3225
50,3225
4,3226
58,3226
59,3226
3,3227
5,3228
45,3228
48,3228
6,3230
11,3230
18,3230
6,3231
3,3235
19,3235
5,3236
24,3236
27,3236
29,3236
4,3237
5,3238
16,3238
3,3239
37,3240
4,3241
36,3242
7,3243
10,3244
53,3245
11,3246
24,3246
50,3247
8,3248
52,3248
56,3249
15,3250
30,3250
16,3251
57,3252
39,3254
57,3254
41,3255
15,3259
52,3260
21,3261
29,3261
29,3263
48,3263
53,3263
21,3264
34,3265
43,3265
32,3266
52,3267
3,3268
24,3268
4,3269
14,3269
4,3270
15,3270
5,3272
31,3272
3,3273
60,3274
5,3274
17,3274
43,3274
1,3275
30,3275
39,3275
52,3275
2,3276
24,3276
37,3276
40,3276
1,3277
11,3277
37,3277
13,3278
20,3278
34,3278
1,3279
16,3279
32,3279
38,3279
2,3281
10,3281
19,3281
46,3281
2,3282
8,3282
54,3282
20,3283
34,3283
35,3283
51,3283
57,3283
1,3284
1,3285
52,3285
36,3286
18,3287
2,3288
15,3288
16,3288
51,3288
1,3289
20,3289
43,3290
16,3291
21,3292
23,3292
2,3293
26,3293
2,3294
6,3294
10,3295
41,3296
9,3297
26,3297
51,3299
9,3301
49,3301
56,3301
11,3303
28,3305
36,3306
39,3306
48,3307
19,3308
39,3308
51,3314
29,3315
30,3315
17,3318
18,3318
33,3321
20,3322
30,3323
57,3323
31,3325
46,3325
52,3325
47,3327
15,3328
27,3328
60,3329
16,3329
17,3329
40,3330
48,3330
58,3332
39,3334
50,3334
18,3335
16,3336
29,3336
1,3337
11,3337
36,3337
2,3338
24,3338
1,3339
38,3339
2,3340
1,3341
28,3342
30,3342
59,3342
2,3345
49,3345
16,3346
58,3350
42,3351
30,3354
6,3356
16,3356
42,3356
32,3359
28,3362
4,3363
35,3363
44,3363
3,3364
15,3364
33,3364
5,3365
4,3366
3,3367
59,3367
33,3368
14,3370
53,3370
4,3371
60,3372
5,3372
31,3374
49,3375
45,3378
49,3378
7,3379
36,3379
57,3379
26,3380
39,3381
38,3382
39,3383
15,3384
53,3385
16,3386
24,3386
38,3386
33,3387
56,3387
10,3388
32,3390
58,3390
32,3391
14,3393
25,3393
15,3394
3,3396
12,3396
5,3398
41,3399
37,3400
37,3401
4,3402
6,3402
21,3406
3,3408
26,3409
48,3409
7,3410
4,3411
5,3412
34,3413
9,3414
20,3415
47,3417
55,3418
50,3419
5,3420
7,3420
12,3420
16,3420
28,3420
41,3421
43,3421
28,3422
8,3423
23,3426
40,3426
37,3429
33,3431
21,3432
10,3433
23,3433
20,3434
31,3434
20,3436
31,3437
33,3438
14,3439
25,3439
42,3439
2,3440
37,3440
44,3441
1,3442
15,3442
22,3442
29,3442
60,3444
1,3444
2,3445
26,3445
36,3445
45,3445
54,3445
32,3446
2,3447
7,3447
1,3448
35,3448
2,3449
58,3449
17,3451
46,3451
42,3452
12,3454
41,3454
13,3456
17,3456
57,3456
14,3458
32,3459
28,3463
40,3463
44,3463
53,3463
3,3464
4,3465
4,3466
3,3468
9,3468
52,3468
22,3469
5,3470
50,3471
5,3472
22,3472
32,3472
19,3473
41,3473
59,3473
12,3474
6,3475
37,3475
56,3475
3,3476
29,3476
51,3476
15,3477
56,3478
5,3479
36,3479
5,3482
4,3483
36,3483
3,3484
38,3484
4,3485
17,3485
52,3485
50,3486
31,3487
45,3487
8,3488
38,3488
45,3488
38,3489
39,3490
6,3492
37,3492
1,3493
25,3493
44,3493
2,3494
32,3494
17,3495
1,3496
35,3496
43,3496
2,3497
46,3497
1,3498
6,3498
35,3499
45,3499
44,3500
58,3500
2,3502
6,3503
36,3503
33,3504
52,3506
60,3509
7,3509
42,3509
9,3511
13,3512
1,3513
45,3513
2,3514
8,3514
52,3514
46,3515
51,3515
1,3517
8,3518
11,3518
24,3518
37,3518
39,3518
43,3518
2,3519
28,3519
54,3519
1,3520
25,3520
37,3520
2,3521
59,3521
26,3522
53,3522
16,3524
37,3526
18,3527
57,3527
20,3530
59,3533
40,3534
34,3535
23,3536
45,3536
38,3537
30,3538
29,3539
44,3539
33,3540
52,3540
44,3542
59,3543
16,3548
7,3549
39,3549
3,3550
18,3553
55,3556
14,3558
34,3558
19,3559
17,3560
1,3561
11,3561
28,3561
39,3561
1,3563
2,3564
2,3565
2,3567
48,3567
1,3568
18,3568
35,3568
51,3569
2,3570
40,3573
12,3574
40,3576
8,3577
43,3577
37,3578
53,3578
16,3579
36,3579
49,3579
48,3580
27,3581
29,3581
9,3582
17,3582
47,3582
49,3582
58,3583
17,3584
58,3585
27,3586
47,3587
48,3587
40,3588
8,3590
19,3590
23,3590
43,3590
22,3591
30,3591
3,3594
33,3594
5,3595
4,3596
41,3596
41,3597
38,3598
34,3599
5,3600
58,3600
4,3601
28,3601
57,3601
3,3605
22,3605
15,3610
20,3610
26,3610
28,3610
44,3610
48,3610
12,3611
14,3611
57,3611
34,3612
1,3614
23,3614
53,3614
17,3616
46,3616
58,3617
19,3620
31,3620
24,3622
45,3622
11,3624
57,3624
35,3627
46,3629
16,3630
38,3630
25,3631
36,3631
18,3635
51,3635
56,3635
3,3636
32,3636
35,3636
39,3636
4,3637
5,3638
43,3638
59,3638
1,3639
4,3640
1,3641
3,3641
2,3642
44,3642
1,3643
5,3643
57,3643
2,3645
22,3645
2,3646
51,3646
28,3647
47,3647
54,3649
22,3650
35,3650
24,3651
34,3651
35,3651
21,3652
45,3652
59,3652
60,3654
47,3654
57,3654
52,3655
9,3656
20,3656
44,3656
47,3657
51,3658
7,3659
24,3660
42,3660
45,3660
21,3661
12,3662
41,3662
6,3667
13,3668
58,3668
37,3669
7,3670
14,3670
34,3670
14,3671
38,3671
31,3673
42,3673
36,3674
17,3675
16,3676
21,3677
24,3677
1,3678
23,3678
37,3678
1,3679
16,3679
50,3679
2,3680
14,3680
1,3681
29,3682
2,3683
7,3683
28,3683
2,3684
18,3684
51,3684
9,3685
48,3686
25,3687
27,3687
4,3690
20,3691
29,3691
60,3692
46,3692
55,3692
27,3693
35,3694
8,3695
21,3696
52,3696
56,3696
53,3697
3,3698
28,3698
29,3698
5,3699
56,3699
4,3700
43,3701
49,3702
5,3703
22,3703
34,3703
47,3703
3,3704
26,3704
58,3704
4,3705
32,3705
14,3706
39,3706
56,3707
19,3708
46,3709
9,3711
51,3711
1,3713
2,3714
9,3715
12,3715
25,3715
1,3716
32,3716
1,3717
13,3717
37,3717
57,3717
3,3718
36,3718
12,3719
15,3719
53,3719
18,3721
2,3722
4,3722
43,3722
5,3723
35,3723
41,3723
4,3724
2,3725
6,3725
3,3726
37,3726
44,3726
5,3728
11,3728
24,3728
19,3729
1,3731
3,3732
35,3732
50,3732
1,3733
5,3733
11,3733
5,3734
2,3735
4,3735
35,3735
1,3736
4,3737
6,3737
2,3738
43,3738
49,3738
37,3739
2,3740
3,3740
15,3740
26,3741
22,3742
27,3742
25,3743
25,3746
39,3747
26,3748
14,3749
46,3749
55,3749
60,3750
9,3750
21,3750
14,3751
33,3751
11,3752
30,3752
11,3753
46,3753
6,3755
25,3755
28,3755
31,3755
3,3757
5,3758
19,3758
30,3758
4,3759
5,3760
1,3761
3,3761
5,3761
39,3761
53,3761
2,3762
19,3762
49,3762
1,3763
4,3763
57,3763
2,3764
7,3764
15,3764
33,3764
1,3765
12,3765
14,3765
32,3765
2,3766
22,3770
59,3770
43,3772
38,3773
47,3773
25,3774
26,3774
1,3776
27,3776
1,3777
53,3777
36,3778
45,3778
2,3779
2,3780
47,3780
48,3781
1,3783
13,3783
28,3784
48,3784
2,3785
33,3786
22,3789
23,3790
39,3790
21,3792
3,3793
8,3793
57,3794
20,3795
39,3796
4,3797
15,3798
8,3799
14,3801
29,3801
53,3801
50,3802
4,3803
18,3803
32,3803
14,3804
21,3804
34,3804
3,3807
5,3808
10,3808
34,3809
55,3809
5,3811
17,3812
27,3813
32,3814
29,3815
37,3815
59,3817
16,3818
26,3818
24,3819
48,3820
6,3821
14,3821
55,3822
29,3823
26,3824
26,3825
54,3825
52,3826
56,3826
3,3827
5,3828
39,3829
13,3830
20,3830
22,3831
4,3832
43,3832
4,3833
5,3834
59,3834
23,3835
55,3835
45,3836
3,3839
9,3841
39,3841
58,3841
38,3843
40,3843
13,3844
29,3845
30,3845
33,3846
57,3846
1,3847
3,3847
12,3847
26,3847
57,3847
4,3848
1,3849
2,3850
49,3850
57,3850
42,3851
49,3852
3,3854
26,3855
43,3855
1,3856
30,3856
2,3857
10,3859
21,3859
4,3860
46,3862
5,3863
2,3864
5,3865
25,3865
35,3865
59,3865
57,3866
17,3867
22,3867
38,3867
3,3868
20,3868
13,3869
2,3871
12,3872
57,3872
22,3873
43,3873
53,3873
1,3874
46,3874
1,3875
36,3875
59,3875
14,3876
60,3877
30,3878
42,3878
43,3879
49,3879
2,3880
34,3880
2,3881
20,3881
33,3881
34,3882
1,3884
42,3884
2,3885
13,3887
31,3889
56,3889
17,3891
34,3891
11,3892
13,3892
43,3892
39,3893
34,3894
6,3895
20,3895
7,3897
14,3898
7,3901
21,3901
47,3901
7,3902
53,3902
13,3903
44,3903
54,3903
21,3904
33,3904
49,3904
44,3906
50,3907
34,3909
17,3910
10,3912
44,3912
43,3913
19,3914
31,3914
19,3915
6,3917
47,3917
34,3919
33,3920
32,3921
11,3922
53,3923
31,3924
3,3926
39,3928
38,3929
14,3931
19,3931
26,3931
3,3932
52,3933
4,3934
4,3935
56,3935
5,3936
11,3936
30,3936
3,3937
47,3937
5,3938
21,3939
6,3942
39,3942
50,3944
54,3945
7,3946
22,3946
31,3946
32,3947
51,3947
54,3948
16,3950
32,3950
50,3950
13,3951
59,3952
17,3955
45,3955
22,3956
50,3956
51,3956
54,3957
33,3958
49,3961
16,3962
31,3963
56,3963
41,3965
41,3966
48,3966
35,3967
23,3971
40,3972
46,3972
16,3974
29,3975
9,3976
26,3976
55,3976
8,3977
37,3978
60,3979
19,3979
1,3981
8,3981
17,3981
33,3981
54,3982
24,3983
42,3983
14,3985
13,3986
24,3987
32,3987
39,3987
29,3988
53,3990
5,3991
7,3992
60,3993
32,3993
1,3994
27,3994
1,3996
29,3996
57,3996
20,3997
2,3998
16,3998
10,3999
26,4000
41,4000
6,4001
2,4002
1,4003
50,4003
1,4004
2,4004
6,4004
15,4004
37,4004
59,4004
16,4007
50,4007
57,4007
14,4008
53,4008
27,4010
14,4011
21,4013
48,4013
45,4014
19,4016
15,4018
43,4019
36,4020
37,4020
42,4020
57,4020
20,4021
27,4022
27,4025
8,4027
50,4027
24,4028
13,4029
29,4029
16,4030
18,4030
29,4030
9,4033
29,4033
1,4034
1,4035
34,4036
44,4036
7,4037
37,4038
2,4040
1,4041
54,4041
30,4042
2,4043
43,4043
2,4044
8,4044
21,4044
43,4044
41,4045
18,4049
34,4049
39,4049
54,4050
40,4051
51,4052
23,4053
7,4055
42,4055
50,4056
53,4056
44,4057
41,4058
58,4058
53,4059
16,4061
45,4061
52,4061
49,4062
27,4065
48,4067
44,4068
3,4069
10,4069
4,4070
9,4070
21,4071
28,4074
47,4074
36,4075
37,4075
3,4077
26,4077
41,4078
4,4079
17,4079
5,4080
7,4080
27,4080
16,4081
55,4081
18,4082
42,4082
7,4083
5,4085
48,4086
45,4090
30,4092
25,4093
45,4093
22,4094
21,4098
24,4099
36,4099
19,4100
52,4100
60,4101
29,4102
49,4102
60,4103
6,4103
17,4103
24,4104
42,4106
13,4109
19,4109
12,4110
23,4111
34,4112
44,4112
1,4113
28,4113
2,4114
1,4115
16,4115
40,4115
1,4116
22,4116
27,4116
12,4117
2,4118
31,4118
2,4119
31,4119
42,4120
37,4121
17,4123
41,4124
6,4125
13,4125
17,4125
29,4125
31,4125
48,4125
11,4127
30,4127
40,4127
10,4129
59,4129
28,4132
58,4132
23,4133
25,4134
21,4135
24,4137
55,4137
26,4138
29,4139
49,4139
16,4141
40,4142
15,4143
9,4145
20,4145
52,4145
15,4147
55,4147
22,4149
10,4150
38,4151
27,4152
35,4152
45,4154
47,4155
56,4156
52,4158
40,4159
49,4159
52,4160
19,4161
43,4161
56,4164
14,4165
53,4165
1,4166
1,4167
2,4168
24,4170
40,4170
51,4170
59,4170
2,4171
11,4171
33,4171
50,4171
53,4172
1,4173
51,4173
2,4174
42,4175
52,4175
51,4178
11,4179
33,4179
15,4181
13,4182
17,4182
28,4182
19,4183
38,4183
1,4184
21,4184
1,4185
36,4185
13,4186
18,4187
21,4187
2,4188
43,4188
2,4189
12,4189
18,4189
1,4190
2,4191
6,4193
40,4193
43,4193
51,4193
32,4194
60,4195
1,4195
8,4195
46,4196
22,4198
39,4198
40,4199
26,4200
23,4201
46,4202
10,4203
16,4203
13,4204
14,4205
47,4205
56,4205
59,4206
48,4208
47,4211
55,4211
57,4212
33,4214
46,4218
47,4218
42,4219
3,4221
4,4222
11,4222
50,4222
4,4223
11,4223
39,4223
5,4224
5,4225
33,4225
3,4227
41,4227
8,4228
29,4228
42,4228
24,4229
42,4229
19,4230
10,4232
13,4232
56,4232
58,4232
13,4233
26,4235
55,4235
29,4236
2,4237
28,4237
30,4237
26,4238
37,4240
1,4242
14,4242
43,4242
51,4242
1,4243
15,4243
43,4243
57,4243
2,4244
11,4244
1,4245
33,4245
40,4246
44,4246
52,4246
23,4251
47,4251
20,4253
2,4254
36,4254
36,4255
2,4256
35,4259
38,4259
9,4260
13,4262
18,4262
33,4262
45,4262
18,4263
25,4263
34,4263
24,4264
54,4265
9,4266
10,4266
27,4267
60,4268
3,4270
4,4271
5,4272
21,4272
30,4272
51,4272
5,4273
3,4274
12,4274
48,4274
51,4274
57,4274
12,4275
21,4277
24,4277
4,4278
50,4279
27,4280
34,4280
35,4280
42,4280
29,4281
53,4282
51,4283
21,4284
53,4284
55,4286
48,4288
11,4289
25,4289
16,4291
25,4291
20,4292
9,4293
13,4293
35,4293
27,4294
35,4294
16,4296
19,4296
45,4298
