4,2050
15,2050
18,2050
45,2050
38,2051
54,2051
3,2052
5,2053
10,2053
21,2053
24,2053
5,2054
34,2054
36,2054
6,2055
10,2055
4,2056
16,2056
17,2056
6,2058
48,2058
58,2058
3,2059
5,2060
4,2061
10,2061
5,2062
39,2062
4,2063
37,2063
44,2063
3,2065
46,2065
36,2066
26,2067
39,2067
47,2067
22,2068
31,2069
12,2070
23,2070
21,2071
58,2071
59,2071
34,2073
52,2073
14,2074
38,2074
30,2076
48,2076
50,2076
3,2077
25,2077
30,2077
40,2077
4,2078
21,2078
1,2080
4,2080
11,2080
22,2080
2,2081
5,2081
40,2081
51,2081
1,2082
5,2082
44,2082
1,2083
3,2083
16,2083
45,2083
52,2084
2,2086
2,2087
8,2087
44,2087
42,2091
8,2092
17,2092
50,2093
10,2095
54,2096
3,2098
34,2098
4,2099
38,2099
5,2100
25,2101
32,2101
3,2102
8,2102
47,2102
4,2103
5,2104
3,2105
19,2105
4,2106
4,2107
38,2107
5,2108
3,2109
10,2109
5,2110
15,2114
58,2114
16,2115
23,2116
41,2116
34,2119
15,2120
26,2120
12,2121
21,2122
26,2122
50,2122
3,2124
4,2125
5,2126
5,2127
4,2128
15,2128
33,2128
3,2129
1,2130
1,2131
13,2131
58,2131
7,2133
38,2133
2,2134
3,2135
18,2135
2,2136
37,2136
23,2137
44,2137
1,2138
2,2139
55,2140
25,2141
43,2142
55,2142
20,2143
12,2145
55,2145
40,2147
6,2149
9,2151
28,2151
31,2151
55,2151
1,2152
10,2153
40,2153
53,2153
14,2154
13,2155
44,2155
48,2155
50,2155
21,2157
42,2157
23,2158
33,2158
11,2159
18,2159
21,2159
10,2160
44,2160
1,2162
59,2162
1,2163
33,2163
2,2164
31,2164
10,2166
11,2166
2,2167
1,2168
46,2168
26,2169
36,2169
13,2170
36,2170
16,2171
2,2172
3,2175
4,2177
26,2177
3,2178
10,2178
5,2179
26,2179
37,2179
54,2179
4,2180
54,2180
5,2181
22,2181
11,2182
32,2182
36,2182
46,2182
13,2184
31,2185
37,2185
42,2186
25,2187
24,2189
48,2190
41,2192
4,2194
18,2194
48,2194
34,2195
44,2195
57,2198
10,2200
56,2200
3,2201
27,2201
5,2202
32,2202
25,2203
55,2203
1,2204
5,2204
26,2204
60,2206
1,2206
4,2206
39,2206
43,2207
2,2208
4,2208
2,2209
3,2210
18,2210
3,2211
7,2211
36,2211
41,2211
4,2212
3,2213
1,2214
5,2214
27,2214
45,2214
2,2215
4,2215
5,2216
11,2217
33,2217
42,2217
7,2218
34,2218
35,2219
55,2219
34,2220
40,2221
48,2221
41,2222
44,2222
32,2223
38,2223
39,2223
45,2224
12,2225
60,2226
22,2226
34,2228
22,2233
17,2234
13,2235
26,2235
28,2235
40,2235
55,2236
19,2237
12,2238
22,2238
35,2239
57,2240
40,2241
44,2241
22,2242
29,2243
30,2243
12,2244
12,2245
15,2245
41,2245
3,2246
10,2246
27,2246
4,2247
15,2247
16,2247
5,2248
4,2249
19,2249
48,2249
3,2250
17,2250
56,2251
5,2252
13,2254
9,2255
22,2255
45,2255
32,2256
48,2256
52,2256
53,2258
57,2258
33,2259
27,2260
17,2261
15,2262
26,2262
37,2263
47,2263
28,2264
31,2265
49,2266
44,2267
21,2268
44,2268
9,2269
20,2269
27,2269
27,2270
33,2270
48,2270
37,2271
14,2275
54,2276
16,2279
1,2281
21,2281
33,2281
55,2281
29,2282
10,2283
1,2284
34,2284
2,2285
9,2285
10,2285
1,2287
29,2287
30,2287
46,2287
2,2288
31,2288
2,2289
9,2289
60,2290
44,2291
10,2292
54,2293
34,2294
39,2296
3,2297
29,2297
39,2297
48,2297
5,2298
4,2299
45,2299
5,2300
3,2302
53,2302
55,2302
20,2303
22,2303
27,2303
29,2304
54,2304
4,2306
47,2306
40,2307
51,2307
52,2308
24,2309
56,2309
37,2310
44,2310
19,2311
1,2312
12,2312
16,2313
14,2314
47,2314
28,2315
31,2316
39,2316
41,2317
13,2318
37,2318
46,2318
3,2319
5,2320
10,2320
31,2320
26,2321
4,2323
4,2324
27,2324
3,2325
20,2325
5,2326
31,2327
43,2327
52,2328
36,2329
43,2329
49,2329
44,2334
26,2337
11,2339
24,2339
52,2339
47,2341
57,2341
38,2342
33,2344
1,2346
17,2346
48,2347
54,2347
1,2348
4,2348
20,2348
57,2348
3,2349
43,2349
2,2350
2,2351
4,2351
7,2351
16,2351
1,2352
36,2352
50,2352
4,2353
47,2353
3,2354
43,2354
14,2355
55,2355
2,2356
5,2356
9,2356
20,2356
49,2357
51,2357
5,2358
45,2359
51,2359
3,2361
14,2361
19,2361
26,2362
58,2362
1,2363
4,2363
6,2363
5,2364
24,2365
52,2365
2,2366
28,2366
4,2367
38,2367
53,2367
1,2368
37,2368
1,2369
3,2369
14,2369
34,2369
5,2370
15,2371
16,2372
2,2373
28,2373
2,2374
11,2374
13,2374
41,2374
57,2374
23,2376
42,2378
20,2381
13,2382
19,2382
24,2382
37,2382
47,2382
50,2382
43,2383
53,2383
10,2384
3,2387
21,2387
29,2388
5,2390
51,2390
4,2392
3,2394
24,2394
52,2394
21,2395
41,2395
52,2395
5,2396
48,2396
60,2398
4,2398
9,2400
13,2400
12,2401
36,2402
3,2403
5,2404
53,2405
4,2406
42,2406
49,2406
4,2408
12,2408
5,2409
20,2409
22,2409
3,2410
26,2410
8,2412
33,2412
56,2413
45,2418
19,2421
11,2422
38,2422
7,2423
32,2423
6,2425
41,2425
18,2428
42,2428
8,2429
47,2429
56,2430
53,2432
32,2433
17,2434
23,2434
20,2435
25,2436
51,2436
56,2438
57,2438
4,2439
8,2439
25,2442
58,2442
11,2444
9,2445
29,2447
41,2447
39,2448
55,2449
19,2450
11,2451
22,2452
55,2452
49,2454
50,2454
58,2454
39,2456
43,2457
57,2457
1,2459
31,2461
33,2461
2,2462
1,2465
52,2465
2,2466
26,2468
9,2469
34,2469
38,2469
1,2470
11,2470
34,2471
2,2472
3,2473
13,2474
12,2475
4,2476
30,2476
29,2477
32,2477
36,2477
58,2477
4,2478
31,2478
1,2479
5,2479
24,2479
5,2480
13,2480
1,2481
3,2481
17,2481
7,2482
21,2482
45,2482
26,2483
2,2484
6,2484
1,2487
23,2487
2,2488
2,2489
29,2489
44,2489
59,2489
10,2490
23,2490
14,2491
11,2492
14,2492
44,2492
1,2493
23,2493
1,2494
2,2495
20,2495
26,2495
39,2495
2,2496
49,2497
54,2497
1,2498
27,2498
2,2499
49,2499
58,2499
1,2500
54,2500
2,2501
35,2501
1,2502
28,2502
2,2503
1,2504
28,2504
2,2506
42,2506
51,2506
7,2507
12,2507
19,2507
28,2507
53,2509
18,2510
23,2511
13,2514
8,2516
32,2516
20,2517
52,2518
20,2519
55,2520
31,2521
36,2522
51,2523
43,2525
28,2527
37,2527
6,2528
9,2530
54,2530
14,2531
15,2531
23,2531
35,2532
38,2533
57,2533
47,2534
53,2534
1,2537
25,2537
34,2537
51,2537
30,2538
1,2539
28,2539
10,2540
2,2542
35,2542
2,2543
30,2544
35,2544
1,2545
2,2546
15,2546
22,2546
52,2547
21,2549
33,2549
39,2549
57,2549
58,2550
12,2552
31,2552
1,2553
1,2554
2,2555
2,2556
1,2557
16,2557
14,2558
2,2559
1,2560
12,2560
46,2560
2,2561
14,2561
44,2561
1,2562
2,2563
13,2563
15,2564
1,2565
51,2565
2,2566
33,2566
9,2567
49,2567
55,2568
22,2570
53,2571
39,2573
60,2574
6,2574
8,2574
15,2574
22,2575
15,2576
51,2576
21,2579
10,2583
26,2583
33,2583
35,2585
49,2585
1,2588
50,2588
1,2589
56,2589
7,2590
38,2590
44,2591
2,2592
17,2592
40,2592
2,2595
27,2595
31,2595
1,2596
38,2596
53,2596
21,2597
2,2598
34,2598
19,2599
39,2599
22,2600
6,2602
38,2602
52,2602
47,2603
56,2603
3,2604
31,2605
38,2605
10,2606
42,2606
16,2608
52,2608
23,2609
38,2609
11,2610
1,2611
6,2611
17,2611
55,2611
2,2612
1,2613
51,2613
1,2614
30,2614
49,2614
39,2615
14,2616
2,2618
43,2618
2,2619
36,2619
50,2619
3,2620
16,2620
31,2620
35,2620
43,2620
33,2621
46,2622
5,2623
7,2623
16,2623
4,2624
42,2624
48,2625
51,2625
35,2626
50,2626
4,2627
18,2627
3,2629
8,2629
22,2629
34,2629
26,2630
5,2631
32,2631
38,2631
48,2631
20,2633
59,2634
3,2635
30,2635
5,2636
7,2636
4,2637
14,2638
23,2638
29,2638
13,2639
1,2640
5,2640
46,2640
3,2641
4,2642
35,2642
8,2643
56,2644
36,2645
54,2646
18,2647
55,2647
3,2648
4,2650
24,2650
27,2650
42,2650
3,2652
17,2652
22,2652
25,2652
58,2652
4,2655
14,2655
23,2656
5,2658
56,2659
14,2660
5,2661
31,2661
15,2662
8,2664
25,2665
34,2667
48,2667
3,2669
15,2669
50,2669
6,2670
11,2670
34,2670
5,2671
7,2671
22,2671
38,2671
49,2671
4,2672
4,2674
5,2677
18,2677
1,2678
3,2678
41,2678
45,2678
46,2678
17,2679
1,2680
36,2680
2,2681
1,2682
29,2684
33,2684
53,2684
2,2685
44,2685
45,2685
54,2685
2,2687
3,2687
8,2687
23,2687
32,2687
5,2689
3,2690
35,2690
4,2691
5,2692
23,2692
4,2694
45,2694
24,2695
3,2696
22,2697
26,2697
54,2699
56,2699
1,2700
9,2700
1,2702
32,2702
20,2704
23,2704
44,2704
39,2706
2,2707
12,2708
47,2708
2,2709
26,2709
1,2710
11,2711
60,2712
2,2712
3,2712
45,2712
4,2713
16,2713
31,2715
5,2716
4,2717
49,2717
5,2718
13,2718
45,2718
3,2719
46,2720
4,2721
16,2721
57,2721
17,2723
57,2725
34,2726
57,2727
42,2729
8,2730
27,2730
37,2730
40,2730
45,2731
35,2733
7,2736
16,2736
45,2736
38,2738
45,2738
10,2739
16,2739
9,2740
8,2741
17,2741
31,2741
46,2741
44,2742
58,2742
60,2744
9,2744
46,2744
3,2745
39,2746
25,2749
3,2751
18,2751
1,2752
5,2752
1,2753
35,2753
2,2754
4,2754
15,2754
27,2754
43,2754
1,2756
5,2756
16,2756
2,2757
3,2757
17,2757
26,2757
2,2758
4,2758
51,2758
1,2760
19,2761
24,2761
45,2761
43,2762
1,2763
18,2764
19,2764
2,2766
3,2766
2,2767
32,2767
1,2768
8,2768
16,2768
27,2768
37,2768
2,2769
3,2769
16,2770
16,2771
34,2771
12,2774
3,2775
37,2775
31,2776
56,2778
4,2779
24,2779
12,2780
3,2781
11,2781
29,2782
5,2783
21,2783
4,2784
7,2784
35,2784
11,2785
38,2785
1,2786
5,2786
31,2786
53,2786
54,2786
59,2786
58,2787
20,2789
51,2789
35,2790
2,2791
60,2792
25,2792
1,2793
59,2793
2,2794
50,2794
1,2795
31,2795
34,2795
10,2796
42,2796
2,2797
10,2797
31,2797
40,2797
58,2797
26,2798
16,2799
1,2800
23,2800
2,2801
27,2801
1,2802
10,2802
60,2804
2,2804
41,2804
56,2804
1,2805
51,2805
57,2805
2,2806
17,2806
22,2808
1,2809
48,2810
52,2810
1,2811
25,2811
2,2812
22,2812
57,2812
58,2812
1,2813
2,2814
10,2814
31,2814
12,2816
2,2818
22,2818
60,2819
48,2819
9,2820
28,2820
45,2820
57,2820
30,2822
36,2822
22,2823
52,2824
1,2825
14,2825
54,2825
2,2826
3,2827
1,2828
50,2828
44,2830
1,2831
51,2831
2,2832
5,2832
2,2833
59,2833
22,2834
5,2835
4,2836
7,2836
21,2837
23,2837
3,2838
42,2838
1,2839
1,2840
4,2840
26,2840
56,2840
2,2841
36,2841
2,2844
53,2845
1,2846
2,2847
18,2847
35,2847
1,2848
29,2848
2,2849
52,2849
1,2850
42,2850
2,2851
1,2852
6,2852
2,2853
43,2853
49,2853
17,2855
35,2855
29,2856
45,2856
4,2858
28,2858
33,2858
40,2860
45,2861
59,2862
14,2863
13,2864
23,2865
40,2865
55,2865
6,2866
34,2866
42,2866
18,2868
24,2872
42,2872
55,2872
1,2873
2,2874
3,2874
45,2874
1,2875
4,2875
2,2877
5,2877
30,2877
54,2877
1,2878
5,2878
18,2879
19,2879
21,2879
55,2879
56,2879
4,2880
14,2880
24,2880
49,2880
56,2880
3,2881
23,2882
16,2883
26,2884
2,2885
11,2886
55,2887
25,2888
27,2889
42,2890
48,2890
3,2891
4,2892
36,2893
5,2894
8,2895
37,2896
38,2896
5,2897
6,2897
36,2898
60,2900
4,2900
14,2900
19,2900
57,2901
19,2903
50,2903
3,2905
59,2905
1,2906
11,2908
42,2908
52,2908
2,2909
28,2909
1,2911
1,2912
16,2912
17,2912
21,2913
6,2914
51,2914
2,2915
23,2916
18,2917
2,2918
3,2919
7,2919
21,2919
27,2919
4,2920
14,2920
50,2920
4,2922
60,2923
5,2923
10,2923
5,2924
37,2924
3,2925
46,2925
55,2925
10,2926
12,2926
33,2926
59,2926
18,2927
52,2928
18,2929
23,2929
31,2930
33,2930
32,2931
33,2931
26,2932
38,2932
45,2934
60,2935
38,2935
51,2935
25,2936
45,2936
56,2938
44,2939
21,2940
43,2940
19,2941
59,2941
49,2943
41,2946
47,2946
49,2946
3,2947
28,2947
5,2948
4,2949
17,2951
3,2952
9,2952
21,2952
5,2953
50,2953
4,2954
33,2954
1,2956
40,2956
1,2957
2,2958
25,2959
35,2959
1,2960
59,2960
2,2961
2,2962
22,2962
57,2962
59,2962
30,2963
37,2965
55,2967
25,2968
50,2968
58,2968
1,2970
1,2971
33,2971
2,2973
1,2974
33,2974
2,2975
55,2975
2,2976
36,2977
21,2978
10,2979
44,2979
46,2979
51,2979
18,2980
1,2982
16,2982
21,2982
2,2983
29,2983
1,2984
2,2985
28,2985
46,2985
55,2985
34,2986
28,2987
56,2987
57,2987
1,2988
36,2988
2,2989
37,2989
17,2990
40,2993
31,2995
48,2995
57,2995
33,2996
54,2998
3,2999
17,2999
46,2999
4,3000
56,3001
55,3002
23,3003
26,3003
4,3005
55,3005
5,3006
3,3007
12,3007
33,3007
5,3008
55,3008
55,3009
33,3010
50,3010
58,3010
33,3014
46,3014
45,3016
46,3018
19,3019
49,3019
26,3021
45,3021
3,3022
6,3022
17,3022
38,3023
4,3024
4,3025
12,3025
28,3025
5,3026
59,3026
3,3028
45,3028
6,3029
5,3030
3,3032
34,3032
38,3032
56,3032
28,3033
46,3035
21,3036
27,3039
48,3039
54,3039
34,3042
52,3042
54,3043
1,3045
11,3045
38,3045
49,3045
2,3046
8,3046
10,3046
45,3046
1,3047
3,3047
2,3048
4,3048
51,3048
1,3049
3,3049
48,3049
2,3050
41,3050
42,3050
1,3051
5,3051
23,3051
44,3051
1,3052
24,3052
5,3053
39,3053
2,3054
4,3054
15,3054
53,3056
23,3057
37,3057
28,3058
2,3059
44,3060
1,3061
2,3062
47,3063
31,3064
1,3066
29,3067
60,3068
1,3068
14,3068
2,3070
51,3070
2,3071
1,3072
45,3072
2,3073
18,3073
27,3073
50,3073
1,3074
56,3074
1,3075
35,3075
2,3076
38,3076
3,3077
11,3077
26,3077
2,3078
48,3078
5,3079
46,3079
54,3079
1,3081
3,3081
5,3081
31,3081
59,3081
2,3082
4,3082
3,3083
41,3083
6,3084
35,3086
4,3087
59,3087
12,3088
8,3089
15,3090
54,3090
43,3091
54,3091
59,3091
56,3092
21,3093
45,3093
48,3093
53,3093
21,3094
35,3095
23,3096
9,3097
20,3097
23,3097
44,3097
60,3098
21,3102
34,3103
40,3104
55,3104
35,3105
43,3106
46,3108
47,3108
48,3109
29,3110
52,3110
2,3112
6,3112
7,3112
56,3112
25,3113
58,3113
7,3114
31,3114
35,3114
14,3116
25,3116
54,3116
59,3116
17,3118
48,3119
49,3119
60,3121
17,3121
1,3123
16,3123
11,3124
20,3124
1,3125
32,3125
60,3126
2,3126
17,3126
48,3127
2,3128
1,3129
48,3129
49,3129
2,3130
24,3130
46,3130
24,3131
35,3131
4,3133
14,3134
20,3136
11,3138
22,3138
28,3138
22,3141
1,3142
2,3143
1,3145
2,3146
13,3146
16,3146
19,3146
1,3148
2,3149
37,3150
60,3151
27,3151
29,3152
44,3152
17,3154
22,3154
48,3154
47,3155
27,3156
28,3157
32,3157
41,3157
19,3159
35,3159
9,3160
11,3161
38,3161
58,3161
34,3162
24,3163
41,3163
14,3164
45,3164
35,3165
54,3165
9,3166
22,3167
41,3167
50,3167
20,3168
1,3169
58,3169
60,3171
2,3171
9,3171
14,3171
60,3172
1,3172
15,3173
2,3175
1,3176
42,3179
2,3180
6,3180
33,3180
49,3181
35,3184
3,3185
16,3185
29,3185
14,3186
30,3186
4,3187
56,3187
21,3188
29,3188
4,3189
1,3190
5,3190
30,3190
2,3191
5,3191
1,3192
3,3192
28,3192
33,3192
2,3193
3,3193
12,3193
14,3193
25,3193
30,3193
36,3193
55,3193
1,3194
4,3194
20,3194
39,3194
59,3194
4,3196
50,3196
3,3197
9,3197
15,3197
5,3198
17,3198
33,3199
5,3200
33,3200
54,3200
2,3201
32,3201
49,3201
23,3203
14,3204
58,3204
12,3205
17,3205
42,3205
50,3205
47,3206
35,3207
38,3207
40,3208
58,3208
43,3209
14,3210
57,3211
43,3212
38,3213
58,3213
18,3214
30,3214
37,3214
3,3215
45,3216
60,3218
4,3219
5,3220
4,3221
42,3221
42,3223
3,3224
6,3224
5,3225
14,3225
1,3226
27,3226
38,3226
3,3227
13,3228
20,3228
5,3229
4,3230
11,3231
40,3231
5,3232
7,3234
37,3234
3,3235
39,3235
4,3236
45,3236
53,3236
14,3237
51,3237
54,3238
1,3240
8,3240
15,3240
18,3240
1,3241
15,3241
33,3242
42,3242
2,3243
18,3243
42,3243
55,3243
25,3244
35,3244
2,3245
1,3246
5,3246
2,3247
21,3247
35,3248
45,3248
24,3250
44,3251
8,3252
9,3252
52,3252
45,3254
3,3255
15,3255
25,3255
5,3256
5,3258
38,3258
4,3259
3,3260
56,3260
4,3261
13,3261
12,3262
1,3263
41,3263
1,3265
9,3265
24,3265
27,3265
18,3266
2,3267
60,3268
1,3268
29,3268
2,3269
32,3270
34,3273
6,3274
18,3274
2,3275
48,3276
60,3279
16,3279
29,3279
31,3281
1,3282
13,3282
14,3282
2,3283
13,3283
43,3284
1,3286
9,3286
1,3287
39,3288
2,3289
2,3290
31,3290
9,3292
23,3292
11,3293
47,3293
56,3294
9,3295
43,3295
44,3295
25,3297
35,3297
56,3297
49,3298
15,3299
59,3299
14,3303
51,3303
1,3304
56,3304
2,3305
3,3306
28,3306
54,3306
56,3306
1,3307
1,3308
2,3309
3,3309
31,3309
52,3309
2,3310
4,3310
4,3311
41,3311
30,3312
5,3313
3,3315
49,3316
5,3317
7,3320
16,3321
28,3321
42,3321
60,3322
23,3323
25,3323
3,3324
43,3325
4,3326
10,3326
54,3330
6,3331
44,3332
17,3333
30,3333
54,3333
58,3333
5,3334
10,3334
3,3335
4,3336
26,3336
5,3337
10,3337
42,3338
42,3339
1,3340
12,3340
21,3340
23,3340
2,3341
57,3341
1,3342
2,3343
42,3343
1,3344
20,3344
31,3344
32,3344
43,3344
59,3344
2,3345
11,3345
16,3345
49,3345
50,3345
9,3346
37,3347
50,3347
22,3350
40,3350
8,3353
16,3353
26,3353
52,3353
54,3353
10,3354
48,3356
9,3358
41,3359
47,3360
9,3361
44,3361
58,3361
23,3362
45,3363
1,3364
17,3364
27,3364
49,3364
2,3365
1,3366
8,3366
42,3366
2,3367
7,3367
1,3368
54,3368
2,3369
10,3369
22,3369
23,3369
33,3369
38,3369
29,3370
22,3371
25,3371
10,3372
25,3372
45,3372
47,3372
37,3373
36,3378
9,3379
17,3380
39,3380
43,3380
48,3380
43,3381
55,3381
20,3382
52,3382
14,3385
20,3385
32,3385
21,3389
58,3389
15,3390
40,3393
46,3393
47,3394
54,3395
18,3396
58,3396
59,3398
23,3399
27,3399
30,3400
33,3402
33,3404
55,3404
57,3409
49,3413
2,3416
8,3416
25,3416
38,3417
29,3419
32,3421
40,3422
3,3423
16,3423
19,3423
24,3423
53,3423
1,3424
45,3424
53,3424
59,3424
2,3425
23,3425
1,3426
11,3427
30,3427
53,3427
1,3428
6,3428
10,3428
58,3428
2,3429
57,3429
2,3430
55,3430
37,3431
5,3433
12,3433
23,3433
56,3433
12,3436
3,3441
42,3441
55,3441
38,3442
50,3444
24,3445
30,3446
5,3447
31,3447
22,3449
32,3451
27,3452
33,3452
3,3453
10,3453
5,3454
20,3454
60,3455
4,3455
9,3455
29,3455
34,3456
6,3459
19,3460
4,3462
24,3462
5,3463
23,3463
44,3463
3,3464
42,3464
14,3466
56,3467
9,3469
33,3471
13,3472
24,3472
28,3474
50,3474
17,3475
23,3477
52,3477
49,3478
57,3478
20,3479
35,3480
36,3480
14,3481
8,3482
24,3482
28,3482
32,3482
36,3482
55,3483
60,3484
32,3484
43,3484
17,3485
8,3492
38,3492
56,3492
13,3493
25,3494
57,3495
25,3500
1,3501
28,3501
1,3502
20,3502
38,3502
2,3505
36,3505
2,3506
17,3506
12,3507
1,3510
2,3511
28,3511
30,3512
3,3513
4,3515
19,3515
7,3516
40,3516
1,3517
5,3517
8,3517
19,3517
52,3517
1,3518
13,3518
2,3519
5,3519
3,3520
4,3521
37,3521
1,3522
28,3522
30,3522
50,3522
2,3523
39,3523
49,3523
1,3524
2,3524
51,3524
9,3525
42,3525
43,3525
1,3528
26,3528
2,3529
8,3529
1,3530
20,3530
34,3530
1,3535
22,3535
53,3535
2,3536
19,3536
55,3536
58,3537
2,3538
23,3538
24,3538
3,3539
20,3539
22,3539
34,3539
5,3541
57,3541
5,3542
4,3543
11,3543
4,3544
27,3544
3,3545
34,3545
20,3546
41,3546
16,3547
3,3550
20,3550
5,3551
38,3551
16,3552
34,3552
4,3553
9,3553
42,3553
56,3553
3,3554
10,3554
5,3555
26,3555
48,3555
4,3556
16,3556
25,3557
47,3557
58,3559
16,3560
1,3561
10,3561
13,3561
23,3561
7,3562
19,3562
8,3563
27,3566
2,3567
1,3568
24,3568
1,3570
8,3570
2,3571
33,3571
43,3574
2,3575
26,3576
28,3576
34,3576
22,3577
1,3579
13,3579
30,3579
1,3580
10,3580
53,3580
55,3580
18,3582
2,3583
22,3583
2,3584
1,3585
16,3585
33,3585
2,3586
1,3587
1,3588
7,3589
2,3590
56,3590
10,3591
23,3591
25,3591
51,3592
1,3593
26,3593
35,3593
25,3595
2,3596
2,3597
50,3597
39,3600
45,3600
57,3600
3,3602
4,3603
60,3604
5,3604
10,3605
24,3605
4,3606
18,3606
36,3606
43,3606
46,3607
3,3608
30,3608
5,3610
12,3611
52,3612
43,3613
40,3615
51,3616
8,3617
53,3621
34,3622
47,3622
39,3624
19,3625
27,3625
52,3625
9,3628
1,3629
9,3629
59,3629
1,3630
28,3630
2,3631
18,3631
19,3631
20,3631
33,3631
2,3632
1,3633
3,3633
2,3634
4,3634
5,3636
27,3637
48,3637
4,3640
15,3640
42,3640
3,3641
29,3641
39,3641
5,3642
37,3644
9,3645
36,3645
60,3649
22,3654
41,3658
23,3659
36,3659
3,3661
19,3661
35,3661
4,3662
5,3663
54,3664
56,3664
53,3665
57,3665
4,3666
46,3666
5,3667
25,3667
3,3668
33,3669
36,3671
47,3671
47,3674
28,3676
60,3677
24,3677
38,3677
57,3679
15,3680
20,3680
51,3680
3,3681
8,3682
40,3682
59,3682
4,3683
48,3683
5,3684
19,3684
10,3685
51,3685
3,3686
34,3686
9,3687
33,3688
5,3689
13,3689
48,3689
4,3690
39,3690
44,3690
57,3690
51,3691
57,3691
36,3692
41,3693
43,3694
50,3694
54,3694
25,3695
29,3695
23,3696
25,3696
7,3700
49,3700
11,3701
29,3701
11,3702
60,3704
36,3704
5,3705
22,3705
33,3707
13,3708
36,3709
26,3710
47,3710
26,3711
46,3711
53,3712
48,3713
17,3715
35,3716
39,3717
53,3717
56,3717
1,3720
2,3724
26,3724
1,3725
7,3725
12,3726
35,3726
38,3726
11,3727
1,3728
3,3728
35,3728
12,3729
50,3729
1,3730
3,3730
2,3731
5,3731
16,3731
2,3732
4,3732
7,3732
48,3732
55,3732
58,3732
7,3734
3,3735
18,3736
51,3736
4,3737
18,3738
5,3739
27,3740
38,3741
35,3742
29,3743
17,3744
46,3745
8,3746
28,3747
33,3747
35,3747
40,3747
51,3747
45,3748
57,3748
28,3749
29,3749
35,3749
19,3750
1,3751
2,3752
20,3752
1,3754
18,3754
35,3754
60,3755
1,3755
11,3755
19,3755
50,3755
2,3756
3,3756
2,3757
4,3757
17,3757
24,3758
51,3758
5,3759
13,3759
40,3759
1,3760
3,3760
33,3760
1,3761
5,3762
21,3762
43,3762
2,3763
16,3763
57,3763
4,3764
1,3765
15,3768
51,3768
7,3769
2,3770
19,3770
2,3771
6,3775
59,3777
45,3778
9,3779
10,3779
12,3779
34,3779
16,3780
27,3780
27,3781
2,3782
35,3782
50,3782
31,3783
46,3783
49,3784
26,3785
8,3786
29,3788
5,3789
42,3789
52,3789
21,3790
27,3790
29,3790
47,3790
14,3791
21,3791
22,3792
6,3793
24,3793
22,3794
32,3794
33,3795
33,3796
45,3796
10,3797
28,3797
53,3797
17,3798
29,3799
58,3799
29,3800
36,3800
12,3801
25,3801
60,3802
60,3803
1,3805
2,3806
1,3807
27,3807
21,3808
37,3808
49,3808
1,3809
2,3810
23,3810
2,3811
12,3811
30,3811
27,3812
55,3812
21,3815
27,3815
3,3819
8,3819
34,3819
36,3819
56,3819
5,3820
1,3821
4,3821
46,3821
49,3821
5,3822
10,3823
29,3823
3,3824
14,3824
2,3825
4,3825
16,3825
50,3825
1,3826
2,3826
11,3826
18,3826
22,3826
39,3827
55,3827
2,3828
1,3829
2,3830
19,3830
20,3830
16,3831
55,3831
45,3832
13,3833
18,3833
45,3834
58,3834
19,3836
57,3837
10,3838
20,3838
31,3838
49,3839
3,3840
48,3840
53,3840
56,3840
4,3841
5,3842
3,3843
19,3843
4,3844
5,3846
26,3846
24,3849
25,3849
36,3849
41,3850
40,3852
57,3853
22,3854
31,3854
1,3855
28,3855
1,3856
3,3857
2,3858
4,3858
57,3858
2,3859
4,3859
27,3859
1,3860
44,3861
2,3862
3,3863
37,3863
50,3863
5,3864
32,3864
53,3864
5,3865
10,3865
30,3867
59,3867
9,3868
40,3868
9,3869
3,3872
5,3873
24,3873
4,3874
41,3874
57,3874
3,3875
5,3876
18,3876
4,3877
28,3877
12,3878
37,3878
16,3879
12,3880
23,3880
41,3881
17,3882
1,3883
19,3883
2,3884
28,3884
6,3885
1,3889
26,3889
2,3890
1,3891
54,3891
23,3892
2,3893
3,3893
24,3893
28,3893
33,3895
1,3896
4,3896
1,3897
4,3897
2,3898
3,3898
1,3899
5,3899
36,3899
2,3900
5,3900
21,3900
2,3901
42,3901
52,3902
9,3903
17,3903
57,3904
58,3904
8,3905
35,3905
52,3905
3,3906
17,3906
4,3907
32,3907
4,3908
30,3908
46,3908
56,3908
5,3909
5,3910
28,3910
37,3910
3,3911
51,3911
57,3912
55,3914
51,3917
57,3917
6,3918
15,3919
34,3919
8,3920
20,3920
29,3922
15,3923
50,3923
59,3923
13,3924
12,3926
29,3926
39,3926
21,3927
33,3927
7,3928
19,3928
14,3929
15,3931
17,3931
44,3932
3,3933
5,3934
47,3934
6,3935
27,3935
31,3935
5,3936
49,3936
4,3937
16,3937
3,3938
40,3938
43,3938
36,3939
4,3940
1,3941
28,3941
2,3942
9,3943
10,3943
12,3943
1,3944
2,3947
1,3948
3,3948
4,3949
14,3949
45,3949
56,3949
10,3950
2,3951
4,3951
5,3952
3,3953
40,3954
6,3955
5,3956
11,3957
42,3957
59,3957
60,3958
32,3959
50,3960
54,3960
9,3961
11,3962
47,3962
12,3963
16,3963
13,3964
11,3965
49,3966
27,3968
10,3972
39,3972
15,3973
39,3973
18,3974
14,3976
16,3976
44,3976
47,3977
56,3978
6,3979
26,3980
43,3980
31,3981
50,3982
9,3983
27,3984
31,3984
21,3986
