35,4528
6,4529
17,4529
19,4529
22,4529
26,4531
44,4531
3,4532
5,4534
12,4534
4,4535
58,4535
4,4536
29,4536
6,4538
5,4539
7,4539
4,4540
44,4540
58,4540
3,4541
49,4541
53,4541
54,4542
55,4542
53,4543
28,4544
47,4544
20,4545
47,4545
6,4548
29,4549
57,4549
38,4550
43,4550
24,4551
42,4551
60,4552
34,4552
34,4554
11,4555
25,4557
14,4558
57,4558
33,4562
8,4563
22,4563
44,4564
14,4565
31,4566
42,4566
42,4567
45,4568
41,4569
60,4570
43,4570
23,4571
27,4571
8,4573
41,4573
7,4574
47,4574
2,4576
21,4576
55,4578
28,4580
45,4580
51,4580
1,4582
34,4582
2,4583
1,4584
43,4584
2,4585
26,4585
28,4585
1,4586
30,4587
3,4588
11,4588
2,4589
7,4590
48,4590
22,4593
14,4594
50,4595
37,4596
39,4596
44,4596
5,4597
19,4597
4,4598
36,4598
5,4599
6,4599
14,4599
24,4600
51,4600
27,4601
3,4602
4,4603
15,4603
43,4603
29,4604
45,4605
28,4606
7,4609
43,4609
17,4611
25,4611
28,4611
47,4612
51,4612
53,4612
1,4618
1,4619
11,4619
25,4619
2,4620
1,4621
27,4621
44,4621
28,4622
45,4623
2,4625
27,4625
30,4625
41,4625
2,4626
54,4626
57,4627
36,4628
60,4630
14,4631
57,4632
25,4633
45,4633
13,4638
21,4638
24,4639
9,4640
25,4640
46,4640
9,4641
45,4641
3,4642
48,4642
50,4642
4,4643
4,4645
16,4645
54,4645
5,4646
20,4646
31,4646
33,4646
3,4647
16,4647
37,4647
39,4647
44,4647
48,4648
5,4649
50,4649
12,4651
18,4651
25,4652
34,4652
28,4653
53,4657
8,4661
20,4661
57,4662
59,4662
59,4663
31,4664
47,4664
33,4666
7,4667
39,4667
36,4668
18,4669
29,4669
23,4670
16,4673
38,4673
7,4675
21,4675
50,4675
23,4676
26,4676
41,4676
26,4679
40,4684
18,4685
23,4685
8,4686
23,4686
42,4686
6,4687
24,4687
45,4688
22,4689
43,4689
3,4691
11,4692
5,4693
24,4693
44,4693
57,4693
5,4694
14,4695
42,4695
19,4696
4,4697
7,4698
56,4698
4,4699
28,4699
44,4699
3,4702
43,4702
48,4702
30,4703
48,4703
21,4704
29,4705
15,4706
51,4706
20,4708
7,4709
13,4709
14,4709
8,4712
26,4712
51,4712
16,4713
48,4713
24,4715
32,4715
34,4716
8,4718
17,4718
25,4718
16,4719
40,4720
32,4721
45,4722
21,4723
24,4723
11,4724
37,4724
12,4727
16,4727
24,4727
37,4727
25,4729
26,4731
9,4732
3,4733
22,4734
4,4735
4,4736
32,4736
5,4737
9,4737
36,4737
23,4738
5,4739
56,4739
3,4740
19,4741
30,4741
23,4742
29,4743
9,4744
28,4745
11,4746
30,4746
47,4748
33,4749
51,4750
22,4753
52,4753
60,4754
9,4754
42,4754
43,4754
45,4755
49,4755
28,4756
36,4756
11,4757
9,4759
51,4763
53,4763
40,4764
47,4764
53,4764
13,4766
14,4766
26,4766
7,4767
54,4767
59,4767
6,4768
9,4769
18,4772
19,4772
50,4772
25,4773
9,4775
43,4778
26,4780
18,4781
25,4782
48,4785
8,4786
14,4786
10,4788
37,4788
32,4789
60,4790
31,4792
57,4792
6,4794
12,4795
46,4795
2,4797
38,4797
49,4797
51,4799
30,4800
56,4801
53,4802
12,4803
22,4807
34,4807
3,4809
4,4810
33,4810
20,4813
55,4815
50,4816
5,4817
5,4818
3,4819
45,4819
31,4820
4,4821
9,4821
40,4821
11,4822
21,4823
32,4823
59,4823
21,4824
46,4825
13,4828
33,4829
36,4829
28,4830
46,4830
20,4831
3,4832
6,4832
54,4832
52,4833
5,4834
50,4834
20,4835
22,4835
50,4835
57,4836
14,4837
22,4837
4,4838
6,4838
22,4838
46,4838
52,4838
5,4840
23,4840
27,4840
1,4841
3,4842
11,4843
38,4843
50,4843
4,4844
24,4844
9,4845
9,4846
29,4846
38,4846
16,4847
36,4847
44,4847
33,4848
35,4848
50,4848
7,4849
1,4850
1,4851
18,4855
24,4855
28,4855
47,4855
2,4856
45,4856
55,4856
36,4857
1,4858
2,4859
2,4860
23,4860
56,4864
22,4865
29,4865
45,4866
54,4866
9,4867
27,4871
28,4871
18,4872
54,4872
18,4873
36,4875
35,4877
15,4878
47,4878
43,4880
55,4880
20,4882
47,4883
16,4884
17,4884
48,4884
3,4885
17,4885
34,4885
41,4885
4,4886
3,4887
15,4887
17,4887
41,4887
52,4887
5,4888
59,4888
4,4890
8,4890
22,4890
54,4890
5,4891
50,4891
28,4893
52,4893
44,4894
11,4896
47,4897
22,4898
43,4900
53,4901
47,4902
59,4902
8,4905
33,4905
46,4905
22,4907
34,4907
21,4909
32,4910
8,4912
58,4914
10,4916
57,4916
1,4917
52,4917
16,4918
32,4918
1,4919
45,4919
2,4920
26,4920
7,4921
23,4921
39,4921
58,4921
1,4922
47,4922
50,4923
2,4925
18,4925
34,4925
51,4925
2,4926
21,4926
23,4926
42,4926
9,4927
57,4928
37,4930
59,4930
7,4931
3,4935
52,4935
4,4936
18,4936
50,4937
5,4938
20,4938
28,4938
37,4938
21,4939
59,4939
4,4940
3,4944
5,4945
41,4945
28,4946
52,4946
2,4947
20,4947
49,4950
52,4950
18,4952
58,4952
31,4953
37,4953
20,4955
3,4956
19,4956
4,4957
18,4957
9,4958
53,4958
53,4959
32,4961
38,4962
4,4964
60,4965
2,4965
5,4965
5,4966
28,4967
17,4969
28,4969
56,4969
3,4970
25,4971
6,4974
57,4974
34,4975
56,4977
17,4978
21,4978
26,4979
1,4980
25,4980
38,4980
1,4981
44,4982
53,4982
56,4982
2,4983
23,4983
32,4983
2,4984
17,4984
40,4985
56,4985
1,4986
28,4986
56,4986
2,4987
54,4987
55,4989
29,4991
20,4992
27,4993
12,4994
15,4994
58,4995
51,4997
49,4998
3,4999
58,4999
5,5002
20,5002
40,5002
4,5003
10,5003
21,5003
57,5003
11,5005
22,5005
4,5007
12,5007
3,5008
9,5008
29,5008
5,5010
38,5010
54,5010
14,5015
25,5015
16,5017
34,5017
11,5018
43,5018
10,5019
35,5019
44,5019
51,5022
11,5023
60,5024
44,5024
55,5024
8,5025
43,5025
17,5026
20,5026
21,5026
29,5027
49,5027
19,5028
31,5028
59,5029
6,5030
44,5031
34,5032
48,5033
25,5035
44,5035
45,5037
58,5037
13,5039
59,5039
32,5040
27,5041
28,5042
8,5044
50,5045
58,5046
11,5047
51,5047
15,5049
26,5049
32,5049
31,5050
33,5051
26,5052
7,5053
46,5053
12,5054
23,5055
18,5056
27,5056
45,5057
18,5059
20,5059
39,5061
48,5061
17,5063
22,5063
14,5064
48,5065
18,5066
48,5067
58,5067
15,5068
55,5069
40,5070
13,5073
25,5073
42,5073
52,5073
48,5075
44,5077
60,5078
10,5078
24,5080
28,5080
54,5080
36,5081
16,5083
27,5085
31,5087
56,5087
46,5089
19,5092
49,5093
49,5094
27,5095
58,5095
18,5096
23,5096
3,5098
8,5098
11,5098
15,5098
42,5100
4,5101
19,5101
33,5101
5,5102
13,5102
5,5103
11,5104
18,5104
4,5105
49,5105
55,5105
27,5106
3,5107
45,5109
21,5110
37,5110
3,5111
59,5111
4,5112
4,5113
1,5114
2,5115
6,5115
23,5117
1,5118
17,5118
5,5119
9,5119
11,5120
15,5120
43,5120
53,5120
1,5121
22,5122
41,5122
2,5123
3,5123
2,5124
18,5124
19,5124
32,5124
13,5125
20,5125
52,5125
5,5126
28,5126
51,5128
37,5129
43,5130
1,5131
27,5132
43,5134
60,5136
1,5136
8,5136
14,5136
18,5136
45,5136
35,5137
42,5137
51,5137
52,5137
13,5142
51,5143
12,5146
29,5149
27,5150
40,5151
38,5152
11,5153
14,5153
15,5153
35,5153
35,5154
15,5155
56,5155
37,5156
49,5157
1,5158
35,5158
1,5159
10,5159
51,5159
28,5160
2,5161
49,5161
1,5163
15,5163
45,5163
2,5164
28,5164
30,5164
2,5165
38,5165
41,5165
50,5165
47,5166
23,5167
32,5168
38,5168
50,5168
58,5168
16,5169
20,5169
29,5170
35,5170
2,5173
7,5174
9,5174
20,5174
26,5174
44,5174
46,5177
41,5178
2,5179
20,5179
1,5181
17,5181
31,5181
2,5182
1,5183
9,5183
15,5183
2,5185
58,5186
45,5187
1,5188
7,5188
55,5188
58,5188
3,5189
28,5189
2,5190
53,5190
4,5191
36,5191
4,5192
25,5192
3,5193
57,5194
5,5195
46,5195
43,5196
46,5197
9,5198
49,5199
20,5200
19,5201
5,5202
54,5203
52,5204
1,5205
2,5208
3,5209
11,5209
16,5209
47,5209
4,5210
38,5210
50,5210
33,5211
59,5211
5,5212
16,5212
47,5212
4,5213
28,5213
57,5213
5,5214
53,5214
55,5215
1,5216
3,5216
36,5216
12,5217
2,5218
16,5218
41,5218
58,5218
1,5219
17,5219
27,5219
28,5219
2,5220
26,5220
53,5221
28,5222
41,5223
2,5224
56,5224
59,5224
17,5225
57,5225
48,5226
54,5226
36,5227
58,5228
10,5230
41,5230
22,5231
55,5232
48,5233
14,5236
53,5236
55,5237
59,5237
31,5238
51,5238
60,5239
44,5239
25,5240
59,5241
22,5242
33,5242
59,5242
12,5243
27,5243
37,5243
25,5244
47,5244
17,5247
35,5248
48,5248
8,5249
28,5249
46,5249
37,5250
13,5251
39,5252
22,5253
33,5253
40,5253
41,5253
53,5253
22,5255
33,5256
60,5257
13,5258
14,5258
30,5258
36,5258
38,5258
19,5259
33,5259
47,5259
31,5260
45,5260
7,5261
51,5261
51,5262
23,5263
39,5264
3,5265
4,5266
20,5266
21,5266
38,5266
51,5268
47,5269
3,5270
36,5270
46,5271
5,5272
17,5272
58,5272
4,5273
39,5273
5,5274
51,5275
10,5276
36,5276
24,5278
3,5279
12,5279
41,5279
6,5280
4,5281
25,5281
34,5282
48,5282
4,5283
9,5284
46,5284
50,5284
51,5284
60,5285
20,5286
29,5286
57,5286
1,5287
21,5287
2,5288
3,5288
1,5289
5,5289
40,5289
42,5289
60,5290
1,5290
2,5290
5,5290
10,5290
30,5290
31,5290
53,5290
18,5291
43,5291
1,5292
2,5292
35,5292
2,5293
7,5293
26,5293
26,5297
27,5297
56,5297
8,5298
33,5298
43,5298
53,5298
33,5301
39,5301
53,5301
33,5302
11,5303
7,5305
30,5305
4,5307
16,5307
16,5308
41,5308
49,5308
54,5308
41,5309
55,5309
1,5310
16,5310
1,5311
2,5312
41,5312
1,5313
41,5313
42,5313
2,5314
2,5315
15,5316
42,5319
3,5321
15,5321
58,5321
27,5324
1,5327
5,5327
2,5328
4,5328
33,5328
35,5328
1,5329
3,5329
36,5329
1,5330
5,5330
28,5330
33,5330
2,5331
4,5331
17,5331
52,5331
11,5332
27,5332
51,5332
2,5333
41,5335
48,5336
1,5337
53,5337
3,5338
56,5338
2,5339
54,5339
56,5339
57,5339
4,5340
57,5340
3,5341
17,5342
5,5343
5,5344
25,5344
1,5345
48,5345
2,5346
1,5347
24,5347
49,5347
2,5348
35,5348
47,5348
4,5350
33,5350
46,5350
43,5352
44,5353
22,5354
27,5354
58,5355
23,5356
3,5357
4,5358
16,5359
5,5360
27,5360
4,5361
3,5362
44,5362
49,5362
5,5364
40,5364
24,5365
5,5366
15,5366
16,5368
37,5368
19,5370
28,5370
36,5370
52,5370
35,5371
9,5372
7,5373
13,5373
10,5375
45,5375
27,5376
39,5376
55,5376
49,5377
58,5378
8,5379
60,5380
34,5380
43,5380
57,5380
33,5381
53,5381
17,5383
33,5383
19,5384
3,5385
33,5385
38,5387
4,5388
21,5388
40,5388
3,5390
27,5390
52,5390
5,5391
4,5392
37,5392
5,5393
57,5394
20,5395
47,5395
7,5396
21,5396
30,5397
53,5397
34,5399
28,5401
32,5401
59,5401
11,5403
22,5403
41,5403
58,5404
50,5405
44,5406
46,5406
14,5407
8,5408
8,5409
1,5410
9,5411
27,5413
37,5413
16,5414
2,5416
16,5416
22,5416
1,5418
2,5419
16,5419
41,5419
1,5420
6,5420
59,5420
7,5421
22,5421
55,5421
2,5422
50,5422
49,5423
41,5424
8,5427
27,5427
3,5428
10,5428
29,5432
12,5434
55,5434
4,5438
16,5438
22,5438
26,5439
30,5439
22,5440
49,5440
59,5440
45,5441
33,5442
52,5442
36,5443
25,5447
26,5447
31,5447
30,5449
16,5450
32,5450
47,5450
12,5451
20,5451
60,5454
7,5458
57,5459
29,5461
35,5461
48,5461
56,5461
27,5463
58,5463
19,5465
7,5466
10,5466
20,5466
9,5467
11,5467
37,5468
6,5469
30,5469
38,5469
45,5469
33,5470
16,5472
19,5472
27,5472
44,5473
11,5474
32,5474
53,5476
57,5476
53,5477
7,5478
38,5478
9,5479
12,5479
53,5480
44,5481
13,5482
56,5482
54,5484
48,5485
57,5485
18,5487
28,5488
55,5488
25,5489
46,5489
3,5491
5,5492
9,5492
4,5493
7,5493
24,5493
4,5494
9,5494
46,5495
3,5496
12,5496
5,5499
29,5499
42,5499
7,5500
35,5500
40,5500
6,5501
19,5501
12,5503
1,5504
53,5504
2,5505
26,5505
1,5508
22,5508
1,5509
2,5510
14,5510
38,5512
6,5513
12,5513
13,5513
2,5514
51,5515
58,5515
17,5517
44,5517
6,5518
30,5518
44,5518
45,5518
44,5520
60,5522
52,5522
9,5523
18,5523
39,5523
20,5524
15,5526
27,5526
13,5527
20,5527
17,5528
45,5528
9,5531
13,5531
23,5531
30,5532
9,5533
25,5533
53,5534
10,5535
34,5535
40,5535
34,5536
11,5537
49,5537
59,5539
15,5540
38,5541
48,5543
51,5544
41,5545
52,5545
18,5548
27,5548
22,5549
3,5550
5,5551
5,5552
46,5552
1,5553
20,5553
1,5554
11,5554
16,5555
41,5555
46,5555
1,5556
4,5556
23,5556
2,5557
28,5557
32,5557
32,5558
12,5559
13,5559
39,5561
52,5561
1,5562
4,5562
21,5562
51,5562
2,5563
3,5563
10,5563
19,5563
23,5564
2,5565
35,5565
60,5567
59,5567
14,5570
59,5570
33,5572
48,5573
44,5574
60,5575
6,5575
10,5575
17,5575
45,5579
32,5581
7,5583
46,5583
9,5585
31,5587
22,5590
34,5590
7,5593
3,5594
4,5595
37,5595
5,5596
23,5596
4,5597
14,5598
26,5598
7,5599
3,5600
34,5600
5,5601
15,5602
7,5603
36,5603
54,5603
21,5605
30,5606
54,5606
6,5608
11,5608
30,5608
11,5609
8,5610
44,5610
51,5610
16,5611
25,5611
28,5611
43,5611
43,5612
9,5614
31,5614
13,5615
7,5616
56,5616
28,5617
45,5617
52,5617
8,5619
17,5619
19,5619
21,5622
27,5623
29,5623
28,5624
52,5624
60,5625
33,5625
43,5625
30,5626
20,5627
26,5628
20,5630
32,5630
3,5631
55,5631
5,5632
6,5632
26,5633
32,5633
36,5633
55,5634
20,5635
4,5636
5,5636
44,5636
20,5638
58,5638
5,5639
10,5639
31,5639
4,5640
3,5641
41,5641
18,5643
56,5643
33,5645
16,5646
24,5646
45,5646
16,5647
18,5647
42,5647
60,5648
34,5648
58,5649
19,5651
33,5651
54,5651
12,5652
31,5653
23,5656
42,5658
3,5659
23,5659
39,5660
4,5661
34,5661
3,5663
37,5663
1,5664
5,5665
1,5666
4,5666
32,5666
2,5668
5,5668
25,5668
42,5668
1,5669
32,5670
48,5670
53,5670
2,5671
35,5672
42,5672
55,5672
1,5673
7,5673
53,5673
20,5674
28,5674
59,5674
2,5675
33,5677
44,5677
33,5678
19,5679
1,5680
16,5680
1,5681
54,5682
2,5683
9,5683
14,5683
2,5685
12,5685
49,5686
1,5689
25,5690
2,5691
41,5691
1,5692
23,5692
28,5692
31,5692
33,5692
59,5692
1,5694
55,5695
2,5696
2,5697
17,5698
24,5698
33,5698
1,5700
14,5700
42,5700
24,5701
37,5701
58,5701
2,5702
8,5702
29,5702
32,5702
29,5703
23,5705
59,5706
51,5707
34,5709
40,5710
51,5710
15,5712
59,5714
42,5716
51,5718
54,5718
50,5719
15,5720
46,5720
53,5720
49,5721
26,5722
17,5724
11,5725
14,5727
46,5727
18,5728
12,5730
42,5730
6,5731
15,5731
53,5731
20,5733
24,5733
34,5737
3,5738
25,5738
33,5738
4,5739
25,5739
5,5740
28,5740
5,5741
60,5742
41,5742
4,5743
3,5744
39,5744
41,5744
35,5745
51,5747
54,5747
39,5748
56,5748
21,5749
59,5749
40,5750
35,5751
33,5752
43,5752
15,5754
47,5755
53,5755
60,5757
28,5757
8,5759
28,5759
27,5760
55,5760
23,5761
34,5762
38,5764
4,5765
7,5766
9,5766
11,5766
33,5766
14,5768
19,5769
31,5769
43,5769
8,5772
54,5772
32,5775
58,5777
9,5780
21,5781
32,5781
12,5782
31,5782
29,5784
60,5786
55,5786
52,5787
32,5788
47,5788
40,5789
49,5789
51,5791
33,5792
7,5793
35,5796
55,5796
55,5797
37,5798
42,5798
21,5799
25,5799
15,5800
45,5800
42,5801
32,5802
43,5803
15,5804
47,5804
56,5804
49,5807
11,5809
53,5809
32,5810
22,5811
57,5811
14,5812
45,5812
18,5813
6,5814
58,5816
4,5817
24,5817
3,5818
17,5818
53,5818
39,5819
17,5821
51,5821
5,5822
38,5822
46,5822
4,5823
14,5824
33,5824
4,5825
15,5826
3,5828
43,5828
5,5830
18,5830
42,5830
59,5830
19,5832
28,5832
19,5833
2,5834
41,5834
39,5835
53,5835
60,5836
48,5837
53,5837
60,5838
15,5838
35,5838
44,5842
60,5843
12,5844
18,5844
48,5844
1,5845
1,5846
25,5846
8,5847
49,5847
11,5848
13,5848
2,5849
37,5849
2,5850
32,5850
35,5850
45,5850
9,5851
1,5852
33,5852
54,5853
2,5854
14,5854
28,5854
53,5854
3,5855
5,5856
36,5856
49,5857
5,5858
4,5859
35,5859
44,5859
3,5860
4,5861
21,5861
12,5862
35,5862
59,5863
41,5864
52,5864
16,5865
17,5865
55,5865
44,5866
13,5868
22,5868
47,5868
51,5868
47,5869
47,5872
5,5874
36,5874
59,5874
20,5875
28,5875
21,5876
55,5876
22,5877
29,5877
18,5878
18,5880
39,5880
42,5881
53,5883
18,5885
26,5885
58,5886
36,5887
45,5887
54,5887
25,5888
21,5889
27,5889
17,5890
16,5891
30,5891
54,5892
21,5893
44,5895
43,5897
10,5898
28,5898
32,5901
29,5902
32,5902
41,5904
19,5905
37,5906
49,5906
37,5907
60,5909
1,5909
23,5909
2,5910
9,5910
44,5910
29,5912
34,5912
1,5913
33,5913
40,5913
19,5914
60,5915
13,5915
18,5915
2,5916
1,5918
44,5918
2,5919
36,5919
38,5920
9,5922
39,5922
53,5922
13,5923
15,5923
38,5923
58,5923
32,5924
38,5924
23,5925
49,5926
2,5927
32,5927
58,5928
15,5931
47,5931
18,5933
23,5933
51,5933
8,5935
12,5936
51,5936
17,5937
3,5938
40,5938
50,5939
24,5941
37,5941
53,5941
4,5942
51,5942
3,5943
58,5943
5,5944
59,5944
31,5945
47,5945
5,5946
4,5947
13,5947
23,5947
35,5947
11,5948
24,5948
25,5950
18,5953
23,5953
51,5954
59,5954
45,5955
55,5955
29,5956
20,5958
43,5958
44,5958
49,5958
55,5958
17,5959
54,5960
1,5963
16,5963
22,5963
58,5963
2,5964
31,5964
40,5964
1,5965
2,5966
16,5966
17,5966
20,5966
1,5967
8,5968
34,5968
2,5969
21,5969
40,5970
9,5972
8,5973
38,5975
41,5975
38,5978
4,5983
19,5983
45,5983
39,5984
55,5984
20,5985
45,5986
34,5987
38,5987
42,5987
43,5989
48,5989
44,5990
3,5991
49,5991
3,5992
20,5992
31,5992
5,5993
52,5993
4,5994
6,5994
24,5994
3,5995
10,5995
12,5995
18,5995
57,5995
5,5996
20,5996
21,5996
47,5996
3,5998
4,5998
22,5998
58,5998
59,5998
56,5999
57,5999
44,6000
47,6002
54,6002
39,6003
55,6003
31,6005
28,6006
32,6006
43,6006
19,6008
33,6010
39,6010
55,6010
19,6011
36,6011
32,6012
45,6012
35,6013
32,6015
12,6016
22,6016
37,6016
38,6016
48,6017
16,6018
35,6018
48,6021
42,6023
13,6025
17,6025
8,6027
52,6027
3,6028
16,6028
4,6029
5,6030
5,6031
10,6032
19,6032
51,6032
59,6033
42,6034
21,6035
29,6035
46,6035
54,6035
3,6036
7,6036
18,6037
19,6037
28,6037
4,6038
40,6038
50,6039
6,6040
59,6040
19,6042
28,6042
13,6043
56,6044
57,6045
11,6047
30,6050
6,6051
39,6051
42,6051
31,6052
19,6053
30,6053
6,6056
45,6057
53,6057
33,6058
27,6059
17,6063
32,6063
3,6064
23,6064
36,6064
5,6065
6,6065
47,6065
10,6066
30,6066
51,6066
19,6068
27,6068
4,6069
26,6069
15,6070
54,6071
12,6072
41,6073
47,6073
7,6074
13,6074
5,6075
3,6076
56,6076
24,6077
4,6079
59,6080
19,6082
29,6082
34,6082
35,6082
44,6082
10,6084
1,6085
17,6086
17,6087
1,6088
33,6088
47,6088
2,6089
46,6089
1,6090
3,6090
45,6090
51,6090
2,6091
59,6091
11,6093
17,6093
42,6093
2,6094
4,6094
47,6095
4,6096
9,6096
37,6096
29,6097
41,6097
5,6099
20,6099
43,6099
59,6099
40,6100
3,6101
50,6101
5,6102
42,6102
34,6103
1,6105
49,6105
10,6106
2,6107
7,6107
42,6108
26,6109
38,6109
1,6110
9,6110
1,6111
37,6111
52,6112
48,6113
2,6114
56,6114
12,6116
24,6116
2,6117
20,6117
44,6119
51,6119
53,6121
60,6122
7,6126
46,6126
47,6127
39,6130
43,6131
7,6132
38,6132
9,6133
49,6134
31,6135
30,6136
1,6137
16,6137
42,6137
2,6138
15,6138
1,6139
41,6139
1,6140
57,6140
2,6141
52,6141
1,6143
23,6143
18,6144
2,6145
46,6145
34,6146
43,6146
28,6147
60,6149
26,6149
27,6149
18,6150
46,6150
59,6150
27,6151
41,6152
40,6154
42,6154
48,6154
22,6155
45,6155
14,6156
16,6156
57,6156
11,6157
16,6157
20,6158
43,6158
36,6159
37,6159
48,6159
49,6162
8,6166
44,6166
58,6168
40,6171
35,6172
15,6175
40,6175
10,6176
24,6176
30,6177
17,6178
33,6178
24,6179
32,6180
51,6180
8,6181
23,6182
8,6183
1,6184
7,6184
18,6184
40,6184
23,6185
47,6185
32,6186
48,6186
1,6187
15,6187
31,6187
43,6187
55,6187
2,6188
8,6188
53,6188
1,6189
13,6189
28,6189
35,6189
2,6190
2,6191
30,6192
25,6194
36,6194
37,6194
40,6194
12,6195
18,6195
53,6195
24,6197
51,6197
10,6198
43,6198
50,6199
53,6199
23,6200
25,6200
21,6201
23,6201
30,6201
21,6203
45,6205
1,6206
46,6206
3,6208
8,6208
39,6208
14,6209
2,6210
4,6210
42,6210
43,6210
51,6210
1,6211
28,6211
3,6212
7,6212
52,6212
56,6212
2,6214
50,6214
5,6215
56,6215
1,6216
5,6216
29,6216
51,6216
9,6217
2,6218
4,6218
21,6218
20,6219
17,6220
48,6220
14,6221
45,6221
41,6223
60,6224
4,6227
25,6227
26,6229
39,6229
13,6230
33,6231
24,6235
34,6235
38,6237
40,6237
45,6237
16,6238
41,6238
57,6238
12,6241
42,6241
13,6242
18,6242
27,6243
25,6244
56,6246
8,6247
12,6247
18,6247
20,6247
37,6248
13,6250
39,6250
32,6251
42,6252
54,6252
31,6254
14,6257
53,6257
50,6258
52,6258
24,6260
29,6260
11,6262
36,6264
41,6264
21,6267
28,6272
45,6273
42,6274
27,6277
35,6277
38,6278
53,6280
12,6281
56,6281
1,6284
38,6284
1,6285
2,6286
16,6286
44,6286
1,6288
2,6289
11,6291
58,6291
2,6292
3,6292
16,6292
26,6292
45,6293
1,6294
46,6294
56,6294
4,6295
37,6296
47,6297
59,6297
5,6298
60,6299
4,6299
52,6299
25,6300
57,6300
3,6301
55,6301
5,6302
58,6302
8,6303
35,6303
38,6303
29,6304
39,6306
49,6306
12,6307
39,6308
43,6308
16,6310
38,6310
44,6310
25,6312
46,6312
13,6313
40,6313
43,6313
46,6313
16,6314
53,6314
14,6315
30,6315
38,6317
44,6317
48,6317
50,6317
14,6318
15,6318
26,6318
12,6320
24,6320
17,6322
25,6323
35,6323
9,6324
24,6324
50,6325
14,6326
43,6326
13,6327
24,6327
9,6328
40,6328
19,6329
50,6330
50,6331
54,6331
55,6331
54,6333
12,6334
10,6335
58,6336
22,6337
35,6337
19,6338
34,6338
21,6339
24,6340
14,6343
8,6344
25,6344
44,6345
15,6347
11,6348
1,6350
20,6352
16,6353
36,6357
48,6359
12,6361
8,6363
27,6365
39,6365
10,6366
52,6367
39,6368
25,6369
14,6375
45,6376
35,6377
58,6377
1,6378
16,6378
28,6378
2,6379
30,6379
13,6380
1,6381
31,6381
57,6381
15,6382
9,6383
26,6383
2,6384
47,6385
1,6386
2,6388
14,6388
26,6390
52,6390
55,6391
12,6393
17,6393
34,6394
15,6396
21,6396
1,6397
40,6397
2,6399
3,6399
1,6400
6,6400
33,6400
4,6401
8,6401
9,6402
22,6402
1,6403
2,6404
5,6404
2,6405
3,6405
5,6406
54,6406
21,6407
31,6407
4,6408
6,6408
28,6409
7,6411
44,6412
26,6414
21,6415
17,6416
26,6417
34,6418
50,6418
46,6420
28,6421
46,6421
53,6422
41,6424
56,6424
56,6426
18,6427
44,6427
11,6428
19,6428
33,6428
56,6428
45,6429
56,6429
35,6430
20,6431
30,6431
52,6431
3,6433
5,6434
16,6434
34,6434
2,6435
5,6435
20,6435
4,6437
45,6437
49,6437
3,6439
13,6439
18,6439
7,6440
9,6440
36,6440
4,6442
44,6444
8,6446
60,6447
47,6448
35,6450
29,6451
1,6452
1,6453
31,6453
44,6453
45,6453
59,6453
32,6454
2,6456
32,6456
37,6457
21,6458
26,6458
47,6458
60,6459
1,6459
24,6460
2,6461
11,6461
36,6461
2,6462
22,6462
13,6463
41,6463
24,6464
45,6464
6,6465
46,6465
20,6466
58,6466
3,6468
4,6469
9,6469
20,6469
53,6471
59,6471
5,6472
24,6472
28,6472
56,6473
27,6474
32,6474
37,6474
5,6475
40,6476
3,6477
17,6477
11,6478
51,6478
4,6479
14,6479
23,6479
28,6479
37,6479
28,6481
57,6481
14,6482
12,6483
58,6483
8,6484
38,6485
41,6485
39,6486
41,6486
23,6487
52,6491
15,6492
14,6494
18,6494
29,6494
32,6495
25,6496
60,6499
23,6499
32,6500
47,6500
44,6501
24,6502
16,6503
44,6503
17,6505
39,6507
7,6508
52,6508
22,6509
24,6509
50,6510
43,6511
25,6513
43,6514
51,6514
57,6515
12,6517
40,6517
24,6519
12,6520
5,6522
12,6522
21,6524
29,6525
34,6525
55,6525
39,6526
24,6529
34,6530
9,6532
29,6533
33,6533
30,6534
9,6535
54,6535
10,6537
49,6537
29,6538
44,6538
60,6539
36,6540
17,6541
22,6542
44,6542
53,6542
53,6543
55,6543
3,6545
33,6545
43,6545
57,6545
4,6546
58,6546
16,6547
58,6547
21,6548
29,6548
42,6548
5,6549
50,6549
3,6550
38,6550
54,6550
22,6551
5,6552
4,6553
11,6554
13,6554
55,6556
56,6557
22,6559
38,6560
60,6561
8,6561
23,6561
40,6561
51,6561
1,6562
5,6562
60,6563
2,6563
19,6563
27,6563
48,6563
15,6565
21,6565
26,6565
8,6566
30,6567
1,6568
9,6568
25,6568
55,6568
2,6569
1,6570
43,6570
2,6572
8,6572
7,6573
28,6573
8,6575
34,6575
13,6576
18,6576
37,6576
59,6576
55,6578
16,6579
41,6579
8,6581
55,6582
18,6583
49,6585
58,6585
43,6586
60,6588
35,6588
60,6589
17,6589
43,6589
47,6589
52,6589
6,6590
19,6590
31,6590
45,6590
55,6590
58,6592
27,6593
1,6594
28,6594
8,6595
27,6595
34,6595
15,6596
23,6596
44,6597
38,6598
6,6600
29,6600
1,6601
27,6601
1,6602
14,6602
48,6602
17,6604
2,6606
28,6606
34,6606
2,6607
40,6607
1,6608
7,6608
43,6610
2,6611
52,6612
28,6613
6,6614
11,6615
24,6615
41,6615
55,6616
53,6617
55,6617
58,6618
60,6620
12,6621
6,6622
12,6623
15,6623
32,6623
48,6623
50,6623
34,6624
24,6626
