7,3871
39,3871
3,3872
57,3875
4,3876
35,3876
47,3876
5,3878
14,3878
24,3878
52,3879
1,3882
12,3882
1,3885
2,3888
35,3891
1,3892
56,3892
29,3895
58,3895
25,3896
32,3896
9,3898
17,3898
49,3899
40,3901
2,3902
13,3902
2,3903
10,3905
24,3906
6,3907
14,3917
54,3919
46,3923
15,3924
30,3924
19,3925
16,3929
20,3929
36,3932
8,3934
29,3934
31,3935
15,3938
21,3940
54,3941
42,3942
29,3946
8,3949
45,3950
39,3952
13,3956
25,3956
35,3956
2,3959
3,3959
44,3959
47,3961
5,3962
24,3966
4,3967
3,3969
10,3970
30,3970
4,3971
17,3971
52,3971
53,3972
1,3973
5,3973
1,3974
43,3974
2,3977
2,3978
58,3979
1,3980
11,3982
45,3982
58,3982
2,3983
12,3985
34,3985
21,3989
40,3989
37,3994
56,3994
34,3997
40,3997
41,3998
5,4001
59,4001
3,4002
24,4002
4,4003
5,4004
4,4006
24,4006
3,4007
5,4009
38,4014
54,4014
1,4016
12,4016
6,4018
50,4019
29,4021
56,4021
1,4025
2,4026
1,4029
2,4030
21,4030
47,4031
25,4034
2,4036
24,4036
34,4036
56,4039
31,4040
52,4041
8,4043
56,4043
35,4047
38,4047
26,4049
49,4049
21,4050
33,4051
12,4052
43,4058
47,4060
7,4061
15,4062
28,4062
31,4062
15,4069
25,4069
27,4070
36,4073
34,4074
50,4074
48,4080
18,4081
12,4082
24,4085
18,4086
28,4086
54,4086
42,4091
22,4093
27,4094
1,4096
37,4096
54,4096
24,4097
1,4098
8,4098
18,4098
2,4099
1,4100
17,4100
2,4101
2,4102
3,4103
4,4104
11,4104
60,4105
5,4107
5,4109
22,4109
12,4110
3,4111
1,4113
4,4113
2,4114
15,4114
29,4114
41,4115
1,4116
11,4116
55,4117
9,4118
43,4120
1,4122
2,4124
49,4124
2,4125
37,4125
10,4126
7,4129
23,4132
40,4132
8,4133
44,4136
48,4141
50,4142
43,4143
52,4145
35,4147
25,4148
37,4152
17,4156
55,4158
30,4161
41,4163
1,4165
37,4165
38,4165
13,4167
29,4167
8,4168
58,4168
2,4170
1,4173
33,4173
1,4176
58,4176
31,4177
2,4178
2,4180
13,4180
47,4180
49,4180
35,4181
47,4182
47,4185
20,4186
42,4188
30,4190
41,4190
39,4191
12,4193
18,4194
27,4197
21,4198
22,4198
32,4201
22,4206
13,4207
35,4211
50,4213
21,4214
1,4215
2,4216
3,4217
1,4218
50,4218
2,4219
4,4219
16,4219
1,4220
5,4220
24,4221
5,4223
53,4223
2,4224
4,4224
13,4225
3,4226
44,4226
10,4227
29,4227
53,4228
30,4231
17,4232
48,4232
9,4233
4,4235
6,4235
46,4236
29,4237
23,4238
46,4238
3,4239
21,4239
34,4245
39,4245
24,4247
44,4248
3,4249
29,4250
5,4252
9,4253
4,4254
8,4256
3,4258
20,4258
4,4259
46,4259
38,4260
5,4261
43,4263
59,4264
37,4265
22,4266
32,4266
32,4267
26,4269
6,4271
1,4272
15,4272
20,4272
1,4273
43,4273
2,4275
29,4275
36,4275
41,4275
2,4276
12,4278
32,4279
1,4280
2,4282
15,4284
54,4284
60,4286
42,4288
30,4289
41,4291
23,4292
45,4293
55,4293
53,4295
49,4299
23,4302
23,4303
1,4304
1,4305
10,4305
19,4305
35,4305
7,4309
16,4310
2,4311
9,4311
21,4311
2,4312
16,4312
48,4314
1,4315
10,4317
9,4318
11,4320
39,4320
24,4321
42,4324
5,4326
54,4326
2,4327
7,4327
18,4327
45,4329
17,4330
38,4330
16,4331
52,4331
43,4333
55,4333
45,4336
43,4337
3,4340
33,4340
5,4341
4,4343
13,4344
5,4345
23,4345
46,4345
3,4348
4,4350
10,4350
24,4352
47,4353
60,4354
3,4357
4,4358
4,4360
57,4360
4,4361
28,4362
3,4363
5,4364
1,4365
5,4365
14,4365
19,4365
1,4366
2,4368
1,4369
24,4372
39,4372
2,4373
2,4374
48,4374
10,4375
3,4379
5,4380
43,4381
4,4383
5,4384
17,4384
3,4386
8,4387
24,4388
36,4389
1,4390
4,4390
6,4390
29,4391
10,4392
1,4396
13,4396
55,4397
2,4401
48,4402
1,4403
2,4404
53,4405
55,4406
57,4406
30,4407
1,4408
52,4411
41,4412
2,4413
16,4413
60,4414
53,4414
60,4415
9,4415
14,4415
57,4416
8,4418
27,4418
24,4421
4,4422
8,4422
9,4423
33,4424
60,4425
13,4428
36,4430
48,4430
15,4434
10,4438
1,4439
34,4439
1,4440
2,4442
4,4442
17,4443
50,4445
2,4447
1,4449
2,4450
56,4451
3,4452
4,4455
13,4455
35,4455
48,4456
13,4457
31,4457
44,4457
5,4458
3,4459
26,4460
4,4461
52,4462
44,4463
5,4465
9,4470
54,4475
23,4477
57,4478
30,4479
9,4483
1,4484
24,4484
1,4485
28,4486
44,4486
40,4487
43,4487
2,4488
7,4488
1,4489
48,4489
2,4491
34,4491
2,4492
16,4493
30,4493
59,4495
37,4501
25,4502
56,4502
47,4503
57,4506
42,4507
46,4507
22,4508
24,4510
47,4511
41,4512
54,4512
1,4513
1,4514
32,4514
2,4516
46,4516
1,4517
2,4518
12,4518
56,4518
6,4519
2,4521
43,4523
14,4527
7,4528
15,4528
48,4528
29,4529
31,4532
51,4532
56,4532
6,4536
10,4536
20,4537
33,4542
13,4544
36,4545
38,4547
17,4549
15,4552
18,4552
20,4552
19,4553
51,4557
59,4558
49,4560
48,4561
15,4562
23,4568
30,4570
37,4570
29,4573
34,4573
17,4577
38,4578
1,4579
60,4582
2,4583
1,4584
27,4589
2,4590
1,4591
30,4591
43,4591
49,4591
34,4592
2,4593
1,4594
2,4595
1,4596
9,4596
19,4596
1,4598
19,4599
2,4601
27,4601
2,4602
34,4602
39,4602
42,4604
46,4605
9,4609
16,4609
45,4611
41,4612
35,4616
24,4617
39,4617
36,4618
59,4618
27,4624
52,4626
12,4627
56,4628
16,4629
22,4629
44,4630
26,4632
23,4633
49,4634
18,4635
18,4636
13,4640
50,4641
31,4642
1,4645
14,4645
43,4646
8,4648
47,4648
31,4649
38,4650
30,4653
35,4656
47,4656
56,4656
28,4657
34,4659
55,4659
20,4660
33,4664
3,4665
11,4666
4,4668
54,4668
47,4669
12,4671
17,4671
32,4673
50,4673
5,4674
37,4675
60,4678
22,4678
3,4679
27,4679
5,4681
32,4681
48,4681
57,4681
58,4681
4,4682
10,4682
43,4682
59,4683
32,4695
26,4696
1,4699
45,4700
2,4702
3,4702
3,4704
5,4704
43,4704
1,4705
32,4706
41,4707
4,4708
1,4709
2,4710
3,4710
13,4710
35,4710
2,4711
41,4712
4,4713
5,4714
30,4716
28,4718
50,4718
1,4720
1,4723
2,4725
2,4726
1,4729
6,4729
9,4729
15,4729
17,4730
22,4730
39,4730
47,4730
2,4733
13,4734
14,4738
31,4740
47,4745
44,4748
51,4749
21,4752
38,4758
32,4760
56,4760
48,4761
13,4766
38,4766
32,4767
22,4769
35,4774
40,4774
57,4780
6,4782
20,4782
16,4783
34,4783
40,4786
50,4786
25,4787
37,4788
58,4788
44,4794
46,4795
31,4796
29,4797
28,4799
60,4800
9,4805
33,4806
41,4806
27,4812
50,4812
24,4815
42,4820
12,4821
47,4823
23,4825
6,4827
38,4827
39,4828
26,4830
37,4831
42,4831
1,4833
9,4833
55,4839
21,4844
52,4845
1,4847
38,4847
2,4851
52,4855
53,4856
15,4857
19,4857
12,4858
59,4859
2,4861
1,4862
35,4862
2,4863
49,4863
1,4864
2,4865
1,4868
2,4869
50,4871
1,4872
60,4873
12,4873
45,4874
2,4876
45,4879
25,4882
27,4882
39,4882
59,4884
8,4886
50,4887
13,4888
18,4888
24,4888
27,4890
1,4891
1,4893
2,4894
1,4896
44,4896
2,4897
11,4897
2,4898
31,4902
3,4903
18,4904
5,4905
42,4906
4,4907
5,4908
20,4908
3,4909
4,4910
47,4912
57,4912
28,4914
49,4915
12,4916
41,4917
4,4919
46,4920
43,4925
6,4934
60,4935
7,4936
9,4937
43,4941
30,4943
56,4944
60,4945
10,4945
13,4945
33,4946
42,4946
53,4946
37,4947
19,4950
27,4951
33,4951
54,4951
1,4952
11,4952
22,4952
33,4955
54,4956
34,4959
27,4960
6,4969
27,4970
26,4973
45,4974
29,4976
36,4976
13,4977
1,4978
3,4978
1,4979
13,4979
43,4979
2,4980
4,4981
35,4981
3,4982
5,4983
2,4984
24,4984
37,4984
4,4985
23,4985
1,4986
55,4986
2,4988
5,4988
10,4988
27,4988
9,4989
18,4990
40,4991
2,4993
58,4994
43,4995
59,4998
1,5003
1,5004
2,5005
60,5006
37,5007
2,5010
1,5011
7,5011
2,5012
14,5013
22,5013
47,5014
17,5017
35,5022
3,5025
35,5025
40,5025
49,5026
25,5027
8,5028
59,5029
36,5031
43,5031
59,5032
46,5035
37,5036
33,5037
6,5038
8,5038
41,5038
19,5039
38,5041
33,5042
50,5043
46,5044
15,5046
15,5048
26,5049
49,5049
31,5050
11,5057
2,5058
51,5058
16,5059
37,5059
10,5063
31,5065
41,5065
39,5066
26,5067
57,5067
49,5071
51,5078
25,5082
57,5082
55,5084
31,5086
37,5090
46,5092
21,5094
47,5095
8,5097
40,5097
58,5098
6,5100
26,5101
40,5103
1,5105
2,5106
10,5106
39,5106
1,5108
25,5108
51,5111
56,5111
16,5113
25,5113
1,5115
6,5115
12,5115
45,5115
2,5117
42,5119
57,5119
2,5120
55,5123
56,5124
6,5125
31,5127
48,5127
9,5132
22,5132
26,5132
31,5134
46,5134
41,5140
42,5141
5,5142
51,5145
60,5146
47,5146
49,5149
23,5154
34,5154
44,5155
17,5156
49,5156
51,5156
54,5156
39,5157
48,5157
3,5158
5,5159
4,5161
27,5162
5,5163
3,5165
4,5166
12,5167
10,5172
1,5175
49,5177
3,5178
15,5178
23,5178
30,5178
55,5178
1,5179
4,5179
2,5180
15,5180
3,5181
55,5182
2,5183
10,5184
29,5184
59,5184
1,5185
2,5186
5,5188
5,5189
4,5190
15,5191
28,5194
11,5195
9,5196
1,5198
50,5198
55,5198
2,5199
1,5200
1,5201
14,5201
34,5201
2,5203
2,5204
35,5204
10,5207
60,5210
30,5211
36,5211
54,5212
18,5218
46,5221
57,5223
50,5224
7,5226
3,5228
4,5230
44,5231
5,5232
4,5233
3,5234
5,5235
49,5235
55,5235
51,5239
53,5239
22,5241
53,5243
3,5245
54,5246
58,5246
6,5247
54,5249
58,5251
53,5254
31,5255
55,5257
3,5258
17,5260
1,5263
7,5263
51,5263
1,5266
4,5267
3,5268
21,5268
58,5268
52,5270
2,5271
4,5272
38,5272
41,5272
56,5272
60,5273
5,5273
2,5275
5,5275
22,5276
1,5277
2,5281
55,5281
34,5284
10,5285
42,5287
15,5289
8,5293
9,5293
28,5293
30,5293
43,5293
33,5294
22,5296
35,5298
47,5299
49,5301
55,5301
17,5303
36,5304
23,5309
48,5310
53,5314
40,5315
11,5318
53,5318
56,5318
22,5319
34,5319
34,5322
56,5323
26,5324
46,5324
37,5325
13,5326
26,5330
57,5331
9,5333
21,5334
43,5335
33,5336
25,5341
48,5345
45,5346
4,5348
24,5349
18,5350
37,5350
57,5351
10,5354
17,5354
47,5355
53,5355
14,5358
15,5358
34,5360
57,5361
12,5362
31,5362
36,5363
29,5374
16,5375
59,5376
21,5379
11,5382
38,5382
16,5385
58,5386
48,5387
54,5387
36,5388
12,5389
33,5390
16,5391
42,5395
46,5395
20,5398
20,5400
37,5400
38,5400
50,5401
8,5402
43,5402
59,5402
43,5403
27,5404
19,5406
37,5406
1,5408
35,5413
28,5414
2,5415
1,5416
35,5416
48,5416
1,5417
3,5417
4,5418
26,5418
2,5419
2,5420
12,5427
23,5427
41,5428
5,5429
10,5429
21,5431
29,5432
3,5433
28,5433
23,5434
4,5435
5,5436
18,5436
31,5437
11,5438
56,5438
17,5439
33,5439
22,5442
42,5444
17,5447
1,5448
42,5448
1,5449
3,5450
2,5451
5,5451
4,5453
60,5455
4,5455
2,5456
30,5456
60,5457
1,5457
15,5457
35,5457
53,5457
3,5458
5,5458
28,5458
3,5461
7,5462
24,5463
2,5464
15,5467
33,5474
29,5475
54,5475
42,5479
27,5480
8,5482
16,5482
60,5484
24,5484
49,5486
50,5486
53,5486
41,5488
25,5489
31,5489
59,5489
38,5494
45,5494
52,5494
52,5499
13,5502
60,5510
36,5510
55,5511
22,5512
21,5513
36,5513
37,5518
58,5519
57,5521
39,5523
1,5525
2,5527
47,5527
1,5529
1,5530
6,5530
39,5530
2,5531
6,5531
28,5531
25,5532
2,5534
9,5537
35,5537
33,5539
31,5540
48,5543
17,5545
19,5545
1,5552
2,5553
1,5554
3,5554
12,5556
25,5556
1,5557
2,5558
21,5559
32,5559
2,5560
26,5562
53,5562
5,5563
14,5563
16,5565
44,5565
17,5566
1,5569
10,5571
2,5572
27,5572
22,5575
22,5576
1,5578
30,5578
1,5579
52,5579
49,5580
3,5581
2,5582
4,5582
2,5583
5,5584
34,5586
4,5587
57,5587
3,5589
5,5591
50,5594
53,5597
49,5598
56,5598
24,5599
3,5600
38,5603
58,5603
54,5604
44,5609
54,5611
3,5613
1,5614
42,5614
5,5615
28,5615
50,5615
4,5618
18,5619
5,5620
13,5620
47,5621
1,5622
11,5622
18,5622
2,5623
1,5624
12,5624
2,5625
4,5625
3,5626
7,5626
3,5627
21,5627
57,5627
4,5628
2,5629
3,5629
26,5629
38,5630
8,5631
19,5632
22,5632
39,5633
5,5634
35,5634
5,5636
21,5636
10,5637
15,5637
19,5637
39,5637
39,5639
13,5640
11,5641
26,5641
44,5641
4,5642
7,5644
34,5647
14,5648
35,5656
47,5656
37,5658
20,5661
40,5662
49,5662
33,5667
54,5667
34,5670
50,5670
19,5671
41,5672
42,5672
18,5674
50,5674
47,5676
46,5677
5,5678
18,5683
15,5684
58,5686
30,5688
14,5694
17,5694
54,5696
1,5698
2,5699
31,5699
42,5699
1,5701
1,5704
44,5705
46,5705
6,5706
2,5707
58,5707
6,5708
8,5708
24,5708
2,5709
3,5710
23,5710
4,5711
12,5711
19,5712
24,5712
3,5713
5,5715
41,5715
4,5716
5,5717
11,5717
52,5720
50,5722
6,5724
1,5725
1,5727
51,5729
43,5730
2,5732
24,5732
35,5733
23,5735
2,5737
57,5737
34,5738
1,5739
20,5739
2,5741
49,5742
41,5743
37,5751
30,5752
41,5752
34,5754
3,5755
9,5755
4,5756
25,5756
55,5757
4,5758
9,5758
5,5759
21,5765
34,5765
3,5767
5,5768
12,5768
14,5772
48,5773
60,5775
22,5775
53,5776
49,5782
33,5785
26,5786
20,5788
27,5790
38,5790
44,5790
32,5794
26,5796
38,5796
25,5799
58,5799
19,5804
56,5804
43,5807
4,5808
18,5809
58,5810
33,5811
1,5812
3,5813
2,5814
1,5815
5,5815
4,5816
36,5816
34,5817
14,5818
5,5819
11,5819
20,5819
24,5819
47,5819
1,5820
3,5820
6,5820
2,5821
4,5822
46,5823
34,5824
2,5827
29,5827
30,5828
30,5832
51,5832
9,5836
30,5838
52,5838
1,5841
37,5841
47,5841
1,5842
52,5844
2,5845
1,5846
2,5847
2,5848
5,5848
20,5848
1,5850
1,5852
30,5852
2,5856
22,5856
1,5857
16,5857
2,5858
2,5861
57,5864
1,5865
42,5866
25,5868
47,5869
14,5874
32,5875
26,5876
12,5880
3,5883
59,5883
4,5885
13,5891
14,5891
4,5892
45,5892
5,5893
9,5893
23,5894
58,5894
3,5895
5,5896
24,5898
40,5898
23,5906
19,5907
56,5907
24,5915
15,5919
57,5919
19,5920
49,5921
3,5922
54,5922
4,5925
51,5926
3,5927
26,5928
5,5929
46,5929
12,5930
5,5934
4,5935
47,5936
3,5937
4,5939
1,5940
16,5940
2,5941
1,5942
13,5944
20,5944
27,5944
1,5945
3,5946
21,5946
52,5946
5,5947
13,5948
2,5949
19,5949
2,5950
24,5952
60,5955
37,5955
42,5955
1,5956
1,5957
9,5957
11,5957
2,5958
5,5958
33,5958
37,5959
11,5960
59,5960
12,5961
2,5964
7,5964
1,5965
4,5965
2,5968
60,5971
1,5972
1,5973
60,5974
2,5976
30,5978
2,5979
1,5980
2,5981
7,5983
2,5987
10,5988
32,5988
35,5988
33,5992
15,5993
22,5993
38,5997
37,6001
48,6003
53,6003
18,6005
50,6008
45,6012
31,6013
11,6015
28,6018
20,6019
33,6021
48,6021
55,6021
22,6024
43,6024
11,6025
37,6027
31,6028
35,6028
6,6031
10,6031
30,6031
39,6034
3,6035
1,6036
36,6038
4,6039
2,6042
1,6043
5,6043
1,6044
2,6045
42,6045
9,6048
2,6049
5,6049
13,6050
3,6052
51,6052
4,6053
15,6053
38,6055
14,6061
50,6063
59,6068
3,6069
1,6070
42,6071
20,6074
55,6074
1,6076
21,6076
2,6077
35,6077
4,6078
1,6079
4,6079
5,6080
2,6081
55,6081
5,6082
2,6083
3,6084
50,6085
57,6086
54,6091
3,6093
41,6093
21,6095
5,6096
4,6100
4,6101
5,6102
3,6104
12,6105
46,6106
58,6107
39,6108
49,6108
55,6109
1,6110
40,6110
2,6111
34,6111
1,6113
27,6116
28,6116
2,6118
1,6119
37,6119
39,6119
2,6120
12,6121
27,6121
37,6121
24,6122
47,6122
19,6123
1,6124
37,6125
33,6127
1,6128
2,6129
48,6129
29,6130
1,6132
2,6135
2,6137
32,6138
15,6139
53,6139
57,6140
55,6141
1,6144
2,6145
41,6147
1,6148
1,6151
2,6155
2,6157
20,6157
27,6160
29,6160
18,6162
23,6162
31,6162
7,6164
34,6164
57,6167
43,6170
19,6173
58,6175
30,6176
37,6179
46,6179
39,6180
52,6180
3,6181
43,6181
13,6182
11,6184
22,6184
1,6185
19,6185
26,6185
5,6186
34,6186
2,6187
4,6187
30,6187
45,6187
46,6188
3,6189
1,6191
35,6192
4,6193
16,6194
46,6196
1,6197
5,6197
14,6197
15,6197
2,6198
2,6200
15,6202
41,6203
25,6206
60,6210
55,6210
22,6212
24,6215
26,6217
7,6220
21,6221
57,6222
16,6225
40,6225
1,6226
11,6226
1,6229
11,6229
28,6230
15,6231
37,6231
2,6232
31,6233
47,6234
57,6234
2,6235
15,6235
12,6236
33,6236
1,6238
44,6238
4,6239
49,6239
24,6244
2,6245
1,6246
39,6246
2,6247
10,6247
1,6249
22,6250
21,6251
1,6252
2,6254
22,6254
2,6255
14,6257
57,6257
56,6261
1,6262
12,6266
30,6266
1,6268
2,6269
17,6272
2,6273
1,6277
2,6278
44,6278
48,6279
59,6284
53,6285
33,6289
9,6290
9,6292
22,6300
32,6301
55,6303
6,6304
52,6304
58,6304
11,6306
26,6309
48,6309
15,6312
3,6313
4,6314
46,6314
5,6315
1,6317
4,6317
17,6318
5,6319
1,6320
18,6320
51,6320
19,6321
38,6321
2,6322
3,6324
26,6324
7,6325
1,6326
59,6326
2,6327
2,6328
1,6332
2,6333
1,6335
2,6336
1,6337
10,6338
13,6341
25,6341
47,6342
18,6343
2,6344
56,6347
3,6350
52,6350
3,6351
16,6353
48,6355
9,6357
5,6358
19,6358
49,6359
5,6360
22,6360
42,6362
4,6363
35,6364
8,6365
3,6366
10,6366
40,6366
33,6369
27,6371
4,6372
4,6373
26,6373
19,6380
57,6383
24,6386
39,6386
26,6389
21,6390
48,6393
39,6395
3,6398
5,6400
13,6401
4,6402
12,6402
4,6404
5,6404
4,6405
12,6405
3,6406
26,6407
10,6408
15,6408
43,6409
59,6410
31,6415
7,6417
23,6418
41,6421
15,6422
39,6424
43,6424
51,6424
13,6437
19,6437
49,6437
14,6439
36,6440
17,6444
11,6445
25,6448
53,6448
16,6450
10,6452
39,6453
17,6454
22,6454
19,6455
33,6456
60,6457
17,6460
33,6461
58,6461
19,6464
26,6466
6,6469
40,6469
56,6470
17,6471
18,6472
28,6474
19,6476
38,6476
55,6477
40,6480
33,6484
26,6487
46,6492
47,6496
15,6498
19,6498
37,6502
47,6503
28,6505
42,6506
60,6507
45,6507
8,6509
40,6510
9,6512
46,6513
9,6514
56,6514
10,6515
56,6515
29,6517
26,6518
39,6518
58,6520
54,6521
26,6522
46,6522
53,6525
36,6526
56,6529
53,6532
39,6533
1,6534
44,6534
2,6537
49,6537
23,6539
1,6542
1,6543
27,6543
2,6544
3,6545
2,6548
5,6548
4,6549
16,6549
51,6550
4,6551
5,6552
59,6554
3,6556
7,6556
28,6556
11,6558
44,6558
11,6559
18,6559
28,6559
34,6562
20,6566
3,6569
32,6569
4,6573
22,6573
26,6573
36,6573
5,6575
37,6575
4,6576
31,6576
3,6577
5,6578
4,6581
1,6583
36,6586
43,6587
1,6588
31,6589
2,6591
16,6592
36,6593
2,6594
1,6595
39,6597
2,6599
40,6599
54,6601
28,6602
11,6605
58,6608
44,6609
7,6611
22,6613
45,6613
33,6615
51,6618
18,6621
31,6621
28,6623
56,6623
45,6624
48,6625
49,6626
29,6627
59,6627
19,6628
3,6629
38,6630
10,6632
4,6634
5,6636
5,6637
3,6638
4,6639
34,6640
7,6647
41,6647
52,6647
1,6649
26,6649
57,6649
2,6651
49,6651
1,6652
18,6655
40,6655
41,6655
2,6656
1,6657
18,6658
34,6659
51,6659
2,6660
47,6662
23,6666
23,6667
55,6669
11,6671
60,6672
14,6674
24,6676
16,6678
29,6679
54,6679
17,6680
33,6681
53,6684
53,6686
3,6688
12,6690
31,6691
39,6691
49,6692
4,6693
54,6693
5,6694
47,6695
5,6697
3,6702
30,6703
28,6705
4,6709
19,6709
41,6710
11,6711
1,6716
14,6716
12,6719
3,6722
51,6722
5,6723
5,6724
4,6725
55,6726
7,6727
3,6728
8,6729
60,6730
4,6730
7,6730
46,6731
14,6732
56,6733
55,6735
28,6736
60,6739
54,6739
16,6742
19,6745
34,6747
20,6749
41,6752
29,6753
6,6757
17,6758
26,6759
44,6760
59,6762
3,6764
22,6764
57,6765
54,6766
4,6767
15,6768
12,6770
3,6771
31,6771
20,6775
52,6775
4,6776
23,6779
60,6781
5,6781
5,6783
13,6784
33,6787
1,6788
54,6788
36,6790
40,6794
6,6798
1,6799
47,6800
41,6801
22,6802
2,6804
45,6807
36,6808
48,6808
1,6809
7,6809
27,6811
51,6811
28,6813
1,6814
2,6817
8,6818
2,6820
15,6824
31,6824
59,6824
52,6827
1,6830
2,6831
32,6831
36,6831
18,6832
13,6834
1,6836
3,6836
25,6838
5,6839
2,6840
34,6840
48,6840
58,6840
4,6842
40,6843
50,6844
1,6845
2,6848
49,6848
5,6849
4,6852
3,6853
45,6858
3,6863
5,6864
4,6866
5,6867
4,6868
3,6870
22,6870
37,6872
57,6873
2,6875
1,6877
2,6878
6,6878
42,6878
13,6880
1,6881
23,6881
2,6883
3,6883
19,6883
1,6884
42,6884
2,6885
10,6889
27,6889
5,6891
5,6892
44,6892
4,6893
10,6896
15,6896
41,6897
55,6897
48,6899
4,6902
3,6903
11,6905
3,6906
27,6907
43,6911
1,6915
4,6915
2,6916
1,6917
5,6917
2,6918
2,6920
4,6920
19,6920
57,6920
5,6921
9,6921
1,6923
3,6923
3,6925
2,6926
4,6927
37,6927
4,6929
3,6930
5,6931
5,6932
39,6934
42,6934
44,6934
8,6935
60,6936
23,6937
6,6941
8,6942
25,6942
53,6942
25,6944
37,6944
59,6947
59,6950
49,6952
46,6953
12,6954
12,6955
60,6956
27,6956
28,6957
7,6962
49,6962
31,6963
45,6963
22,6970
5,6973
11,6973
17,6973
49,6973
10,6975
9,6979
11,6983
23,6983
58,6984
59,6985
12,6987
20,6988
22,6989
56,6989
3,6991
43,6991
51,6993
5,6994
57,6995
3,6996
4,6996
34,6998
44,6999
4,7000
3,7001
9,7001
37,7001
5,7002
6,7003
30,7005
41,7013
33,7014
3,7015
38,7015
4,7019
13,7019
3,7021
51,7021
9,7023
5,7025
40,7026
26,7028
51,7028
5,7031
4,7032
47,7032
31,7034
38,7034
55,7034
54,7036
52,7039
53,7039
56,7040
47,7041
29,7042
45,7042
3,7043
12,7047
24,7048
35,7050
1,7051
5,7051
4,7052
1,7054
2,7055
1,7056
5,7057
7,7057
17,7057
2,7058
4,7058
52,7058
53,7058
38,7061
42,7061
1,7062
2,7063
31,7063
3,7066
1,7067
1,7068
57,7068
2,7071
30,7075
2,7078
51,7078
1,7079
52,7079
2,7081
39,7084
26,7085
18,7090
28,7090
18,7091
26,7091
25,7092
6,7094
48,7095
47,7096
27,7097
49,7097
23,7098
14,7100
19,7100
35,7101
26,7102
58,7106
3,7108
58,7108
5,7109
4,7110
40,7111
5,7112
20,7112
49,7113
3,7114
32,7118
4,7119
8,7119
59,7119
38,7121
38,7123
53,7125
56,7126
42,7128
57,7131
37,7134
36,7135
3,7137
4,7139
5,7141
3,7146
33,7146
4,7147
57,7147
13,7148
23,7149
60,7152
5,7152
29,7153
44,7154
41,7155
8,7157
54,7160
48,7162
17,7163
1,7164
2,7165
48,7165
57,7167
1,7169
36,7169
1,7170
2,7171
7,7171
2,7173
36,7175
55,7175
36,7176
21,7179
15,7180
17,7180
22,7186
32,7190
25,7191
13,7194
19,7195
43,7195
26,7199
48,7199
49,7199
17,7201
11,7202
34,7204
39,7204
28,7205
14,7206
30,7209
41,7209
7,7210
57,7210
35,7211
60,7212
60,7216
37,7220
15,7222
19,7226
47,7232
47,7233
53,7233
56,7236
10,7237
28,7241
30,7242
33,7242
36,7245
3,7246
27,7246
4,7250
5,7252
34,7252
56,7252
42,7253
3,7254
23,7254
4,7256
34,7257
5,7258
50,7262
13,7264
45,7266
59,7277
47,7278
31,7279
47,7280
10,7282
43,7282
59,7286
1,7289
1,7292
12,7293
8,7294
2,7295
22,7295
1,7296
43,7297
12,7298
2,7299
2,7300
56,7300
42,7301
45,7302
16,7304
14,7305
14,7306
16,7307
25,7307
8,7310
53,7312
51,7317
57,7320
21,7321
17,7325
27,7325
1,7329
44,7331
19,7332
1,7333
49,7333
43,7334
2,7335
22,7336
57,7337
11,7338
2,7342
24,7342
1,7343
17,7344
27,7349
2,7352
1,7354
21,7357
1,7358
2,7360
2,7362
40,7363
6,7364
40,7365
1,7367
12,7368
41,7369
59,7369
17,7370
17,7372
15,7374
34,7374
2,7375
43,7376
9,7377
8,7379
17,7380
37,7382
52,7382
33,7384
39,7387
18,7388
7,7390
16,7390
29,7390
54,7391
38,7394
49,7394
48,7396
29,7397
18,7407
23,7407
53,7407
40,7410
56,7410
4,7412
10,7413
40,7413
1,7415
60,7416
43,7416
1,7417
13,7419
56,7419
28,7420
40,7421
35,7422
45,7424
2,7426
2,7427
1,7428
53,7430
5,7431
38,7432
2,7433
10,7433
58,7434
17,7437
47,7437
53,7438
58,7438
3,7440
37,7444
58,7445
5,7449
5,7450
4,7451
53,7454
4,7457
35,7457
3,7458
21,7459
11,7460
5,7464
59,7469
22,7470
17,7472
52,7474
7,7476
19,7476
41,7476
48,7478
50,7479
29,7480
38,7480
40,7484
17,7485
8,7492
12,7492
30,7492
51,7497
32,7498
9,7500
33,7500
48,7500
47,7501
44,7505
52,7506
38,7507
3,7508
59,7508
1,7509
2,7511
4,7512
5,7513
56,7513
9,7514
1,7516
3,7517
17,7517
5,7518
2,7519
4,7519
1,7520
34,7520
2,7521
1,7522
7,7525
21,7525
2,7526
1,7527
2,7528
3,7528
34,7529
4,7530
1,7531
25,7531
3,7532
5,7533
2,7534
4,7537
42,7537
59,7537
5,7538
55,7543
42,7544
53,7552
33,7554
3,7557
44,7558
5,7559
5,7562
28,7562
1,7563
6,7563
35,7563
2,7564
1,7565
48,7565
4,7566
3,7568
9,7568
4,7570
30,7570
50,7573
1,7574
14,7575
2,7576
18,7576
2,7577
3,7578
58,7578
27,7579
4,7581
5,7582
30,7582
54,7583
5,7585
4,7586
3,7587
51,7588
1,7589
2,7590
19,7590
1,7591
42,7591
29,7592
41,7592
1,7593
39,7593
27,7595
35,7595
51,7597
2,7598
25,7601
2,7602
36,7602
40,7602
54,7603
6,7606
11,7606
33,7606
48,7606
29,7608
42,7608
13,7609
15,7610
6,7611
3,7613
30,7615
5,7616
35,7616
4,7618
