60,2342
2,2342
10,2343
45,2346
49,2346
58,2346
29,2348
46,2348
50,2349
7,2350
14,2351
39,2351
32,2352
46,2352
31,2353
23,2354
8,2359
16,2359
18,2360
13,2361
20,2361
26,2361
45,2361
6,2364
14,2364
17,2364
22,2364
29,2365
38,2366
43,2366
48,2366
57,2366
17,2368
60,2369
59,2369
10,2370
40,2370
3,2371
4,2372
11,2372
27,2372
5,2373
23,2373
1,2374
4,2374
31,2374
38,2374
2,2375
3,2375
52,2375
1,2376
5,2376
28,2376
54,2376
24,2377
1,2378
34,2378
2,2379
2,2380
17,2380
32,2380
39,2381
6,2382
17,2382
40,2382
41,2384
39,2385
7,2387
22,2387
32,2387
28,2388
36,2388
24,2390
27,2390
17,2391
11,2393
6,2394
21,2394
17,2395
42,2395
51,2397
6,2398
8,2399
34,2399
57,2399
3,2401
28,2401
4,2402
21,2404
40,2404
44,2404
3,2405
56,2405
5,2406
41,2406
45,2406
18,2407
4,2408
26,2408
5,2409
7,2410
19,2411
52,2411
59,2411
23,2412
24,2412
35,2412
38,2413
9,2415
14,2420
30,2420
32,2420
17,2422
30,2422
37,2422
38,2422
56,2422
32,2423
48,2423
1,2425
11,2425
48,2425
2,2426
12,2426
1,2429
12,2429
1,2431
48,2432
2,2433
54,2434
2,2435
41,2435
3,2436
32,2438
57,2439
60,2440
10,2440
39,2441
13,2442
35,2442
39,2443
3,2444
31,2444
4,2445
31,2445
5,2446
12,2446
24,2446
59,2446
59,2447
4,2448
34,2448
44,2448
45,2449
42,2450
53,2450
3,2451
44,2451
5,2452
14,2452
56,2453
28,2455
27,2456
56,2456
30,2457
56,2458
46,2459
24,2460
27,2460
41,2462
32,2463
41,2466
21,2467
34,2467
36,2467
24,2469
50,2469
58,2469
21,2470
32,2470
39,2470
39,2472
40,2473
46,2473
53,2475
27,2476
55,2476
3,2477
35,2477
4,2478
32,2478
32,2479
3,2480
16,2480
1,2481
4,2481
2,2482
22,2483
5,2484
51,2484
1,2486
15,2486
60,2487
2,2487
47,2487
5,2488
11,2488
33,2490
1,2491
2,2492
8,2492
43,2492
32,2494
32,2495
33,2495
47,2496
10,2497
45,2497
21,2500
53,2502
60,2504
55,2504
15,2506
30,2506
39,2506
11,2507
19,2509
39,2510
21,2511
35,2511
47,2511
1,2512
12,2512
1,2514
2,2515
55,2515
2,2516
40,2516
43,2517
1,2518
24,2518
43,2518
2,2519
15,2519
53,2520
11,2521
43,2521
24,2525
47,2525
1,2526
11,2526
5,2527
38,2527
40,2527
55,2527
15,2528
20,2529
32,2532
1,2533
35,2533
39,2533
58,2533
23,2534
14,2535
48,2535
2,2536
16,2537
2,2538
17,2539
20,2539
27,2539
1,2540
39,2540
2,2541
8,2541
11,2543
25,2543
27,2543
18,2545
28,2547
32,2547
31,2548
9,2549
35,2550
40,2550
8,2553
8,2554
3,2558
10,2558
53,2558
4,2559
21,2559
39,2559
1,2560
3,2560
26,2560
2,2561
24,2561
1,2562
5,2562
1,2563
35,2563
9,2564
34,2564
5,2565
13,2565
2,2566
4,2566
23,2566
43,2566
2,2568
53,2568
60,2569
37,2569
55,2569
16,2572
35,2572
34,2574
3,2575
5,2576
4,2578
11,2578
28,2578
16,2579
46,2580
5,2581
35,2581
4,2582
48,2582
3,2583
36,2583
25,2584
55,2584
10,2585
43,2585
28,2586
52,2586
31,2587
23,2590
50,2590
53,2590
54,2590
28,2591
60,2592
37,2593
43,2594
41,2595
6,2596
19,2596
6,2601
10,2601
23,2602
20,2604
39,2605
1,2606
9,2606
14,2606
40,2606
42,2606
55,2606
14,2610
10,2611
37,2611
49,2611
30,2612
41,2615
8,2616
30,2616
20,2617
40,2617
14,2618
20,2619
48,2619
21,2620
6,2621
8,2621
51,2622
17,2624
39,2624
34,2625
7,2626
24,2630
47,2630
54,2631
57,2631
37,2633
54,2634
45,2636
53,2637
21,2638
35,2638
14,2639
10,2640
33,2640
44,2640
14,2641
19,2641
21,2641
26,2644
49,2644
12,2645
33,2645
45,2646
39,2647
23,2648
34,2648
6,2649
3,2651
14,2651
22,2651
5,2652
50,2652
29,2653
1,2654
11,2654
28,2655
33,2655
10,2656
24,2656
1,2657
5,2657
28,2658
2,2659
46,2659
53,2659
2,2660
4,2660
7,2660
45,2660
4,2661
3,2662
1,2663
50,2663
40,2664
2,2665
2,2666
35,2667
47,2668
49,2668
19,2669
50,2669
33,2670
3,2671
27,2671
4,2672
39,2672
45,2672
27,2673
31,2673
56,2673
59,2674
5,2675
6,2676
9,2676
4,2677
56,2677
21,2678
8,2679
34,2680
5,2682
23,2683
3,2684
17,2685
18,2686
54,2686
60,2687
37,2687
41,2687
40,2689
30,2690
44,2690
42,2691
52,2691
49,2692
6,2694
11,2694
32,2695
46,2695
37,2696
57,2696
4,2698
6,2699
7,2699
36,2699
38,2699
55,2701
8,2702
31,2703
8,2705
17,2706
8,2707
19,2708
22,2708
60,2709
7,2709
34,2710
43,2710
53,2710
11,2712
38,2712
24,2713
35,2713
60,2714
29,2714
56,2715
1,2716
18,2717
45,2718
9,2719
12,2721
12,2724
18,2726
35,2726
43,2726
33,2727
48,2727
39,2729
41,2729
57,2729
41,2730
13,2731
36,2731
54,2732
24,2733
41,2734
32,2736
21,2737
36,2738
49,2738
6,2739
22,2740
52,2740
39,2741
46,2742
59,2743
18,2745
6,2746
27,2746
7,2748
16,2748
58,2748
37,2752
41,2752
58,2752
30,2754
44,2754
46,2754
33,2756
41,2756
6,2757
12,2757
24,2757
28,2757
37,2757
47,2758
45,2759
23,2761
34,2762
40,2763
8,2764
39,2764
54,2765
21,2766
60,2767
2,2771
40,2773
28,2776
13,2778
44,2782
14,2783
44,2783
54,2783
17,2786
27,2786
13,2787
28,2789
1,2790
19,2790
23,2790
24,2791
45,2791
48,2791
56,2791
1,2793
49,2793
11,2794
12,2794
19,2794
50,2794
52,2794
24,2795
35,2795
2,2797
49,2797
23,2798
31,2798
53,2798
6,2799
7,2799
29,2799
2,2800
12,2800
25,2800
33,2801
41,2801
1,2803
11,2803
28,2803
30,2803
2,2804
27,2804
35,2805
40,2805
53,2805
27,2806
6,2807
30,2807
15,2808
56,2808
8,2809
39,2809
40,2811
50,2811
59,2812
38,2813
34,2814
43,2814
56,2815
13,2819
56,2819
16,2820
39,2821
58,2821
57,2822
13,2823
22,2824
55,2824
12,2825
22,2825
29,2825
17,2826
16,2828
42,2828
48,2828
58,2830
26,2832
45,2832
28,2837
52,2837
48,2838
3,2839
4,2840
10,2840
4,2842
3,2843
33,2843
56,2843
5,2844
25,2844
5,2846
10,2846
39,2848
30,2849
1,2850
2,2851
54,2851
1,2852
15,2852
44,2852
1,2854
6,2854
2,2855
5,2855
59,2855
2,2856
14,2856
38,2857
57,2858
19,2859
14,2860
49,2861
1,2862
36,2862
15,2863
47,2863
3,2864
33,2864
57,2864
38,2866
1,2867
2,2868
40,2868
26,2869
32,2869
1,2870
49,2872
2,2873
33,2873
49,2873
26,2874
56,2874
23,2875
2,2876
3,2876
12,2878
20,2878
54,2878
4,2879
51,2879
5,2880
30,2880
36,2880
5,2881
35,2882
3,2883
15,2883
41,2887
4,2888
8,2888
31,2888
40,2888
8,2889
9,2889
16,2890
55,2890
53,2891
11,2892
44,2892
11,2893
31,2893
42,2893
53,2893
35,2894
34,2895
33,2896
3,2897
20,2897
42,2897
4,2898
15,2898
5,2899
7,2899
53,2899
41,2900
4,2901
37,2901
48,2901
3,2902
24,2902
52,2902
5,2903
18,2903
27,2904
11,2905
17,2905
24,2905
40,2906
48,2909
24,2910
13,2911
48,2914
40,2915
37,2916
57,2917
58,2917
60,2919
47,2921
47,2922
33,2923
35,2923
40,2923
25,2927
15,2928
7,2929
3,2930
15,2930
30,2930
19,2933
5,2935
4,2936
52,2939
9,2940
3,2941
10,2942
5,2944
21,2944
32,2944
4,2945
21,2946
52,2946
29,2947
40,2948
45,2948
10,2949
38,2950
55,2951
3,2954
4,2955
13,2955
34,2956
59,2956
48,2957
3,2958
31,2958
4,2959
22,2960
5,2961
5,2963
16,2963
15,2965
6,2966
38,2966
24,2969
37,2969
57,2969
44,2970
52,2970
52,2972
9,2973
26,2973
28,2974
10,2975
27,2975
29,2975
45,2976
29,2977
45,2979
19,2981
24,2981
37,2981
30,2983
41,2983
47,2983
1,2984
11,2984
15,2984
32,2985
38,2986
33,2988
3,2989
16,2989
52,2989
4,2990
44,2990
5,2991
4,2992
20,2992
27,2993
35,2993
5,2994
3,2995
24,2995
53,2995
6,2996
23,2997
26,2997
38,2997
1,2998
33,2998
42,2998
2,2999
42,2999
9,3000
13,3000
41,3000
1,3001
1,3002
21,3002
27,3002
47,3002
12,3003
1,3004
2,3005
20,3005
44,3005
2,3007
43,3007
47,3007
51,3007
20,3008
15,3009
21,3009
48,3012
56,3012
18,3015
12,3016
12,3018
22,3018
33,3019
48,3019
54,3019
7,3021
8,3021
36,3022
48,3023
53,3024
42,3025
19,3026
45,3026
3,3028
5,3029
20,3030
52,3030
4,3031
51,3031
4,3032
49,3032
3,3033
46,3033
59,3033
5,3034
46,3034
20,3036
51,3036
34,3037
1,3038
6,3038
1,3039
9,3039
2,3040
2,3042
1,3043
16,3043
52,3045
20,3048
2,3049
40,3049
49,3049
54,3049
38,3050
38,3051
18,3052
23,3052
12,3053
24,3053
15,3054
24,3056
3,3057
49,3057
4,3058
36,3058
4,3060
3,3061
12,3061
33,3062
35,3062
59,3062
5,3063
5,3065
28,3067
30,3067
55,3067
4,3068
34,3068
24,3069
3,3071
4,3072
3,3074
5,3075
14,3075
1,3076
7,3076
22,3076
4,3077
46,3077
1,3078
5,3078
20,3078
2,3080
34,3080
1,3081
27,3081
2,3083
52,3083
53,3083
2,3084
50,3086
15,3087
34,3087
22,3088
16,3090
51,3090
41,3092
6,3093
31,3093
60,3094
33,3094
17,3095
51,3095
7,3096
10,3097
44,3097
58,3097
37,3099
52,3101
34,3103
3,3105
16,3105
46,3105
49,3105
52,3105
60,3106
25,3106
4,3107
5,3107
48,3108
60,3110
5,3110
56,3110
44,3112
9,3113
42,3114
5,3115
43,3115
58,3115
3,3117
1,3119
4,3119
11,3119
32,3119
45,3121
21,3122
29,3122
47,3122
6,3124
7,3124
24,3124
29,3124
39,3126
59,3126
9,3128
47,3129
48,3130
30,3131
8,3132
27,3132
31,3132
46,3132
6,3133
9,3134
52,3134
8,3135
19,3135
12,3136
54,3136
47,3139
6,3140
42,3140
47,3141
8,3142
46,3143
27,3144
16,3148
19,3148
50,3149
55,3149
9,3150
39,3152
1,3155
37,3155
2,3156
3,3156
13,3156
46,3156
1,3157
11,3157
29,3157
1,3159
33,3159
40,3159
5,3160
18,3160
2,3161
43,3161
2,3162
4,3162
20,3162
39,3162
48,3162
58,3162
4,3163
16,3163
29,3163
50,3163
5,3164
32,3164
3,3165
52,3166
14,3167
49,3168
1,3169
11,3169
1,3170
23,3170
60,3171
2,3171
1,3173
19,3173
43,3173
2,3174
22,3174
2,3175
48,3175
27,3176
31,3176
55,3176
14,3177
43,3177
52,3178
30,3180
9,3181
19,3183
25,3183
34,3184
49,3184
59,3184
3,3185
34,3185
4,3187
47,3187
56,3187
5,3188
17,3188
49,3188
3,3189
6,3189
22,3189
11,3190
39,3190
52,3190
4,3191
14,3191
42,3191
20,3193
5,3194
40,3194
50,3194
18,3195
26,3196
46,3196
8,3197
18,3197
8,3198
55,3198
56,3198
58,3198
35,3200
23,3202
38,3202
20,3203
42,3203
47,3203
21,3204
59,3204
11,3205
33,3205
16,3207
14,3208
44,3209
3,3210
48,3210
48,3211
5,3212
9,3212
40,3213
47,3213
54,3213
18,3214
21,3214
4,3216
3,3217
4,3218
15,3218
58,3218
5,3219
8,3219
10,3219
7,3221
10,3222
35,3222
3,3223
17,3223
32,3223
34,3227
58,3227
4,3228
29,3228
11,3229
5,3230
35,3230
4,3231
23,3231
38,3231
3,3232
14,3232
5,3233
10,3233
22,3233
54,3233
26,3235
36,3235
19,3237
31,3237
43,3237
37,3240
52,3241
25,3242
49,3243
56,3243
15,3247
15,3248
9,3251
3,3253
43,3253
60,3256
54,3256
4,3260
4,3261
39,3264
55,3264
3,3265
17,3265
40,3265
44,3265
58,3265
5,3266
5,3267
24,3267
10,3268
46,3268
50,3268
6,3269
48,3269
60,3270
48,3270
29,3271
30,3272
16,3273
46,3273
56,3273
32,3274
37,3274
46,3275
48,3275
44,3277
3,3278
12,3279
32,3279
5,3281
32,3281
38,3281
47,3281
58,3281
4,3282
3,3283
8,3284
23,3284
28,3284
4,3285
5,3286
29,3286
34,3286
35,3286
43,3287
30,3289
28,3293
47,3293
55,3293
31,3294
25,3296
46,3296
59,3296
32,3297
42,3297
42,3300
44,3301
48,3301
33,3303
26,3304
11,3305
46,3307
11,3308
59,3308
6,3309
25,3309
6,3310
34,3310
41,3310
43,3311
60,3312
42,3313
27,3314
48,3316
9,3317
28,3317
12,3318
13,3318
40,3318
49,3318
3,3319
51,3321
4,3322
3,3323
31,3323
52,3323
56,3323
1,3324
4,3324
24,3324
1,3325
23,3325
46,3325
5,3327
33,3327
5,3328
2,3329
52,3329
60,3330
2,3330
15,3330
21,3330
58,3330
59,3332
1,3333
11,3335
18,3335
22,3336
2,3337
24,3337
41,3337
2,3338
12,3339
8,3340
38,3340
5,3341
41,3341
27,3343
18,3344
13,3346
37,3346
50,3346
8,3347
60,3348
13,3348
14,3348
44,3348
9,3349
16,3350
44,3350
52,3350
6,3353
41,3354
58,3354
13,3355
22,3355
41,3356
16,3357
22,3358
44,3361
31,3362
44,3362
6,3363
37,3364
3,3365
4,3366
53,3366
36,3367
3,3368
5,3368
1,3369
57,3369
5,3370
43,3370
45,3370
57,3370
4,3371
59,3371
40,3372
51,3372
54,3372
5,3373
40,3375
11,3376
47,3378
13,3379
27,3379
45,3379
59,3379
8,3380
59,3380
37,3381
26,3382
44,3382
46,3382
1,3383
28,3383
50,3383
14,3384
8,3385
9,3385
8,3386
15,3386
36,3386
56,3386
2,3387
15,3387
42,3387
10,3389
1,3390
38,3390
2,3391
1,3392
12,3392
30,3392
48,3392
2,3393
22,3395
55,3395
27,3396
52,3396
25,3398
39,3398
6,3399
24,3399
27,3401
45,3401
56,3401
14,3403
1,3405
55,3405
2,3406
56,3406
57,3406
1,3407
7,3407
43,3407
6,3409
22,3409
36,3409
44,3409
13,3411
22,3412
34,3413
1,3414
2,3415
2,3418
38,3421
22,3425
51,3426
12,3427
22,3428
51,3428
14,3429
19,3429
52,3429
53,3429
28,3430
3,3433
4,3434
59,3434
5,3435
52,3435
4,3436
24,3436
17,3437
23,3437
3,3438
19,3439
53,3439
5,3440
39,3443
33,3444
3,3445
30,3448
29,3449
30,3449
23,3450
8,3451
9,3451
31,3451
4,3452
3,3454
7,3454
6,3455
40,3456
58,3456
43,3457
5,3459
6,3459
7,3459
18,3460
27,3460
5,3461
4,3463
59,3463
45,3466
11,3467
35,3467
14,3468
6,3469
38,3469
23,3470
25,3470
43,3473
51,3473
26,3474
21,3475
54,3475
1,3476
1,3478
3,3478
57,3478
22,3479
25,3479
2,3480
34,3480
5,3481
7,3481
19,3481
4,3482
3,3483
29,3483
4,3484
22,3484
25,3484
59,3484
2,3485
5,3485
1,3486
2,3487
17,3488
16,3489
21,3490
51,3491
45,3492
54,3492
34,3493
37,3493
11,3494
33,3494
28,3495
29,3496
55,3496
3,3497
12,3497
15,3497
26,3497
56,3498
4,3499
32,3499
3,3500
28,3500
5,3501
5,3502
49,3503
1,3504
6,3505
15,3505
26,3505
1,3506
4,3506
9,3506
10,3506
12,3506
25,3506
40,3506
54,3506
2,3508
20,3508
35,3508
2,3510
8,3510
20,3511
59,3511
56,3512
1,3513
18,3513
13,3514
38,3514
43,3514
2,3515
44,3518
40,3519
12,3521
53,3521
13,3523
27,3523
39,3523
7,3525
12,3525
4,3527
36,3527
30,3530
38,3530
57,3530
38,3531
13,3532
15,3534
22,3536
39,3538
9,3539
36,3539
59,3539
40,3540
15,3541
33,3541
9,3542
11,3542
17,3543
48,3543
20,3544
38,3546
53,3546
12,3547
21,3548
47,3548
48,3548
29,3549
39,3553
23,3555
29,3557
18,3558
19,3558
54,3558
3,3559
14,3559
26,3560
59,3560
5,3562
4,3563
3,3564
52,3564
53,3564
4,3566
13,3566
5,3567
6,3567
38,3567
46,3568
29,3569
3,3570
4,3571
6,3571
42,3571
14,3572
45,3572
1,3573
7,3573
25,3573
43,3573
9,3574
56,3574
13,3575
29,3575
42,3575
1,3576
4,3576
50,3576
1,3577
2,3577
3,3577
2,3578
5,3578
8,3578
1,3579
5,3579
13,3580
35,3580
37,3580
39,3580
58,3580
2,3581
13,3581
41,3582
7,3583
28,3585
3,3586
46,3586
18,3587
4,3588
35,3588
40,3588
5,3589
3,3590
4,3591
34,3591
41,3591
1,3592
5,3592
2,3593
24,3594
53,3594
1,3595
9,3595
38,3595
1,3596
39,3596
2,3597
30,3597
18,3598
54,3599
56,3599
2,3600
57,3603
1,3605
3,3605
52,3605
4,3606
23,3606
26,3606
4,3607
6,3607
24,3607
28,3607
3,3608
28,3608
36,3608
53,3608
43,3609
5,3610
30,3610
47,3610
20,3611
5,3612
11,3613
36,3613
1,3616
7,3616
16,3616
45,3616
51,3618
52,3619
30,3620
54,3621
2,3625
1,3626
43,3626
2,3627
9,3627
23,3628
32,3628
1,3629
20,3629
2,3630
48,3632
51,3633
19,3634
3,3635
39,3637
4,3638
52,3638
4,3639
5,3639
52,3639
57,3639
4,3641
20,3641
27,3641
36,3642
3,3643
14,3643
48,3643
31,3645
36,3645
5,3646
8,3646
22,3648
55,3649
57,3649
24,3650
29,3650
30,3650
59,3650
8,3651
21,3652
48,3652
20,3653
46,3653
7,3654
41,3654
50,3655
8,3661
27,3662
55,3662
3,3663
43,3664
4,3665
57,3665
3,3666
49,3668
5,3669
31,3669
56,3669
4,3670
8,3670
5,3672
16,3672
30,3673
3,3677
23,3677
25,3677
56,3677
4,3678
31,3678
37,3678
5,3679
15,3680
32,3680
45,3680
3,3682
18,3683
4,3684
5,3685
24,3685
25,3685
35,3685
60,3686
41,3686
8,3687
53,3687
35,3688
37,3688
19,3689
34,3689
27,3690
21,3691
33,3691
60,3696
45,3697
14,3698
18,3701
26,3701
42,3704
36,3705
38,3705
55,3705
58,3707
47,3709
14,3710
30,3711
28,3712
51,3712
20,3713
38,3714
40,3714
13,3715
20,3716
10,3717
15,3717
29,3717
51,3718
26,3719
41,3719
3,3720
49,3721
58,3721
6,3722
5,3723
19,3723
33,3723
5,3725
21,3725
32,3725
39,3725
6,3726
4,3727
59,3727
4,3728
41,3730
1,3731
23,3731
55,3732
1,3733
31,3733
2,3734
1,3735
2,3736
3,3736
55,3736
1,3738
2,3739
10,3740
28,3741
60,3742
55,3742
27,3743
57,3743
31,3744
53,3747
42,3749
1,3751
48,3751
2,3752
1,3753
54,3753
55,3754
31,3755
56,3755
44,3756
18,3758
49,3758
1,3759
42,3759
49,3759
2,3760
2,3761
38,3761
17,3762
18,3762
38,3762
31,3763
55,3763
1,3764
29,3765
23,3766
1,3767
6,3767
9,3767
2,3768
8,3770
43,3771
44,3772
1,3773
20,3773
52,3774
20,3775
37,3775
2,3776
2,3777
32,3777
49,3777
36,3778
20,3779
36,3780
57,3780
24,3781
32,3782
54,3782
56,3782
30,3783
59,3783
52,3784
10,3785
23,3786
34,3786
33,3788
11,3789
14,3789
20,3789
3,3790
17,3790
42,3790
5,3791
4,3792
8,3792
3,3793
4,3794
5,3795
14,3795
22,3795
32,3796
54,3797
8,3798
1,3799
31,3800
36,3800
1,3801
2,3802
11,3803
12,3803
54,3803
8,3804
16,3804
21,3804
47,3804
2,3805
1,3806
21,3806
36,3806
2,3807
29,3807
48,3809
58,3809
8,3810
34,3811
41,3811
39,3812
45,3813
35,3814
11,3815
19,3815
26,3815
1,3816
27,3816
53,3816
2,3817
9,3817
23,3817
32,3817
54,3817
1,3819
19,3819
2,3821
1,3824
9,3824
2,3825
37,3825
39,3825
15,3826
48,3828
17,3829
24,3829
27,3830
8,3831
10,3831
26,3831
32,3831
20,3833
18,3834
3,3836
40,3836
4,3837
24,3837
36,3837
41,3837
59,3837
34,3838
5,3839
23,3839
34,3839
3,3840
4,3841
5,3843
16,3843
43,3845
1,3846
8,3846
48,3846
27,3847
35,3847
37,3847
1,3848
50,3848
59,3848
2,3849
12,3849
38,3849
56,3849
14,3850
1,3851
52,3852
16,3853
54,3854
2,3855
29,3855
52,3856
2,3857
26,3859
29,3859
37,3859
60,3861
8,3861
37,3862
23,3863
35,3863
60,3865
20,3868
52,3868
31,3869
6,3870
40,3870
54,3870
21,3871
24,3871
15,3872
31,3872
32,3872
57,3872
27,3874
59,3874
21,3875
45,3877
16,3878
21,3880
23,3880
55,3880
45,3881
13,3882
32,3882
44,3882
46,3882
59,3882
31,3883
19,3884
28,3884
55,3885
46,3886
3,3887
5,3889
4,3890
60,3891
27,3891
4,3892
3,3893
19,3893
30,3893
8,3894
40,3894
43,3894
53,3894
31,3897
5,3898
6,3898
15,3898
32,3898
33,3898
59,3898
9,3899
38,3899
44,3901
1,3902
46,3902
36,3903
2,3904
29,3904
30,3904
59,3905
24,3906
6,3907
39,3907
1,3908
48,3908
50,3908
58,3908
59,3908
7,3909
31,3910
1,3911
29,3911
43,3912
2,3913
2,3914
21,3916
13,3918
44,3919
60,3920
35,3920
42,3920
3,3921
24,3921
9,3922
50,3922
56,3922
5,3924
59,3924
10,3926
51,3926
4,3928
45,3929
58,3929
30,3930
60,3931
4,3931
5,3932
15,3932
19,3932
44,3933
3,3934
20,3934
30,3935
7,3937
13,3937
15,3937
16,3937
32,3937
32,3938
22,3940
44,3940
45,3940
58,3940
59,3940
11,3941
43,3941
31,3944
8,3945
1,3946
8,3946
30,3947
2,3948
37,3948
1,3949
12,3949
38,3950
2,3952
1,3953
3,3953
2,3954
8,3955
17,3955
20,3955
4,3957
26,3957
5,3958
19,3958
18,3959
10,3960
52,3960
59,3960
4,3961
11,3961
20,3963
33,3963
5,3964
20,3964
24,3964
3,3965
17,3965
29,3965
19,3966
42,3966
43,3966
11,3967
21,3967
48,3967
36,3969
29,3970
1,3971
8,3971
35,3971
34,3972
10,3973
23,3973
51,3973
2,3974
28,3974
9,3975
12,3976
27,3977
51,3977
56,3977
2,3978
9,3978
42,3978
26,3979
40,3979
44,3979
3,3980
5,3981
52,3981
54,3981
29,3983
43,3983
4,3984
3,3986
48,3986
4,3987
34,3988
5,3989
15,3989
44,3989
60,3993
24,3994
44,3994
51,3995
14,3996
59,3996
5,3999
10,4000
19,4001
34,4001
39,4003
9,4005
43,4006
44,4006
32,4007
58,4007
28,4008
9,4009
11,4009
26,4009
23,4014
19,4015
37,4015
58,4016
25,4017
6,4020
16,4020
30,4022
46,4023
31,4024
55,4024
18,4025
38,4025
54,4025
8,4026
19,4026
24,4026
48,4026
59,4026
9,4029
11,4032
59,4032
9,4034
10,4034
24,4034
8,4035
32,4039
9,4040
54,4040
58,4040
60,4041
7,4042
34,4042
44,4042
46,4042
50,4042
7,4043
57,4044
8,4045
45,4045
50,4046
24,4047
28,4047
43,4047
26,4048
49,4048
57,4048
36,4051
26,4052
33,4052
45,4052
34,4053
60,4054
21,4054
14,4056
46,4056
57,4056
55,4057
49,4058
21,4060
23,4060
35,4060
3,4061
49,4061
13,4062
34,4062
5,4063
26,4064
48,4064
48,4065
25,4066
28,4066
53,4066
7,4067
38,4067
47,4067
4,4068
29,4068
36,4068
5,4069
15,4069
15,4070
1,4071
3,4071
29,4071
1,4072
4,4072
2,4073
1,4074
23,4074
32,4075
2,4076
7,4076
33,4076
34,4076
2,4077
35,4077
9,4078
28,4078
26,4079
31,4079
57,4079
26,4080
50,4080
52,4082
60,4083
9,4083
18,4083
26,4083
30,4083
34,4083
48,4083
28,4084
23,4088
50,4088
20,4089
32,4089
19,4091
42,4093
51,4095
22,4097
33,4098
54,4098
15,4101
58,4101
53,4102
38,4104
30,4105
7,4108
23,4108
56,4110
21,4112
27,4112
31,4112
54,4112
30,4113
1,4115
41,4115
54,4115
14,4116
19,4116
20,4117
40,4117
52,4117
1,4118
2,4119
29,4119
1,4122
20,4122
25,4123
28,4123
32,4123
37,4123
2,4124
3,4124
60,4125
22,4125
35,4125
4,4127
5,4128
11,4129
19,4129
46,4129
48,4129
2,4130
3,4130
20,4130
11,4131
31,4131
1,4132
8,4132
5,4133
53,4134
4,4135
18,4135
30,4135
56,4135
20,4136
55,4136
7,4138
27,4138
23,4139
28,4139
8,4140
27,4142
55,4142
25,4143
33,4144
53,4144
33,4146
28,4147
42,4147
22,4151
17,4152
3,4153
22,4153
4,4154
18,4154
21,4155
35,4155
5,4156
49,4156
4,4157
3,4158
49,4158
5,4159
19,4159
40,4160
56,4160
3,4161
8,4161
29,4161
5,4162
22,4162
4,4163
5,4164
40,4164
3,4165
44,4165
60,4167
4,4167
32,4167
11,4168
21,4169
9,4171
52,4171
10,4172
5,4173
14,4173
46,4173
26,4174
6,4176
18,4176
20,4176
28,4176
3,4177
19,4177
32,4177
5,4178
8,4178
39,4178
49,4178
16,4179
31,4179
4,4180
12,4180
38,4181
58,4181
3,4183
17,4183
53,4185
11,4187
4,4189
5,4190
9,4190
48,4190
41,4192
56,4192
28,4195
40,4195
12,4196
18,4196
23,4196
7,4197
35,4197
27,4198
39,4199
3,4201
13,4201
18,4201
38,4201
54,4201
59,4201
10,4202
17,4202
31,4202
41,4202
47,4202
26,4203
58,4203
39,4204
31,4206
60,4208
46,4208
45,4212
31,4213
38,4213
27,4216
3,4217
55,4217
58,4218
44,4219
14,4220
41,4220
42,4220
57,4222
37,4223
41,4223
54,4224
40,4225
21,4227
54,4227
3,4229
50,4229
4,4230
42,4231
3,4232
30,4232
48,4232
13,4233
15,4233
6,4234
38,4234
48,4234
56,4234
12,4236
39,4236
5,4237
1,4238
2,4239
28,4239
58,4239
53,4241
59,4241
38,4243
20,4244
29,4244
1,4245
4,4245
34,4245
2,4246
5,4246
30,4246
45,4246
1,4247
2,4248
35,4248
1,4249
7,4249
21,4249
54,4250
1,4251
3,4251
40,4251
45,4251
47,4251
27,4252
29,4252
37,4252
55,4252
2,4253
41,4253
1,4254
4,4254
23,4254
58,4254
2,4255
4,4256
2,4257
5,4257
23,4257
5,4259
37,4259
34,4261
3,4262
16,4263
44,4263
52,4264
28,4266
35,4266
36,4266
47,4266
56,4268
42,4269
50,4272
29,4273
31,4273
49,4273
55,4273
59,4273
22,4276
39,4276
49,4277
11,4278
17,4279
28,4279
60,4282
22,4283
46,4283
44,4286
8,4287
56,4288
41,4289
56,4290
16,4291
21,4292
57,4292
7,4294
19,4294
38,4294
35,4296
48,4298
30,4299
37,4299
11,4300
28,4301
36,4301
28,4302
24,4303
27,4303
44,4303
56,4305
58,4305
33,4306
43,4306
57,4306
3,4309
36,4309
4,4310
5,4311
31,4311
46,4311
3,4312
24,4312
26,4312
60,4313
4,4313
5,4314
39,4314
24,4315
45,4316
22,4317
27,4318
39,4319
17,4320
21,4321
11,4323
26,4323
60,4325
3,4325
32,4325
38,4325
17,4326
29,4326
8,4327
5,4328
21,4328
4,4329
48,4330
5,4331
14,4331
4,4332
29,4332
3,4334
13,4335
55,4336
3,4339
19,4339
60,4340
12,4341
4,4344
25,4344
53,4344
3,4346
11,4346
32,4346
34,4346
48,4347
5,4348
8,4348
10,4350
32,4350
40,4350
54,4350
20,4351
43,4351
60,4352
4,4353
17,4353
46,4353
50,4354
5,4355
11,4355
7,4357
9,4359
14,4359
27,4359
44,4361
11,4363
32,4364
6,4365
27,4365
1,4367
26,4367
48,4368
59,4368
1,4369
22,4369
2,4370
9,4370
11,4370
39,4370
41,4370
2,4371
4,4374
35,4374
47,4375
1,4376
23,4376
27,4377
2,4379
26,4379
28,4379
23,4381
30,4381
22,4382
24,4383
21,4384
46,4384
55,4384
