58,7348
1,7351
1,7353
47,7354
3,7355
7,7355
14,7355
23,7356
45,7356
2,7357
5,7357
4,7358
27,7358
2,7359
1,7360
3,7361
6,7361
2,7362
4,7362
37,7362
5,7363
49,7363
3,7372
22,7372
39,7372
58,7372
40,7374
27,7375
4,7376
34,7376
37,7376
43,7377
13,7380
54,7381
5,7382
23,7383
23,7384
5,7385
4,7386
3,7390
37,7391
17,7396
27,7397
25,7405
57,7405
33,7406
18,7407
58,7409
57,7413
1,7417
2,7418
29,7418
43,7418
16,7419
9,7420
27,7420
11,7421
26,7421
43,7421
1,7422
15,7422
2,7423
1,7424
2,7425
3,7425
4,7426
39,7427
3,7429
5,7432
54,7432
5,7434
4,7436
60,7437
3,7439
48,7439
4,7440
3,7441
5,7443
4,7445
33,7447
5,7448
22,7449
26,7449
54,7449
6,7450
49,7452
14,7453
31,7455
19,7456
33,7457
49,7458
10,7459
24,7459
1,7460
2,7461
1,7462
8,7462
11,7463
19,7465
54,7466
2,7467
51,7467
1,7469
17,7469
2,7470
15,7471
33,7471
52,7471
33,7475
59,7479
26,7480
40,7480
20,7482
52,7482
12,7486
27,7488
35,7496
48,7501
57,7504
42,7510
6,7511
47,7512
12,7513
3,7514
7,7514
4,7515
41,7515
49,7515
29,7516
55,7516
27,7517
51,7517
7,7519
35,7519
43,7520
3,7522
18,7522
4,7523
11,7525
53,7526
12,7527
40,7528
1,7529
5,7530
34,7530
5,7531
37,7532
47,7533
15,7537
3,7540
5,7541
42,7541
49,7542
4,7544
8,7544
32,7545
20,7546
50,7551
4,7552
37,7552
20,7553
22,7553
7,7554
5,7555
21,7555
3,7556
12,7557
30,7557
8,7558
53,7559
38,7560
52,7560
26,7564
42,7568
10,7574
26,7574
31,7576
51,7576
9,7580
11,7580
37,7583
40,7583
13,7585
8,7589
20,7589
8,7590
31,7592
10,7596
14,7596
16,7596
40,7599
32,7600
26,7601
50,7601
48,7602
32,7606
13,7608
19,7608
35,7609
36,7612
20,7613
17,7614
36,7615
33,7617
54,7619
3,7620
35,7620
24,7621
4,7622
60,7623
5,7623
27,7624
54,7625
3,7626
1,7627
2,7628
5,7629
16,7629
21,7629
1,7630
4,7630
19,7630
2,7631
1,7632
40,7635
60,7636
46,7637
52,7638
2,7640
60,7641
48,7642
31,7644
3,7645
44,7645
5,7648
41,7648
4,7650
4,7656
5,7657
19,7657
3,7658
13,7659
51,7662
51,7663
48,7664
39,7668
6,7672
21,7674
28,7674
49,7674
45,7676
19,7683
39,7683
1,7684
54,7684
1,7685
54,7686
32,7688
2,7691
11,7692
60,7693
2,7694
1,7695
56,7698
2,7699
7,7699
40,7703
11,7707
3,7711
49,7713
1,7714
33,7714
1,7715
2,7717
1,7718
2,7720
2,7721
37,7723
5,7724
22,7724
4,7725
55,7725
12,7726
3,7727
5,7728
4,7729
50,7731
26,7732
40,7735
41,7737
54,7738
3,7740
58,7740
59,7741
5,7743
51,7744
48,7745
4,7746
46,7746
4,7748
5,7749
3,7751
17,7752
12,7755
23,7755
15,7758
24,7761
43,7763
60,7766
7,7769
3,7770
41,7770
4,7771
10,7771
5,7772
5,7773
24,7774
3,7775
4,7776
22,7779
3,7782
32,7783
34,7785
4,7787
41,7788
5,7789
3,7790
5,7791
15,7796
53,7797
38,7798
33,7800
44,7801
4,7802
8,7802
13,7802
18,7802
54,7803
9,7804
19,7804
30,7804
43,7804
59,7805
51,7806
53,7812
21,7815
42,7819
41,7820
37,7822
30,7824
26,7825
22,7827
46,7827
42,7831
59,7831
17,7832
35,7833
52,7836
6,7837
3,7839
5,7840
36,7841
58,7841
4,7842
37,7843
3,7844
33,7844
4,7845
5,7846
24,7848
7,7849
42,7850
31,7853
36,7856
9,7861
53,7861
1,7864
2,7865
3,7865
15,7865
28,7865
20,7866
50,7866
16,7868
39,7868
56,7868
1,7869
32,7869
2,7870
38,7870
1,7871
2,7872
59,7872
6,7873
6,7874
23,7874
46,7874
23,7875
48,7875
49,7875
1,7878
22,7878
2,7880
42,7881
39,7882
51,7882
14,7883
32,7884
1,7888
13,7888
34,7888
35,7888
60,7890
13,7891
2,7892
46,7892
41,7893
24,7897
38,7897
28,7899
1,7900
18,7902
21,7902
55,7903
2,7904
59,7904
16,7907
42,7910
28,7911
39,7912
46,7912
53,7912
14,7914
42,7917
18,7918
53,7921
7,7923
26,7923
7,7924
35,7924
46,7924
20,7925
58,7925
14,7928
41,7931
52,7931
51,7933
45,7934
14,7937
48,7938
52,7938
6,7940
13,7940
32,7940
55,7943
10,7945
7,7951
48,7951
11,7954
21,7954
48,7961
24,7962
60,7969
33,7969
43,7972
10,7985
19,7989
55,7990
40,7991
49,7991
13,7997
26,7998
7,7999
42,7999
38,8000
38,8002
15,8005
49,8008
57,8012
32,8015
59,8016
20,8020
35,8020
39,8022
35,8023
3,8026
19,8027
8,8028
5,8029
24,8031
4,8034
11,8034
53,8034
39,8035
5,8036
33,8036
35,8036
4,8037
3,8041
54,8043
34,8044
36,8047
59,8047
29,8048
20,8049
26,8049
25,8050
35,8051
27,8052
24,8056
28,8057
52,8057
25,8060
46,8060
51,8061
33,8064
60,8066
48,8067
29,8070
43,8073
38,8074
31,8076
3,8077
24,8077
5,8078
4,8080
5,8081
22,8083
47,8084
3,8085
14,8086
4,8087
16,8087
58,8089
39,8090
41,8090
29,8091
51,8093
15,8097
19,8100
1,8101
3,8102
16,8102
43,8104
1,8105
4,8105
31,8105
2,8106
1,8107
49,8107
2,8108
51,8108
54,8108
2,8109
4,8109
11,8109
17,8109
30,8109
3,8110
5,8111
31,8111
6,8114
5,8115
37,8115
13,8116
24,8116
20,8124
38,8124
10,8126
7,8127
36,8127
31,8131
35,8131
58,8131
52,8137
48,8139
38,8143
57,8144
56,8145
3,8149
10,8152
15,8152
1,8153
3,8153
9,8153
41,8153
18,8154
53,8155
1,8156
2,8158
23,8158
2,8159
20,8159
33,8160
1,8161
7,8162
43,8162
2,8166
1,8172
16,8175
25,8175
60,8176
12,8177
40,8177
33,8178
59,8178
2,8182
43,8182
1,8183
2,8184
41,8186
58,8187
1,8188
2,8189
8,8189
49,8190
41,8193
53,8197
25,8198
10,8199
19,8201
24,8201
1,8204
15,8204
35,8204
52,8204
2,8205
13,8205
15,8205
43,8205
1,8206
26,8206
1,8208
10,8210
2,8211
2,8212
35,8215
21,8216
45,8218
22,8219
48,8219
7,8220
57,8221
26,8222
32,8222
56,8225
38,8229
57,8232
19,8237
23,8245
43,8248
3,8250
4,8251
32,8253
5,8254
6,8254
39,8254
55,8254
60,8255
24,8256
14,8257
4,8258
41,8258
52,8258
5,8259
3,8260
28,8260
13,8262
24,8263
54,8263
5,8267
40,8270
14,8274
41,8279
15,8280
16,8281
18,8282
30,8283
18,8285
16,8291
35,8294
50,8296
37,8297
11,8298
51,8298
41,8299
34,8304
36,8304
29,8305
40,8305
3,8306
54,8306
4,8307
32,8307
16,8308
23,8310
5,8311
55,8311
15,8312
36,8312
5,8314
58,8314
1,8315
15,8315
58,8315
2,8316
4,8316
35,8316
45,8316
1,8317
10,8317
60,8318
36,8318
2,8320
3,8320
1,8321
37,8321
39,8324
51,8324
2,8326
56,8326
22,8329
26,8331
49,8331
12,8334
27,8335
13,8336
3,8337
19,8337
4,8338
8,8338
4,8339
5,8340
7,8341
43,8341
3,8345
5,8346
39,8347
11,8348
45,8349
52,8349
45,8356
22,8358
21,8360
11,8361
28,8361
51,8361
18,8362
32,8363
32,8364
55,8365
31,8367
6,8368
1,8369
57,8370
2,8372
17,8373
20,8375
1,8377
9,8378
2,8379
1,8380
21,8380
51,8380
2,8382
47,8383
33,8384
36,8386
54,8389
58,8389
3,8394
5,8396
16,8397
4,8398
4,8399
3,8400
36,8400
43,8400
7,8402
5,8403
52,8403
58,8406
59,8408
54,8409
24,8413
37,8416
16,8420
48,8420
41,8424
47,8424
47,8425
53,8426
36,8428
28,8429
34,8433
7,8437
27,8437
36,8438
60,8439
24,8439
29,8441
30,8442
28,8443
20,8444
25,8444
21,8447
25,8447
35,8448
26,8450
40,8450
31,8452
50,8453
14,8458
34,8459
38,8459
39,8459
19,8463
50,8464
53,8465
6,8467
37,8467
51,8469
12,8471
39,8473
54,8478
49,8479
35,8480
23,8481
47,8481
52,8482
51,8483
21,8484
52,8485
47,8487
19,8492
20,8492
33,8493
35,8493
40,8494
25,8495
58,8495
9,8496
26,8496
51,8497
3,8498
47,8499
54,8499
4,8501
3,8505
21,8505
24,8506
5,8507
8,8507
33,8508
35,8508
12,8509
41,8510
4,8511
4,8512
10,8512
5,8513
10,8513
23,8517
3,8519
40,8519
5,8520
10,8521
39,8521
26,8524
4,8526
45,8526
4,8527
45,8527
5,8528
24,8528
41,8532
3,8533
23,8534
12,8535
16,8537
20,8540
54,8542
38,8544
14,8545
25,8547
21,8548
42,8548
1,8551
9,8551
41,8552
3,8554
2,8555
19,8561
40,8561
1,8563
33,8563
21,8564
43,8564
1,8565
10,8565
31,8566
48,8566
53,8567
2,8570
23,8570
35,8571
35,8573
2,8574
7,8574
30,8574
39,8577
26,8578
37,8579
29,8581
50,8581
30,8583
48,8585
50,8585
16,8586
39,8588
9,8589
25,8590
24,8591
36,8591
43,8591
11,8594
50,8597
14,8599
40,8599
36,8601
15,8602
7,8603
19,8603
32,8603
33,8603
51,8603
14,8605
34,8606
60,8608
3,8610
4,8611
13,8612
47,8614
12,8615
4,8616
33,8616
3,8617
54,8617
5,8620
5,8622
49,8622
18,8623
14,8624
18,8629
32,8635
52,8635
49,8641
27,8642
22,8643
1,8644
1,8645
2,8646
2,8648
17,8649
1,8650
39,8651
2,8652
8,8656
40,8656
35,8658
23,8659
51,8659
11,8660
55,8662
14,8666
56,8666
24,8670
33,8670
49,8670
8,8673
3,8674
60,8676
4,8677
34,8678
58,8679
3,8680
5,8681
12,8681
57,8681
5,8683
58,8683
21,8685
4,8686
25,8688
27,8689
33,8689
18,8693
49,8693
33,8695
31,8697
3,8698
4,8699
44,8699
3,8701
1,8702
5,8703
25,8703
1,8704
4,8705
5,8706
31,8706
43,8706
2,8708
1,8709
2,8710
31,8710
2,8711
57,8711
7,8715
26,8717
52,8719
41,8721
1,8724
2,8725
19,8725
42,8725
56,8726
1,8727
30,8727
2,8728
45,8730
6,8731
1,8733
2,8734
30,8737
38,8737
29,8743
27,8744
44,8745
56,8746
58,8746
47,8747
6,8748
57,8748
41,8749
53,8749
49,8750
3,8752
27,8755
10,8759
17,8759
10,8760
44,8760
56,8760
27,8762
54,8762
11,8763
1,8764
1,8765
18,8765
57,8765
2,8766
1,8767
24,8768
2,8769
7,8769
36,8769
54,8769
60,8770
2,8773
20,8776
27,8778
48,8780
13,8788
11,8789
1,8792
1,8793
22,8793
2,8794
1,8795
57,8795
15,8796
53,8796
2,8797
28,8797
2,8798
56,8801
9,8802
11,8803
8,8804
11,8807
38,8807
47,8808
14,8811
26,8813
34,8814
40,8814
52,8815
7,8816
53,8819
35,8820
58,8820
33,8821
25,8823
45,8824
10,8826
2,8827
20,8827
48,8828
14,8829
46,8829
9,8831
25,8832
57,8833
58,8833
25,8834
23,8835
34,8836
52,8841
24,8842
54,8846
13,8847
17,8847
51,8849
14,8850
42,8850
29,8851
43,8854
57,8855
47,8857
34,8859
43,8859
59,8859
51,8860
9,8871
48,8871
30,8878
60,8880
31,8880
1,8881
13,8881
1,8883
17,8883
2,8884
2,8886
15,8886
21,8886
46,8886
49,8886
1,8887
2,8889
60,8890
30,8890
29,8892
43,8892
13,8894
43,8894
9,8898
53,8899
50,8900
34,8901
12,8903
29,8904
59,8904
44,8910
33,8911
37,8911
32,8916
3,8918
11,8918
40,8918
9,8919
9,8920
30,8922
39,8922
50,8926
13,8927
20,8928
59,8929
8,8931
29,8932
38,8932
12,8934
20,8938
45,8938
13,8942
24,8947
54,8947
8,8950
14,8950
1,8957
1,8960
33,8960
60,8961
43,8961
10,8962
26,8962
3,8963
38,8963
4,8964
2,8965
4,8965
28,8965
1,8966
3,8966
2,8967
5,8967
5,8968
2,8969
25,8969
44,8971
51,8977
43,8978
9,8979
11,8979
24,8983
54,8983
7,8985
57,8987
18,8988
40,8989
25,8992
29,8992
18,8995
38,8997
6,8998
32,8999
60,9000
43,9000
13,9003
1,9004
46,9004
1,9007
22,9007
46,9007
2,9009
24,9010
36,9010
2,9011
1,9012
49,9012
3,9013
4,9014
52,9015
5,9016
33,9016
34,9016
2,9017
47,9017
36,9019
5,9020
4,9021
25,9021
3,9023
13,9023
17,9023
20,9029
3,9031
17,9031
37,9032
5,9035
10,9036
13,9038
40,9038
56,9038
5,9039
35,9040
4,9042
56,9047
22,9048
11,9050
53,9050
11,9052
34,9052
4,9054
30,9054
52,9054
3,9056
10,9056
9,9057
16,9057
42,9057
1,9058
37,9062
45,9062
2,9063
7,9063
12,9063
1,9064
48,9064
53,9064
41,9070
1,9072
29,9072
2,9074
6,9074
2,9075
21,9076
34,9083
58,9083
32,9086
33,9090
34,9092
40,9093
51,9095
27,9098
28,9102
3,9103
8,9103
5,9104
17,9104
5,9105
57,9107
4,9108
33,9109
11,9110
13,9110
4,9111
60,9112
3,9113
42,9115
23,9122
28,9122
53,9124
6,9127
24,9129
47,9129
59,9130
19,9131
58,9135
37,9136
48,9137
26,9143
38,9144
14,9145
20,9146
3,9147
4,9148
31,9148
1,9149
5,9149
2,9151
4,9153
7,9154
10,9156
47,9157
1,9158
36,9158
1,9159
2,9160
27,9160
2,9162
3,9162
40,9164
5,9165
38,9168
9,9169
31,9171
52,9172
16,9174
32,9175
51,9175
13,9178
56,9178
8,9179
41,9182
47,9182
26,9189
17,9190
19,9191
49,9194
18,9195
47,9196
42,9197
22,9199
38,9199
13,9200
34,9200
42,9200
53,9201
34,9203
48,9203
7,9204
10,9204
58,9204
21,9207
27,9208
28,9208
59,9208
18,9210
48,9211
59,9211
52,9218
24,9219
50,9220
57,9221
40,9222
3,9224
29,9229
56,9229
4,9230
4,9232
5,9233
38,9233
46,9233
5,9234
3,9235
41,9235
25,9238
29,9239
52,9240
57,9241
49,9245
51,9245
48,9250
12,9252
50,9252
26,9254
58,9254
44,9256
1,9258
57,9258
1,9259
33,9262
59,9262
43,9263
2,9264
2,9265
1,9270
25,9270
39,9270
2,9271
60,9272
44,9276
39,9280
56,9281
15,9282
26,9282
34,9282
51,9284
57,9288
48,9290
25,9291
28,9291
51,9294
59,9294
53,9296
52,9298
27,9299
1,9301
1,9302
28,9302
60,9303
2,9303
1,9307
2,9308
6,9308
13,9309
19,9309
59,9309
54,9312
49,9313
52,9314
16,9319
7,9320
52,9320
36,9321
39,9321
2,9323
25,9323
41,9323
44,9324
27,9325
56,9327
7,9329
15,9329
24,9331
47,9333
20,9334
33,9334
3,9339
5,9340
52,9341
4,9344
15,9346
4,9347
45,9347
3,9348
5,9349
47,9352
49,9352
16,9353
34,9353
49,9357
38,9364
33,9365
41,9365
21,9367
1,9368
31,9369
30,9370
6,9385
22,9388
36,9390
42,9390
8,9391
60,9396
19,9397
34,9397
49,9397
57,9397
12,9398
9,9399
27,9399
13,9400
44,9401
9,9404
52,9406
10,9410
29,9416
14,9417
58,9418
51,9421
46,9422
49,9424
32,9425
19,9428
24,9428
29,9431
8,9432
31,9432
39,9432
33,9433
29,9435
38,9438
47,9438
1,9439
1,9440
49,9440
2,9442
45,9443
1,9444
48,9444
58,9444
2,9448
2,9450
14,9452
18,9452
34,9456
33,9457
56,9459
6,9461
32,9463
33,9464
14,9466
47,9468
51,9468
20,9469
53,9475
3,9476
31,9478
1,9479
18,9479
13,9482
24,9483
45,9487
1,9490
2,9492
4,9492
39,9492
1,9493
49,9493
52,9493
4,9494
2,9496
3,9496
2,9497
5,9498
53,9498
58,9498
30,9499
26,9500
47,9500
59,9500
46,9501
9,9502
24,9502
36,9502
1,9503
5,9503
2,9505
45,9506
1,9507
42,9507
36,9508
54,9509
2,9510
18,9510
1,9511
2,9512
3,9512
29,9512
4,9514
22,9516
3,9517
19,9518
5,9520
5,9521
51,9521
30,9524
1,9528
4,9529
3,9530
5,9531
2,9532
1,9533
4,9533
16,9533
1,9535
3,9535
5,9536
26,9536
2,9537
4,9538
37,9539
46,9541
2,9543
5,9543
53,9544
39,9549
17,9552
28,9553
42,9554
26,9555
20,9556
10,9558
15,9559
18,9560
19,9560
10,9562
52,9563
58,9563
10,9564
11,9565
31,9566
33,9567
56,9567
52,9568
23,9569
22,9572
58,9572
20,9578
21,9579
18,9587
47,9587
10,9589
27,9590
59,9592
10,9594
37,9594
43,9596
49,9597
55,9597
36,9600
43,9600
49,9600
60,9602
19,9602
2,9608
60,9609
25,9610
5,9611
16,9611
37,9612
39,9613
37,9615
14,9616
47,9619
16,9622
7,9624
47,9624
17,9625
20,9625
43,9630
46,9640
22,9643
53,9643
20,9644
52,9644
13,9647
3,9649
34,9652
14,9653
4,9655
24,9656
5,9657
33,9658
3,9659
4,9661
5,9661
4,9664
43,9668
51,9669
60,9671
36,9671
60,9672
10,9676
41,9676
36,9677
16,9679
10,9681
35,9681
17,9683
46,9683
34,9685
44,9686
28,9687
12,9689
26,9693
35,9694
45,9696
6,9697
16,9698
27,9700
43,9700
7,9702
10,9708
40,9709
11,9710
36,9710
50,9710
33,9711
24,9714
59,9714
40,9716
23,9718
24,9721
53,9721
12,9722
50,9722
16,9723
41,9726
33,9727
50,9727
46,9728
9,9729
30,9729
31,9731
7,9733
3,9734
17,9739
54,9739
17,9740
15,9743
49,9744
41,9746
42,9747
9,9748
31,9748
41,9751
54,9753
55,9755
35,9760
31,9761
57,9761
10,9762
14,9763
35,9764
12,9765
41,9767
44,9769
35,9771
37,9775
13,9787
36,9787
18,9788
19,9788
3,9791
57,9791
40,9793
1,9797
1,9799
2,9801
6,9801
41,9801
42,9802
4,9803
28,9804
40,9804
48,9804
3,9805
48,9806
52,9806
6,9807
13,9807
20,9807
36,9807
46,9808
5,9810
27,9810
2,9812
26,9812
26,9813
34,9813
1,9814
2,9815
5,9815
4,9816
46,9819
1,9820
12,9822
2,9823
1,9824
2,9825
37,9827
38,9827
1,9829
9,9829
35,9831
2,9833
14,9838
56,9838
12,9839
24,9843
20,9844
39,9845
9,9847
24,9848
33,9850
30,9851
36,9851
54,9853
57,9854
46,9855
35,9856
13,9857
45,9860
27,9867
55,9867
51,9868
11,9870
8,9871
51,9872
55,9877
5,9878
53,9879
27,9883
32,9884
55,9884
27,9886
55,9886
18,9887
38,9897
36,9906
42,9909
14,9913
11,9915
14,9917
48,9919
49,9919
58,9919
45,9920
3,9921
34,9922
57,9923
4,9924
36,9924
23,9926
4,9928
3,9929
16,9929
55,9929
56,9929
44,9930
5,9933
57,9933
5,9935
42,9941
25,9943
60,9947
39,9947
42,9947
3,9948
14,9949
5,9950
54,9950
22,9951
4,9952
17,9953
5,9954
3,9955
4,9956
20,9957
36,9957
44,9957
15,9959
52,9961
50,9962
3,9963
38,9963
18,9965
5,9966
4,9967
41,9968
3,9970
59,9970
4,9973
18,9973
5,9974
6,9977
49,9981
17,9982
14,9983
53,9984
49,9988
48,9990
51,9991
53,9992
