20,2171
52,2171
24,2173
44,2174
57,2174
8,2175
56,2175
58,2176
37,2177
48,2178
55,2179
32,2180
47,2180
39,2181
56,2181
30,2183
4,2186
8,2186
38,2186
59,2186
9,2190
47,2190
53,2190
10,2191
18,2191
39,2192
54,2192
11,2193
23,2193
41,2193
14,2194
3,2196
34,2196
4,2197
10,2198
48,2198
16,2201
4,2202
5,2203
59,2203
5,2204
22,2204
27,2205
3,2206
15,2206
22,2206
29,2206
48,2206
17,2207
19,2208
27,2209
51,2209
39,2211
8,2214
59,2214
27,2215
31,2215
33,2215
47,2215
26,2216
13,2217
45,2217
3,2219
4,2220
36,2220
47,2220
35,2222
55,2222
22,2223
49,2225
60,2226
33,2227
3,2228
53,2229
5,2230
47,2230
55,2230
9,2231
58,2231
8,2232
21,2233
41,2233
51,2233
4,2234
36,2234
47,2234
5,2236
17,2236
6,2239
23,2239
14,2240
25,2240
37,2240
52,2240
53,2240
39,2242
23,2243
16,2245
7,2247
14,2248
20,2248
37,2248
24,2249
38,2249
48,2250
28,2251
41,2251
34,2252
60,2254
43,2254
48,2254
19,2255
22,2257
52,2257
13,2259
42,2259
57,2259
10,2261
54,2261
17,2262
18,2262
26,2262
55,2263
3,2264
35,2264
5,2266
45,2266
57,2266
42,2267
1,2268
36,2268
17,2269
49,2269
2,2270
13,2270
1,2271
4,2271
49,2271
2,2272
1,2273
3,2273
2,2274
17,2274
22,2274
4,2276
15,2276
5,2278
50,2280
17,2281
41,2282
42,2282
12,2283
21,2283
54,2284
6,2285
39,2285
40,2285
43,2285
54,2286
41,2287
10,2289
27,2289
59,2289
23,2290
38,2290
7,2292
59,2293
45,2294
7,2296
39,2296
1,2297
3,2297
1,2298
22,2298
31,2298
2,2299
35,2300
36,2300
52,2300
5,2301
2,2302
4,2302
3,2303
12,2303
49,2303
52,2304
1,2305
47,2305
4,2306
59,2306
5,2307
40,2308
42,2309
57,2309
2,2310
22,2310
29,2310
40,2310
43,2310
11,2311
45,2311
34,2312
53,2312
3,2313
4,2314
7,2314
4,2315
17,2315
33,2315
51,2315
24,2316
5,2318
3,2319
35,2319
41,2321
45,2322
59,2322
5,2323
38,2323
30,2326
29,2328
54,2329
52,2330
10,2332
45,2332
47,2333
1,2334
20,2334
44,2334
31,2335
32,2335
2,2336
23,2336
26,2336
30,2336
11,2337
49,2337
1,2338
7,2338
18,2338
43,2338
2,2339
58,2339
1,2340
52,2342
2,2343
16,2343
22,2347
28,2347
30,2347
14,2349
40,2352
30,2355
59,2359
32,2360
44,2363
11,2364
16,2364
22,2364
56,2364
7,2368
21,2368
60,2369
6,2369
29,2369
25,2370
60,2371
1,2371
9,2371
36,2371
38,2371
44,2372
25,2374
56,2374
58,2375
6,2376
31,2377
41,2377
8,2378
6,2384
54,2384
21,2385
36,2387
45,2387
37,2390
47,2390
19,2391
25,2393
44,2394
7,2395
16,2395
29,2396
39,2396
50,2396
56,2396
16,2397
16,2398
1,2400
40,2400
1,2401
2,2402
35,2402
1,2403
11,2403
38,2403
2,2404
2,2405
24,2405
47,2406
20,2410
18,2412
49,2412
9,2415
31,2416
54,2416
46,2417
11,2419
22,2420
48,2421
18,2422
26,2422
36,2424
17,2426
25,2426
43,2427
24,2428
52,2428
23,2429
52,2429
54,2429
40,2430
49,2430
53,2430
47,2431
28,2432
59,2432
9,2434
53,2434
45,2435
49,2435
53,2436
60,2437
50,2439
51,2439
11,2440
44,2440
56,2441
9,2442
37,2443
29,2445
41,2445
60,2446
48,2446
24,2447
46,2447
7,2448
20,2452
50,2452
38,2455
25,2459
48,2460
45,2461
14,2462
3,2463
46,2463
4,2465
60,2466
1,2466
29,2468
1,2469
4,2469
48,2469
60,2470
5,2470
25,2471
43,2471
2,2472
3,2472
1,2473
5,2473
43,2473
2,2474
40,2474
2,2475
19,2475
48,2477
50,2477
8,2478
18,2478
27,2478
1,2480
9,2480
21,2480
2,2481
25,2481
59,2481
1,2482
15,2484
2,2485
48,2485
1,2487
41,2487
2,2488
43,2490
33,2491
36,2492
60,2493
9,2493
50,2493
53,2493
3,2494
17,2495
22,2495
54,2497
51,2499
1,2500
22,2500
37,2500
2,2501
45,2501
48,2501
1,2504
13,2504
28,2504
13,2505
2,2506
45,2506
1,2507
43,2507
49,2508
52,2508
53,2508
2,2509
29,2509
33,2509
3,2510
37,2510
5,2511
54,2512
4,2513
4,2514
42,2514
43,2514
5,2515
3,2516
24,2516
59,2516
20,2518
34,2518
53,2519
26,2520
40,2520
7,2521
12,2523
39,2524
6,2526
11,2526
54,2526
25,2527
59,2527
6,2528
28,2528
31,2528
37,2529
12,2530
44,2530
40,2531
58,2531
28,2532
1,2534
17,2534
35,2534
53,2534
15,2535
30,2535
54,2535
60,2536
55,2536
55,2537
60,2539
1,2539
7,2539
58,2539
11,2540
49,2540
2,2541
10,2542
40,2542
51,2543
21,2544
60,2545
1,2545
26,2545
30,2545
40,2545
27,2546
55,2547
44,2548
2,2549
30,2549
2,2550
35,2550
8,2551
22,2551
30,2551
46,2551
37,2552
9,2553
26,2555
29,2555
40,2556
58,2557
37,2559
37,2560
9,2561
16,2562
49,2564
25,2565
52,2566
23,2567
32,2567
10,2571
26,2571
48,2572
17,2573
46,2573
48,2573
60,2575
29,2576
53,2576
33,2577
6,2579
12,2579
33,2579
54,2579
12,2580
39,2580
49,2580
56,2580
10,2581
46,2583
54,2583
53,2584
3,2585
4,2586
5,2587
11,2587
17,2587
55,2587
25,2588
1,2589
5,2589
7,2589
55,2589
3,2590
46,2590
1,2591
4,2591
14,2591
11,2592
27,2593
60,2594
2,2594
9,2594
20,2594
2,2595
9,2595
35,2595
1,2596
4,2596
24,2596
45,2597
53,2597
2,2598
44,2598
39,2600
28,2601
32,2602
38,2602
45,2602
21,2603
21,2604
37,2605
23,2606
37,2606
15,2607
51,2607
54,2607
16,2608
17,2608
33,2609
53,2609
49,2611
7,2612
39,2612
34,2614
45,2614
50,2614
23,2615
40,2615
14,2616
19,2616
27,2617
39,2618
55,2618
26,2619
42,2619
43,2619
45,2619
15,2621
18,2621
54,2623
58,2624
43,2625
23,2627
57,2627
27,2629
43,2633
54,2633
43,2637
40,2638
55,2639
20,2640
30,2640
50,2640
15,2642
8,2643
49,2644
50,2645
12,2648
18,2648
28,2648
3,2650
5,2651
4,2652
4,2653
17,2653
11,2654
5,2655
9,2655
40,2655
34,2656
49,2656
53,2656
7,2657
54,2657
3,2658
10,2659
31,2659
35,2659
1,2660
31,2660
2,2661
30,2661
46,2661
1,2662
10,2662
2,2663
37,2663
7,2665
51,2665
49,2666
1,2667
59,2667
2,2668
39,2670
50,2670
54,2670
55,2670
7,2671
56,2671
24,2672
7,2673
11,2673
48,2673
34,2675
60,2678
34,2678
49,2679
54,2681
8,2682
13,2682
20,2682
22,2682
34,2682
44,2683
3,2684
44,2684
50,2685
57,2685
44,2686
4,2689
5,2690
16,2691
5,2692
22,2693
36,2693
4,2694
26,2694
38,2694
50,2694
3,2695
21,2695
21,2696
7,2697
11,2698
34,2699
13,2700
50,2701
12,2703
56,2703
26,2704
13,2705
35,2705
54,2705
50,2706
37,2707
14,2710
21,2710
31,2711
1,2712
7,2712
1,2713
23,2713
2,2714
58,2714
1,2715
2,2716
22,2716
54,2717
45,2718
21,2719
47,2719
14,2720
2,2721
8,2725
12,2726
7,2727
33,2727
40,2727
26,2728
40,2728
58,2728
12,2731
42,2731
6,2732
16,2733
35,2733
9,2734
50,2737
53,2739
56,2741
28,2743
54,2744
20,2745
37,2745
49,2747
12,2749
29,2750
54,2750
35,2751
51,2752
10,2753
10,2754
31,2755
32,2755
42,2755
43,2755
1,2757
18,2757
2,2758
1,2759
29,2759
58,2761
13,2762
42,2764
24,2766
39,2767
1,2768
2,2769
44,2769
2,2770
46,2770
52,2771
57,2771
20,2772
53,2774
57,2774
3,2776
13,2777
5,2780
4,2781
4,2783
22,2786
53,2786
24,2787
3,2788
18,2788
21,2788
15,2789
51,2790
5,2791
16,2793
25,2794
13,2795
28,2795
30,2795
42,2795
47,2795
24,2797
28,2799
60,2800
54,2800
13,2802
21,2802
41,2802
31,2803
9,2804
23,2804
3,2807
29,2807
5,2808
10,2808
48,2808
4,2809
53,2809
1,2810
4,2810
37,2810
3,2811
50,2811
5,2812
54,2812
1,2813
59,2813
2,2814
2,2816
1,2817
23,2817
3,2818
55,2818
2,2819
4,2820
46,2820
5,2821
4,2822
43,2822
1,2823
5,2823
31,2823
51,2823
2,2824
3,2824
1,2825
3,2825
48,2825
1,2826
44,2826
50,2826
2,2827
41,2827
4,2828
4,2829
2,2830
16,2830
5,2831
3,2832
5,2833
8,2833
11,2833
12,2833
7,2836
32,2836
23,2837
31,2837
46,2839
6,2842
58,2842
3,2844
4,2846
25,2846
40,2846
5,2847
21,2847
45,2847
48,2847
24,2848
5,2849
22,2849
54,2849
4,2850
3,2851
12,2851
32,2852
42,2852
37,2854
11,2855
19,2857
21,2857
48,2857
8,2859
7,2860
13,2860
27,2860
39,2860
42,2861
15,2862
32,2863
16,2864
20,2864
26,2864
7,2865
8,2865
20,2866
26,2866
30,2867
35,2867
16,2868
40,2869
3,2870
17,2870
4,2871
23,2871
20,2872
5,2873
5,2875
56,2875
51,2876
4,2877
51,2877
3,2878
37,2878
50,2879
53,2880
37,2881
38,2881
51,2881
10,2882
9,2883
33,2887
10,2888
1,2889
15,2889
56,2889
51,2890
14,2891
39,2893
1,2894
59,2894
16,2896
27,2896
42,2896
15,2897
2,2898
27,2899
53,2899
27,2900
23,2901
3,2902
10,2903
25,2903
1,2904
16,2904
1,2905
4,2905
31,2905
47,2905
15,2906
2,2907
5,2907
2,2908
4,2908
8,2908
11,2908
5,2909
3,2910
49,2910
24,2912
12,2914
17,2914
41,2914
23,2915
36,2915
41,2916
47,2917
46,2919
8,2920
38,2920
53,2920
45,2923
55,2923
40,2924
44,2925
20,2926
42,2927
1,2931
1,2933
28,2933
38,2934
1,2935
55,2935
58,2935
2,2936
44,2936
10,2937
1,2938
52,2938
2,2939
2,2941
52,2941
43,2942
53,2942
13,2944
14,2946
29,2946
55,2946
6,2948
58,2949
10,2950
29,2950
57,2950
12,2951
59,2951
4,2953
14,2953
22,2953
47,2953
59,2953
54,2954
8,2955
53,2957
55,2957
58,2957
8,2958
28,2958
34,2958
34,2959
37,2960
8,2961
40,2961
10,2962
37,2962
41,2962
42,2962
20,2964
1,2966
11,2966
28,2966
2,2968
1,2969
18,2970
39,2971
3,2972
38,2972
4,2973
22,2973
35,2973
1,2974
5,2974
24,2974
5,2975
4,2976
8,2976
57,2976
2,2977
23,2977
3,2978
52,2979
55,2979
2,2980
3,2980
26,2980
42,2980
47,2981
5,2982
23,2982
24,2982
57,2983
4,2984
4,2985
3,2986
40,2986
1,2987
34,2987
5,2988
2,2989
19,2989
39,2989
1,2990
2,2990
14,2992
34,2992
52,2992
1,2993
9,2993
45,2993
51,2993
60,2995
2,2995
33,2995
48,2995
56,2995
2,2996
54,2996
36,2997
52,2998
58,2998
13,3000
3,3001
40,3001
12,3003
16,3003
5,3004
40,3004
4,3005
55,3005
7,3006
53,3006
5,3007
6,3007
10,3007
38,3007
46,3007
1,3008
3,3008
16,3008
18,3008
60,3009
57,3010
4,3011
35,3011
2,3014
4,3014
32,3015
1,3016
1,3017
24,3017
4,3018
50,3018
2,3020
55,3020
8,3021
13,3021
54,3021
31,3022
2,3023
21,3023
58,3023
15,3025
53,3025
18,3026
33,3026
33,3027
50,3027
23,3028
23,3029
43,3029
18,3030
44,3030
9,3031
13,3032
36,3033
48,3033
15,3035
23,3040
24,3041
45,3042
30,3044
42,3044
53,3046
33,3049
36,3049
53,3049
60,3050
56,3051
35,3052
48,3052
54,3052
31,3053
30,3054
33,3054
17,3055
35,3056
54,3056
43,3057
42,3059
35,3063
44,3063
27,3064
28,3064
48,3064
14,3065
23,3067
3,3069
9,3069
35,3069
35,3071
48,3071
4,3072
56,3073
57,3073
1,3074
4,3074
43,3075
45,3075
5,3076
10,3076
3,3077
25,3077
47,3077
53,3077
2,3078
1,3079
5,3079
51,3079
1,3080
20,3080
60,3081
55,3081
56,3081
2,3082
17,3082
22,3082
2,3083
3,3083
17,3083
29,3083
55,3083
60,3084
6,3084
29,3084
5,3085
5,3086
4,3087
36,3087
13,3088
58,3088
3,3089
57,3089
4,3090
2,3091
51,3092
15,3093
46,3093
49,3093
56,3093
14,3094
16,3094
48,3094
33,3096
7,3098
27,3099
1,3100
43,3100
2,3101
1,3102
1,3103
59,3104
2,3105
46,3105
2,3106
26,3106
1,3107
1,3109
21,3109
26,3109
44,3109
2,3110
1,3111
2,3112
43,3114
2,3116
11,3117
15,3117
49,3117
11,3121
38,3121
51,3122
8,3123
28,3123
31,3123
46,3123
13,3124
18,3125
52,3125
34,3126
53,3128
33,3129
46,3130
23,3131
43,3132
6,3133
48,3133
54,3134
52,3136
10,3137
19,3139
37,3139
15,3140
51,3145
7,3146
24,3146
58,3146
22,3147
50,3147
25,3148
14,3150
25,3150
26,3150
22,3152
54,3152
3,3154
4,3155
3,3156
35,3156
53,3157
5,3158
35,3158
4,3159
26,3159
5,3160
6,3160
23,3160
37,3160
17,3161
32,3161
35,3161
59,3162
6,3163
51,3164
24,3165
51,3165
41,3167
60,3168
3,3168
21,3168
54,3168
4,3170
23,3170
3,3171
15,3171
13,3172
32,3172
45,3172
54,3172
5,3173
54,3173
57,3173
20,3174
38,3174
40,3174
50,3176
1,3177
5,3177
6,3177
18,3177
4,3178
2,3179
9,3179
14,3180
48,3180
51,3182
14,3183
59,3184
12,3186
58,3186
15,3188
55,3188
14,3189
23,3190
32,3190
34,3190
10,3192
41,3192
45,3192
3,3193
5,3194
8,3194
18,3194
42,3195
4,3196
4,3197
28,3197
32,3197
52,3197
3,3198
42,3198
43,3198
24,3199
46,3199
14,3200
31,3200
40,3200
5,3201
11,3201
49,3201
19,3202
55,3203
30,3204
38,3204
39,3208
6,3209
29,3209
19,3210
1,3211
1,3212
42,3212
2,3213
2,3214
34,3214
45,3214
20,3215
23,3215
1,3216
31,3216
56,3216
2,3217
38,3218
10,3219
38,3219
45,3219
28,3220
38,3222
47,3224
55,3224
50,3225
8,3226
28,3227
35,3227
36,3228
31,3229
42,3229
45,3229
25,3231
49,3231
17,3232
20,3234
31,3236
17,3237
1,3238
15,3238
40,3238
48,3238
38,3239
44,3239
33,3240
44,3242
2,3243
1,3244
19,3244
1,3245
2,3247
2,3248
23,3249
37,3250
39,3250
7,3251
11,3253
18,3254
37,3256
57,3256
27,3261
1,3263
6,3263
38,3263
27,3265
51,3266
12,3267
57,3267
8,3270
47,3270
36,3272
16,3273
31,3273
11,3274
22,3274
56,3274
11,3275
51,3275
25,3276
47,3278
35,3279
44,3279
21,3280
54,3281
59,3281
42,3283
18,3284
60,3286
17,3286
58,3286
14,3287
58,3290
54,3291
60,3292
26,3292
1,3293
25,3293
52,3293
37,3294
54,3295
2,3296
16,3296
16,3297
1,3298
1,3299
36,3299
2,3300
2,3301
22,3301
34,3301
50,3303
20,3304
6,3305
40,3306
44,3309
50,3309
25,3311
52,3313
57,3316
3,3317
10,3317
27,3317
17,3318
15,3319
46,3319
3,3321
24,3321
28,3321
4,3322
5,3323
4,3324
6,3324
40,3325
5,3326
24,3326
3,3327
31,3328
49,3330
52,3330
52,3331
8,3332
60,3333
41,3333
44,3333
1,3334
40,3334
58,3334
9,3335
1,3336
24,3336
31,3336
59,3336
2,3337
46,3338
51,3338
1,3339
21,3339
27,3339
2,3341
9,3341
27,3342
57,3342
23,3343
58,3343
30,3344
2,3345
6,3346
14,3346
51,3347
16,3349
54,3349
21,3350
57,3350
22,3351
27,3351
46,3351
57,3354
29,3355
12,3357
30,3357
1,3359
2,3360
54,3361
58,3361
1,3363
1,3364
23,3365
2,3366
3,3367
27,3367
2,3368
4,3368
4,3369
33,3372
48,3372
30,3373
5,3374
3,3376
56,3376
18,3378
51,3378
8,3379
43,3379
5,3381
55,3381
54,3383
54,3384
39,3385
6,3388
16,3388
24,3389
33,3389
14,3390
58,3390
58,3391
48,3393
59,3394
10,3395
23,3396
29,3396
46,3396
56,3396
59,3396
53,3398
30,3399
14,3401
19,3401
56,3401
25,3403
1,3404
55,3404
7,3405
42,3405
2,3406
1,3407
30,3407
1,3409
11,3409
2,3410
26,3410
2,3412
19,3412
16,3413
24,3413
34,3413
43,3413
25,3415
45,3417
13,3418
28,3419
10,3420
17,3421
31,3421
33,3422
6,3424
28,3424
44,3424
48,3424
57,3424
34,3425
5,3426
40,3426
6,3428
51,3428
17,3429
44,3430
52,3430
15,3436
29,3436
23,3437
48,3437
15,3438
16,3438
37,3440
53,3440
1,3441
28,3442
1,3444
13,3445
33,3445
20,3446
33,3446
34,3446
2,3447
14,3447
16,3447
40,3447
53,3447
1,3449
16,3449
43,3449
57,3449
2,3450
28,3450
9,3451
2,3452
30,3452
18,3453
24,3454
60,3455
45,3455
55,3455
9,3457
15,3458
22,3458
37,3459
55,3459
14,3460
19,3462
53,3464
31,3465
31,3466
42,3466
43,3466
20,3467
54,3467
8,3468
33,3468
55,3468
23,3470
16,3471
40,3473
49,3473
25,3474
8,3475
10,3475
59,3475
34,3477
17,3479
21,3479
31,3479
45,3479
29,3482
52,3484
48,3485
49,3485
16,3486
23,3486
23,3487
19,3488
29,3489
51,3489
24,3490
17,3491
36,3492
26,3493
27,3493
44,3493
30,3494
25,3495
36,3495
14,3496
8,3497
34,3497
14,3500
20,3500
35,3500
8,3501
52,3501
14,3502
60,3503
3,3503
52,3503
3,3504
54,3505
18,3506
36,3506
4,3507
57,3507
4,3508
24,3508
26,3508
3,3509
8,3509
35,3509
33,3510
5,3512
36,3512
19,3513
5,3514
34,3514
18,3515
54,3515
11,3516
25,3516
22,3517
57,3518
18,3519
34,3520
39,3520
55,3520
28,3521
47,3521
3,3522
56,3522
51,3523
14,3524
4,3525
18,3525
5,3526
32,3527
49,3527
55,3527
3,3529
4,3530
43,3530
24,3531
29,3531
58,3531
5,3532
38,3534
24,3535
58,3535
16,3536
30,3539
52,3539
53,3541
7,3544
36,3544
8,3545
41,3545
36,3546
57,3547
58,3547
36,3548
16,3549
39,3549
27,3550
57,3550
3,3552
4,3553
25,3553
49,3553
4,3554
44,3554
57,3555
54,3556
24,3557
1,3558
5,3560
10,3560
34,3560
53,3560
55,3560
1,3561
44,3561
44,3562
2,3563
5,3563
48,3563
1,3564
14,3564
2,3565
3,3565
2,3566
1,3567
31,3567
33,3567
46,3567
33,3568
60,3570
7,3570
48,3570
2,3571
8,3571
15,3571
3,3572
18,3572
21,3572
24,3572
40,3572
43,3572
4,3573
1,3574
4,3574
15,3574
21,3576
36,3576
5,3577
9,3577
50,3578
3,3579
13,3579
55,3579
2,3580
5,3580
29,3580
34,3580
1,3581
8,3581
50,3581
2,3582
9,3583
15,3583
22,3583
36,3585
15,3587
53,3591
15,3592
52,3592
3,3593
17,3594
50,3594
8,3595
26,3595
31,3595
1,3596
5,3596
44,3596
2,3597
4,3597
1,3598
5,3598
7,3598
18,3598
53,3598
4,3599
3,3600
23,3600
33,3600
45,3601
2,3603
2,3604
18,3604
37,3604
1,3605
43,3605
2,3608
6,3608
15,3609
25,3609
32,3609
26,3610
55,3611
57,3611
25,3612
27,3614
57,3616
31,3617
13,3618
25,3618
60,3620
46,3620
49,3620
59,3621
41,3622
30,3623
13,3624
42,3624
52,3624
55,3625
44,3626
1,3627
25,3627
54,3627
2,3628
11,3628
12,3628
1,3629
47,3629
10,3630
31,3630
37,3630
59,3630
1,3631
20,3631
30,3631
2,3632
2,3633
36,3633
16,3634
18,3634
35,3634
29,3635
49,3635
44,3636
14,3639
7,3640
28,3641
9,3642
12,3643
18,3643
59,3643
46,3648
48,3649
52,3649
54,3649
57,3649
8,3650
40,3650
10,3651
34,3651
23,3652
15,3653
52,3654
56,3655
9,3656
12,3656
51,3656
47,3657
41,3658
14,3659
21,3661
3,3662
20,3662
33,3662
5,3663
25,3663
4,3665
5,3666
58,3666
4,3667
51,3667
12,3669
3,3670
11,3670
43,3670
28,3671
50,3673
49,3674
46,3675
59,3677
23,3678
30,3680
36,3680
33,3681
38,3681
56,3681
6,3682
40,3683
51,3684
22,3686
10,3688
13,3688
36,3688
15,3691
47,3691
1,3692
28,3692
1,3693
14,3693
21,3693
5,3694
20,3694
42,3694
60,3695
2,3695
58,3695
2,3696
14,3696
42,3696
46,3696
9,3697
13,3698
17,3698
58,3699
11,3700
19,3700
1,3701
2,3702
47,3702
55,3703
45,3704
57,3705
53,3706
56,3709
20,3711
29,3712
56,3713
20,3714
33,3714
46,3714
16,3715
18,3716
28,3716
47,3716
41,3720
59,3720
52,3721
24,3723
52,3723
46,3724
60,3725
3,3725
50,3725
5,3726
4,3727
5,3729
23,3730
29,3730
31,3730
27,3731
29,3731
48,3731
1,3733
3,3733
24,3733
1,3734
4,3735
9,3735
28,3735
50,3735
58,3736
2,3737
36,3737
2,3738
1,3739
34,3740
2,3741
29,3741
43,3741
8,3742
21,3743
24,3744
41,3745
16,3746
39,3746
6,3747
35,3747
53,3748
57,3748
30,3750
57,3751
42,3752
47,3753
54,3753
28,3755
50,3755
55,3756
34,3757
46,3757
1,3758
10,3758
1,3759
46,3759
8,3760
26,3760
15,3761
29,3761
40,3761
2,3762
9,3763
26,3764
39,3764
27,3765
42,3766
22,3767
2,3768
16,3769
58,3769
52,3770
1,3771
13,3771
2,3772
15,3772
1,3773
35,3773
39,3773
2,3774
1,3775
2,3776
17,3776
22,3777
5,3779
19,3779
23,3779
1,3780
40,3780
52,3780
2,3781
8,3781
50,3781
1,3782
27,3783
12,3785
26,3785
50,3785
52,3785
1,3786
2,3787
36,3788
44,3789
50,3789
10,3790
11,3790
16,3790
2,3791
23,3791
46,3791
1,3793
7,3793
2,3795
21,3796
24,3796
47,3796
23,3797
20,3798
31,3798
25,3799
20,3800
58,3802
27,3804
7,3807
15,3807
13,3810
36,3810
25,3812
45,3812
25,3813
59,3813
8,3814
27,3814
38,3815
16,3816
30,3816
8,3817
27,3817
21,3819
14,3820
13,3824
49,3824
4,3826
29,3827
1,3828
16,3828
36,3828
26,3829
1,3830
6,3830
28,3830
60,3831
2,3831
42,3831
1,3832
11,3832
17,3832
41,3832
49,3832
57,3833
2,3834
31,3834
54,3834
2,3835
33,3835
47,3835
9,3837
41,3840
26,3842
51,3842
3,3843
46,3843
20,3844
41,3844
13,3846
14,3846
44,3846
21,3847
43,3847
20,3849
28,3849
57,3849
59,3849
6,3850
15,3851
7,3852
23,3855
23,3856
18,3859
50,3859
56,3859
24,3862
33,3863
49,3863
39,3864
31,3867
4,3868
11,3868
16,3869
36,3869
53,3869
58,3870
56,3871
10,3872
26,3873
1,3877
19,3878
58,3878
1,3879
2,3880
6,3881
28,3881
57,3881
2,3882
55,3882
1,3884
19,3884
56,3884
2,3885
52,3886
38,3887
45,3888
46,3891
51,3891
48,3892
7,3894
58,3894
30,3896
37,3896
32,3897
23,3899
60,3900
46,3900
16,3901
24,3901
32,3901
55,3901
58,3901
29,3903
41,3904
33,3905
55,3905
41,3906
10,3907
12,3908
25,3908
32,3908
44,3908
9,3909
34,3909
37,3910
7,3911
8,3912
55,3912
19,3913
20,3913
34,3913
49,3913
14,3914
15,3915
52,3915
3,3916
33,3916
40,3916
4,3917
4,3918
16,3918
37,3918
29,3919
38,3919
3,3920
29,3920
35,3920
25,3921
36,3921
5,3922
14,3922
26,3922
43,3922
5,3923
3,3924
36,3924
58,3924
39,3926
18,3927
50,3927
21,3928
34,3928
4,3929
36,3930
38,3930
1,3931
5,3931
29,3931
2,3932
31,3932
37,3932
49,3932
51,3932
3,3933
28,3933
1,3934
4,3935
16,3935
4,3936
55,3936
57,3936
5,3937
16,3938
23,3938
32,3938
44,3938
1,3939
14,3939
33,3939
34,3940
44,3940
7,3942
2,3943
16,3944
5,3945
2,3947
26,3947
47,3948
17,3949
27,3949
28,3950
59,3950
7,3951
50,3953
12,3954
8,3955
13,3956
14,3957
57,3959
13,3961
55,3962
29,3963
59,3963
12,3966
32,3966
55,3967
45,3968
41,3969
54,3969
38,3970
39,3970
42,3970
47,3970
13,3972
43,3972
36,3973
41,3974
44,3975
9,3977
39,3978
45,3978
14,3979
21,3980
29,3980
9,3982
51,3982
1,3984
3,3984
25,3984
28,3984
51,3984
1,3985
5,3985
27,3985
1,3986
4,3986
2,3988
16,3988
1,3989
16,3989
4,3991
27,3991
2,3992
2,3993
5,3993
3,3994
45,3995
22,3996
56,3997
22,3998
26,3998
31,3998
32,3998
3,3999
20,3999
32,3999
5,4000
9,4000
4,4001
52,4001
9,4003
50,4003
55,4003
42,4004
46,4004
5,4005
11,4006
4,4008
14,4008
50,4008
3,4009
26,4010
28,4010
54,4010
4,4012
11,4012
31,4014
36,4014
25,4016
9,4017
13,4018
29,4018
50,4018
53,4018
32,4019
3,4020
24,4020
28,4020
42,4020
55,4021
5,4022
16,4022
4,4024
13,4025
15,4025
26,4025
5,4026
3,4030
4,4031
1,4032
25,4032
18,4033
7,4034
20,4034
38,4034
41,4035
14,4038
52,4038
25,4039
1,4040
52,4042
2,4043
2,4044
8,4044
32,4044
1,4045
20,4046
13,4047
2,4048
38,4048
52,4048
14,4049
23,4050
33,4050
49,4050
1,4056
37,4056
1,4057
25,4057
41,4057
49,4057
2,4058
1,4059
30,4060
11,4064
29,4064
20,4065
28,4065
32,4065
47,4066
14,4067
31,4067
57,4068
1,4069
2,4070
42,4071
14,4072
2,4073
9,4073
6,4074
30,4074
34,4075
34,4076
10,4077
33,4077
55,4078
19,4079
23,4079
3,4080
51,4080
20,4081
11,4083
13,4083
31,4083
4,4084
5,4085
28,4085
58,4086
31,4087
50,4087
1,4088
26,4088
53,4088
2,4089
34,4089
55,4089
1,4090
5,4090
55,4090
2,4091
31,4091
40,4091
1,4092
11,4092
12,4092
3,4093
4,4094
24,4094
2,4095
31,4095
32,4096
33,4096
57,4096
40,4097
56,4097
50,4099
9,4100
25,4100
47,4100
56,4100
58,4100
55,4101
6,4102
28,4102
40,4102
26,4103
53,4104
32,4107
40,4108
17,4109
43,4109
13,4110
25,4110
29,4111
1,4112
25,4112
1,4113
35,4114
56,4114
48,4115
20,4117
2,4118
53,4118
2,4119
30,4119
29,4120
33,4120
1,4121
50,4121
58,4121
2,4122
24,4122
38,4122
35,4123
11,4124
15,4124
19,4124
11,4125
31,4126
55,4126
6,4129
29,4129
36,4129
42,4130
12,4132
46,4133
46,4135
46,4136
48,4136
48,4137
22,4140
28,4141
60,4142
39,4142
19,4144
8,4148
19,4148
20,4148
47,4148
36,4150
38,4150
28,4151
49,4151
16,4156
46,4156
27,4159
10,4160
43,4160
30,4162
56,4162
15,4163
23,4163
13,4166
43,4167
57,4167
53,4168
25,4169
19,4170
40,4170
38,4171
55,4171
24,4172
32,4172
9,4173
14,4174
18,4174
46,4174
20,4177
49,4177
53,4178
59,4178
6,4180
6,4181
19,4185
32,4185
41,4185
35,4188
42,4188
13,4190
26,4190
47,4190
54,4190
25,4191
1,4192
15,4192
19,4192
40,4193
13,4194
1,4195
55,4195
8,4197
2,4198
59,4198
2,4199
23,4201
43,4201
2,4204
32,4205
40,4205
42,4205
1,4206
3,4206
54,4206
2,4207
1,4208
1,4209
14,4209
2,4210
20,4210
50,4211
26,4212
1,4213
3,4213
45,4213
52,4213
7,4214
28,4214
31,4214
45,4215
4,4218
26,4218
2,4219
5,4219
33,4219
44,4219
2,4220
3,4221
47,4221
49,4221
57,4222
59,4222
48,4223
4,4224
32,4225
5,4226
1,4227
7,4227
46,4227
2,4229
50,4229
1,4230
47,4230
28,4231
29,4231
1,4233
8,4233
28,4234
2,4235
6,4235
40,4235
50,4235
2,4237
56,4237
6,4238
52,4238
31,4239
49,4239
37,4240
9,4241
59,4241
48,4242
41,4243
10,4244
25,4244
