46,3935
4,3936
39,3936
43,3936
32,3937
3,3938
5,3939
53,3939
1,3941
1,3944
60,3945
43,3945
55,3945
31,3947
2,3948
2,3949
1,3950
21,3950
19,3952
50,3952
2,3953
59,3953
50,3955
55,3961
58,3962
4,3964
1,3965
57,3965
2,3966
44,3966
1,3967
52,3967
1,3969
2,3970
31,3970
53,3970
2,3972
21,3973
30,3974
45,3977
19,3979
55,3979
45,3980
60,3981
9,3984
25,3984
29,3984
49,3986
28,3989
10,3991
49,3992
1,3997
23,3997
43,3997
1,3999
28,3999
41,3999
3,4001
55,4001
2,4002
4,4002
4,4003
54,4003
5,4004
1,4005
5,4006
2,4007
3,4007
36,4008
18,4011
41,4011
2,4012
13,4012
36,4012
29,4013
11,4015
21,4016
23,4017
38,4020
49,4022
7,4024
47,4026
47,4029
24,4033
48,4034
18,4037
32,4037
39,4037
43,4037
38,4038
14,4044
47,4044
59,4047
53,4048
10,4049
44,4050
17,4056
40,4056
43,4056
8,4066
29,4066
34,4066
49,4066
27,4069
57,4069
11,4073
12,4074
47,4075
23,4077
47,4077
34,4078
18,4080
34,4080
54,4080
56,4080
25,4083
13,4087
59,4088
14,4090
56,4092
35,4093
50,4094
21,4096
52,4096
7,4097
6,4100
12,4100
19,4104
48,4107
3,4108
35,4108
25,4109
5,4111
4,4112
1,4113
4,4113
5,4114
12,4114
3,4116
22,4118
59,4118
2,4120
1,4122
2,4123
9,4123
10,4123
1,4124
2,4125
49,4125
1,4126
2,4128
1,4130
25,4130
33,4130
2,4131
26,4132
1,4133
44,4134
9,4135
2,4137
39,4137
6,4139
6,4142
19,4142
37,4150
38,4155
26,4158
14,4159
46,4161
55,4164
24,4165
27,4165
1,4167
2,4168
1,4169
54,4169
1,4170
15,4170
2,4171
2,4172
13,4173
24,4174
37,4177
1,4179
2,4182
41,4183
57,4183
1,4184
15,4184
38,4184
1,4185
23,4185
30,4185
2,4187
2,4188
43,4188
32,4189
24,4190
53,4193
8,4196
8,4197
24,4197
34,4197
35,4197
55,4197
58,4201
22,4203
3,4204
35,4205
4,4206
1,4207
1,4208
5,4208
30,4208
55,4208
2,4209
3,4209
52,4210
5,4211
54,4211
2,4212
57,4212
4,4213
59,4213
1,4214
2,4218
38,4218
3,4223
4,4225
6,4225
3,4226
32,4226
5,4227
12,4229
32,4229
50,4229
4,4230
8,4230
29,4230
58,4230
45,4231
5,4232
44,4234
1,4239
8,4239
14,4239
2,4240
3,4240
1,4241
5,4242
4,4243
34,4243
3,4244
1,4245
11,4245
28,4245
51,4246
2,4247
5,4247
36,4247
4,4248
53,4248
25,4249
6,4250
23,4250
2,4251
22,4255
49,4255
28,4256
38,4256
55,4256
18,4259
34,4259
43,4260
38,4261
47,4262
48,4262
26,4264
46,4265
56,4267
40,4268
35,4269
11,4270
17,4270
34,4270
52,4271
15,4272
1,4273
32,4273
1,4275
30,4275
2,4276
2,4278
16,4278
22,4278
32,4281
1,4283
2,4284
27,4286
54,4286
30,4287
27,4292
26,4293
10,4294
8,4296
48,4299
27,4300
43,4301
54,4301
35,4303
30,4304
17,4309
3,4310
26,4310
4,4311
4,4312
43,4312
27,4313
55,4313
5,4314
60,4315
5,4315
3,4316
25,4317
58,4319
11,4321
32,4322
41,4322
41,4323
53,4323
7,4324
16,4324
52,4325
55,4329
1,4330
36,4330
26,4331
2,4332
1,4333
36,4333
2,4334
1,4335
2,4337
29,4337
43,4337
49,4337
54,4337
25,4338
34,4340
48,4340
9,4342
10,4342
45,4342
17,4344
58,4346
57,4347
28,4349
41,4352
26,4357
35,4357
60,4358
11,4358
43,4362
49,4364
37,4370
17,4371
57,4376
3,4379
5,4380
59,4382
4,4384
3,4386
5,4387
55,4388
25,4389
1,4392
25,4392
1,4393
4,4394
2,4395
11,4395
2,4396
1,4397
46,4397
2,4398
49,4403
9,4404
39,4404
44,4404
37,4405
44,4405
3,4406
4,4409
45,4409
3,4410
4,4414
49,4414
5,4415
35,4416
5,4418
11,4418
37,4423
20,4424
57,4427
28,4428
20,4432
43,4433
55,4433
9,4437
15,4441
45,4442
33,4446
33,4449
37,4449
45,4450
45,4451
16,4459
59,4464
48,4466
59,4467
14,4468
7,4473
54,4473
3,4474
5,4475
4,4476
40,4477
5,4478
3,4479
29,4479
4,4480
49,4481
23,4482
56,4484
18,4488
19,4488
46,4489
3,4493
4,4495
5,4497
13,4497
4,4498
5,4499
12,4500
3,4501
42,4503
51,4504
6,4509
1,4510
56,4510
3,4512
17,4512
38,4512
4,4513
36,4513
1,4514
5,4514
2,4516
5,4516
3,4517
46,4517
1,4518
2,4518
4,4518
1,4519
2,4520
52,4521
59,4521
12,4523
26,4524
39,4525
32,4530
51,4537
13,4539
48,4540
14,4541
5,4542
43,4545
46,4546
56,4547
35,4548
45,4548
47,4549
12,4550
13,4552
51,4553
39,4560
43,4564
60,4566
38,4571
6,4572
29,4573
21,4575
55,4576
24,4579
45,4580
43,4581
32,4582
3,4584
5,4585
5,4587
14,4587
21,4587
4,4588
3,4589
4,4591
26,4592
9,4593
48,4594
57,4597
49,4598
44,4599
18,4600
57,4600
6,4601
38,4601
9,4604
53,4607
26,4610
27,4612
31,4613
25,4614
60,4617
3,4620
4,4621
43,4621
4,4624
9,4624
5,4625
16,4625
37,4627
7,4630
51,4631
53,4631
1,4635
3,4635
56,4635
5,4636
1,4637
25,4637
36,4637
2,4638
1,4639
2,4640
14,4640
2,4641
24,4641
7,4642
40,4642
27,4643
43,4643
55,4643
24,4644
17,4645
54,4646
3,4652
5,4653
4,4654
12,4654
20,4654
4,4655
43,4656
5,4658
47,4658
58,4659
3,4661
36,4663
12,4664
19,4665
50,4665
35,4668
38,4668
14,4675
48,4677
24,4684
32,4687
54,4687
11,4690
39,4690
41,4694
47,4695
18,4696
12,4697
20,4697
9,4700
11,4700
15,4702
58,4702
6,4703
8,4703
52,4705
46,4708
54,4710
6,4712
3,4713
10,4714
43,4717
4,4719
3,4720
42,4721
5,4723
37,4723
59,4723
3,4724
4,4724
60,4726
5,4726
8,4726
47,4726
3,4731
26,4731
4,4732
54,4732
5,4735
59,4735
3,4737
4,4739
5,4742
15,4743
40,4745
18,4749
59,4756
1,4758
49,4758
1,4760
19,4760
2,4761
2,4762
56,4762
1,4763
39,4763
48,4764
2,4766
14,4768
37,4770
42,4773
55,4773
28,4774
23,4776
55,4780
52,4782
11,4783
13,4783
54,4783
19,4784
21,4786
56,4787
25,4788
45,4788
1,4790
8,4791
57,4791
12,4792
17,4792
1,4793
38,4793
2,4794
1,4795
45,4795
10,4796
27,4797
31,4797
2,4799
2,4800
17,4800
39,4800
30,4803
16,4804
3,4805
15,4805
8,4807
41,4807
49,4807
5,4808
39,4808
52,4808
5,4809
56,4810
4,4811
37,4813
4,4814
57,4814
3,4816
28,4817
57,4818
41,4821
18,4825
12,4826
57,4826
14,4828
41,4830
59,4831
30,4832
14,4836
31,4836
35,4836
39,4837
9,4838
17,4839
25,4840
51,4840
13,4844
9,4848
11,4851
23,4851
38,4855
50,4859
33,4861
58,4861
27,4862
49,4864
58,4864
33,4865
12,4868
20,4868
17,4870
28,4871
46,4871
9,4872
39,4872
34,4877
21,4878
43,4880
33,4881
46,4881
57,4885
14,4894
28,4894
34,4894
56,4894
19,4895
3,4896
12,4896
5,4897
12,4897
24,4897
19,4898
51,4898
4,4899
37,4899
4,4900
34,4903
50,4903
5,4904
27,4904
3,4905
19,4905
33,4905
40,4905
46,4908
50,4910
13,4911
50,4914
8,4917
20,4919
36,4919
3,4922
4,4924
6,4924
31,4924
5,4925
4,4926
48,4927
5,4928
21,4928
3,4929
24,4931
50,4931
60,4932
22,4932
30,4936
51,4939
14,4941
52,4946
51,4947
20,4949
45,4950
45,4951
23,4952
20,4954
33,4956
29,4957
49,4958
16,4959
58,4962
16,4976
57,4976
21,4981
14,4986
39,4988
52,4990
53,4991
45,4993
5,4996
47,4997
45,5001
47,5003
1,5007
1,5008
6,5008
21,5008
2,5009
2,5010
1,5011
2,5012
2,5014
48,5019
15,5020
29,5024
51,5024
22,5032
45,5034
21,5035
35,5036
48,5036
44,5037
55,5038
38,5040
3,5042
55,5042
57,5043
44,5046
5,5047
4,5051
3,5053
36,5054
43,5055
5,5056
12,5056
4,5058
60,5060
49,5063
1,5064
46,5065
50,5068
1,5069
3,5069
43,5069
23,5070
4,5071
15,5071
21,5072
2,5073
21,5073
1,5074
8,5074
2,5075
5,5075
40,5076
2,5077
8,5077
26,5077
4,5078
5,5079
3,5080
38,5080
5,5081
16,5081
28,5087
11,5088
21,5089
26,5089
20,5090
9,5093
47,5095
1,5097
2,5098
6,5098
1,5099
28,5099
34,5099
1,5100
2,5102
2,5105
3,5106
5,5107
4,5108
24,5108
42,5108
47,5108
34,5112
3,5113
35,5113
4,5114
5,5115
39,5115
12,5116
18,5118
9,5125
19,5126
43,5131
17,5132
42,5132
8,5133
9,5135
31,5135
36,5136
50,5137
50,5138
33,5140
6,5141
17,5147
35,5147
56,5147
36,5148
33,5156
3,5160
42,5162
11,5167
14,5168
37,5170
52,5170
3,5171
25,5171
26,5171
4,5173
7,5173
4,5174
3,5176
23,5176
5,5178
30,5179
5,5180
17,5180
40,5182
42,5183
50,5183
14,5184
41,5185
50,5185
44,5186
37,5187
35,5188
19,5191
36,5191
1,5192
32,5193
11,5194
37,5195
34,5201
25,5204
43,5204
3,5205
5,5206
4,5207
56,5207
5,5208
4,5211
3,5213
19,5213
34,5213
8,5214
21,5214
27,5214
47,5215
15,5216
20,5217
38,5219
24,5222
57,5222
28,5225
43,5225
26,5226
42,5232
22,5234
8,5235
22,5235
33,5236
47,5236
1,5237
46,5237
1,5238
3,5239
2,5241
49,5241
7,5242
2,5243
19,5243
25,5243
41,5244
1,5245
2,5246
10,5251
40,5251
55,5252
60,5253
3,5253
39,5253
48,5253
5,5255
5,5256
23,5257
4,5258
4,5259
50,5259
3,5261
34,5261
52,5261
8,5262
33,5269
11,5270
12,5271
39,5271
49,5271
17,5272
60,5273
17,5273
60,5274
38,5275
1,5276
25,5277
38,5277
13,5280
35,5280
9,5281
12,5281
1,5282
44,5283
2,5284
1,5286
2,5289
9,5290
11,5291
24,5292
39,5292
43,5292
2,5293
20,5295
41,5297
3,5305
1,5306
4,5306
6,5306
5,5307
1,5308
5,5308
3,5309
33,5311
38,5311
4,5312
11,5314
2,5316
35,5316
37,5317
1,5318
2,5319
33,5321
2,5322
28,5322
28,5323
16,5326
29,5326
39,5326
45,5327
3,5328
5,5331
27,5331
37,5332
5,5333
14,5334
4,5336
3,5337
11,5337
4,5338
32,5338
58,5342
43,5345
9,5349
60,5352
19,5352
25,5352
13,5353
6,5356
19,5356
11,5357
18,5357
22,5358
14,5360
12,5367
55,5369
20,5373
17,5374
59,5374
13,5377
13,5378
58,5378
42,5379
51,5384
17,5387
49,5387
9,5388
32,5393
20,5394
13,5395
34,5398
44,5400
46,5400
16,5401
28,5401
6,5403
32,5403
38,5405
39,5407
10,5408
39,5408
48,5408
26,5410
9,5411
9,5413
14,5413
20,5414
45,5414
34,5416
36,5416
5,5418
15,5418
8,5419
39,5421
37,5422
23,5425
44,5425
51,5426
9,5428
25,5429
26,5429
7,5430
1,5432
29,5433
1,5434
40,5434
2,5436
20,5436
45,5436
57,5436
1,5437
49,5438
21,5439
2,5440
2,5441
17,5443
54,5445
60,5447
11,5447
40,5448
19,5449
33,5449
43,5450
16,5451
36,5452
1,5454
21,5454
54,5455
2,5456
1,5458
1,5459
26,5459
44,5461
53,5462
2,5463
12,5463
2,5464
5,5465
25,5465
49,5465
38,5468
31,5469
58,5472
7,5473
57,5475
58,5476
32,5477
11,5479
48,5482
50,5484
14,5488
51,5489
40,5490
41,5490
6,5494
14,5496
56,5496
45,5499
44,5500
12,5501
7,5503
42,5503
21,5504
8,5505
6,5508
23,5510
27,5510
59,5511
22,5512
30,5513
59,5515
6,5516
48,5516
14,5521
3,5522
21,5523
4,5524
5,5526
4,5527
57,5527
1,5528
5,5528
37,5528
1,5529
3,5532
25,5532
53,5532
2,5533
20,5535
2,5536
26,5537
1,5538
38,5538
2,5540
29,5541
46,5541
45,5543
53,5545
12,5550
35,5552
13,5554
42,5557
35,5560
60,5561
4,5563
26,5564
44,5564
54,5564
60,5566
8,5566
32,5569
3,5571
32,5572
5,5575
4,5576
11,5576
5,5577
1,5579
3,5579
4,5580
1,5581
35,5581
2,5582
12,5582
2,5583
6,5583
1,5584
2,5586
14,5590
3,5592
46,5592
5,5593
37,5593
4,5595
3,5596
4,5597
5,5598
13,5598
11,5600
7,5603
29,5607
17,5611
32,5611
3,5613
5,5615
47,5615
4,5617
51,5618
3,5619
4,5621
32,5621
50,5622
41,5624
5,5625
43,5625
42,5628
60,5631
3,5635
36,5637
8,5639
5,5641
6,5641
4,5643
27,5643
11,5644
23,5644
3,5645
5,5646
4,5647
13,5648
33,5648
40,5649
59,5650
44,5651
8,5654
31,5656
19,5658
11,5661
50,5661
33,5665
34,5666
60,5668
17,5668
23,5668
50,5672
33,5680
50,5683
25,5685
27,5688
55,5689
7,5695
20,5695
39,5701
38,5703
59,5703
54,5704
60,5705
26,5708
33,5712
51,5714
12,5715
26,5715
39,5716
19,5719
51,5719
56,5721
59,5721
7,5722
41,5723
23,5724
56,5727
20,5728
38,5728
48,5733
14,5735
31,5735
17,5737
22,5737
17,5738
42,5738
55,5738
41,5741
30,5742
21,5754
31,5755
3,5762
7,5762
1,5763
4,5763
9,5763
2,5764
1,5765
5,5766
20,5766
1,5767
5,5767
2,5768
41,5768
4,5769
33,5769
3,5770
25,5770
38,5770
43,5770
54,5770
2,5771
24,5773
50,5773
56,5775
57,5776
26,5777
53,5779
1,5780
1,5781
13,5782
35,5782
40,5782
18,5783
21,5783
50,5783
17,5784
20,5784
53,5784
2,5785
2,5786
1,5787
2,5788
15,5788
37,5788
18,5792
1,5793
1,5795
9,5796
2,5797
25,5797
32,5799
2,5800
10,5800
1,5802
26,5802
38,5802
2,5803
1,5805
7,5805
52,5805
2,5808
6,5808
1,5810
22,5812
18,5813
2,5814
1,5815
20,5816
10,5817
28,5818
2,5819
49,5825
31,5834
27,5835
31,5835
60,5836
1,5838
21,5838
1,5841
2,5842
3,5843
19,5843
52,5843
1,5844
5,5844
15,5844
2,5845
16,5845
45,5845
4,5846
2,5847
4,5847
55,5848
3,5849
5,5851
44,5851
34,5853
44,5854
36,5856
5,5861
45,5862
39,5867
57,5869
1,5872
24,5872
1,5877
2,5878
57,5881
10,5882
20,5882
25,5882
33,5882
41,5882
1,5885
34,5888
47,5889
2,5890
52,5890
3,5892
14,5892
54,5893
58,5893
2,5896
5,5896
43,5896
55,5896
58,5896
4,5897
50,5898
5,5899
4,5900
3,5901
58,5905
15,5906
26,5906
22,5907
32,5907
46,5907
58,5907
54,5909
6,5910
11,5910
9,5912
25,5913
38,5913
46,5915
11,5918
6,5919
56,5919
48,5923
15,5924
45,5924
44,5927
40,5931
10,5934
14,5937
23,5937
25,5937
48,5939
3,5940
28,5940
29,5943
5,5944
1,5945
39,5945
48,5945
59,5945
2,5947
5,5947
18,5947
32,5947
53,5947
1,5949
33,5949
4,5950
2,5951
4,5954
1,5955
3,5955
23,5957
16,5960
25,5960
2,5961
32,5962
26,5963
36,5964
41,5965
21,5968
36,5969
38,5976
53,5978
14,5979
53,5982
60,5983
11,5983
59,5993
30,5994
29,5995
22,5996
39,5996
20,5997
18,5999
40,5999
48,6001
21,6003
41,6004
43,6006
35,6008
35,6014
25,6016
28,6016
46,6016
56,6018
28,6019
7,6020
39,6020
30,6021
11,6026
46,6027
23,6029
18,6031
54,6031
36,6032
39,6037
4,6040
17,6042
7,6043
36,6043
42,6043
23,6044
60,6048
15,6050
31,6050
49,6051
52,6051
57,6051
38,6053
7,6056
14,6056
3,6057
32,6057
1,6059
23,6060
48,6060
5,6061
47,6061
2,6062
5,6062
23,6062
1,6063
2,6064
42,6064
44,6064
4,6065
18,6065
24,6065
54,6067
4,6069
1,6070
3,6070
59,6070
2,6071
16,6073
26,6076
19,6080
38,6080
35,6087
54,6087
29,6088
38,6089
54,6090
37,6092
17,6094
43,6094
3,6095
11,6096
5,6098
56,6098
13,6099
4,6100
5,6101
3,6103
9,6104
4,6105
59,6108
3,6109
23,6109
4,6110
3,6111
5,6112
35,6112
4,6116
31,6117
43,6118
26,6119
52,6119
5,6120
3,6122
5,6125
4,6126
46,6128
55,6128
5,6129
24,6130
25,6130
52,6130
4,6131
3,6132
40,6135
55,6135
35,6136
41,6136
17,6140
36,6141
34,6143
39,6145
43,6145
46,6146
53,6146
20,6147
22,6147
12,6148
10,6149
51,6150
44,6156
33,6157
33,6160
46,6160
8,6161
29,6161
49,6165
11,6166
29,6166
18,6170
26,6170
13,6173
44,6173
32,6175
8,6177
27,6177
52,6177
17,6180
49,6183
30,6186
11,6187
10,6190
14,6192
47,6198
54,6199
54,6201
21,6202
57,6205
45,6211
15,6212
16,6214
16,6216
35,6217
42,6221
53,6223
10,6226
44,6226
3,6227
5,6228
4,6229
3,6230
27,6231
45,6232
4,6236
5,6238
48,6238
40,6242
1,6249
48,6249
3,6250
24,6250
4,6251
2,6252
1,6253
5,6253
2,6255
1,6256
4,6256
53,6256
2,6257
42,6258
6,6259
3,6260
11,6260
60,6261
5,6261
39,6261
48,6265
18,6271
40,6271
20,6272
21,6273
7,6274
11,6275
21,6281
57,6283
19,6284
8,6285
25,6285
46,6286
52,6286
8,6291
13,6291
11,6292
12,6292
48,6292
1,6294
50,6295
1,6296
13,6296
56,6296
10,6297
2,6298
47,6298
21,6299
20,6300
45,6300
47,6300
1,6301
2,6302
2,6303
1,6305
35,6305
39,6305
47,6305
1,6306
20,6306
2,6307
9,6308
26,6308
27,6308
2,6310
1,6311
56,6311
2,6312
1,6314
2,6315
1,6316
58,6316
1,6317
2,6318
49,6318
2,6319
57,6319
32,6320
51,6320
57,6320
39,6321
36,6323
36,6324
58,6325
3,6334
5,6335
4,6336
23,6336
5,6339
4,6341
3,6342
10,6342
3,6344
50,6344
47,6345
5,6346
4,6347
17,6348
5,6349
7,6349
3,6352
4,6354
38,6354
39,6354
42,6356
60,6358
46,6362
33,6364
47,6368
57,6372
46,6373
52,6374
8,6376
21,6377
51,6377
1,6380
58,6382
1,6384
56,6384
2,6386
16,6387
53,6387
55,6387
15,6389
46,6389
1,6390
2,6392
11,6393
2,6394
9,6395
56,6395
31,6396
40,6398
55,6400
11,6401
48,6402
56,6402
6,6403
33,6405
11,6409
18,6412
29,6414
3,6415
4,6416
5,6417
4,6418
43,6420
13,6421
30,6421
5,6422
3,6423
33,6426
3,6428
46,6428
47,6428
4,6429
33,6431
26,6432
5,6433
21,6433
41,6433
37,6434
4,6435
5,6436
3,6437
42,6440
41,6441
23,6443
28,6444
29,6447
40,6451
35,6454
7,6455
38,6456
13,6459
22,6459
25,6459
35,6459
3,6460
8,6460
55,6460
34,6462
4,6463
6,6463
56,6463
5,6465
43,6465
5,6466
18,6466
3,6467
26,6468
4,6469
30,6469
1,6471
41,6471
53,6472
33,6476
56,6477
26,6478
53,6478
43,6480
46,6482
49,6483
39,6486
60,6487
54,6491
48,6492
36,6493
22,6495
30,6499
29,6501
49,6501
13,6502
15,6502
37,6502
18,6503
21,6504
25,6504
47,6504
12,6507
18,6511
5,6512
33,6513
5,6515
35,6515
41,6517
20,6518
34,6518
39,6518
22,6519
16,6520
22,6520
49,6520
34,6521
46,6523
11,6524
24,6526
19,6527
27,6528
19,6530
29,6532
34,6533
43,6533
13,6535
26,6535
44,6536
56,6538
34,6540
39,6541
25,6542
25,6543
28,6545
12,6547
11,6548
29,6548
34,6549
3,6553
32,6554
55,6556
5,6557
9,6557
4,6560
3,6563
5,6564
25,6564
4,6565
53,6571
3,6572
6,6572
7,6572
53,6572
4,6573
5,6574
1,6575
12,6576
49,6576
1,6577
13,6577
5,6578
57,6578
4,6579
3,6580
2,6581
2,6582
18,6582
1,6583
33,6583
37,6583
2,6585
45,6589
46,6589
14,6594
54,6595
3,6598
16,6598
13,6600
43,6600
49,6600
52,6601
44,6602
4,6604
55,6604
5,6606
5,6607
3,6608
12,6608
46,6610
4,6611
26,6614
44,6614
8,6617
8,6624
21,6633
26,6633
44,6637
28,6638
26,6639
35,6643
8,6644
18,6644
54,6644
24,6645
43,6646
28,6648
36,6649
41,6649
8,6655
49,6657
50,6657
36,6659
51,6660
47,6661
18,6663
5,6666
54,6667
59,6667
28,6668
17,6672
8,6675
32,6675
27,6677
49,6677
18,6679
22,6684
23,6685
56,6686
16,6690
20,6690
55,6691
19,6697
31,6698
54,6701
21,6703
36,6705
43,6705
49,6705
3,6708
4,6709
56,6710
5,6711
19,6713
20,6715
23,6716
3,6717
42,6717
5,6720
37,6721
37,6722
4,6724
23,6724
60,6726
24,6733
25,6736
7,6740
18,6745
35,6745
29,6747
59,6748
49,6749
37,6752
60,6753
47,6753
11,6755
35,6755
44,6755
9,6757
15,6757
36,6757
12,6758
28,6759
33,6761
6,6766
52,6767
25,6772
51,6772
40,6773
24,6774
52,6782
48,6783
47,6793
46,6794
25,6796
20,6800
46,6801
35,6805
39,6806
41,6807
1,6808
2,6809
1,6810
14,6810
38,6810
1,6812
2,6813
59,6815
2,6816
23,6816
1,6817
8,6817
31,6817
44,6817
1,6818
11,6820
2,6821
58,6823
43,6824
1,6825
47,6826
54,6826
2,6827
55,6827
2,6828
1,6829
9,6829
2,6830
1,6832
29,6832
2,6834
1,6835
2,6836
26,6836
39,6837
45,6837
19,6839
45,6840
53,6842
47,6848
14,6852
42,6852
44,6857
28,6859
36,6859
3,6860
5,6861
4,6862
18,6862
9,6864
12,6864
39,6865
59,6865
5,6866
3,6867
30,6867
50,6867
4,6869
44,6869
13,6870
14,6871
37,6871
59,6874
3,6876
4,6877
33,6878
39,6879
4,6880
5,6880
13,6881
20,6881
5,6885
51,6886
57,6886
3,6887
5,6889
52,6890
60,6891
37,6902
23,6905
52,6905
1,6911
8,6911
49,6911
18,6913
34,6915
47,6915
18,6916
45,6918
41,6919
18,6923
21,6923
23,6923
32,6923
15,6925
52,6925
28,6926
13,6929
24,6931
35,6934
51,6934
24,6938
38,6938
9,6941
55,6942
58,6945
33,6946
54,6948
38,6950
58,6950
36,6952
39,6952
53,6955
39,6957
7,6958
35,6958
10,6959
8,6962
47,6962
24,6963
39,6965
9,6966
33,6969
11,6977
19,6977
1,6981
2,6982
55,6982
1,6983
26,6983
1,6984
14,6985
23,6985
37,6985
2,6986
2,6988
41,6988
3,6990
56,6990
4,6991
7,6991
49,6991
57,6991
4,6992
13,6992
3,6993
5,6994
35,6994
17,6995
32,6996
5,6997
29,6998
50,7001
50,7002
58,7002
11,7003
32,7005
33,7007
52,7007
20,7011
16,7013
30,7015
29,7016
48,7016
40,7017
45,7017
32,7020
58,7020
56,7023
42,7027
43,7028
36,7029
53,7029
11,7031
17,7035
44,7038
23,7039
42,7039
44,7039
55,7039
30,7040
19,7042
39,7043
36,7046
7,7047
25,7047
51,7047
11,7053
1,7055
2,7056
3,7057
32,7057
35,7057
1,7058
4,7060
44,7060
1,7061
5,7061
38,7061
3,7062
2,7063
5,7063
4,7065
2,7066
57,7067
8,7068
56,7069
50,7072
7,7074
40,7075
22,7078
32,7079
49,7083
10,7085
25,7086
1,7087
10,7087
2,7088
23,7088
1,7089
9,7089
49,7089
30,7090
53,7090
1,7091
32,7091
2,7094
2,7096
3,7096
52,7097
4,7098
5,7101
3,7102
11,7103
5,7104
4,7105
40,7109
19,7111
41,7111
18,7112
26,7112
34,7117
8,7121
32,7122
6,7123
30,7123
48,7124
23,7125
24,7125
37,7127
28,7131
31,7133
12,7134
49,7135
9,7136
50,7136
14,7137
22,7139
38,7139
10,7143
6,7145
20,7151
9,7155
47,7155
10,7156
6,7157
52,7157
33,7159
3,7160
4,7161
60,7162
3,7162
10,7162
5,7164
4,7166
5,7167
14,7167
12,7168
21,7169
26,7172
33,7173
42,7173
46,7174
18,7178
21,7180
48,7180
14,7181
43,7181
31,7183
35,7189
6,7192
9,7193
54,7193
39,7197
34,7201
34,7202
60,7203
9,7203
3,7207
4,7208
57,7209
4,7210
13,7211
18,7211
1,7212
60,7213
5,7213
2,7215
5,7215
51,7215
1,7216
11,7216
2,7217
10,7217
3,7218
26,7220
47,7220
35,7222
31,7223
8,7225
29,7225
1,7226
29,7226
28,7227
2,7228
41,7228
1,7229
32,7230
12,7232
29,7233
59,7245
30,7246
9,7247
27,7253
10,7255
22,7255
45,7256
14,7257
12,7258
13,7258
48,7263
36,7264
41,7266
57,7266
41,7274
16,7277
31,7277
54,7277
31,7279
42,7279
7,7280
42,7281
47,7281
58,7282
37,7286
54,7286
37,7287
21,7288
32,7288
42,7288
35,7290
21,7291
20,7294
53,7294
45,7295
20,7299
35,7301
60,7303
6,7308
25,7311
58,7311
35,7312
43,7316
56,7319
34,7321
6,7323
20,7323
20,7324
48,7325
35,7326
59,7327
18,7328
12,7330
22,7332
27,7332
1,7337
53,7340
32,7343
2,7347
44,7347
1,7348
21,7348
2,7350
29,7350
1,7351
17,7352
24,7352
2,7353
20,7357
13,7358
37,7358
29,7361
44,7364
9,7365
45,7365
3,7366
4,7367
3,7370
4,7371
5,7372
57,7372
5,7373
31,7373
26,7377
6,7378
31,7378
38,7378
52,7378
13,7379
55,7380
36,7382
3,7387
5,7389
4,7390
5,7391
49,7391
57,7392
7,7394
4,7395
3,7396
16,7400
7,7405
31,7406
38,7406
13,7409
44,7411
55,7411
48,7412
44,7414
44,7415
28,7416
30,7418
4,7419
59,7420
48,7421
12,7422
52,7422
58,7423
8,7424
55,7424
18,7426
25,7427
47,7430
8,7433
4,7434
8,7435
19,7436
1,7437
4,7439
2,7440
53,7441
1,7442
36,7442
1,7443
46,7443
50,7443
58,7443
2,7444
31,7444
2,7445
30,7445
56,7445
55,7446
23,7447
32,7448
19,7454
6,7456
7,7456
23,7456
18,7458
37,7459
49,7463
60,7465
60,7466
15,7467
41,7468
7,7473
9,7473
37,7476
56,7476
19,7477
24,7479
58,7485
1,7487
1,7488
2,7489
8,7489
58,7490
1,7492
2,7493
3,7493
2,7494
37,7495
4,7498
40,7498
27,7499
4,7501
3,7503
48,7503
5,7505
56,7505
25,7506
26,7506
46,7507
15,7508
5,7509
43,7509
34,7512
6,7514
38,7514
17,7515
27,7516
59,7516
46,7517
34,7522
35,7522
26,7525
29,7525
24,7526
40,7526
52,7526
19,7527
15,7528
16,7532
18,7535
44,7539
35,7540
25,7541
30,7541
15,7542
31,7542
29,7543
35,7545
5,7546
14,7546
52,7547
33,7549
3,7553
4,7554
4,7555
43,7555
5,7556
20,7556
28,7556
5,7557
3,7558
49,7559
1,7562
13,7562
35,7563
1,7564
2,7565
1,7566
26,7566
2,7567
34,7567
2,7569
46,7571
49,7571
35,7575
36,7575
53,7577
6,7578
31,7579
39,7579
58,7580
17,7583
37,7583
19,7584
3,7587
5,7588
11,7588
28,7588
49,7588
46,7591
4,7592
5,7593
3,7594
4,7595
37,7602
60,7604
19,7606
2,7607
40,7607
53,7611
29,7612
52,7613
53,7615
60,7616
14,7617
16,7617
51,7623
26,7625
3,7627
45,7627
5,7628
45,7628
4,7630
21,7632
38,7632
4,7634
3,7635
23,7635
5,7636
18,7636
21,7638
34,7638
53,7639
20,7643
55,7645
19,7647
24,7647
16,7652
37,7652
41,7653
22,7656
45,7657
50,7660
52,7660
49,7662
53,7663
11,7665
47,7666
48,7666
13,7668
35,7669
39,7670
9,7672
44,7673
33,7676
6,7678
46,7680
48,7682
43,7684
20,7685
15,7687
45,7687
13,7691
33,7694
21,7695
41,7695
58,7695
57,7699
19,7702
3,7704
34,7704
4,7705
32,7705
4,7706
3,7707
28,7709
31,7709
45,7710
50,7710
5,7711
45,7711
5,7713
33,7715
29,7718
20,7720
35,7721
43,7724
14,7725
