20,7790
58,7792
39,7795
22,7796
37,7800
50,7800
33,7801
23,7802
26,7804
7,7807
8,7808
45,7808
13,7810
15,7810
52,7810
1,7811
27,7813
26,7814
2,7815
59,7815
54,7816
60,7818
1,7818
2,7819
1,7820
2,7821
16,7821
54,7824
60,7828
54,7829
29,7830
14,7831
15,7833
18,7833
1,7834
2,7837
31,7837
1,7838
11,7839
16,7840
53,7841
34,7842
56,7842
1,7843
20,7843
58,7844
22,7845
52,7846
47,7847
23,7848
50,7848
21,7852
2,7854
29,7854
54,7854
1,7855
2,7856
5,7856
43,7856
41,7857
47,7857
10,7858
58,7859
25,7860
43,7861
31,7866
46,7866
46,7869
18,7878
43,7878
10,7880
6,7882
32,7883
52,7884
23,7885
1,7890
38,7891
53,7892
2,7894
19,7894
1,7898
2,7899
1,7901
36,7902
53,7903
2,7904
35,7904
39,7905
9,7909
12,7909
19,7915
8,7917
25,7920
27,7925
10,7926
49,7926
25,7927
4,7928
1,7929
21,7932
37,7932
7,7933
26,7933
1,7934
60,7936
40,7939
56,7939
31,7940
50,7941
13,7942
2,7943
24,7944
58,7945
1,7946
30,7947
57,7950
2,7951
10,7951
2,7952
17,7952
8,7956
3,7957
55,7960
28,7962
55,7962
4,7963
57,7964
5,7967
34,7967
38,7968
4,7969
1,7970
2,7971
3,7972
29,7972
1,7973
19,7974
5,7975
1,7976
29,7976
54,7976
2,7977
35,7977
60,7978
2,7981
27,7981
28,7981
41,7983
10,7984
34,7985
59,7986
30,7988
57,7989
15,7991
25,7991
12,7993
45,7993
57,7995
55,7996
59,8002
37,8003
42,8003
58,8003
46,8004
48,8005
41,8006
53,8006
60,8008
3,8010
5,8014
6,8014
27,8014
5,8016
46,8016
4,8017
13,8017
39,8018
43,8018
3,8020
4,8021
14,8022
29,8024
9,8025
60,8026
3,8026
34,8026
48,8026
31,8027
27,8029
19,8031
43,8031
4,8032
3,8033
6,8033
23,8033
31,8033
52,8033
4,8035
11,8035
5,8037
12,8038
5,8039
50,8041
57,8041
10,8044
31,8044
34,8046
58,8046
13,8047
24,8053
3,8054
5,8055
4,8058
29,8059
42,8060
5,8064
3,8065
4,8066
48,8066
18,8069
40,8069
56,8069
57,8071
24,8072
30,8074
45,8076
37,8077
12,8079
15,8080
47,8081
52,8085
42,8086
38,8087
13,8091
1,8093
22,8093
44,8093
2,8094
49,8094
56,8096
57,8097
20,8099
42,8099
50,8099
59,8099
1,8100
15,8100
43,8101
1,8102
2,8103
15,8103
56,8103
2,8104
13,8104
30,8106
41,8108
53,8110
36,8111
51,8111
5,8112
3,8113
5,8114
58,8115
21,8117
38,8118
4,8123
9,8123
59,8123
4,8124
50,8125
45,8126
26,8127
59,8127
3,8128
50,8131
5,8133
49,8135
28,8142
35,8143
43,8143
46,8143
41,8144
54,8144
45,8146
48,8147
35,8150
2,8154
55,8154
60,8155
53,8155
52,8156
57,8157
37,8159
44,8159
24,8160
8,8161
44,8162
24,8163
3,8166
35,8166
5,8167
4,8169
14,8170
5,8171
33,8172
57,8172
1,8176
1,8178
2,8179
3,8180
47,8180
1,8182
4,8183
57,8185
37,8186
2,8187
2,8188
60,8191
7,8191
32,8191
43,8194
52,8194
37,8195
44,8195
55,8197
57,8197
18,8198
26,8198
35,8198
46,8202
42,8204
13,8207
1,8208
4,8209
41,8209
2,8210
24,8211
34,8211
1,8212
36,8212
17,8213
45,8215
60,8216
2,8216
1,8217
40,8217
57,8217
2,8218
40,8220
25,8222
45,8225
50,8225
22,8227
10,8228
9,8229
20,8229
43,8229
53,8229
58,8230
30,8231
54,8231
13,8234
30,8234
45,8235
15,8236
50,8237
19,8238
43,8242
37,8244
45,8245
4,8248
8,8254
23,8258
26,8261
43,8262
1,8263
2,8265
1,8266
12,8268
1,8269
2,8270
2,8272
48,8272
27,8278
10,8281
4,8286
37,8288
57,8288
25,8293
11,8298
15,8300
44,8300
3,8301
39,8301
5,8302
19,8302
43,8303
5,8304
2,8305
4,8306
11,8306
16,8306
17,8306
46,8307
3,8308
58,8309
4,8310
9,8313
3,8314
27,8314
4,8315
13,8315
55,8315
5,8316
5,8317
38,8317
58,8317
4,8318
15,8320
3,8322
47,8323
49,8323
50,8324
55,8326
7,8327
8,8328
22,8328
57,8328
23,8332
48,8332
9,8335
41,8335
48,8337
31,8338
41,8338
24,8341
1,8344
31,8344
7,8346
21,8348
39,8349
58,8351
1,8356
41,8356
53,8357
2,8358
1,8360
14,8360
31,8360
2,8361
2,8363
10,8366
14,8366
10,8367
54,8368
6,8369
7,8371
28,8373
58,8373
57,8375
44,8376
13,8378
28,8379
6,8381
18,8381
9,8382
26,8382
27,8383
4,8384
35,8384
8,8386
37,8386
28,8389
48,8389
6,8392
8,8392
28,8392
37,8392
44,8398
46,8398
28,8402
49,8404
52,8404
43,8406
35,8407
49,8407
20,8410
45,8413
48,8415
15,8417
16,8417
15,8419
33,8423
7,8425
20,8425
26,8425
47,8426
12,8427
23,8427
49,8435
1,8438
2,8439
3,8439
22,8439
24,8440
1,8441
2,8442
5,8442
1,8443
4,8443
4,8444
2,8445
19,8445
31,8447
15,8449
5,8450
6,8451
3,8452
30,8453
31,8460
38,8463
18,8466
9,8467
18,8467
59,8467
60,8469
11,8472
49,8473
36,8477
11,8484
9,8486
51,8486
46,8487
26,8491
1,8492
28,8493
47,8493
1,8494
53,8495
2,8498
1,8500
16,8501
23,8501
2,8502
2,8503
28,8504
56,8509
1,8515
3,8515
2,8516
1,8517
2,8519
13,8519
29,8519
1,8520
42,8520
27,8521
38,8521
13,8524
23,8524
14,8525
2,8527
51,8527
6,8529
14,8530
1,8535
35,8536
1,8537
50,8537
2,8540
6,8540
21,8543
19,8544
2,8545
1,8546
47,8546
2,8547
17,8552
59,8553
46,8554
37,8556
35,8562
21,8563
20,8564
6,8565
8,8566
38,8566
20,8567
25,8567
27,8568
37,8569
14,8571
36,8574
38,8575
15,8578
27,8579
49,8579
37,8580
56,8581
46,8583
30,8584
40,8585
51,8589
25,8590
30,8590
37,8591
34,8592
28,8593
46,8594
42,8597
14,8598
53,8599
20,8601
1,8602
24,8602
1,8603
33,8603
17,8604
2,8605
55,8606
56,8606
2,8608
25,8609
48,8609
1,8611
30,8612
2,8613
20,8614
26,8614
14,8617
9,8618
15,8619
25,8626
49,8627
14,8629
25,8631
48,8632
35,8633
43,8635
21,8636
27,8639
33,8642
42,8642
50,8643
50,8645
44,8647
18,8648
24,8648
11,8649
30,8651
21,8652
15,8655
26,8656
52,8658
9,8659
15,8660
27,8660
59,8662
13,8665
42,8668
31,8672
32,8673
54,8673
60,8675
25,8676
40,8676
34,8677
50,8677
55,8678
54,8679
8,8681
24,8683
22,8685
33,8685
53,8685
19,8686
25,8686
46,8688
49,8688
46,8689
32,8694
37,8697
40,8697
53,8697
44,8698
58,8698
34,8701
12,8702
11,8704
24,8705
23,8707
31,8708
60,8713
10,8713
52,8713
6,8719
38,8721
48,8721
53,8721
11,8722
25,8722
45,8722
26,8723
35,8728
14,8729
28,8732
49,8732
52,8733
34,8735
42,8735
6,8737
9,8738
25,8739
31,8739
13,8740
13,8743
50,8744
11,8745
49,8746
44,8747
7,8750
59,8755
22,8757
33,8757
24,8759
58,8759
8,8764
43,8766
26,8767
32,8767
50,8767
54,8767
1,8770
36,8770
2,8771
47,8771
46,8773
1,8774
2,8777
1,8778
14,8779
2,8781
19,8789
3,8791
14,8791
1,8792
2,8793
1,8794
55,8795
1,8796
4,8796
36,8796
39,8798
16,8799
2,8801
50,8802
20,8803
58,8803
60,8804
5,8804
5,8805
10,8806
18,8806
19,8806
36,8806
2,8807
3,8807
4,8809
38,8809
30,8810
31,8810
53,8818
8,8819
46,8819
53,8819
23,8823
57,8823
49,8829
21,8831
60,8832
38,8832
1,8833
14,8833
1,8834
58,8834
2,8835
2,8836
27,8836
1,8837
2,8839
24,8839
8,8842
14,8846
16,8848
19,8849
22,8849
47,8851
46,8852
14,8856
41,8856
27,8857
31,8859
55,8862
7,8863
45,8863
23,8865
35,8866
9,8874
59,8876
21,8877
40,8878
38,8880
18,8881
7,8883
40,8883
13,8885
45,8893
6,8896
19,8898
18,8900
43,8903
12,8904
3,8905
53,8905
5,8906
4,8907
14,8907
25,8910
3,8913
5,8914
4,8915
37,8915
28,8916
59,8921
48,8922
3,8924
14,8924
5,8925
19,8925
5,8926
4,8927
12,8927
14,8928
20,8928
4,8929
3,8930
26,8930
27,8931
43,8931
60,8932
3,8940
42,8940
27,8942
43,8942
8,8943
34,8944
20,8945
50,8945
34,8951
23,8952
15,8953
28,8954
55,8957
24,8958
48,8959
50,8961
34,8962
48,8963
56,8963
1,8964
22,8964
1,8965
13,8967
24,8967
2,8968
18,8968
2,8969
41,8971
42,8971
1,8972
12,8972
2,8973
25,8974
54,8974
24,8975
27,8976
55,8979
51,8981
58,8981
35,8987
41,8990
45,8992
13,8994
25,8995
38,9001
22,9004
10,9007
11,9007
1,9008
44,9009
1,9011
2,9012
58,9012
22,9016
1,9018
2,9019
2,9021
26,9023
43,9023
59,9026
15,9027
7,9030
18,9031
46,9034
4,9035
46,9041
22,9042
44,9043
12,9045
50,9048
47,9049
22,9050
54,9051
17,9054
56,9055
10,9056
11,9057
16,9058
43,9060
54,9060
50,9061
12,9063
18,9063
47,9064
1,9066
35,9066
1,9071
12,9071
50,9074
27,9075
2,9076
1,9077
20,9078
2,9079
52,9079
2,9081
41,9081
6,9084
16,9084
21,9085
10,9087
14,9091
31,9091
43,9093
41,9094
42,9095
31,9096
24,9097
47,9098
53,9100
35,9102
47,9102
48,9103
19,9106
58,9106
42,9107
43,9107
7,9108
20,9108
1,9109
1,9113
2,9115
2,9116
1,9119
28,9119
2,9120
47,9121
42,9126
6,9127
24,9128
45,9130
38,9134
46,9134
45,9135
51,9138
15,9141
3,9142
31,9142
5,9143
4,9144
7,9144
5,9145
34,9145
56,9145
21,9146
32,9147
4,9148
3,9149
32,9149
57,9151
45,9152
19,9154
56,9157
9,9160
16,9160
59,9161
23,9162
30,9162
60,9169
1,9169
2,9170
15,9170
1,9172
3,9172
22,9172
2,9173
4,9173
40,9173
45,9173
37,9174
12,9175
1,9176
5,9176
2,9177
27,9177
3,9179
11,9179
18,9179
4,9181
29,9181
43,9181
5,9182
41,9182
31,9187
48,9187
44,9201
46,9201
52,9203
6,9204
46,9207
24,9210
41,9210
25,9211
50,9217
42,9218
42,9219
51,9219
14,9224
44,9224
22,9230
1,9232
1,9233
2,9234
2,9235
17,9235
26,9235
1,9236
2,9238
17,9238
31,9246
28,9248
21,9249
37,9249
39,9249
55,9252
23,9253
48,9257
20,9260
21,9262
15,9264
27,9266
22,9267
25,9267
23,9273
29,9273
38,9273
9,9276
38,9276
10,9277
3,9278
26,9279
36,9280
17,9281
4,9282
40,9282
3,9284
17,9285
55,9285
8,9286
5,9287
38,9287
28,9288
5,9289
45,9290
37,9291
4,9292
46,9293
38,9294
26,9296
9,9297
9,9299
12,9302
36,9302
48,9307
54,9308
56,9308
32,9311
60,9312
47,9313
41,9315
44,9319
16,9321
1,9323
1,9324
60,9325
2,9325
2,9326
56,9326
35,9327
1,9328
8,9330
16,9331
2,9334
11,9338
43,9339
59,9340
12,9342
1,9356
41,9357
1,9358
34,9358
2,9361
2,9363
55,9363
1,9365
17,9365
2,9367
18,9367
4,9369
49,9370
54,9370
59,9373
15,9374
31,9374
31,9375
27,9376
33,9377
57,9378
11,9379
43,9384
49,9388
59,9391
41,9392
1,9396
2,9399
1,9400
1,9401
18,9402
34,9402
5,9404
2,9405
2,9406
12,9407
32,9408
45,9410
52,9410
60,9413
3,9413
42,9413
40,9414
48,9414
59,9414
55,9416
51,9417
5,9418
36,9418
4,9419
7,9420
20,9420
13,9422
7,9423
58,9423
5,9427
56,9427
8,9428
4,9431
22,9431
3,9432
39,9436
56,9436
39,9440
28,9441
53,9441
1,9442
2,9443
1,9444
9,9444
1,9445
3,9449
37,9449
5,9450
28,9451
19,9453
5,9454
5,9455
34,9455
4,9456
2,9457
3,9457
2,9458
28,9458
46,9458
14,9460
4,9462
13,9463
26,9464
12,9466
15,9469
38,9469
51,9470
49,9473
10,9474
17,9474
50,9477
20,9478
53,9479
56,9479
3,9480
25,9480
51,9483
18,9484
26,9488
31,9489
40,9489
8,9491
49,9492
8,9494
51,9495
13,9497
1,9501
2,9504
3,9504
25,9507
1,9508
17,9508
32,9508
44,9509
4,9510
44,9511
1,9512
5,9512
2,9513
3,9513
34,9514
50,9515
2,9516
15,9516
11,9517
10,9519
37,9519
4,9520
31,9521
45,9521
5,9522
51,9527
23,9534
37,9535
43,9536
54,9536
55,9538
10,9539
9,9541
40,9544
21,9553
49,9554
47,9555
15,9556
20,9556
48,9558
51,9559
52,9559
3,9565
28,9565
2,9567
46,9571
55,9572
1,9573
3,9573
50,9573
5,9574
4,9575
2,9577
1,9578
3,9579
1,9580
5,9580
2,9581
2,9582
4,9583
59,9585
50,9586
1,9587
47,9589
42,9590
48,9590
1,9591
17,9592
2,9593
1,9594
53,9594
2,9595
2,9597
11,9601
20,9602
52,9603
53,9603
43,9605
47,9605
49,9607
31,9609
39,9614
24,9616
59,9618
41,9619
21,9620
42,9620
44,9620
32,9625
55,9625
17,9626
51,9633
3,9634
4,9635
5,9636
5,9638
4,9639
30,9640
10,9642
53,9642
3,9643
18,9647
3,9648
39,9649
4,9650
5,9651
5,9654
59,9654
3,9655
35,9655
4,9658
22,9658
57,9661
48,9666
29,9668
33,9668
32,9672
21,9673
18,9677
48,9677
8,9680
42,9681
7,9683
52,9687
16,9689
40,9690
49,9692
23,9695
32,9695
49,9695
55,9695
13,9696
34,9699
58,9699
43,9701
21,9702
1,9703
57,9704
1,9705
52,9705
12,9706
2,9707
54,9707
9,9708
1,9709
2,9710
2,9711
13,9715
32,9715
54,9715
3,9718
5,9723
4,9724
6,9725
3,9727
12,9729
4,9730
25,9730
5,9731
9,9734
42,9736
11,9740
36,9740
46,9741
1,9743
40,9746
6,9747
8,9747
31,9748
4,9750
52,9751
51,9754
13,9760
37,9760
50,9765
15,9766
19,9766
27,9773
12,9774
15,9774
10,9776
46,9776
16,9778
57,9781
58,9781
36,9788
22,9789
28,9790
53,9791
7,9794
26,9794
52,9797
31,9801
57,9801
20,9803
9,9805
26,9806
6,9807
21,9808
43,9809
46,9809
16,9810
7,9813
32,9813
15,9814
44,9815
59,9815
43,9817
24,9819
35,9819
3,9820
14,9820
18,9820
4,9822
49,9823
31,9825
54,9825
4,9827
23,9827
34,9830
3,9832
5,9833
8,9834
5,9837
23,9838
35,9839
59,9839
27,9840
12,9842
19,9845
27,9847
21,9848
56,9848
44,9850
28,9851
25,9852
43,9852
17,9854
35,9854
1,9857
1,9860
34,9860
2,9861
2,9864
1,9865
2,9866
31,9868
41,9870
36,9871
29,9875
28,9878
14,9880
36,9884
8,9885
25,9886
1,9888
26,9888
1,9889
41,9890
2,9891
16,9891
11,9892
14,9892
1,9893
28,9893
2,9894
40,9897
17,9898
39,9898
2,9899
23,9900
22,9901
38,9903
1,9904
12,9905
2,9909
11,9909
15,9909
1,9910
34,9910
24,9911
44,9911
24,9913
25,9914
58,9916
1,9917
2,9918
2,9919
55,9922
23,9923
34,9929
35,9932
3,9933
4,9935
5,9936
4,9937
52,9937
3,9939
6,9940
5,9941
53,9941
11,9942
3,9947
37,9947
55,9947
4,9948
14,9948
19,9948
59,9948
3,9949
4,9950
5,9951
23,9953
5,9955
3,9960
22,9961
4,9962
45,9963
52,9963
4,9966
36,9967
9,9969
47,9969
5,9972
45,9973
22,9975
42,9975
5,9976
26,9976
50,9980
57,9981
59,9981
3,9982
8,9982
57,9982
38,9983
32,9985
7,9987
12,9987
44,9987
53,9989
9,9992
51,9992
53,9992
1,9993
3,9993
11,9993
4,9994
10,9995
5,9996
4,9997
1,9998
25,9998
1,9999
3,9999
